327	77288	0.5
619	73547	0.5
652	98167	0.5
428	71645	0.5
738	96575	0.5
956	75849	0.5
726	97909	0.5
1	75515	0.5
922	98485	0.5
264	96538	0.5
68	96683	0.5
714	95199	0.5
872	97795	0.5
525	71577	0.5
568	72762	0.5
956	91650	0.5
552	75570	0.5
869	71693	0.5
956	91792	0.5
971	98320	0.5
860	71903	0.5
96	97429	0.5
371	74364	0.5
690	73496	0.5
174	71541	1.0
670	98602	0.5
959	97263	0.5
780	97909	0.5
712	71541	0.5
743	92093	0.5
396	80173	0.5
451	80616	0.5
265	92038	0.5
889	98604	0.5
970	98604	0.5
426	98437	0.5
888	73841	0.5
68	97083	0.5
899	94352	0.5
182	83948	0.5
137	98167	0.5
808	85690	0.5
956	89753	0.5
999	71541	0.5
578	73064	0.5
255	72049	0.5
2	90856	0.5
68	96733	0.5
21	92292	0.5
129	71541	0.5
956	77694	0.5
478	98517	0.5
958	96920	0.5
775	72565	0.5
585	74309	0.5
11	73285	0.5
585	72725	0.5
568	94992	0.5
465	92292	0.5
551	73767	0.5
348	97695	0.5
255	75006	0.5
573	76141	0.5
980	72976	0.5
372	98309	0.5
106	98604	0.5
442	98167	0.5
860	97596	0.5
458	96444	0.5
429	98167	0.5
445	97208	0.5
528	96765	0.5
344	97944	0.5
646	95090	0.5
848	76258	0.5
643	98463	0.5
956	72463	0.5
476	89849	0.5
533	96189	0.5
311	97768	0.5
810	71763	0.5
390	71696	0.5
977	72082	0.5
578	98087	0.5
11	91411	0.5
627	74083	0.5
189	97207	0.5
294	71541	0.5
379	97788	0.5
397	98458	0.5
921	72177	0.5
799	97795	0.5
866	97419	0.5
653	91411	0.5
721	96970	0.5
998	96970	0.5
400	71541	0.5
353	72461	0.5
204	73285	0.5
184	98167	0.5
909	72772	0.5
11	72591	0.5
908	96970	0.5
119	72237	0.5
498	85030	0.5
995	97355	0.5
465	72569	0.5
963	98432	0.5
527	71664	0.5
415	98484	1.0
640	96970	0.5
444	71952	0.5
516	98109	0.5
10	97538	0.5
972	98091	0.5
173	71725	0.5
850	71822	0.5
129	93537	0.5
609	71541	0.5
527	97850	0.5
483	96791	0.5
600	92292	0.5
549	97427	0.5
956	94104	0.5
917	85690	0.5
945	96190	0.5
899	95910	0.5
453	81040	0.5
780	97695	0.5
19	76177	0.5
975	71972	0.5
625	72036	0.5
431	72591	0.5
357	97909	0.5
770	72565	0.5
743	95910	0.5
169	74128	0.5
747	98320	0.5
705	98604	0.5
708	97212	0.5
686	73016	0.5
844	97751	0.5
732	83948	0.5
956	91265	0.5
725	90777	0.5
721	92464	0.5
144	71643	0.5
192	91003	0.5
208	96970	0.5
108	97255	0.5
445	98601	0.5
656	98601	0.5
493	73098	0.5
956	97429	0.5
988	98167	0.5
653	96444	0.5
40	97768	0.5
964	94470	0.5
874	98463	0.5
724	89869	0.5
322	96645	0.5
548	71972	0.5
152	73886	0.5
207	92179	0.5
828	98115	0.5
512	85030	0.5
545	98226	0.5
757	72082	0.5
118	97768	1.0
61	72855	0.5
828	93905	0.5
576	97414	0.5
489	97414	0.5
147	95714	0.0
866	90645	0.5
543	72968	0.5
736	71524	0.5
287	98320	0.5
733	72187	0.5
809	97788	0.5
762	90910	0.5
611	97884	0.5
0	98081	0.5
775	72298	0.5
142	96538	0.5
855	97909	0.5
254	93537	0.0
33	97400	0.5
120	97768	0.5
523	75638	0.5
714	96444	0.5
889	74150	0.5
441	74083	0.5
956	91840	0.5
814	71761	0.5
375	96382	0.5
956	74509	0.5
947	95476	0.5
697	97909	0.5
846	91003	0.5
548	73931	0.5
532	71790	0.5
308	98458	1.0
453	75443	0.5
334	74237	0.5
247	78139	0.5
318	93956	1.0
25	96920	0.5
155	72461	1.0
57	85690	0.5
731	76497	0.5
661	95090	0.5
330	77472	0.5
739	97414	0.5
187	97512	0.5
278	95540	0.5
785	98485	0.5
444	96198	0.5
770	71914	0.5
981	72187	0.5
956	72678	0.5
651	72298	0.5
945	97974	0.5
665	72461	0.5
448	97209	0.5
956	92468	0.5
956	91777	0.5
634	97165	0.5
674	97909	0.5
141	96198	1.0
999	72461	0.5
636	96768	0.5
207	71958	0.5
844	93824	0.5
956	94779	0.5
807	98109	0.5
701	72187	0.5
532	95612	0.5
426	72163	0.5
471	96748	0.5
410	77891	0.5
963	97397	0.5
141	96444	0.5
25	96444	0.5
746	97209	0.5
8	94490	0.5
11	97429	0.5
750	97355	0.5
85	72023	0.5
872	97400	0.5
436	98288	0.5
945	72840	0.5
779	73219	0.5
733	96970	0.5
144	98114	0.5
813	81040	0.5
120	75078	0.5
323	72176	0.5
74	97768	0.5
21	81040	0.5
840	97429	0.5
655	94469	0.5
983	74237	0.5
310	97179	0.5
349	98320	1.0
799	72171	0.5
308	97989	0.5
320	75570	0.5
147	72461	0.5
630	72461	0.5
821	93956	0.5
21	74839	0.5
956	77561	0.5
952	72840	0.5
980	72461	0.5
790	72557	0.5
956	75219	0.5
956	93898	0.5
117	75900	0.5
32	85690	0.5
124	76613	0.5
772	95612	0.5
460	71850	0.5
322	98167	0.5
976	85690	0.5
300	91705	0.5
100	98373	0.5
699	97581	0.5
525	72020	0.5
631	97959	0.5
499	73099	0.5
417	96931	0.5
734	72036	0.5
656	72080	0.5
733	71856	0.5
149	72082	0.5
491	92093	0.5
370	96306	0.5
160	97429	0.5
644	71541	0.5
251	98384	0.5
904	97429	0.5
267	98087	0.5
651	98360	0.5
555	72461	0.5
113	81040	0.5
109	75638	0.5
51	97429	0.5
684	73100	0.5
692	97429	0.5
507	98384	0.5
684	97358	0.5
721	98385	0.5
956	76278	0.5
631	73139	0.5
267	96306	0.5
937	97020	1.0
83	94609	0.5
121	98167	0.5
469	98215	0.5
684	72036	0.5
798	73496	0.5
770	97429	0.5
692	96575	0.5
420	97020	0.5
706	72461	0.5
374	98152	0.5
494	71850	0.5
525	97419	0.5
3	97665	0.5
976	96717	0.5
956	76688	0.5
944	71679	0.5
805	94144	0.5
623	93537	0.5
303	97400	0.5
25	95814	0.5
442	75570	0.5
483	72569	0.5
810	73496	0.5
8	73367	0.5
29	97400	0.5
523	97963	0.5
83	75790	0.5
256	93125	0.5
352	71541	0.5
728	90908	0.5
34	72461	0.5
911	72461	0.5
3	71738	0.5
733	94485	0.5
901	75638	0.5
708	94924	0.5
889	72082	0.5
515	98167	0.5
687	78139	0.5
102	95608	0.5
709	98167	0.5
376	97144	0.5
422	71541	0.5
348	98239	0.5
97	85690	0.5
444	72959	0.5
922	98616	0.5
207	96813	0.5
973	93010	0.5
686	95349	0.5
403	74584	0.5
811	98167	0.5
97	85030	0.5
956	76133	0.5
2	97870	0.5
355	75673	0.5
956	76959	0.5
956	92078	0.5
501	73179	0.5
16	85030	0.5
222	72772	0.5
999	72591	0.5
503	96943	0.5
34	71524	0.5
481	98002	0.5
411	93403	0.5
721	98521	0.5
785	73098	0.5
606	98337	0.5
964	72002	0.5
606	98235	0.5
57	96074	0.5
407	73547	0.5
908	72591	0.5
822	71682	0.5
900	97209	0.5
822	72153	0.5
228	97005	0.5
714	97538	0.5
505	97963	0.5
486	75078	0.5
656	97429	0.5
915	95997	0.5
570	98484	1.0
426	72461	0.5
62	97944	0.5
956	97209	0.5
700	71702	0.5
956	92640	0.5
621	73886	0.5
275	92268	0.5
948	77472	0.5
4	74236	0.5
964	94865	0.5
201	97358	0.5
297	90306	0.5
328	97909	0.5
443	74073	0.5
467	97355	0.5
110	96914	0.5
640	72002	0.5
555	71642	0.5
901	71541	0.5
423	97795	0.5
31	98604	0.5
22	96765	0.5
970	94306	0.5
320	95747	0.5
1	73402	0.5
239	97909	0.5
421	98601	0.5
750	72082	0.5
623	97909	0.5
682	72461	0.5
319	97751	0.5
930	96444	0.5
515	72461	1.0
348	78460	0.5
850	71829	0.5
976	98167	0.5
968	85690	0.5
12	94102	0.5
747	85690	0.5
807	98384	0.5
526	97989	0.5
248	73139	0.5
945	73969	0.5
989	72565	0.5
972	91485	0.5
748	73235	0.5
397	72461	0.5
101	71810	0.5
551	98403	0.5
117	71670	0.5
149	96970	0.5
372	78832	0.5
924	98226	1.0
984	98604	0.5
683	97014	0.5
512	72082	0.5
668	72153	0.5
523	72176	0.5
172	98604	0.5
666	73139	0.5
102	97397	0.5
228	73525	0.5
763	97212	0.5
83	98002	0.5
259	96972	0.5
736	90736	0.5
956	93276	0.5
526	98096	0.5
436	71578	0.5
956	96145	0.5
895	96970	0.5
5	71684	0.5
19	97665	0.5
262	72082	0.5
287	97996	0.5
515	74241	0.5
334	76832	0.5
355	71664	0.5
965	72388	0.5
958	90908	0.5
174	73242	1.0
743	93956	0.5
376	75401	0.5
575	98320	0.5
436	72863	1.0
420	72461	0.5
255	71621	0.5
541	96198	0.5
35	72187	0.5
768	97429	0.5
216	72082	0.5
494	71541	0.5
415	95714	0.5
694	83948	0.5
338	85690	0.5
276	98601	0.5
372	93869	0.5
281	85030	0.5
86	96632	0.5
217	72855	0.5
89	91411	0.5
702	97007	0.5
476	93956	0.5
399	98601	0.5
330	93537	0.5
791	96434	0.5
220	97830	0.5
185	98670	0.5
746	83948	0.5
201	98331	0.5
956	93098	0.5
866	73308	0.5
921	92292	0.5
650	97909	0.5
649	98167	0.5
287	74584	0.5
956	72104	0.5
301	72177	0.5
757	98604	0.5
2	98610	0.5
956	89425	0.5
49	95747	0.5
851	98320	0.5
259	96198	0.5
881	72959	0.5
964	94250	0.5
390	97909	0.5
514	76342	0.5
623	73547	0.5
512	75443	0.5
476	72373	0.0
778	91000	0.5
778	72009	0.5
376	97722	0.5
292	73829	0.5
956	94808	0.5
382	97112	0.5
959	72171	0.5
160	93666	0.5
19	81040	0.5
446	72384	0.5
275	98087	0.5
608	98432	0.5
719	95442	0.5
828	85690	0.5
5	72020	0.5
607	85030	0.5
864	74953	0.5
527	97996	0.5
104	71742	0.5
879	74309	0.5
686	95997	0.5
958	96748	0.5
822	95090	0.5
959	72187	0.5
843	96748	0.5
928	97685	0.5
927	94324	0.5
999	96997	0.5
956	91225	0.5
0	98320	1.0
234	77472	0.5
266	78139	0.5
375	81637	0.5
42	96434	1.0
102	91003	0.5
531	74083	0.5
570	94470	0.5
541	97397	0.5
549	96434	1.0
956	93929	0.5
999	75078	0.5
905	94102	0.5
538	96382	0.5
733	96293	0.5
823	97910	0.5
543	97419	0.5
714	74602	0.5
890	97400	0.5
509	72461	0.5
335	97504	0.5
946	98670	0.5
771	97717	0.5
768	98152	0.5
945	97400	0.5
956	75608	0.5
570	90774	0.5
117	75570	0.5
821	96748	0.5
807	98373	0.5
728	74083	0.5
849	73767	0.5
339	71952	0.5
114	97400	0.5
776	93956	0.5
63	93537	0.5
527	73931	0.5
4	97449	0.5
329	72289	0.5
356	97014	0.5
408	93827	0.5
964	72569	0.5
224	78139	0.5
908	95721	0.5
526	97209	1.0
508	97512	0.5
953	72569	0.5
520	98378	0.5
580	98437	0.5
0	73046	0.5
382	71725	0.5
544	73235	0.5
852	74237	1.0
391	71952	0.5
45	72082	0.5
287	72569	0.5
972	71854	0.5
431	71541	1.0
394	73948	0.5
7	73868	0.5
552	97899	0.5
186	72187	0.5
976	97909	0.5
657	96729	0.5
519	72460	0.5
908	72114	0.5
467	94469	1.0
9	72023	0.5
527	95531	0.5
15	98087	0.5
726	79010	0.5
731	85690	0.5
228	97263	0.5
733	72381	0.5
792	71524	0.5
846	94689	0.5
793	71541	0.5
813	96717	0.5
733	95883	0.5
801	97850	0.5
774	97963	0.5
616	75570	0.5
1	95118	0.5
864	96633	0.5
60	97727	0.5
116	97419	0.5
527	97358	0.5
792	98108	0.5
400	77472	0.5
915	97190	0.5
225	74584	0.5
289	93957	0.5
48	98601	0.5
750	97209	0.5
505	95090	0.5
268	95747	0.5
828	98167	0.5
774	72254	0.5
653	96417	0.5
387	97419	0.5
426	72762	0.5
341	98320	0.5
126	96766	0.5
890	96970	0.5
469	97187	0.5
778	94793	0.5
372	96746	0.5
785	98433	0.5
785	98338	0.5
182	98167	0.5
490	72565	0.5
147	74877	1.0
109	97795	0.5
415	71541	0.5
526	74612	0.5
140	72461	0.5
106	98233	0.5
956	93397	0.5
891	97414	0.5
433	95659	0.5
510	72298	0.5
928	96337	1.0
908	95090	0.5
48	73547	0.5
621	97414	0.5
32	93537	0.5
976	98087	0.5
762	73493	0.5
332	97179	0.5
956	93118	0.5
899	97974	0.5
275	96306	0.5
845	90908	0.5
127	96970	0.5
95	72461	0.5
318	72186	0.5
956	72729	0.5
864	98403	0.5
469	97429	0.5
182	98109	0.5
443	96717	0.5
582	72959	0.5
1	97512	0.5
0	73969	0.5
174	73520	0.5
697	97414	0.5
927	75900	0.5
605	77472	0.5
822	97429	0.5
443	96434	0.5
807	97414	0.5
882	72462	0.5
850	91479	0.5
248	85690	0.5
330	97427	0.5
423	72775	0.5
921	97429	0.5
835	90908	0.5
476	72772	0.5
376	96198	0.5
192	96729	0.5
397	72177	0.5
182	72002	0.5
495	98403	0.5
348	72840	0.5
782	97909	0.5
878	71531	0.5
581	97020	0.5
1	91693	0.5
790	97112	0.5
395	98604	0.5
882	96612	0.5
472	97939	0.5
968	98115	0.5
999	98117	0.5
473	73622	0.5
734	97512	0.5
937	73867	0.5
547	90908	0.5
296	72762	0.5
742	94352	0.5
259	92292	0.5
867	96417	0.5
926	98167	0.5
387	97020	0.5
648	71541	0.5
515	73695	0.5
718	71541	0.5
758	96197	0.5
27	95118	0.5
372	95793	0.5
335	73308	0.5
5	96943	0.5
105	96972	0.5
956	97085	0.5
388	72405	0.5
851	93537	0.5
684	72461	0.5
871	75078	0.5
677	72384	0.5
830	97400	0.5
708	97020	0.5
8	95391	0.5
727	73078	0.5
88	72866	0.5
525	98437	0.5
118	96920	0.5
415	91601	0.5
4	75873	0.5
397	98361	0.5
739	74128	0.5
544	97397	0.5
563	97512	0.5
264	98670	0.5
996	98215	0.5
170	81040	0.5
129	72461	0.5
205	96723	0.5
427	71541	0.5
20	98320	1.0
174	73235	0.5
26	97020	0.5
397	96189	0.5
372	74141	0.5
956	93496	0.5
400	72220	0.5
533	71541	0.5
83	96214	0.5
188	75401	0.5
378	76342	0.5
19	71972	0.5
750	98014	0.5
956	97757	0.5
519	71958	0.5
748	96750	0.5
922	97179	0.5
839	75417	0.5
634	85690	0.5
838	97187	0.5
936	75126	0.5
5	72772	0.5
691	73598	0.5
232	97209	0.5
820	96306	0.5
426	75570	0.5
911	97909	1.0
474	72569	0.5
223	90908	0.5
217	89991	0.5
39	98254	0.5
606	97488	0.5
397	73496	0.5
85	72775	0.5
633	73139	0.5
910	75305	0.5
247	81040	0.5
551	73098	0.5
935	72237	0.5
956	94343	0.5
778	72801	0.5
160	73687	0.5
625	97084	0.5
374	71972	0.5
379	71693	0.5
742	91882	0.5
540	90908	0.5
808	71541	0.5
683	72461	0.5
785	72384	0.5
192	73598	0.5
888	93604	0.5
948	74083	0.5
901	71814	0.5
576	96717	0.5
207	95042	0.5
507	96434	0.5
724	96633	0.5
41	71541	0.5
908	97400	0.5
323	90048	0.5
956	94601	0.5
956	74128	0.5
266	98109	0.5
693	97959	0.5
141	95821	0.5
117	72461	0.5
956	72766	0.5
964	72591	0.5
968	97263	0.5
91	85030	0.5
990	94865	0.5
303	74247	0.5
296	97397	0.5
250	98115	0.5
741	97581	0.5
789	75778	0.5
467	98369	0.5
849	97963	1.0
743	97187	0.5
376	92464	0.5
242	72461	0.5
956	76527	0.5
6	71852	0.5
124	98320	0.5
505	72728	0.5
956	96355	0.5
545	71850	0.5
822	95612	0.5
137	93956	0.5
392	72002	0.5
88	72927	0.5
762	75417	0.5
309	96575	0.5
372	97671	0.5
254	98233	0.5
739	97881	0.5
718	98385	0.5
4	73520	0.5
443	73525	0.5
322	80616	0.5
384	96972	0.5
405	97429	0.5
610	93917	0.5
518	96074	0.5
481	97671	0.5
765	97397	0.5
423	77472	0.5
154	95402	1.0
299	95721	0.5
867	97429	1.0
691	72461	0.5
279	94814	0.5
610	75980	0.5
763	97909	0.5
395	71541	0.5
11	96626	0.5
515	96575	0.5
701	96074	0.5
128	96434	0.5
956	74956	0.5
154	97708	0.5
489	72461	0.5
770	97020	0.5
177	96444	0.5
339	97943	0.5
4	96633	0.5
650	94868	0.5
661	96417	0.5
739	76497	0.5
858	98403	0.5
255	97795	0.5
90	85690	0.5
372	91742	0.5
668	85030	0.5
8	96265	0.5
578	95220	0.0
469	96103	0.5
693	74160	0.5
8	97395	0.5
906	90457	0.0
828	96943	0.5
376	96575	0.5
860	92315	0.5
571	72082	0.5
963	98167	0.5
372	96328	0.5
469	96575	0.5
1	97429	0.5
555	97358	0.5
121	72461	0.5
266	97618	0.5
684	98604	1.0
351	71952	0.5
746	98604	0.5
154	72384	0.5
802	96764	0.5
824	71541	0.5
230	73435	0.5
916	97165	0.5
432	71568	0.5
74	97429	0.5
15	75078	0.5
767	73247	0.5
729	97801	0.5
762	96943	0.5
45	74364	0.5
407	72216	0.5
518	97850	0.5
122	94485	0.5
790	71580	0.5
714	92340	0.5
736	98161	0.5
559	93905	0.5
581	98514	0.5
915	75478	0.5
291	94144	0.5
491	97963	0.5
514	72002	0.5
999	71972	0.5
464	85690	0.5
826	98331	0.5
372	96210	0.5
676	96729	0.5
480	74210	0.5
501	93721	0.5
986	71972	0.5
208	98114	0.5
148	72461	0.5
513	85690	0.5
6	71634	0.5
919	96612	0.5
746	73063	0.5
921	73078	0.5
332	71854	0.5
543	71901	1.0
882	97209	0.5
885	72036	0.5
201	73436	0.5
727	97397	0.5
296	97208	0.5
605	72565	0.5
693	85030	0.5
838	81040	0.5
956	75978	0.5
958	71540	0.5
28	85690	0.5
548	74616	0.5
956	93887	0.5
284	96632	0.5
311	97788	0.5
454	96972	0.5
528	75413	0.5
890	72461	0.5
771	91419	0.5
323	72765	0.5
691	98115	0.5
74	93537	0.5
390	93956	0.5
844	98537	0.5
909	96434	0.5
677	97101	0.5
973	91502	0.5
836	71642	0.5
348	97665	0.5
155	98437	0.5
571	71682	0.5
386	98087	0.5
878	97795	0.5
855	72748	0.5
962	98604	0.5
655	71541	0.5
959	71742	0.5
774	72570	0.5
649	73590	0.5
724	96766	0.5
668	98167	0.5
960	98437	0.5
830	97209	0.5
908	97355	0.5
114	97355	0.5
835	98604	0.5
429	98384	0.5
611	73525	0.5
621	85030	0.5
721	98425	0.5
964	75401	0.5
555	71832	0.5
5	98437	0.5
512	71541	0.5
266	97255	0.5
364	72461	0.5
676	98102	0.5
796	96970	0.5
217	97686	0.5
248	97179	0.5
640	98385	0.5
527	96989	0.5
985	71541	0.5
5	97788	0.5
32	74212	0.5
144	97972	1.0
252	98167	0.5
574	93956	0.5
891	96444	1.0
229	71541	1.0
4	97419	0.5
76	94102	0.5
934	91003	0.5
559	73235	0.5
956	93300	0.5
144	72762	0.5
359	96768	0.5
2	98480	0.5
301	75078	1.0
956	76224	0.5
216	96768	0.5
95	78460	0.5
360	72461	0.5
686	96632	0.5
217	72036	0.5
559	98639	0.5
525	97827	0.5
172	98384	0.5
296	73520	0.5
116	73868	0.5
150	97511	0.5
603	97538	0.5
396	93537	0.5
498	96871	0.5
687	78460	0.5
8	73858	0.5
669	97825	0.5
523	96748	0.5
428	72187	0.5
481	97768	0.5
956	75953	0.5
0	73098	0.5
785	98233	0.5
419	96717	0.5
527	73094	0.5
584	97179	0.5
404	97469	0.5
713	71952	0.5
763	97722	0.5
677	73285	0.5
774	72879	0.5
959	72176	0.5
903	97209	0.5
1	76044	0.5
936	72576	0.5
309	90388	0.5
269	75095	0.5
590	96434	0.5
656	98167	0.5
621	96717	0.5
399	74083	0.5
117	75408	0.5
483	97427	0.5
243	98445	0.5
587	94158	0.5
544	72461	0.5
207	97538	0.5
153	98320	0.5
322	78139	0.5
929	71541	0.5
505	75390	0.5
936	98484	1.0
357	75873	0.5
572	97909	0.5
519	93905	0.5
937	71541	0.5
543	97905	0.5
827	71577	0.5
0	97427	0.5
361	93905	0.5
544	97355	0.5
956	96194	0.5
372	97283	0.5
900	97880	0.5
37	85030	0.5
493	93287	0.5
279	74575	0.5
657	71580	0.5
621	98167	0.5
291	72461	1.0
254	94925	0.5
567	72569	0.5
790	72345	0.5
812	74584	0.5
351	98167	0.5
418	85030	0.5
465	97850	0.5
258	98087	0.5
62	97212	0.5
384	97165	0.5
569	92292	0.5
834	95136	0.5
843	92093	0.5
19	97212	0.5
878	71804	0.5
704	72461	0.5
719	73064	0.0
334	95821	0.5
854	73496	0.5
774	97777	0.5
705	97469	1.0
334	96659	0.5
714	91450	0.5
350	94047	0.5
426	97187	1.0
451	98115	0.5
430	98167	0.5
652	72959	0.5
778	72729	0.5
252	85030	0.5
717	97909	0.5
603	97429	0.5
296	71541	0.5
525	98615	0.5
956	91847	0.5
718	98115	0.5
395	71914	0.5
849	75278	0.5
736	97414	0.5
451	72461	0.5
228	75078	0.5
331	75778	0.5
375	97419	0.5
450	75778	0.5
191	72020	0.5
878	73235	0.5
443	85690	0.5
308	72461	0.5
865	75078	0.5
240	75078	0.5
608	96434	0.5
679	75408	0.5
677	97802	0.5
714	93358	0.5
714	94324	0.5
328	75443	0.5
224	71541	0.5
519	98087	0.5
300	75078	0.5
956	97301	0.5
984	94324	0.5
653	96914	0.5
559	97209	0.5
921	94346	0.5
374	96748	0.5
736	92292	0.5
423	97788	0.5
836	96444	0.5
762	95090	0.5
866	98320	0.5
412	95787	0.5
8	73343	0.5
725	71850	0.5
21	93956	0.5
956	93458	0.5
628	72002	0.5
605	96750	0.5
751	72254	0.5
280	97801	0.5
931	96972	0.5
334	96434	1.0
285	76342	0.5
956	76733	0.5
733	96434	0.5
672	94661	0.5
128	94865	0.5
846	97429	0.5
77	74839	0.5
41	90908	0.5
785	78460	0.5
792	71952	1.0
995	72289	0.5
956	75364	0.5
653	76632	0.5
605	96444	0.5
643	98320	0.5
501	98167	0.5
836	97209	0.5
8	71578	0.5
419	72775	0.5
327	96748	1.0
194	96444	0.5
2	97427	0.5
292	97207	0.5
121	74128	0.5
488	98437	0.5
846	97355	0.5
956	96733	0.5
71	75301	0.5
646	95349	0.5
548	71958	0.5
727	98164	0.5
736	97469	0.5
989	77472	0.5
279	71541	0.5
152	96970	0.5
525	93129	0.5
956	93917	0.5
372	95731	0.5
117	72388	0.5
347	72237	0.5
504	96970	0.5
580	71541	0.5
339	96970	0.5
774	92292	0.5
706	96612	0.5
267	97007	0.5
905	72177	0.5
625	92038	0.5
643	76902	0.5
123	97429	0.5
919	74083	0.5
473	73803	0.5
581	72649	1.0
692	74616	0.5
137	73520	0.5
755	85030	0.5
575	72082	1.0
232	97581	0.5
532	97801	0.5
661	74839	0.5
956	94117	0.5
900	75078	0.5
338	93956	0.5
546	98167	0.5
481	72049	0.5
878	97610	0.5
397	73942	0.5
700	71658	0.5
813	97429	0.5
978	98384	0.5
268	98167	0.5
62	71680	0.5
607	97909	0.5
956	93304	0.5
329	73547	0.5
329	72082	0.5
783	97179	0.5
925	98115	0.5
226	72461	1.0
822	75408	0.5
647	71725	0.5
448	96444	0.5
352	85030	0.5
833	73612	0.5
278	93125	0.5
397	97179	0.5
774	73235	0.5
686	74616	0.5
433	72105	0.5
714	89991	0.5
673	93287	0.5
448	96434	0.5
490	97801	0.5
548	98226	0.5
267	73995	0.5
964	73496	0.5
380	71811	0.5
412	97355	0.5
760	97751	0.5
615	71541	0.5
716	71761	0.5
995	97263	0.5
876	97788	0.5
857	72461	0.5
254	75078	0.5
108	96074	0.5
792	95641	0.5
668	71541	0.5
123	72082	0.5
270	98087	0.5
672	97909	1.0
213	85690	0.5
221	96865	0.5
760	96961	0.5
207	94648	0.5
423	96972	0.5
714	91155	0.5
463	98601	0.5
400	71952	0.5
916	95721	0.5
6	93537	0.5
959	97989	0.5
491	96729	0.5
303	75078	0.5
141	85690	0.5
367	92992	0.5
575	73803	0.5
348	71641	0.5
276	73100	0.5
451	72565	0.5
507	71541	0.5
657	73622	0.5
509	72082	0.5
956	95745	0.5
371	71952	0.5
967	98167	0.5
656	75078	0.5
177	96575	0.5
372	72675	0.5
609	89738	0.5
646	73969	0.5
573	90736	0.5
931	98024	0.5
731	93287	0.5
348	98532	0.5
239	98437	0.5
415	97483	0.5
332	71850	0.5
74	92093	0.5
754	97909	0.5
653	73297	0.5
95	95882	0.5
746	72187	0.5
314	77472	0.5
959	98087	0.5
514	74128	0.5
661	98002	0.5
528	95006	0.5
956	95540	0.5
956	76645	0.5
352	93829	0.5
27	95090	0.5
935	73496	0.5
33	98484	1.0
556	81040	0.5
850	96943	0.5
956	97909	0.5
677	97768	0.5
106	96970	0.5
932	81040	0.5
696	97538	0.5
375	96154	0.5
724	97397	0.5
774	72276	0.5
470	73598	0.5
559	98512	0.5
363	90910	0.5
350	96352	0.5
453	71577	0.5
275	71641	0.5
826	90908	0.5
663	98167	0.5
525	73078	0.5
733	73436	0.5
272	85690	0.5
956	92189	0.5
19	96575	0.5
634	72153	0.5
397	81040	0.5
292	97910	0.5
807	75980	0.5
476	94490	0.5
525	96997	0.5
579	98606	0.5
793	97355	0.5
217	74305	0.5
651	98361	0.5
287	73235	0.5
372	72765	0.5
515	98604	0.5
579	89738	0.5
539	93956	0.5
826	89866	1.0
426	97355	0.5
187	93418	0.5
372	96612	0.5
853	73078	0.5
512	95617	1.0
554	71651	0.5
207	73814	0.5
578	74237	0.5
396	96970	0.5
266	71761	0.5
579	96633	0.5
790	75570	0.5
554	72762	0.5
355	71972	0.5
772	98601	0.5
20	96444	0.5
546	96970	0.5
686	96972	0.5
592	72461	0.5
292	75778	0.5
860	97227	0.5
767	71710	0.5
945	97829	0.5
774	98047	0.5
956	77116	0.5
490	73886	0.5
314	74212	0.5
84	93287	0.5
137	98437	0.5
483	73179	0.5
30	78139	0.5
287	74616	0.5
55	72187	0.5
609	96972	0.5
372	96875	0.5
540	73041	0.5
102	93957	0.5
731	72840	0.5
513	92292	1.0
747	97429	0.5
959	98437	0.5
404	95787	0.5
921	90777	0.5
622	98092	0.5
392	78139	0.5
840	73239	0.5
608	73063	0.5
999	98115	0.5
302	97144	0.5
173	73179	0.5
451	74083	0.5
55	72474	0.5
732	75078	0.5
746	96914	0.5
785	95910	0.5
476	96606	0.5
888	75301	0.5
355	97695	0.5
433	85690	0.5
505	75814	0.5
579	72461	0.5
824	72187	0.5
239	97989	0.5
62	96972	0.5
430	97144	0.5
956	97582	0.5
32	96970	0.5
101	97112	0.5
822	97753	0.5
390	96245	0.5
26	71972	0.5
125	74953	0.5
477	96306	0.5
204	97686	0.5
656	77472	0.5
448	85690	0.5
127	72237	1.0
610	96444	0.5
602	72284	0.5
2	77034	0.5
527	94604	0.5
953	97909	0.5
644	98320	0.5
348	97616	0.5
97	93287	0.5
259	73219	0.5
280	93537	0.5
557	98096	0.5
373	74799	0.5
673	93956	0.5
287	73016	0.5
472	98108	0.5
6	98384	0.5
117	71541	0.5
656	97112	0.5
387	97212	0.5
255	98601	0.5
265	95787	0.5
355	76141	0.5
839	73695	0.5
924	73995	0.5
862	75608	0.5
855	96879	0.5
348	72298	0.5
92	74633	0.5
372	94202	0.5
397	71711	0.5
525	95793	0.5
498	98512	0.5
287	73219	0.5
498	80616	0.5
453	73886	0.5
503	96970	0.5
921	94865	0.5
991	92778	0.5
242	71952	0.5
546	90120	0.5
187	95572	0.5
709	97795	0.5
693	75078	0.5
958	93537	0.5
402	97419	0.5
708	97208	0.5
7	97084	0.5
910	96417	0.5
953	77288	0.5
582	95230	0.5
970	72187	0.5
803	74799	0.5
901	74160	0.5
393	72105	0.5
443	93956	0.5
978	98523	0.5
106	73969	0.5
721	97675	0.5
677	71761	0.5
40	97209	0.5
927	98485	0.5
956	73067	0.5
121	96434	0.5
344	72151	0.5
710	98603	0.5
514	94990	0.5
85	73547	1.0
127	72461	0.5
