525	74128	0.5
833	93956	0.5
760	73995	0.5
217	74295	0.5
442	73683	0.5
426	77472	0.5
552	73078	0.5
762	73886	0.5
1	96450	0.5
948	98601	0.5
312	71814	0.5
69	97909	0.5
664	75570	0.5
180	72298	0.5
160	72931	0.5
144	91411	0.5
639	96575	0.5
2	98320	0.5
577	90910	0.5
489	72461	0.5
278	71541	0.5
19	91562	0.5
892	96852	0.5
956	74412	0.5
4	98385	0.5
837	74074	0.5
120	72576	0.5
771	91224	0.5
778	93827	0.5
815	72461	0.5
400	77891	0.5
956	92558	0.5
860	97850	0.5
865	93850	0.5
187	96190	0.5
147	95652	0.5
7	94144	0.5
728	98485	0.5
770	73219	0.5
807	96447	0.5
552	96970	0.5
273	98484	1.0
661	71836	0.5
421	98254	0.5
629	73930	0.5
767	72461	0.0
417	77245	0.5
114	72585	0.5
603	95126	0.5
527	98345	0.5
372	95171	0.5
995	73969	0.5
108	95476	0.5
145	94158	0.5
986	74083	0.5
339	85690	0.5
867	77288	0.5
224	98087	0.5
956	98167	0.5
802	97827	0.5
907	74237	1.0
733	76902	0.5
904	96306	0.5
356	72855	0.5
633	72463	0.5
376	97419	0.5
380	73520	0.5
708	73021	0.5
676	71952	0.5
595	93371	0.5
790	97358	0.5
497	72461	0.5
1	91562	0.5
240	90803	0.5
765	98152	0.5
582	97427	0.5
488	95090	0.5
49	96444	0.5
436	71578	0.5
880	73612	0.5
903	98108	0.5
446	97701	0.5
296	71680	0.5
677	97429	0.5
907	72082	0.5
962	97355	0.5
123	95391	0.5
122	97686	0.5
664	96200	0.5
956	93527	0.5
575	71901	1.0
382	98167	0.5
945	96914	0.5
569	72885	0.5
60	98320	0.5
702	85690	0.5
956	76004	0.5
301	98167	0.5
860	72484	0.5
762	73493	0.5
423	73496	0.5
655	97909	0.5
399	96074	0.5
469	73520	0.5
372	93279	0.5
512	72237	0.5
372	92195	0.5
221	71632	0.5
579	96633	0.5
797	96434	0.5
394	73948	0.5
476	97795	1.0
750	71679	0.5
995	73098	0.5
999	97989	0.5
778	98014	0.5
747	98373	0.5
372	95643	0.5
335	96943	0.5
774	98229	0.5
881	77288	0.5
79	72461	0.5
780	71577	0.5
198	80173	0.5
774	98002	0.5
7	97850	0.5
608	76535	0.5
947	93537	0.5
58	97694	0.5
763	93287	0.5
958	97768	0.5
266	74682	0.5
790	96852	0.5
657	72394	0.5
314	97909	0.5
874	92292	0.5
60	71721	0.5
308	73042	0.5
9	98384	0.5
706	98320	0.5
386	95787	0.5
172	98167	0.5
51	95588	0.5
507	92292	0.5
941	93956	0.5
478	96717	0.5
544	78139	0.5
778	94398	1.0
520	71988	0.5
742	74128	0.5
0	73046	0.5
224	85690	1.0
733	95080	0.5
620	77472	0.5
581	95721	1.0
813	74311	0.5
807	98601	0.5
397	95118	0.5
7	73098	0.5
380	72461	0.5
829	97203	0.5
853	81040	0.5
417	73598	0.5
355	98331	0.5
108	94469	0.5
881	96074	1.0
955	71541	0.5
363	72237	0.5
848	74952	0.5
860	75606	0.5
876	97209	0.5
327	94527	0.5
841	71541	0.5
220	96970	0.5
362	73598	0.5
839	98215	0.5
446	96717	0.5
440	71541	0.5
956	91902	0.5
102	75078	1.0
676	97695	0.5
151	96444	0.5
510	96748	0.5
141	97665	0.5
684	89782	0.5
762	75078	0.5
334	96764	0.5
375	96943	0.5
917	96931	0.5
8	73063	0.5
394	96444	0.5
647	96717	0.5
404	71914	0.5
959	97263	0.5
842	96444	0.5
852	93287	0.5
608	98384	0.5
45	98254	0.5
71	73235	0.5
41	72237	0.5
104	72080	0.5
334	90654	0.5
402	98115	0.5
748	96189	0.5
880	91411	0.5
231	72082	0.5
862	98604	0.5
125	97242	0.5
170	96444	0.5
539	93956	0.5
389	75078	0.5
606	75612	0.5
391	97419	0.5
266	98287	0.5
890	72461	0.5
834	76141	0.5
919	72187	0.5
167	98604	0.5
362	73995	0.5
341	74458	0.5
805	73547	0.5
557	97144	0.5
915	71683	0.5
120	71541	0.5
607	78139	0.5
856	75873	0.5
812	73335	0.5
356	97014	0.5
624	71972	0.5
956	91725	0.5
36	91913	0.5
995	71742	0.5
677	97179	0.5
924	72080	0.5
84	97989	0.5
476	72135	0.5
428	96417	0.5
400	90457	0.5
727	97469	0.5
7	97419	0.5
964	98537	0.5
202	98603	0.5
453	91411	0.5
767	73063	0.5
36	71725	0.5
541	96538	0.5
470	72461	0.5
774	98145	0.5
986	72002	0.5
476	97358	0.5
68	96748	0.5
278	98167	0.5
603	96630	0.5
578	97483	0.5
687	95793	0.5
397	71725	0.5
14	72082	0.5
395	72678	0.5
584	71810	0.5
514	78139	0.5
32	92816	0.5
526	96931	1.0
514	71810	0.5
568	96197	0.5
372	94202	0.5
842	71524	0.5
844	96943	0.5
516	85030	0.5
279	71580	0.5
105	96972	0.5
516	72105	0.5
296	95997	0.5
866	98167	0.5
50	96970	0.5
527	72084	0.5
248	97963	0.5
621	71579	0.5
956	75608	0.5
592	96575	0.5
796	96575	0.5
547	90908	0.5
150	98167	0.5
88	72276	0.5
4	72885	0.5
789	72484	0.5
512	71914	0.5
395	97686	0.5
339	97943	0.5
217	91450	0.5
142	97414	0.5
819	96717	0.5
956	97772	0.5
721	96676	0.5
772	98670	0.5
451	97007	0.5
728	74839	0.5
1	75278	0.5
442	95978	0.5
576	98215	0.5
711	92093	0.5
779	96799	0.5
215	75484	0.5
806	71952	0.5
808	97208	0.5
6	96198	0.5
256	96575	0.5
122	91742	0.5
200	93537	0.5
650	97818	0.5
862	96717	0.5
490	93514	0.5
738	74584	0.5
217	94446	0.5
450	98167	0.5
965	98215	0.5
498	72569	0.5
956	95711	0.5
778	73075	0.5
341	98601	0.5
867	72729	0.5
121	72461	0.5
380	71952	0.5
67	72016	0.5
87	74247	0.5
221	76141	0.5
291	96970	0.5
109	75417	0.5
627	72461	0.5
473	92093	0.5
426	97538	0.5
578	98167	1.0
131	73687	0.5
653	97400	0.5
25	95597	0.5
860	94865	0.5
687	91003	0.5
780	97768	0.5
665	95659	0.5
864	75608	0.5
5	96306	0.5
212	72082	0.5
707	97483	1.0
578	96890	0.5
527	71940	1.0
271	72461	0.5
334	77472	0.5
966	72461	0.5
516	72278	0.5
671	73235	0.5
661	75638	0.5
848	95659	0.5
582	97209	0.5
721	98008	0.5
732	98320	0.5
956	77063	0.5
217	98167	0.5
602	98081	0.5
644	72298	0.5
324	71541	0.5
787	71854	0.5
85	96432	0.5
88	71693	0.5
399	97909	0.5
576	96717	0.5
539	71952	0.5
713	78460	0.5
946	74083	0.5
5	98668	0.5
375	73098	0.5
397	71972	0.5
654	85690	0.5
545	94865	0.5
733	75443	0.5
631	71810	0.5
523	97996	0.5
956	96914	0.5
847	93287	0.5
900	98087	0.5
279	98167	0.5
481	72773	0.5
463	72461	0.5
848	96748	0.5
878	97610	0.5
964	73179	0.5
656	96444	0.5
464	85690	0.5
288	75873	0.5
653	92292	0.5
904	71679	0.5
201	98601	0.5
628	94346	0.5
543	74839	1.0
541	71541	0.5
956	74331	0.5
772	96717	0.5
770	93957	0.5
721	97355	0.5
367	94470	1.0
280	93537	0.5
796	96807	0.5
486	72569	0.5
826	98331	0.5
962	72187	0.5
779	94034	0.5
527	73343	0.5
512	97795	0.5
481	75190	0.5
419	98512	0.5
465	98096	0.5
603	72886	0.5
444	94144	0.5
872	74083	0.5
61	73868	0.5
778	72187	0.5
774	73063	0.5
725	97030	0.5
901	85690	0.5
235	72461	0.5
799	77668	0.5
167	98215	0.5
558	96717	0.5
927	94469	0.5
537	76342	0.5
412	96538	0.5
348	98601	0.5
924	96970	1.0
512	74083	0.5
276	97665	0.5
1	73333	0.5
247	75408	0.5
538	71576	0.5
956	91165	0.5
350	92951	0.5
527	97669	0.5
814	93905	0.5
361	96466	0.5
876	96889	0.5
27	74616	0.5
513	98601	0.5
247	85030	0.5
512	73098	0.5
538	71952	0.5
577	98385	0.5
671	72002	0.5
733	90736	0.5
436	72461	0.5
946	93537	0.5
925	98403	0.5
716	74799	0.5
501	71578	0.5
596	97701	0.5
219	71952	0.5
701	98145	0.5
634	98484	1.0
659	93957	0.5
3	72187	0.5
218	71541	0.5
137	98616	0.5
154	85690	0.5
493	75980	0.5
223	92177	1.0
917	96444	0.5
677	97846	0.5
661	93058	0.5
956	90450	0.5
833	98403	0.5
519	72676	0.5
433	97165	0.5
980	98167	0.5
582	95047	0.5
790	71850	0.5
532	96748	0.5
834	96970	0.5
188	93632	0.5
903	72511	0.5
826	73332	0.5
597	72461	0.5
807	98324	0.5
291	73886	0.5
621	72508	0.5
237	95126	0.5
854	96748	0.5
254	98403	0.5
19	77392	0.5
947	91450	0.5
408	98167	0.5
292	96434	0.5
799	74799	0.5
372	93680	0.5
748	73235	0.5
520	98384	0.5
637	98360	0.5
661	94485	0.5
909	97358	0.5
646	98167	0.5
742	97768	0.5
770	97429	0.5
289	71684	0.5
575	91411	0.5
344	85690	0.5
365	95474	1.0
692	72084	0.5
956	76879	0.5
412	97419	0.5
931	72254	0.5
144	97596	0.5
431	71810	0.5
432	98670	0.5
768	85690	0.5
946	98081	0.5
176	72461	0.5
927	91485	0.5
6	71541	0.5
688	97909	0.5
476	97427	0.5
746	95721	0.5
496	96434	0.5
878	96717	0.5
729	97902	0.5
603	71952	0.5
108	97255	0.5
356	72105	0.5
250	98403	0.5
512	97419	0.5
517	72461	0.5
997	75078	0.5
664	97263	0.5
672	97044	0.5
876	97414	0.5
428	98320	0.5
375	74629	0.5
104	73687	0.5
924	93287	0.5
774	97084	0.5
348	98271	0.5
664	98167	0.5
528	75673	0.5
900	73496	0.5
523	98440	0.5
741	73235	0.5
826	98167	0.5
860	95962	0.5
606	73285	0.5
27	96633	0.5
758	73176	0.5
1	74953	0.5
404	97581	0.5
468	71810	0.5
525	72941	0.5
889	96273	0.5
526	96606	0.5
95	95882	0.5
900	78139	0.5
332	98457	0.5
288	75778	0.5
523	72563	0.5
334	95676	0.5
74	97795	0.5
733	97538	0.5
259	90908	0.5
603	72773	0.5
956	78558	0.5
6	91411	0.5
626	71972	0.5
921	90645	0.5
32	95259	0.5
548	71742	0.5
790	98251	1.0
33	97265	1.0
421	97414	0.5
882	98403	0.5
606	95404	0.5
834	98115	0.5
498	98544	0.5
813	75190	0.5
775	96970	0.5
545	72171	0.5
289	72082	0.5
956	89877	0.5
739	89487	0.5
360	72298	0.5
193	98484	0.0
177	97795	0.5
266	97618	0.5
26	92292	0.5
956	75493	0.5
96	93850	0.5
372	96428	0.5
265	98601	0.5
1	73954	0.5
693	98096	0.5
843	73868	0.5
864	97179	0.5
301	75078	1.0
538	78139	0.5
101	90777	0.5
489	73520	0.5
359	75078	0.5
888	73841	0.5
609	92340	0.5
839	96327	0.5
433	96717	0.5
965	96729	0.5
585	95742	0.5
366	85030	0.5
95	94485	0.5
506	73179	0.5
582	97909	0.5
188	96444	0.5
757	93287	0.5
365	98167	0.5
505	96291	0.5
114	95090	0.5
722	74437	0.5
878	93402	0.5
989	71541	0.5
831	78139	0.5
71	93287	0.5
947	83948	0.5
674	73598	1.0
167	72171	0.5
237	90556	0.5
936	72762	0.5
221	93947	0.5
603	97927	0.5
171	77472	0.5
672	73042	0.5
774	90777	0.5
700	71654	0.5
4	93537	0.5
901	98601	0.5
450	71541	0.5
169	73198	0.5
903	97400	0.5
330	73930	0.5
193	98167	0.5
237	94352	0.5
397	73942	0.5
810	96074	0.5
1	73536	0.5
713	97427	0.5
625	97427	1.0
427	96189	0.5
481	72101	0.5
460	89539	0.5
287	92038	0.5
83	73098	0.5
291	72187	0.5
523	94739	0.5
119	98329	0.5
152	96970	0.5
822	94144	0.5
310	97429	0.5
600	97538	0.5
5	98397	0.5
527	96915	0.5
661	95090	0.5
505	90818	0.5
905	92292	0.5
620	97827	0.5
539	97429	0.5
58	73179	0.5
921	97511	0.5
721	74128	0.5
792	98167	0.5
941	71725	0.5
766	96575	0.5
900	98361	0.5
33	97400	0.5
687	94485	0.5
656	97207	0.5
61	96538	0.5
255	97788	0.5
173	98215	0.5
904	98601	0.5
783	95442	0.5
883	97899	0.5
734	72082	0.5
464	71850	0.5
481	97611	0.5
4	71641	0.5
525	73612	0.5
81	72461	0.5
959	72384	0.5
372	96525	0.5
956	75301	0.5
28	74799	0.5
355	97400	0.5
19	71850	0.5
139	98403	0.5
864	72558	0.5
956	77472	0.5
878	96608	0.5
221	71641	0.5
751	97255	0.5
331	90908	0.5
253	96970	0.5
692	72461	0.5
0	96417	0.5
221	97208	0.5
106	97179	0.5
921	97989	0.5
4	98673	0.5
900	91913	0.5
445	90908	0.5
27	71636	0.5
32	73332	0.5
7	94707	0.5
798	85690	0.5
519	96365	0.5
1	72892	0.5
479	78139	0.5
634	97208	0.5
515	74073	0.5
215	97488	0.5
120	75078	0.5
476	96311	0.5
526	72084	0.5
55	71938	0.5
572	95540	0.5
570	72828	0.5
956	77107	0.5
483	73121	0.5
956	76456	0.5
101	72289	0.5
11	91411	0.5
582	95645	0.5
221	97682	0.5
900	98544	0.5
376	72080	0.5
862	94661	0.5
334	95311	0.5
948	97101	0.5
963	97429	0.5
844	96074	0.5
864	73235	0.5
442	95793	0.5
539	98167	0.5
358	97429	0.5
571	98215	0.5
905	95882	0.5
988	74309	0.5
254	96943	0.5
835	73547	0.5
956	74969	0.5
685	95397	0.5
514	98167	0.5
261	98081	0.5
384	75417	0.5
808	96920	0.5
224	75873	0.5
906	97030	0.5
225	72298	0.5
280	95747	0.5
676	98002	0.5
792	71541	0.5
651	71576	0.5
467	98167	0.5
762	81040	0.5
306	72461	0.5
876	92292	0.5
102	95787	0.5
807	96368	0.5
809	89676	0.5
956	96995	0.5
367	98484	1.0
550	98616	0.5
522	73547	0.5
999	71854	0.5
956	76991	0.5
167	97429	0.5
188	98117	0.5
31	98601	0.5
287	97512	0.5
904	97989	0.5
26	85690	0.5
292	72461	0.5
427	94243	0.5
520	73064	0.5
57	94527	0.5
222	85030	0.5
723	96444	0.5
853	73285	0.5
101	94144	0.5
559	73868	0.5
331	94924	0.5
499	97179	0.5
8	98081	0.5
1	94553	0.5
118	72016	0.5
509	98215	0.5
32	71894	0.5
733	71693	1.0
526	98096	0.5
202	73520	0.5
860	96683	0.5
750	97179	0.5
284	72896	0.5
877	98117	0.5
714	98271	0.5
802	96417	0.5
555	97358	0.5
573	73804	0.5
534	97414	0.5
940	90908	0.5
216	96575	0.5
299	73179	0.5
361	97846	0.5
155	97581	0.5
746	75949	0.5
558	92944	0.5
977	72461	1.0
501	97209	0.5
284	73039	0.5
631	97695	0.5
688	74237	0.5
497	98601	0.5
287	97187	0.5
322	92043	0.5
491	98361	0.5
375	98310	0.5
714	97695	0.5
137	97400	0.5
956	92999	0.5
400	95442	0.5
736	71524	0.5
245	96729	0.5
63	96198	1.0
948	75570	0.5
167	73179	0.5
876	97768	0.5
339	94034	0.5
518	95311	0.5
910	96417	0.5
649	96598	0.5
577	97665	0.5
573	75778	0.5
510	96444	0.5
853	93904	0.5
327	83948	0.5
956	93197	0.5
2	75790	0.5
770	96723	0.5
211	74839	0.5
88	97205	0.5
567	94526	0.5
882	71541	0.5
692	73598	0.5
544	93537	0.5
856	97909	0.5
38	72461	0.5
956	92340	0.5
493	85690	0.5
269	75095	0.5
742	97727	0.5
746	96871	0.5
822	98115	0.5
451	74083	0.5
237	76342	0.5
259	96972	0.5
231	85690	0.5
748	96434	0.5
748	95090	0.5
1	72772	0.5
956	74000	0.5
956	94139	0.5
144	74922	0.5
404	97397	0.5
778	91574	0.5
901	77472	0.5
42	96717	0.5
691	96717	0.5
428	97909	0.5
1	92651	0.5
123	71541	0.5
162	96306	0.5
571	97959	0.5
907	93956	0.5
629	97511	0.5
213	95090	0.5
735	97768	0.5
223	98087	0.5
568	96970	0.5
19	93956	0.5
442	72775	0.5
300	72626	0.5
953	72762	0.5
947	71541	0.5
570	72762	0.5
505	94549	0.5
266	85030	0.5
770	98320	0.5
708	73868	0.5
860	95793	0.5
149	72772	0.5
706	98091	0.5
695	71810	0.5
358	98338	0.5
844	90457	0.5
120	73235	0.5
631	97263	0.5
115	97694	0.5
775	97909	0.5
275	71850	0.5
106	71645	0.5
512	74295	0.5
412	97355	0.5
644	72254	0.5
192	95126	0.5
493	77668	0.5
954	96434	0.5
956	71784	0.5
155	98167	0.5
250	97207	0.5
207	75873	0.5
956	74056	0.5
446	72067	0.5
978	72461	0.5
400	94661	0.5
956	77237	0.5
956	76876	0.5
519	94041	0.5
362	71952	0.5
958	90908	0.5
397	95278	0.5
632	73520	0.5
876	96417	0.5
483	76941	1.0
513	97538	0.5
652	72177	0.5
372	75401	0.5
705	98161	0.5
653	96989	0.5
367	88916	0.5
557	73063	0.5
419	96997	0.5
119	97209	0.5
538	97144	0.5
8	95704	0.5
353	98604	0.5
175	97429	0.5
498	76737	0.5
525	97801	0.5
600	97944	0.5
956	90819	0.5
490	97179	0.5
9	97414	0.5
822	93371	0.5
822	97751	0.5
527	72680	0.5
483	98601	0.5
862	72220	0.5
605	73235	0.5
525	98437	0.5
946	98320	0.5
86	94324	0.5
12	71952	0.5
559	98616	0.5
278	85690	0.5
785	96717	0.5
931	97020	0.5
956	76715	0.5
739	97429	0.5
221	98604	0.5
829	97144	1.0
355	97488	0.5
423	97419	0.5
407	98320	0.5
224	97909	0.5
956	95494	0.5
748	97995	1.0
323	84208	0.5
774	98250	0.5
938	97909	0.5
167	97788	0.5
375	93957	0.5
499	96943	0.5
388	71972	0.5
938	98484	1.0
302	98601	1.0
19	98167	0.5
221	71541	0.5
810	98604	0.5
948	73942	0.5
505	77060	0.5
945	80173	0.5
412	96749	0.5
1	74944	0.5
341	96770	0.5
366	78139	0.5
956	92985	0.5
628	95014	0.5
55	72105	0.5
956	91804	0.5
677	72187	0.5
460	72082	0.5
690	72461	0.5
918	80608	0.5
656	93537	0.5
28	93287	0.5
117	95187	0.5
593	97419	0.5
611	74880	0.5
397	77472	0.5
121	92292	0.5
83	85690	0.5
554	85690	0.5
774	97427	0.5
24	72461	1.0
999	98331	0.5
19	73064	0.5
805	97795	0.5
202	98680	0.5
630	75078	0.5
526	98463	0.5
908	95442	0.5
88	72082	0.5
222	71541	0.5
762	72119	0.5
373	74799	0.5
686	72082	0.5
924	98167	0.5
733	94352	0.5
956	93227	0.5
663	98604	0.5
34	98115	0.5
339	72461	0.5
355	97611	0.5
436	85690	1.0
117	71742	0.5
467	72889	0.5
609	71579	0.5
1	95442	0.5
64	94352	0.5
485	95391	0.5
397	71541	0.5
956	73873	0.5
6	72059	0.5
108	95572	0.5
448	97020	0.5
956	91375	0.5
388	96980	0.5
453	93905	0.5
481	97414	0.5
775	97209	0.5
581	98087	0.5
995	72187	0.5
848	96764	0.5
756	96799	0.5
25	96632	0.5
326	98167	1.0
878	96074	0.5
717	98087	0.5
443	73525	0.5
39	72036	0.5
650	72461	0.5
174	73547	1.0
355	95090	0.5
774	98147	0.5
725	94144	0.5
549	97355	0.5
287	74212	0.5
855	71952	0.5
603	97658	0.5
679	96711	0.5
747	71972	0.5
302	97427	0.5
670	97795	0.5
339	71952	0.5
338	90908	0.5
21	97207	0.5
686	72187	0.5
733	96306	1.0
956	93118	0.5
817	97400	0.5
671	98087	0.5
126	72946	0.5
119	72237	0.5
627	71541	0.5
582	93905	0.5
860	72153	0.5
747	97963	0.5
220	72067	0.5
779	71682	0.5
899	72840	0.5
514	96306	0.5
101	72569	0.5
502	78139	0.5
49	72016	0.5
232	73179	0.5
137	98167	0.5
956	91873	0.5
876	98014	0.5
852	77472	0.5
656	85030	0.5
158	74584	0.5
855	74083	0.5
977	74073	0.5
385	85690	0.5
519	72627	0.5
595	98601	0.5
743	73098	0.5
469	72569	0.5
539	75301	0.5
425	77472	0.5
308	97768	0.5
802	97610	0.5
525	98485	0.5
925	72569	0.5
406	91003	0.5
355	72187	0.5
925	72959	0.5
102	95910	1.0
548	72569	0.5
822	72461	0.5
833	96444	0.5
397	90645	0.5
300	95749	0.5
942	98255	0.5
813	94309	0.5
304	73235	0.5
419	72082	0.5
956	91054	0.5
388	94469	0.5
608	90736	0.5
125	72105	0.5
962	93287	0.5
865	85030	0.5
50	77849	0.5
51	75570	0.5
714	97996	0.5
7	98403	0.5
526	97989	0.5
19	72119	0.5
827	72461	0.5
664	91485	0.5
235	72384	0.5
221	98075	0.5
981	96306	0.5
397	97037	0.5
310	91552	0.5
399	72461	0.5
826	71541	0.5
255	96970	0.5
872	94814	0.5
368	97429	0.5
556	96434	0.5
648	89738	0.5
59	73886	0.5
496	72177	0.5
287	96764	0.5
536	96765	0.5
189	97207	0.5
445	98601	0.5
404	73063	0.5
903	98167	0.5
55	98320	0.5
686	97397	0.5
242	97429	0.5
695	98167	0.5
181	73046	0.5
908	97619	0.5
433	71531	0.5
962	85030	0.5
374	97546	0.5
182	72461	0.5
956	73638	0.5
284	81041	0.5
799	72110	0.5
229	72461	0.5
607	96729	0.5
570	71972	0.5
247	81040	0.5
470	81040	0.5
20	98604	0.5
670	72082	0.5
154	71531	0.5
403	74584	0.5
503	97208	0.5
101	97695	0.5
652	72084	0.5
956	72448	0.5
1	97582	0.5
62	75980	0.5
759	72082	0.5
641	96914	0.5
507	71742	0.5
792	98670	0.5
501	98102	0.5
392	98601	0.5
779	98604	0.5
174	97209	0.5
653	97429	0.5
77	72105	0.5
807	96444	0.5
266	73235	0.5
204	96645	0.5
934	95074	1.0
252	98616	0.5
953	97538	0.5
320	98437	0.5
520	97768	0.5
699	75608	0.5
323	97963	0.5
331	98472	0.5
552	72840	0.5
872	76632	0.5
474	71531	0.5
243	73235	0.5
340	78139	0.5
331	95787	0.5
26	98373	0.5
117	96852	0.5
395	72565	0.5
956	94047	0.5
148	73335	1.0
519	74128	0.5
820	73520	0.5
714	94748	0.5
734	91601	0.5
698	97429	0.5
846	96538	0.5
455	95816	0.5
889	98403	0.5
299	73047	0.5
955	78139	0.5
131	95721	0.5
63	73520	0.5
33	71541	0.5
443	98087	0.5
956	96190	0.5
404	96198	0.5
845	91836	0.5
395	93537	0.5
275	75873	0.5
123	74584	0.5
848	91411	0.5
59	96306	0.5
964	95397	0.5
576	97429	0.5
793	93537	0.5
907	97989	0.0
319	72461	0.5
653	72953	0.5
733	97209	0.5
144	73982	0.5
956	75022	0.5
483	71952	0.5
573	95710	0.5
567	98384	0.5
653	73046	0.5
934	71682	0.5
5	95090	0.5
573	97414	0.5
42	71541	0.5
514	96875	0.5
61	91339	0.5
60	96970	0.5
188	72394	0.5
676	98109	0.5
463	97429	0.5
83	96852	0.5
984	71541	0.5
490	97850	0.5
527	96931	0.5
93	72863	0.5
844	71952	0.5
805	97581	0.5
347	74839	0.5
371	74364	0.5
527	98458	0.5
21	95835	0.5
774	97777	0.5
864	96733	0.5
515	75570	0.5
888	72049	0.5
774	91411	0.5
840	74799	0.5
25	95248	0.5
688	71850	0.5
927	72461	0.5
101	73567	0.5
476	71787	0.5
394	71952	0.5
867	98081	0.5
792	98320	0.5
76	97212	0.5
515	93537	0.5
438	72461	0.5
789	96970	0.5
746	98167	0.5
426	97187	1.0
522	72082	0.5
247	75078	0.5
625	74839	0.5
763	97298	0.5
27	71645	0.5
734	72036	0.5
465	95721	0.5
520	71725	0.5
653	71577	0.5
785	97611	0.5
372	72675	0.5
713	90645	1.0
250	97419	0.5
852	97788	0.5
502	96748	0.5
670	73969	0.5
292	73695	0.5
154	96434	0.5
147	78139	0.5
259	91411	0.5
342	97112	0.5
10	72105	0.5
489	96972	1.0
1	73522	0.5
411	93418	0.5
721	97469	0.5
829	78365	1.0
4	98161	0.5
220	71664	0.5
86	75443	0.5
779	97358	0.5
807	92951	0.5
799	94352	0.5
198	85690	0.5
911	97207	0.5
208	71822	0.5
539	71541	0.5
927	72565	0.5
650	72171	0.5
323	73969	0.5
501	94925	0.5
265	75078	0.5
255	72461	0.5
134	72082	0.5
748	97208	0.5
641	97144	0.5
864	95747	0.5
353	94712	0.5
818	98604	0.5
733	96972	0.5
822	77627	0.5
116	97632	0.5
801	72254	0.5
582	74083	0.5
850	96943	0.5
956	93271	0.5
894	96931	0.5
713	71742	0.5
86	73395	0.5
860	97512	0.5
241	98484	1.0
327	85690	0.5
340	97414	0.5
593	78460	0.5
762	72775	0.5
448	97144	0.5
956	72171	0.5
774	97753	0.5
400	97963	0.5
8	94463	0.5
790	74704	0.5
733	98227	0.5
767	92340	0.5
611	93905	0.5
615	93287	0.5
628	74448	0.5
955	93287	0.5
444	91320	0.5
223	93905	0.5
5	90736	0.5
822	98108	0.5
39	97414	0.5
577	71850	0.5
995	98167	0.5
16	85030	0.5
27	72576	0.5
956	95391	0.5
739	73969	0.5
20	98680	0.5
519	97982	0.5
934	72082	0.5
207	93956	0.5
6	71852	0.5
693	97209	0.5
326	97419	0.5
124	93287	0.5
1	75110	0.5
527	72101	0.5
570	85030	0.5
984	98604	0.5
561	71952	0.5
82	97989	0.5
422	97037	0.5
956	75357	0.5
432	71541	0.5
318	93956	1.0
965	71682	0.5
649	90607	0.5
952	75570	0.5
692	90645	0.5
956	93185	0.5
375	72815	0.5
956	74441	0.5
713	98288	0.5
16	94352	0.5
822	90908	0.5
154	96920	0.5
299	94203	0.5
19	90908	0.5
905	96970	0.5
512	96306	0.5
223	72082	0.5
821	97909	0.5
788	98320	0.5
807	89738	0.5
686	98385	0.5
527	73308	0.5
470	72840	0.5
0	95692	0.5
823	92464	0.5
123	97909	0.5
629	97165	0.5
320	72461	0.5
578	97144	0.5
387	98432	0.5
717	97429	0.5
187	96444	0.5
62	95102	0.5
921	96575	0.5
5	97645	0.5
312	72840	0.5
568	71972	0.5
495	97209	0.5
860	90857	0.5
83	98002	0.5
527	92043	0.5
182	97996	0.5
192	71541	0.5
425	77669	0.5
376	94146	0.5
956	92990	0.5
735	97795	0.5
86	97909	0.5
485	73767	0.5
956	95704	0.5
844	97419	0.5
807	72867	0.5
983	96444	0.5
964	98307	0.5
415	98167	0.5
910	97909	0.5
207	97720	0.5
204	71952	0.5
980	72576	0.5
255	78460	0.5
872	95787	0.5
0	71952	0.5
397	98384	0.5
530	97427	0.5
19	97429	0.5
302	96970	0.5
792	92162	0.5
27	73098	0.5
774	77669	0.5
307	72461	1.0
844	90777	0.5
818	92292	0.5
996	71579	0.5
222	96770	0.5
850	72678	0.5
890	97209	0.5
545	85690	0.5
833	98504	0.5
523	98096	0.5
956	72378	0.5
544	71972	0.5
27	72089	0.5
464	97397	0.5
125	97263	0.5
339	73179	0.5
677	98378	0.5
485	73886	0.5
717	97944	0.5
448	98020	0.5
296	73547	0.5
570	98331	0.5
375	98109	0.5
4	95721	1.0
154	94352	0.5
351	96943	0.5
930	96970	0.5
348	77472	0.5
596	97209	0.5
118	98385	0.5
956	93748	0.5
721	98384	0.5
269	77655	0.5
739	97179	0.5
692	73235	0.5
860	71903	0.5
946	96306	0.5
164	74247	1.0
927	92292	0.5
821	72237	0.5
265	85690	0.5
215	85030	0.5
790	97899	0.5
241	97007	0.5
464	72020	0.5
496	96750	0.5
481	73239	0.5
182	73179	0.5
139	98601	0.5
239	98601	0.5
685	97909	0.5
956	93874	0.5
689	97427	0.5
400	94992	0.5
631	98081	0.5
222	75301	0.5
656	96145	0.5
19	96190	0.5
790	97427	0.5
956	97670	0.5
359	74999	0.5
958	98485	0.5
916	94102	0.5
348	97207	0.5
487	98254	0.5
508	72254	0.5
491	71541	0.5
379	85690	0.5
383	93537	0.5
570	71776	0.5
922	98604	0.5
523	97263	0.5
956	92319	0.5
266	98544	0.5
602	73886	0.5
901	75638	0.5
275	97209	0.5
259	73520	0.5
863	96434	0.5
96	71541	0.5
344	71968	1.0
754	72461	0.5
319	73598	0.5
817	96970	1.0
545	98167	0.5
714	90922	0.5
524	96074	0.5
778	98512	0.5
131	95588	0.5
