578	96943	0.5
647	98227	0.5
806	85030	0.5
850	96198	0.5
984	98604	0.5
519	72461	0.5
125	72488	0.5
19	96434	0.5
82	98484	1.0
936	77472	0.5
105	71725	0.5
712	97429	0.5
921	97611	0.5
237	97768	0.5
821	92093	0.5
844	74448	0.5
311	97429	0.5
733	97020	0.5
687	72082	0.5
666	98215	0.5
144	71643	0.5
365	98437	0.5
834	93824	0.5
811	72461	0.5
399	98167	0.5
6	72082	0.5
483	97909	0.5
972	72484	0.5
116	97909	0.5
332	72198	0.5
684	98523	0.5
178	96970	0.5
684	71850	0.5
578	97427	0.5
531	71742	0.5
105	71790	0.5
958	85030	0.5
951	78460	0.5
525	95787	0.5
668	94485	0.5
661	75123	0.5
792	72569	0.5
554	96765	0.5
771	94490	0.5
427	76177	0.5
822	94324	0.5
907	76357	0.5
416	72565	0.5
478	73598	0.5
706	74300	0.5
375	72020	0.5
101	95572	0.5
8	72216	0.5
567	96972	0.5
217	98604	0.5
116	96434	0.5
885	72082	0.5
716	93537	0.5
736	72565	0.5
506	72278	1.0
578	96890	0.5
528	96765	0.5
972	71680	0.5
850	73969	1.0
733	72110	0.5
771	73139	0.5
959	71645	0.5
317	96970	0.5
574	93956	0.5
489	72187	0.5
519	75608	0.5
497	97538	0.5
85	98180	0.5
327	72565	0.5
102	72082	0.5
792	98308	0.5
372	96265	0.5
454	97686	0.5
555	96972	0.5
72	72298	0.5
704	96970	0.5
826	94724	0.5
757	75078	0.5
252	93905	0.5
121	92292	0.5
801	93129	1.0
55	98340	0.5
575	98226	0.5
739	75873	0.5
9	72082	0.5
436	98463	0.5
984	96434	0.5
11	93905	0.5
357	75272	0.5
858	72569	1.0
334	75930	0.0
674	98167	0.5
802	72082	0.5
264	97209	0.5
848	75673	0.5
374	93956	0.5
956	90744	0.5
941	72976	0.5
631	96931	0.5
481	97480	0.5
154	71531	0.5
188	73638	0.5
864	96612	0.5
101	71972	0.5
38	96943	0.5
97	72461	0.5
793	74584	0.5
652	97963	0.5
959	96198	0.5
492	97144	0.5
779	95608	0.5
457	97084	0.5
697	85030	0.5
105	97881	0.5
852	97996	0.5
88	71606	0.5
930	96748	0.5
423	96972	0.5
426	97427	0.5
387	97179	0.5
670	98152	0.5
538	73969	0.5
854	96748	0.5
850	74839	0.5
204	73567	0.5
903	73687	0.5
149	98403	0.5
967	85690	0.5
719	95008	0.5
444	97546	0.5
501	97909	0.5
0	98340	0.5
568	96197	0.5
773	96575	0.5
916	95910	0.5
905	97355	0.5
888	75504	0.5
606	93287	0.5
719	94398	0.5
496	96717	0.5
412	71560	0.5
965	75401	0.5
595	97355	0.5
760	92464	0.5
372	96871	0.5
901	75478	0.5
341	96444	0.5
48	96444	0.5
920	97944	0.5
69	71541	0.5
374	98401	0.5
830	96943	0.5
436	73687	0.5
423	97512	0.5
460	71850	0.5
782	93287	0.5
1	75570	0.5
140	73547	0.5
688	72298	0.5
956	94036	0.5
548	72400	0.5
355	72450	0.5
277	93287	0.5
259	98450	0.5
182	98320	0.5
647	96717	0.5
704	73179	0.5
823	72082	0.5
465	92292	0.5
956	96919	0.5
489	71811	0.5
239	71541	0.5
901	72461	0.5
494	97427	0.5
555	71822	0.5
76	97212	0.5
806	98403	0.5
170	73612	0.5
623	85690	0.5
476	93956	0.5
660	93956	0.5
1	72484	0.5
426	71541	0.5
749	91003	0.5
533	76071	0.5
881	91403	0.5
469	96306	0.5
967	97795	0.5
505	96466	0.5
603	72281	0.5
523	77472	0.5
641	94144	0.5
24	72461	1.0
576	93956	0.5
339	93956	0.5
24	98484	1.0
6	98458	0.5
531	97427	0.5
872	72565	0.5
748	96189	0.5
792	96717	0.5
265	98360	0.5
349	98680	0.5
476	98226	0.5
3	98167	0.5
555	97429	0.5
865	97355	0.5
778	96877	0.5
864	98604	0.5
319	72067	0.5
372	73997	0.5
372	73319	0.5
919	74839	0.5
621	94992	0.5
147	93185	0.5
123	97963	0.5
699	72461	0.5
104	97768	0.5
378	97751	0.5
787	73235	0.5
527	72082	0.5
932	93287	0.5
910	74839	0.5
956	97963	0.5
651	96931	0.5
956	72067	0.5
299	95711	0.5
920	73235	1.0
469	72461	0.5
9	98020	0.5
956	74601	0.5
344	71541	0.5
11	96943	0.5
888	75890	0.5
543	73598	0.5
725	85690	0.5
713	98096	0.5
995	73139	0.5
920	71952	0.5
577	95014	0.5
154	73520	0.5
853	92292	0.5
167	97768	0.5
19	95787	0.5
548	97429	0.5
8	97996	0.5
409	98604	0.5
552	96970	0.5
939	98167	0.5
448	97768	0.5
390	97397	0.5
986	97610	0.5
568	73598	0.5
124	93287	0.5
514	98167	0.5
303	97400	0.5
901	97846	0.5
313	71821	0.5
855	97414	0.5
365	71972	0.5
323	72486	0.5
5	74128	0.5
116	97768	0.5
837	93537	0.5
671	96444	0.5
158	72461	0.5
867	71524	0.5
217	98384	0.5
7	98307	0.5
878	71952	0.5
995	96717	0.5
31	71972	0.5
897	90972	0.5
397	94452	0.5
785	93185	0.5
626	81040	0.5
649	73590	0.5
25	96444	0.5
8	73064	0.5
20	98601	0.5
400	90457	0.5
3	98458	0.5
736	98227	0.5
778	97665	0.5
3	97427	0.5
473	94324	0.5
557	74584	0.5
516	98361	0.5
154	96575	1.0
566	97429	0.5
386	97397	0.5
543	97285	0.5
527	97996	0.5
981	98437	0.5
456	72461	0.5
820	72298	0.5
102	72220	0.5
55	74839	0.5
466	71541	0.5
778	72801	0.5
454	98513	0.5
186	71541	0.5
882	81040	0.5
760	89738	0.5
141	96417	0.5
585	85690	0.5
524	98002	0.5
98	72082	0.5
590	73235	0.5
207	74083	0.5
115	96970	0.5
873	98601	0.5
361	94868	0.5
222	72775	0.5
3	72254	0.5
106	94141	0.5
586	93973	0.5
445	97187	0.5
477	72959	0.5
679	71636	0.5
956	76038	0.5
288	75778	0.5
415	98167	0.5
822	72036	0.5
956	89771	0.5
184	93287	0.5
382	97963	0.5
21	98432	0.5
597	85030	0.5
92	73098	0.5
379	96770	0.5
823	97512	0.5
243	71726	0.5
432	97909	0.5
781	73726	0.5
32	97101	0.5
340	97429	0.5
372	75570	0.5
868	96417	0.5
814	96943	0.5
803	90908	0.5
707	98484	1.0
476	94144	0.5
300	89738	0.5
465	72082	0.5
101	98361	0.5
502	96748	0.5
584	90908	0.5
523	97538	0.5
749	97209	0.5
881	96970	0.5
305	94990	0.5
850	97963	0.5
751	97429	0.5
361	95090	0.5
872	97665	0.5
59	96306	0.5
672	97209	0.5
956	97914	0.5
420	98601	0.5
119	97959	0.5
355	72889	0.5
778	97157	0.5
851	98604	0.5
630	95363	0.5
494	71541	0.5
797	71541	0.5
419	98115	0.5
325	85690	0.5
565	85030	0.5
94	85690	0.5
34	73520	0.5
945	97801	0.5
956	95721	0.5
3	72220	0.5
390	95912	1.0
919	96748	0.5
59	81040	0.5
420	75408	0.5
774	97203	0.5
790	98361	0.5
19	97795	0.5
904	77884	0.5
820	91003	0.5
88	97205	0.5
853	72865	0.5
96	93850	0.5
775	96764	0.5
660	96970	0.5
956	74569	0.5
105	93537	0.5
835	73547	0.5
705	95967	0.5
380	95395	0.5
12	97414	0.5
426	72254	0.5
296	72082	0.5
385	73520	0.5
872	72293	0.5
385	77051	1.0
166	72461	1.0
63	72461	0.5
193	74237	0.5
202	71541	0.5
83	95470	0.5
775	72569	0.5
460	71952	0.5
382	96632	0.5
946	72187	0.5
603	97608	0.5
265	94034	0.5
519	71947	0.5
299	72461	1.0
397	96748	0.5
963	93956	0.5
426	97207	0.5
364	96444	0.5
799	75301	0.5
5	75408	0.5
470	85690	0.5
4	73063	0.5
254	97397	0.5
287	97538	0.5
2	96368	1.0
502	72082	0.5
774	98433	0.5
186	93537	1.0
522	94470	0.0
19	73868	0.5
9	96575	0.5
478	73039	0.5
509	98167	0.5
332	73064	0.5
956	91916	0.5
992	97419	1.0
779	97084	0.5
956	96525	0.5
451	78139	0.5
864	72278	0.5
643	73235	0.5
520	97209	0.5
403	75401	0.5
976	96074	0.5
785	72016	0.5
733	97395	0.5
778	78460	0.5
369	93537	0.5
514	98385	0.5
233	98307	0.5
632	72298	1.0
397	98243	0.5
306	90908	0.5
779	96749	0.5
775	93905	0.5
445	96444	0.5
242	71587	0.5
835	98604	0.5
775	72775	0.5
19	97020	0.5
687	94144	0.5
211	95612	0.5
922	72461	0.5
615	83948	0.5
956	96198	0.5
628	98360	0.5
358	97768	0.5
924	72080	0.5
636	74839	0.5
579	71972	0.5
31	90457	0.5
217	76573	0.5
620	72405	0.5
496	98217	0.5
465	73598	0.5
767	71958	0.5
9	97909	0.5
134	85690	0.5
335	97581	0.5
664	96980	0.5
621	78139	0.5
252	97695	0.5
670	93905	0.5
444	98167	0.5
372	73522	0.5
555	97686	0.5
964	74061	0.5
38	97209	0.5
920	98167	0.5
490	96970	1.0
224	85690	1.0
686	96632	0.5
296	74083	0.5
684	97469	0.5
400	71952	0.5
736	95118	0.5
120	72461	0.5
789	96970	0.5
821	72082	0.5
846	93957	0.5
608	97701	0.5
284	72105	0.5
481	97675	0.5
16	74241	0.5
481	72784	0.5
109	96970	0.5
956	89425	0.5
409	90736	0.5
925	71850	0.5
671	94144	0.5
33	97909	0.5
953	72762	0.5
202	98167	0.5
584	72002	0.5
814	95090	0.5
956	89459	0.5
721	98002	0.5
956	93607	0.5
684	72565	0.5
61	95787	0.5
512	94375	0.5
92	89738	0.5
860	73765	0.5
899	98254	0.5
844	72959	0.5
733	98320	0.5
876	71972	0.5
254	71682	0.5
104	72080	0.5
837	96444	1.0
109	78139	0.5
308	71541	0.5
995	95978	0.5
956	73506	0.5
314	73099	0.5
765	96198	0.5
366	72840	0.5
400	95442	0.5
20	72067	0.5
252	97203	0.5
27	72484	0.5
8	74584	0.5
967	73098	0.5
469	97187	0.5
601	97419	0.5
721	73868	0.5
59	94485	0.5
655	73598	0.5
66	71952	0.5
296	78139	0.5
489	98087	0.5
404	77668	0.5
1	73392	0.5
964	72186	0.5
4	71682	0.5
120	97768	0.5
131	97419	1.0
959	97355	0.5
570	96799	0.5
391	97209	0.5
999	96748	0.5
921	72177	0.5
298	71560	0.5
335	96101	0.5
802	96865	0.5
643	98667	0.5
745	96717	0.5
445	98320	0.5
671	97209	0.5
704	97538	0.5
569	72565	0.5
356	77849	0.5
83	93905	0.5
956	95140	0.5
602	98081	0.5
631	97768	0.5
884	85690	0.5
878	97944	0.5
956	91556	0.5
125	72405	0.5
664	85690	0.5
686	74616	0.5
905	91601	0.5
956	94104	0.5
525	94975	0.5
550	72105	1.0
265	72105	0.5
568	72080	0.5
256	97909	0.5
390	96748	0.5
946	90894	0.5
921	91574	0.5
296	95158	0.5
692	72461	0.5
515	96444	0.5
12	72220	0.5
577	98096	0.5
685	97144	0.5
983	97909	0.5
88	71739	0.5
359	92093	0.5
143	85690	0.5
548	97768	0.5
86	97909	0.5
956	97904	0.5
959	98361	0.5
581	92032	0.5
799	94352	0.5
648	96717	0.5
673	97795	0.5
621	96890	0.5
956	90799	0.5
275	98108	0.5
774	97757	0.5
456	93537	0.5
669	97909	0.5
996	85690	0.5
114	90908	0.5
770	96434	0.5
641	96444	0.5
259	71810	1.0
255	75417	0.5
119	75570	0.5
736	89130	0.5
827	98437	0.5
43	72461	0.5
361	72084	0.5
606	72080	0.5
833	98504	0.5
965	73520	0.5
846	98215	0.5
601	72484	0.5
956	97710	0.5
481	90388	0.5
330	96749	0.5
812	75570	0.5
352	93829	0.5
634	96306	1.0
548	96764	0.5
6	95806	0.5
727	92464	0.5
582	97512	0.5
849	92093	0.5
697	96768	0.5
4	98114	0.5
713	75570	0.5
70	74410	0.5
7	71952	0.5
120	76632	0.5
372	97283	0.5
578	97037	0.5
278	93996	0.5
956	73039	0.5
498	97209	0.5
7	97686	0.5
984	74092	1.0
387	97203	0.5
706	91741	0.5
739	98604	0.5
733	72119	0.5
630	75078	0.5
505	94549	0.5
390	90908	0.5
546	97963	0.5
266	71810	0.5
980	98320	0.5
743	96972	0.5
775	96538	0.5
128	97909	0.5
714	98285	0.5
204	72766	0.5
924	96306	0.5
921	80616	0.5
908	97686	0.5
834	93956	0.5
918	97768	0.5
579	96717	0.5
899	97963	0.5
964	96750	0.5
934	91003	0.5
423	96111	0.5
62	93371	0.5
887	97795	0.5
541	83948	0.5
255	98331	0.5
586	73921	0.5
511	97768	0.5
84	98320	0.5
956	73930	0.5
602	78460	0.5
872	97944	0.5
116	72484	0.5
956	78832	0.5
956	77243	0.5
878	94469	1.0
728	72772	0.5
689	97802	0.5
709	71914	0.5
395	75078	0.5
986	97768	0.5
762	92464	0.5
51	73179	0.5
876	92038	0.5
117	72863	0.5
74	97471	0.5
842	75078	0.5
956	97112	0.5
581	90388	0.5
452	93824	0.5
995	98514	0.5
602	92292	0.5
97	97355	0.5
799	71804	0.5
956	72317	0.5
262	98465	0.5
850	94034	0.5
616	72591	0.5
237	97795	0.5
956	75438	0.5
736	97665	0.5
55	73482	0.5
814	97429	0.5
372	72790	0.5
21	81040	0.5
600	98164	0.5
372	95191	0.5
17	97909	0.5
598	77472	0.5
948	91574	0.5
471	71643	1.0
330	72187	0.5
208	95011	0.5
374	73305	0.5
528	71580	0.5
956	73470	0.5
629	97165	0.5
432	98532	0.5
763	71952	1.0
690	72298	0.5
771	97909	0.5
60	97429	0.5
555	73139	0.5
1	96450	0.5
390	98480	0.0
836	98485	0.5
268	98320	0.5
432	98517	0.5
643	73179	0.5
873	98152	0.5
865	98285	0.5
821	72569	0.5
85	72276	0.5
541	98530	0.5
89	96245	0.5
681	85690	0.5
935	78139	0.0
334	90270	0.5
276	97909	0.5
747	97963	0.5
61	96633	0.5
582	98215	0.5
284	73767	0.5
890	74237	0.5
423	72569	0.5
522	72082	0.5
928	97133	0.5
125	96970	0.5
304	71541	0.5
664	77472	0.5
198	95572	0.5
282	97483	0.5
705	98152	0.5
379	72101	0.5
392	71679	0.5
625	98604	0.5
488	98360	0.5
154	72002	0.5
570	73547	0.5
774	71848	0.5
975	93537	0.5
279	73598	0.5
170	97355	0.5
27	95777	0.5
627	74083	0.5
956	76991	0.5
40	72565	0.5
27	71642	0.5
188	77472	0.5
693	94203	0.5
809	96770	0.5
570	93287	0.5
746	75570	0.5
825	85030	0.5
736	96865	0.5
957	96717	0.5
568	96943	0.5
878	73520	0.5
355	97179	0.5
692	72114	0.5
545	98226	0.5
986	97469	0.5
848	71972	0.5
194	91601	0.5
52	98167	0.5
300	96638	0.5
375	75417	0.5
412	72082	0.5
953	90908	0.5
490	72461	0.5
144	72082	0.5
865	97400	0.5
436	98117	0.5
201	74616	0.5
903	92093	0.5
490	97801	0.5
945	96632	0.5
137	97208	0.5
915	91370	0.5
101	97610	0.5
279	74575	0.5
768	98152	0.5
242	85690	0.5
584	97538	0.5
984	97429	0.5
593	91574	0.5
956	97419	0.5
900	75078	0.5
555	98507	0.5
570	96748	0.5
25	73802	0.5
760	97795	0.5
397	98255	0.5
784	98115	0.5
604	72461	0.5
900	97355	0.5
909	96434	0.5
287	95250	0.5
956	93016	0.5
326	97400	0.5
967	74839	0.5
535	97581	1.0
177	73969	0.5
861	96748	0.5
998	95118	0.5
374	97751	0.5
191	85690	0.5
925	72775	0.5
248	73139	0.5
27	71577	0.5
265	98167	0.5
595	97751	0.5
905	96575	0.5
101	96444	0.5
860	72565	0.5
519	97112	0.5
142	97037	0.5
498	73496	0.5
453	92099	0.5
302	98601	1.0
935	77849	0.5
485	97686	0.5
647	72840	0.5
958	71540	0.5
262	98087	0.5
117	97112	0.5
768	97768	0.5
621	75478	0.5
379	72084	0.5
581	98504	0.5
985	96444	0.5
7	72114	0.5
995	71958	0.5
88	97972	0.5
256	93125	0.5
557	98096	0.5
8	73886	0.5
746	97263	0.5
557	98604	0.5
956	90755	0.5
780	94158	0.5
519	95136	0.5
648	97768	0.5
8	95608	0.5
956	75810	0.5
24	97429	1.0
771	98177	0.5
382	71813	0.5
881	77288	0.5
505	95061	0.5
605	97943	0.5
366	97944	0.5
265	71952	0.5
382	71541	0.5
903	72410	0.5
657	98484	1.0
649	98397	0.5
153	98384	0.5
598	71972	0.5
410	98167	0.5
469	97144	0.5
523	72084	0.5
181	98601	0.5
84	72105	0.5
117	98102	0.5
264	72461	0.5
948	94925	0.5
540	75443	0.5
958	77472	0.5
995	96914	0.5
116	92835	0.5
956	96764	0.5
73	77472	0.5
220	97909	0.5
995	72725	0.5
776	90908	0.5
470	97020	0.5
813	98463	0.5
361	96317	0.5
530	98167	0.5
464	94865	0.5
538	90774	0.5
839	97358	0.5
623	96444	0.5
721	97397	0.5
333	77472	0.5
400	72153	0.5
956	76734	0.5
255	94352	0.5
927	98485	0.5
467	96970	0.5
684	97355	0.5
400	75826	0.5
498	93956	0.5
677	72573	0.5
400	97022	0.5
259	95311	0.5
217	94302	0.5
519	73235	0.5
710	95659	0.5
265	72959	0.5
555	98114	0.5
27	97695	0.5
610	71541	0.5
807	72885	0.5
878	97209	0.5
778	95732	0.5
670	77472	0.5
215	75484	0.5
956	94430	0.5
862	98437	0.5
223	72959	0.5
390	98601	0.5
83	96214	0.5
956	95958	0.5
196	98167	0.5
812	79431	0.5
330	71972	0.5
714	97686	0.5
8	75483	0.5
431	96997	0.5
802	94146	0.5
355	72119	0.0
546	97419	0.5
820	94814	0.5
375	72245	0.5
749	71541	0.5
901	77392	0.5
956	91691	0.5
476	96748	0.5
778	76451	0.5
956	76529	0.5
205	89487	0.5
679	71580	0.5
675	75417	1.0
956	77108	0.5
314	97701	0.5
570	97207	1.0
908	97355	0.5
956	91997	0.5
117	80616	0.5
284	98307	0.5
714	92762	0.5
641	97007	0.5
878	72177	0.5
619	97429	0.5
600	85690	0.5
855	72751	0.5
284	98437	0.5
947	73064	0.5
908	77472	0.5
876	98320	0.5
956	91541	0.5
376	97144	0.5
476	96645	0.5
956	73185	0.5
19	72153	0.5
771	72576	0.5
462	71742	0.5
352	72298	0.5
284	73916	0.5
980	96633	0.5
461	76177	0.5
598	73039	0.5
545	97899	0.5
822	97829	0.5
406	74083	0.5
55	97788	0.5
65	97909	0.5
829	75417	1.0
16	98484	1.0
603	73567	0.5
956	89452	0.5
1	90533	0.5
661	75052	0.5
554	72455	0.5
543	73969	0.5
983	71829	0.5
16	93537	0.5
223	71810	1.0
999	71972	0.5
603	71988	0.5
742	71972	0.5
141	95349	0.5
808	83948	0.5
354	96197	0.5
15	75078	0.5
491	97611	0.5
375	76357	0.5
365	97909	0.5
375	94485	0.5
376	73969	0.5
956	74074	0.5
327	98403	0.5
217	90365	0.5
750	72084	0.5
767	78889	0.5
683	77472	0.5
779	72959	0.5
540	72082	0.5
266	85030	0.5
491	92464	0.5
567	97209	0.5
568	71958	0.5
532	78139	0.5
84	72772	0.5
403	97187	0.5
265	85690	0.5
845	72105	0.5
569	71952	0.5
1	95142	0.5
432	98081	0.5
205	71645	0.5
4	95910	0.5
890	74584	0.5
956	74452	0.5
375	71680	0.5
217	90802	0.5
516	74839	0.5
224	92464	0.5
921	71531	0.5
770	75778	0.5
74	98109	0.5
558	72591	0.5
127	96961	0.5
110	98601	0.5
924	72082	0.5
623	71972	0.5
568	73969	0.5
287	74083	0.5
921	96575	0.5
446	97483	0.5
527	72187	1.0
355	97952	0.5
861	73320	0.5
559	97209	0.5
476	96856	0.5
433	71850	0.5
143	98087	0.5
259	95349	0.5
805	76166	0.5
639	72461	0.5
154	98320	0.5
729	77891	0.5
122	98115	0.5
392	76342	0.5
117	72773	0.5
254	98087	0.5
512	97179	0.5
182	96575	0.5
400	97112	0.5
117	91852	0.5
374	73969	0.5
350	71790	0.5
387	96733	0.5
778	94117	0.5
863	96943	0.5
716	97179	0.5
807	96447	0.5
481	97429	0.5
964	72914	0.5
499	74841	0.5
544	93905	0.5
309	75401	0.5
734	96871	0.5
665	98403	0.5
451	95793	0.5
124	97400	0.5
813	74832	0.5
956	77001	0.5
147	95281	0.5
651	72101	0.5
880	71682	0.5
353	94324	0.5
561	94865	0.5
605	73078	0.5
493	71541	0.5
993	75078	0.5
144	96444	0.5
335	97943	0.5
460	95787	0.5
953	80173	0.5
53	71742	0.5
513	96729	0.5
693	97809	0.5
579	97722	0.5
262	97963	0.5
287	92368	1.0
822	73525	0.5
921	97511	0.5
83	98002	0.5
527	91485	0.5
344	93956	0.5
862	73039	0.5
956	74213	0.5
505	72649	0.5
568	90908	0.5
954	98115	0.5
487	96943	0.5
514	97909	0.5
878	93956	0.5
481	72775	0.5
528	97963	0.5
467	90048	0.5
878	71645	0.5
987	75078	0.5
71	97400	1.0
359	73285	0.5
706	98320	0.5
22	96575	1.0
167	73969	0.5
397	94527	0.5
899	95787	0.5
774	97112	0.5
120	97429	0.5
964	74191	0.5
147	90744	0.5
559	72049	0.5
426	96943	0.5
95	73064	0.5
498	97427	0.5
799	72171	0.5
36	98505	0.5
648	98167	0.5
519	71972	0.5
375	97942	0.5
956	74282	0.5
866	73047	0.5
157	98320	0.5
895	94470	0.5
855	75443	0.5
733	74961	0.5
748	92292	0.5
399	72461	0.5
403	74935	0.5
919	96983	0.5
520	72089	0.5
252	75305	0.5
505	95915	0.5
323	90048	0.5
5	91070	0.5
263	71541	0.5
861	71726	0.5
807	71683	0.5
924	97400	0.5
649	98434	0.5
555	71770	0.5
702	97909	0.5
683	97538	0.5
2	77034	0.5
441	95562	0.5
807	73942	0.5
292	97429	0.5
132	71541	0.5
327	71540	0.5
309	97512	0.5
682	95311	0.5
559	78460	0.5
956	75847	0.5
720	85690	0.5
391	83948	0.5
406	72461	1.0
548	79304	0.5
53	71569	0.5
510	98114	0.5
916	97611	0.5
928	98167	0.5
266	97255	0.5
578	75478	0.5
344	71669	0.5
192	73235	0.5
876	92292	0.5
714	97768	0.5
527	71708	0.5
103	93537	0.5
799	90048	0.5
743	72840	0.5
790	98544	0.5
19	85690	0.5
332	98437	0.5
159	75078	0.5
926	71577	0.5
7	71577	0.5
245	94346	0.5
821	96748	0.5
792	93956	0.5
947	96970	0.5
457	93537	0.5
778	91652	0.5
375	77472	0.5
814	75980	0.5
965	96865	1.0
928	95721	0.5
202	98603	0.5
988	94324	0.5
603	74757	0.5
895	72298	0.5
220	80173	0.5
463	98601	0.5
557	93355	0.5
2	98215	0.5
578	97512	0.5
890	97909	0.5
428	73496	0.5
955	97112	0.5
626	73867	0.5
222	97512	0.5
825	93537	0.5
865	75417	0.5
32	95721	0.5
548	73930	0.5
194	97751	0.5
633	92292	0.5
383	73179	0.5
499	97179	0.5
732	97414	0.5
474	97511	0.5
233	92292	0.5
371	74364	0.5
144	72007	0.5
813	72461	0.5
5	72020	0.5
978	71541	0.5
938	71854	0.5
234	94144	0.5
19	95641	0.5
559	96444	0.5
152	72461	0.5
814	97944	0.5
83	97846	0.5
543	76177	0.5
455	74395	0.5
845	72461	0.5
956	76736	0.5
498	72569	0.5
904	97989	0.5
106	97768	0.5
350	96352	0.5
648	78139	0.5
714	96074	0.5
922	98616	0.5
330	74584	0.5
32	94470	0.5
259	72257	0.5
476	75329	0.5
956	91117	0.5
956	96035	0.5
180	96970	0.5
922	89738	0.5
742	71541	0.5
606	97581	0.5
1	73078	0.5
348	72461	0.5
508	98115	0.5
726	96434	0.5
597	72298	0.5
320	98115	1.0
483	97537	0.5
122	95391	0.5
733	97469	0.5
652	78139	0.5
838	72461	0.5
489	96434	0.5
124	85690	0.5
649	74065	0.5
414	98167	0.5
546	71742	0.5
56	71810	0.5
865	74037	0.5
22	96765	0.5
793	96198	0.5
512	97414	0.5
0	94144	0.5
706	97372	0.5
403	97943	0.5
861	73699	0.5
375	97263	0.5
217	98050	0.5
89	71790	0.5
55	96278	0.5
844	97947	0.5
628	71822	0.5
403	94992	0.5
71	90908	1.0
751	97020	0.5
559	71645	0.5
778	74874	0.5
813	94925	0.5
813	94609	0.5
813	95158	0.5
956	95647	0.5
770	95090	0.5
922	71683	0.5
384	96799	0.5
415	91601	0.5
653	71682	0.5
397	97083	0.5
903	97483	0.5
956	96055	0.5
403	71972	0.5
629	72104	0.5
255	73100	0.5
900	96717	0.5
92	75778	0.5
799	72565	0.5
532	95612	0.5
361	98212	0.5
336	73235	0.5
867	72762	0.5
230	78139	0.5
400	95612	0.5
85	90908	0.5
525	72941	0.5
327	98167	0.5
465	97208	0.5
852	93287	0.5
640	95787	0.5
639	91836	0.5
2	94030	0.5
632	73886	0.5
153	96575	0.5
428	72576	0.5
751	72729	0.5
85	98167	0.5
380	72959	0.5
469	96717	0.5
738	96575	0.5
921	92292	0.5
956	95223	0.5
8	96337	0.5
71	73496	0.5
268	95404	0.5
956	73075	0.5
693	72840	0.5
793	95424	0.5
501	98251	0.5
522	72067	0.5
442	98115	0.5
359	97618	0.5
332	97429	0.5
221	71788	0.5
331	98385	0.5
962	85690	0.0
376	77472	0.5
746	97397	0.5
725	96530	0.5
497	74083	0.5
104	78139	0.5
194	97112	0.5
690	73179	0.5
483	73969	0.5
217	94352	0.5
418	72461	0.5
515	97795	0.5
32	96769	0.5
387	71952	0.5
739	98514	0.5
855	93129	0.5
267	98167	0.5
32	73687	0.5
971	96575	0.5
956	92895	0.5
360	93287	0.5
917	85690	0.5
105	72461	0.5
404	98401	0.5
419	73598	0.5
954	96444	0.5
287	92038	0.5
872	93185	0.5
358	98338	0.5
883	81040	0.5
792	72461	0.5
579	98254	0.5
522	83948	0.5
250	75570	0.5
975	71682	0.5
472	97939	0.5
546	97427	0.5
956	73893	0.5
455	89962	0.5
374	96901	0.5
956	84161	0.5
189	75740	0.5
549	71952	0.5
551	96931	0.5
348	81040	1.0
870	98492	0.5
538	72002	0.5
404	97429	0.5
989	93956	0.5
391	71952	0.5
383	75778	0.5
144	95808	0.5
621	96444	0.5
867	75673	0.5
392	71541	0.5
4	98167	0.5
372	72523	0.5
216	80766	0.5
469	96434	0.5
497	96746	0.5
531	97751	0.5
391	92292	0.5
525	96970	0.5
259	98014	0.5
356	83948	0.5
525	97788	0.5
872	73767	0.5
25	90908	0.5
810	98601	0.5
775	97909	0.5
83	94469	0.5
963	94203	0.5
375	72902	0.5
200	97909	0.5
160	98167	0.5
989	74237	0.5
137	75301	0.5
72	85690	0.5
963	71643	0.5
760	71541	0.5
335	75052	0.5
138	98167	0.5
254	73994	0.5
126	95597	0.5
188	71941	0.5
379	90803	0.5
965	97722	0.5
684	85690	0.5
963	71577	0.5
336	77472	0.5
221	97695	0.5
964	96770	0.5
958	72082	0.5
644	97795	0.5
956	93463	0.5
6	71952	0.5
860	98251	0.5
643	93580	0.5
956	76924	0.5
557	72036	0.5
785	96943	0.5
790	71952	0.5
234	96799	0.5
274	71541	1.0
956	91146	0.5
120	98604	0.5
714	95470	0.5
327	93136	0.5
22	80173	0.5
344	97727	0.5
444	96198	0.5
217	71854	0.5
956	75549	0.5
117	73868	0.5
276	97207	0.5
839	96327	0.5
771	91419	0.5
355	97020	0.5
247	93537	0.5
900	95397	0.5
426	75570	0.5
965	98639	0.5
292	97419	0.5
895	75078	0.5
462	94452	0.5
19	97397	0.5
808	72394	0.5
963	72461	0.5
362	96306	0.5
212	97208	0.5
907	93956	0.5
903	97144	0.5
771	73958	0.5
656	97400	0.5
971	96943	0.5
399	97827	0.5
160	72565	0.5
676	97611	0.5
498	96575	0.5
713	71579	0.5
446	98167	0.5
448	72855	0.5
134	96723	0.5
985	98285	0.5
704	72461	0.5
653	96748	0.5
744	98373	0.5
387	88223	0.5
507	98385	0.5
885	75378	0.5
778	74083	0.5
596	72461	0.5
8	96632	0.5
399	96748	0.5
208	72400	0.5
789	74584	0.5
375	97419	0.5
221	91574	0.5
348	97585	0.5
49	97397	0.5
956	73139	0.5
706	98254	0.5
348	97665	0.5
963	73078	0.5
693	73567	0.5
571	98215	0.5
692	97751	0.5
956	75248	0.5
525	98477	0.5
541	74584	0.5
