119	73687	0.5
458	96306	0.5
785	74300	0.5
789	74083	0.5
661	74584	0.5
293	85030	0.5
399	97768	0.5
953	98167	0.5
927	97263	0.5
785	97179	0.5
164	74247	1.0
116	97695	0.5
248	96632	0.5
151	73496	0.5
582	73098	0.5
527	98013	0.5
356	73429	0.5
212	71854	0.5
519	98087	0.5
351	75078	0.5
12	97429	0.5
761	71914	0.5
36	71988	0.5
157	72461	0.5
699	94158	0.5
144	72762	0.5
8	94463	0.5
8	97395	0.5
397	71541	0.5
655	98062	0.5
668	72153	0.5
799	97727	0.5
649	79293	0.5
214	89782	0.5
807	97209	0.5
793	71541	0.5
445	85030	0.5
276	97701	0.5
189	77472	0.5
912	96717	1.0
152	97255	0.5
761	97209	0.5
531	72461	0.5
579	96729	0.5
620	72298	0.5
327	93136	0.5
523	74629	0.5
956	73039	0.5
687	94158	0.5
1	91093	0.5
895	94470	0.5
956	92315	0.5
836	90736	0.5
308	72461	0.5
305	71790	0.5
790	97414	0.5
665	96943	0.5
835	98402	0.5
716	71822	0.5
620	97827	0.5
822	98121	0.5
956	78460	0.5
1	92901	0.5
575	74083	0.5
924	97694	0.5
85	72119	0.5
348	98610	0.5
551	96931	0.5
436	85690	1.0
956	72388	0.5
448	90908	0.5
325	95102	0.5
807	98109	0.5
7	98227	0.5
453	71742	0.5
728	93537	0.5
691	98167	0.5
532	71810	0.5
836	98161	0.5
568	71958	0.5
890	97429	0.5
751	73520	0.5
770	72855	0.5
867	72461	0.5
4	71760	0.5
652	72177	0.5
252	85030	0.5
519	71822	0.5
255	96970	0.5
561	95190	1.0
63	97358	0.5
956	77528	0.5
827	72959	0.5
1	95140	0.5
501	98167	0.5
55	97909	0.5
531	75570	0.5
208	95572	0.5
133	98373	0.5
940	71541	0.5
330	97469	0.5
984	72082	1.0
750	72840	0.5
348	98271	0.5
648	97355	0.5
432	98680	0.5
309	72187	0.5
610	96970	0.5
959	71854	0.5
426	72163	0.5
636	92268	0.5
966	74295	0.5
721	71822	0.5
864	74953	0.5
852	75873	0.5
956	75364	0.5
632	96074	0.5
959	72772	0.5
761	71810	0.5
488	73598	0.5
740	71541	0.5
110	71541	0.5
372	96190	0.5
489	97208	0.5
412	96972	0.5
921	71541	0.5
131	96970	0.5
770	96434	0.5
691	96434	0.5
814	96943	0.5
714	92319	0.5
693	98251	0.5
548	96717	0.5
96	92093	0.5
657	97909	1.0
205	97686	0.5
306	76613	0.5
481	72784	0.5
1	91138	0.5
274	85690	0.5
796	98158	0.5
523	94739	0.5
380	96748	0.5
714	97686	0.5
361	72959	0.5
675	75826	0.5
7	73042	0.5
789	72591	0.5
793	72461	0.5
653	95777	0.5
629	77472	0.5
8	71682	0.5
163	72461	0.5
234	71952	0.5
612	98167	0.5
32	80173	0.5
807	72002	0.5
882	96612	0.5
327	96074	0.5
426	71972	0.5
864	97686	0.5
255	98601	0.5
101	72153	0.5
411	97795	0.5
189	97710	0.5
53	97207	0.5
908	89487	0.5
289	72082	0.5
763	76573	0.5
372	72952	0.5
579	71952	0.5
911	95349	1.0
834	93371	0.5
355	97288	0.5
32	74083	0.5
125	73496	0.5
901	73239	0.5
860	97512	0.5
279	72772	0.5
726	85690	0.5
536	73235	0.5
183	97511	0.5
520	90645	0.5
907	95572	0.5
903	96575	0.5
326	72461	0.5
24	73520	0.5
431	94990	0.5
579	72461	0.5
706	74616	0.5
207	91691	0.5
484	85030	0.5
221	76141	0.5
956	97488	0.5
551	81040	0.5
628	98117	0.5
577	97209	0.5
5	96869	0.5
154	96189	0.5
571	72177	0.5
608	93827	0.5
750	71679	0.5
121	72461	0.5
557	95397	0.5
958	72082	0.5
915	98668	0.5
956	97710	0.5
857	98601	0.5
657	72394	0.5
375	71821	0.5
705	94707	0.5
792	97209	0.5
483	77472	0.5
512	72576	0.0
417	80627	0.5
991	71541	0.5
267	96575	0.5
114	97538	0.5
539	96306	0.5
773	97795	0.5
748	71585	0.5
4	96575	0.5
807	85110	0.5
775	96736	0.5
825	97209	0.5
124	74611	0.5
360	98108	0.5
114	96365	0.5
188	81040	0.5
2	98616	0.5
555	98485	0.5
661	97429	0.5
999	98331	0.5
647	91479	0.5
746	72082	0.5
654	92093	0.5
126	73235	0.5
332	72591	0.5
362	75778	0.5
62	97695	0.5
329	93905	0.5
372	94237	0.5
182	72186	0.5
964	94102	0.5
956	76138	0.5
221	93947	0.5
956	97355	0.5
705	94144	0.5
523	94309	0.5
630	71541	0.5
865	96748	0.5
333	97263	0.5
822	98108	0.5
632	94324	0.5
194	91601	0.5
571	95882	0.5
775	93850	0.5
528	98002	0.5
732	71541	0.5
400	97581	0.5
410	85690	0.5
948	97989	0.5
932	93287	0.5
836	94469	0.5
956	95391	0.5
221	75417	0.5
933	95641	0.5
882	98115	0.5
733	97963	0.5
62	96970	0.5
735	72591	0.5
714	73886	0.5
473	94324	0.5
747	72855	0.5
600	97263	0.5
651	98002	0.5
774	97909	0.5
512	96659	0.5
7	73868	0.5
1	94527	0.5
334	72866	0.5
438	96606	0.5
956	98680	0.5
567	72569	0.5
807	95749	0.5
908	73078	0.5
241	71541	0.5
32	72762	0.5
916	96768	0.5
661	78460	0.5
480	98601	0.5
221	98087	0.5
114	97788	0.5
2	96645	0.5
908	93287	0.5
332	96729	0.5
372	95391	0.5
733	73436	0.5
431	96111	0.5
854	97512	0.5
846	72855	0.5
4	71725	0.5
254	75417	0.5
528	93218	0.5
832	97909	0.5
7	75378	0.5
222	97427	1.0
221	75955	0.5
400	72153	0.5
141	98091	0.5
731	72840	0.5
692	97829	0.5
570	71776	0.5
897	71645	0.5
945	73005	0.5
776	98108	0.5
589	97133	0.5
276	72298	0.5
348	78460	0.5
390	73179	0.5
689	76357	0.5
196	98167	0.5
921	97429	0.5
510	97144	0.5
124	98167	0.5
956	96919	0.5
386	97695	0.5
201	86757	0.5
663	71952	0.5
578	97427	0.5
526	72171	0.5
296	97695	0.5
216	74682	0.5
567	96972	0.5
8	95012	0.5
375	72902	0.5
515	98087	0.5
582	94469	0.5
120	81040	0.5
551	71952	0.5
585	96434	0.5
355	97512	0.5
961	93537	0.5
785	98243	0.5
2	75478	0.5
397	71941	0.5
624	97429	0.5
21	74584	0.5
32	74584	0.5
956	94424	0.5
785	93287	0.5
525	74616	0.5
88	98679	0.5
252	74616	0.5
509	98437	0.5
956	95090	0.5
445	78139	0.5
554	97429	0.5
963	71643	0.5
810	85690	1.0
856	76902	1.0
299	73047	0.5
956	90448	0.5
671	98601	0.5
525	73969	0.5
628	96729	0.5
586	72692	0.5
774	98504	0.5
956	90551	0.5
779	98167	0.5
545	97298	0.5
1	93574	0.5
296	73803	0.5
114	86652	0.5
774	71822	0.5
423	72105	0.5
867	72772	0.5
27	95118	0.5
327	73520	0.5
428	98320	0.5
174	94865	0.5
813	75190	0.5
945	97829	0.5
85	86652	1.0
981	98087	0.5
379	77849	0.5
137	73803	0.5
4	72729	0.5
423	97795	0.5
881	77288	0.5
522	94470	0.0
20	98472	0.5
170	73612	0.5
572	96074	0.5
555	71726	0.5
935	93287	0.5
506	72278	1.0
114	98161	0.5
733	97628	0.5
956	72840	0.5
894	71541	0.5
649	98215	0.5
628	92940	0.5
386	93957	0.5
287	74799	0.5
997	97686	0.5
841	71541	0.5
807	72775	0.5
676	74448	0.5
975	72187	0.5
651	92292	0.5
997	72384	0.5
172	98087	0.5
823	97910	0.5
1	94141	0.5
490	72576	0.5
956	95568	0.5
956	97751	0.5
822	93287	0.5
664	97227	0.5
751	74839	0.5
855	98604	0.5
597	98102	0.5
959	98331	0.5
860	98602	0.5
633	89738	0.5
778	76553	0.5
313	71541	0.5
775	97909	0.5
2	92292	0.5
388	73098	1.0
956	75632	0.5
7	96765	0.5
119	97112	0.5
972	98432	0.5
620	93287	0.5
369	72461	0.5
724	73249	0.5
778	71810	0.5
473	91070	0.5
874	97209	0.5
624	73520	0.5
611	94144	0.5
881	85030	0.5
919	71952	0.5
413	97355	0.5
971	73622	0.5
139	73520	0.5
363	98360	0.5
907	94460	0.5
8	95899	0.5
561	71952	0.5
822	97397	0.5
394	98367	0.5
571	96931	0.5
956	97846	0.5
465	98115	0.5
221	73969	0.5
397	98610	0.5
397	98437	0.5
487	98320	0.5
709	97768	0.5
36	75078	0.5
918	97397	0.5
757	73235	0.5
311	97768	0.5
60	96970	0.5
8	72927	0.5
782	93287	0.5
8	93887	0.5
83	98002	0.5
545	78139	0.5
1	75485	0.5
699	71952	0.5
726	75980	1.0
900	98544	0.5
125	81040	0.5
488	75608	0.5
952	97209	0.5
26	85690	0.5
590	96434	0.5
385	97112	0.5
436	96869	0.5
925	71972	0.5
101	75570	0.5
956	92671	0.5
606	98337	0.5
774	71567	0.5
916	97795	0.5
19	97768	0.5
693	74555	0.5
734	90908	0.5
8	97512	1.0
924	97701	0.5
205	75401	0.5
281	97209	0.5
785	77472	0.5
267	98180	0.5
388	96717	0.5
721	97355	0.5
913	72461	0.5
505	96770	0.5
631	93917	0.5
750	71682	0.5
969	71903	0.5
956	72390	0.5
970	94470	0.5
213	93537	0.5
813	97355	0.5
372	94862	0.5
116	72237	0.5
610	91601	0.5
457	97020	0.5
284	71972	0.5
900	73064	0.5
404	77668	0.5
4	96365	0.5
956	75099	0.5
9	97581	0.5
952	98109	0.5
41	96538	1.0
520	98378	0.5
570	98087	0.5
887	71696	0.5
512	98604	0.5
808	72461	0.5
405	97203	0.5
622	75570	0.5
817	96970	1.0
743	73098	0.5
710	95641	0.5
903	93905	0.5
794	72591	0.5
790	73525	0.5
557	97784	0.5
598	95397	1.0
778	72959	0.5
322	71822	0.5
664	97144	0.5
4	97037	0.5
871	94469	0.5
314	71972	0.5
382	73235	0.5
376	72011	0.5
111	95910	0.5
824	97355	0.5
965	72565	0.5
876	97203	0.5
304	71850	0.5
28	81040	0.5
247	96717	1.0
421	97414	0.5
570	73773	0.5
85	95882	0.5
25	95248	0.5
617	72080	0.5
116	97208	0.5
962	71952	0.5
956	94117	0.5
372	77301	0.5
775	72082	0.5
736	72867	0.5
856	72082	0.5
822	81040	0.5
254	79928	0.5
442	71952	0.5
739	76497	0.5
544	72177	0.5
747	96434	0.5
348	71972	0.5
5	74128	0.5
8	73343	0.5
419	71696	0.5
430	72461	0.5
578	93537	0.5
921	85690	0.5
998	98484	1.0
235	73064	0.5
741	72163	0.5
93	72863	0.5
32	97963	0.5
595	85690	0.5
288	97909	0.5
631	73139	0.5
223	92177	1.0
956	98167	0.5
361	72105	0.5
864	96632	0.5
932	74584	0.5
911	78563	0.5
629	98366	0.5
347	74799	0.5
154	97208	0.5
677	97795	0.5
106	90736	0.5
355	80608	0.5
954	81040	0.5
513	72082	0.5
397	90654	0.5
292	96717	0.5
4	71914	0.5
329	96943	0.5
956	75284	0.5
2	97209	0.5
916	91574	0.5
688	96943	0.5
761	91601	0.5
644	95882	0.5
32	71972	0.5
807	94767	0.5
693	73868	0.5
49	98378	0.5
653	96871	0.5
448	98062	0.5
677	71821	0.5
444	94302	0.5
155	97355	0.5
533	95793	0.5
733	96293	0.5
327	77288	0.5
68	97429	0.5
714	73063	0.5
739	98320	0.5
557	73063	0.5
588	71914	0.5
22	98167	0.5
878	97355	0.5
0	97610	0.5
378	97751	0.5
371	74364	0.5
626	73598	0.5
726	96074	0.5
659	93957	0.5
554	98432	0.5
105	73235	0.5
900	73496	0.5
323	96766	0.5
653	97208	0.5
74	98601	0.5
792	72775	0.5
941	72119	0.5
380	72484	0.5
953	97943	0.5
372	97650	0.5
413	94485	0.5
483	96970	0.5
956	97694	0.5
779	94144	0.5
868	75570	0.5
110	73547	0.5
878	94485	1.0
610	97768	0.5
785	98167	0.5
608	97610	0.5
674	96444	0.5
922	89738	0.5
598	73039	0.5
994	73598	0.5
17	97909	0.5
396	74083	0.5
971	93537	0.5
372	73004	0.5
334	97788	0.5
711	98167	0.5
956	75404	0.5
570	96609	1.0
276	85690	0.5
469	96434	0.5
444	91083	0.5
824	96306	0.5
345	97020	0.5
774	71681	0.5
363	97704	0.5
354	98492	0.5
27	96972	0.5
812	83948	1.0
421	98218	0.5
523	97429	0.5
334	71914	0.5
350	71850	0.5
595	78139	0.5
55	71541	0.5
948	97263	0.5
516	72105	0.5
3	98254	0.5
124	96575	0.5
122	72461	0.5
956	75190	0.5
941	97020	0.5
323	96799	0.5
986	72394	0.5
747	74616	1.0
733	98081	0.5
372	74305	0.5
601	98679	0.5
20	96970	0.5
228	96717	0.5
394	94144	0.5
19	96920	0.5
996	97909	1.0
404	98087	0.5
367	71541	1.0
284	73567	0.5
62	73139	0.5
774	72771	0.5
326	97881	0.5
687	96748	0.5
262	98087	0.5
527	98109	0.5
492	72557	0.5
26	71683	0.5
956	92168	0.5
790	97397	0.5
104	72050	0.5
348	72293	0.5
582	96914	0.5
522	72298	1.0
568	72461	0.5
120	72565	0.5
7	98215	0.5
348	97020	0.5
924	98484	0.0
382	96245	0.5
262	72461	0.5
775	71972	0.5
88	71693	0.5
348	97207	0.5
292	73829	0.5
611	72151	0.5
567	74311	0.5
551	73622	0.5
217	97020	0.5
294	98601	0.5
259	97909	0.5
284	72105	0.5
878	97610	0.5
762	81040	0.5
578	97963	0.5
384	98167	0.5
952	98544	0.5
774	93905	0.5
94	78139	0.5
134	97909	0.5
913	75417	0.5
136	96970	0.5
497	72177	0.5
63	72772	0.5
312	96875	0.5
476	75078	0.5
113	90894	0.5
154	96748	0.5
222	73098	0.5
807	98320	0.5
961	72461	0.5
864	98115	0.5
152	73179	0.5
434	97909	0.5
860	94144	0.5
700	97959	0.5
956	76792	0.5
644	97255	0.5
114	74748	0.5
527	96915	0.5
774	71850	0.5
147	72863	0.5
432	98517	0.5
603	72163	0.5
827	71577	0.5
768	96633	0.5
348	71621	0.5
889	77472	0.5
918	97429	0.5
940	90351	0.5
606	73285	0.5
314	74210	1.0
885	97209	0.5
793	78139	0.5
465	71952	0.5
956	74747	0.5
374	96633	0.5
970	97400	0.5
739	97414	0.5
198	95572	0.5
207	93956	0.5
457	96659	0.5
661	97909	0.5
840	93185	0.5
901	98403	0.5
750	98215	0.5
571	71541	0.5
332	71850	0.5
154	98604	0.5
208	93116	0.5
382	95158	0.5
540	73041	0.5
32	93537	0.5
520	96434	0.5
221	96434	0.5
265	77891	0.5
431	96997	0.5
602	91479	0.5
444	96198	0.5
568	96970	0.5
978	98338	0.5
965	98601	0.5
736	97419	0.5
498	97208	0.5
818	98081	0.5
578	72298	0.5
112	92157	0.5
32	91411	0.5
568	74584	0.5
116	74128	0.5
909	72405	0.5
1	86805	0.5
180	74839	0.5
998	71972	0.5
376	75778	0.5
68	72105	0.5
583	85690	0.5
963	90736	0.5
375	90736	0.5
653	71972	0.5
846	97355	0.5
445	97208	0.5
476	97208	0.5
778	95933	1.0
686	97429	0.5
881	73179	0.5
454	72461	0.5
119	73039	0.5
808	92177	0.5
567	94352	0.5
355	95278	0.5
441	98485	0.5
255	98167	0.5
442	72461	0.5
858	73063	0.5
559	72461	0.5
653	91411	0.5
956	96865	0.5
771	97909	0.5
426	95811	0.5
702	85690	0.5
926	72082	0.5
663	73235	0.5
768	73139	0.5
90	72105	0.5
483	72298	0.5
188	97144	0.5
83	81040	0.5
233	98384	0.5
5	75778	0.5
942	76219	0.5
228	73078	0.5
999	71972	0.5
481	97480	0.5
692	98167	0.5
29	90908	0.5
956	97084	0.5
1	75076	0.5
907	74237	1.0
743	72461	1.0
262	97963	0.5
354	71810	0.5
953	74555	0.5
956	72463	0.5
849	76141	0.5
265	93537	0.5
489	72565	0.5
539	97788	0.5
876	95787	0.5
399	96444	0.5
930	85690	0.5
264	98167	0.5
688	71541	0.5
355	94485	0.5
277	77849	0.5
498	94485	0.5
922	97429	0.5
255	95978	0.5
611	74128	0.5
956	92454	0.5
697	96970	0.5
867	72084	0.5
852	98167	0.5
543	98668	0.5
864	98403	0.5
652	97429	0.5
332	98167	0.5
252	91003	0.5
539	96197	0.5
481	98161	0.5
678	96717	0.5
358	72461	0.5
545	73100	0.5
96	71541	0.5
864	97972	0.5
716	96729	0.5
763	96943	0.5
25	72082	0.5
409	92292	0.5
221	97768	0.5
372	96856	0.5
291	75570	0.5
505	89753	0.5
533	72565	0.5
714	72565	0.5
915	92281	0.5
254	93956	0.5
900	91574	0.5
561	95006	1.0
514	72405	0.5
796	71578	0.5
397	97037	0.5
554	75078	0.5
632	85690	0.0
762	72959	0.5
880	91411	0.5
733	72462	0.5
397	71692	0.5
341	96972	0.5
661	96970	0.5
122	97429	0.5
630	85690	0.5
743	98215	0.5
558	92944	0.5
135	73276	0.5
656	93185	0.5
581	74633	0.5
824	74083	0.5
569	71972	0.5
800	98320	0.5
812	97355	1.0
812	98320	0.5
527	71664	0.5
872	97512	0.5
956	93648	0.5
482	96074	0.5
207	97267	0.5
953	72082	0.5
646	97909	0.5
207	95283	0.5
925	73650	0.5
927	98320	0.5
776	76535	0.5
559	96190	0.5
905	73886	0.5
948	75570	0.5
512	74083	0.5
563	75900	0.5
878	97611	0.5
686	95997	0.5
705	95391	0.5
476	72485	1.0
621	85690	0.5
677	97179	0.5
567	96729	0.5
978	98601	0.5
901	73622	0.5
262	96791	0.5
901	96799	0.5
775	72569	0.5
287	71524	0.5
465	96444	0.5
106	71577	0.5
995	72119	0.5
321	77884	0.5
684	98485	0.5
399	75608	0.5
986	72105	0.5
837	74128	0.5
462	85690	0.5
843	71972	0.5
483	97203	0.5
0	94469	0.5
895	93287	0.5
956	75953	0.5
895	75078	0.5
512	75443	0.5
372	97585	0.5
11	96746	0.5
510	96632	0.5
709	98167	0.5
442	91348	0.5
426	71725	0.5
255	73100	0.5
144	71968	0.5
881	74364	0.5
984	97909	0.5
758	96871	0.5
262	97972	0.5
212	93905	0.5
519	97212	0.5
625	72082	0.5
910	94452	0.5
395	95090	1.0
649	95285	0.5
677	73196	0.5
127	96575	0.5
919	97909	0.5
876	71972	0.5
983	96914	0.5
948	95006	0.5
239	96575	1.0
408	97207	1.0
525	72765	0.5
606	71791	0.5
68	75949	0.5
86	73395	0.5
1	93514	0.5
372	73522	0.5
487	72725	0.5
430	97208	0.5
861	96768	0.5
686	74616	0.5
359	94925	0.5
555	97963	0.5
549	71952	0.5
653	97478	0.5
956	91691	0.5
718	97429	0.5
748	72016	0.5
730	80627	0.5
345	92292	0.5
284	98445	0.5
879	97005	0.5
747	96972	0.5
941	72082	0.5
247	92292	0.5
687	97429	0.5
314	97144	0.5
247	71854	0.5
546	96970	0.5
296	96717	0.5
985	96943	0.5
848	96943	0.5
247	74309	0.5
252	95442	0.5
956	74213	0.5
421	72959	0.5
372	97283	0.5
771	93956	0.5
221	97355	0.5
820	93537	0.5
758	96197	0.5
402	72082	0.5
489	71972	0.5
748	92292	0.5
912	97995	0.5
771	97113	0.5
372	97712	0.5
996	72775	0.5
995	74236	0.5
86	96632	0.5
300	97037	0.5
826	73249	0.5
544	93956	0.5
303	72298	0.5
519	97829	0.5
800	72461	0.5
19	98604	0.5
706	75085	0.5
614	98601	0.5
939	83948	0.5
414	97355	0.5
554	97909	0.5
822	96231	0.5
725	97429	0.5
63	71541	0.5
647	98227	0.5
940	83948	0.5
735	98529	0.5
536	96970	0.5
287	96914	0.5
492	97795	0.5
995	73098	0.5
287	97187	0.5
110	85690	0.5
633	93956	0.5
760	97263	0.5
55	89942	0.5
912	96434	0.5
27	94158	0.5
948	95793	0.5
684	71822	0.5
6	98167	0.5
956	74841	0.5
822	71914	0.5
956	75204	0.5
160	98092	0.5
924	97989	0.5
603	71972	0.5
26	97996	0.5
505	71857	0.5
413	85690	0.5
372	73319	0.5
503	98485	0.5
673	98167	0.5
956	96875	0.5
66	72177	0.5
976	71940	0.5
956	91848	0.5
27	98167	0.5
774	72463	0.5
657	92564	0.5
341	91601	0.5
821	97694	0.5
631	98272	0.5
793	97909	0.5
267	72461	0.5
792	72082	0.5
641	97695	0.5
344	72410	0.5
881	93116	0.5
259	96444	0.5
695	93287	0.5
721	73683	0.5
20	97944	0.5
548	71742	0.5
821	94865	0.5
339	98114	0.5
118	98167	0.5
123	96198	0.5
984	94144	0.5
733	75417	0.5
780	98437	0.5
537	72461	0.5
488	85690	0.5
191	71682	0.5
247	97795	0.5
919	73219	0.5
929	71531	0.5
980	71541	0.5
702	71541	0.5
30	96748	0.5
358	98117	0.5
568	96365	0.5
136	97179	0.5
985	96434	0.5
327	96306	0.5
469	72298	0.5
643	72461	0.5
571	97538	0.5
865	96970	0.5
24	98167	0.5
287	96632	0.5
963	71725	0.5
817	74877	0.5
980	71605	0.5
631	71721	0.5
39	96799	0.5
349	98673	0.5
705	97429	0.5
762	73078	0.5
141	98167	0.5
325	96434	1.0
485	75429	0.5
505	95281	0.5
526	71579	0.5
774	71680	0.5
505	91120	0.5
362	96111	0.5
456	96306	0.5
425	71541	0.5
742	96434	0.5
956	96063	0.5
83	94469	0.5
154	96074	0.5
621	74311	0.5
26	96748	0.5
607	98102	0.5
978	96444	0.5
790	72151	0.5
552	98318	0.5
405	95811	0.5
921	98601	0.5
846	94689	0.5
71	72104	0.5
119	95179	0.5
19	75408	0.5
144	98152	0.5
512	71588	0.5
639	71541	0.5
569	72278	0.5
760	75417	0.5
372	72187	0.5
34	98670	0.5
117	97179	0.5
442	94036	0.5
876	96306	0.5
494	98307	0.5
922	94144	0.5
205	71972	0.5
603	96676	0.5
348	97959	0.5
609	96575	0.5
554	85690	0.5
222	91070	0.5
998	72461	0.5
207	97996	0.5
477	97963	0.5
299	96561	0.5
173	97581	0.5
683	94469	0.5
117	97899	0.5
607	85690	0.5
212	71952	0.5
940	96970	0.5
864	95136	0.5
350	71715	0.5
835	71810	0.5
648	93956	0.5
259	98167	0.5
814	93905	0.5
872	96444	0.5
224	85690	1.0
888	96673	0.5
956	75515	0.5
453	98115	0.5
785	97414	0.5
289	72461	0.5
481	96748	0.5
568	71810	0.5
11	77472	0.5
9	77849	0.5
952	97585	0.5
788	98320	0.5
408	71541	0.5
945	97974	0.5
381	93537	0.5
676	97611	0.5
293	96575	0.5
383	75778	0.5
67	98167	0.5
287	94527	0.5
476	72484	0.5
732	98437	0.5
505	91192	0.5
814	71822	0.5
497	96575	0.5
941	75305	0.5
89	98244	0.5
761	71952	0.5
648	71850	0.5
954	74237	0.5
997	72484	0.5
337	72187	0.5
6	97469	0.5
570	72762	0.5
642	72461	0.5
621	75078	0.5
379	97255	0.5
686	95349	0.5
370	97909	0.5
188	73886	0.5
509	97909	0.5
476	72059	0.5
83	97263	0.5
62	72461	0.5
930	74839	0.5
19	96190	0.5
813	94352	0.5
828	72186	0.5
348	97585	0.5
661	98086	0.5
328	72082	0.5
359	98385	0.5
956	94427	0.5
7	72289	0.5
499	97427	0.5
768	71952	0.5
721	96717	0.5
394	73078	0.5
106	95118	0.5
421	98384	0.5
552	97209	0.5
554	95810	0.5
535	94469	0.5
686	72390	0.5
978	98670	0.5
671	75078	0.5
546	72278	0.5
736	71604	0.5
287	97909	0.5
721	98361	0.5
900	95612	0.5
55	97802	0.5
4	72358	0.5
706	98167	0.5
843	97795	0.5
477	97419	0.5
551	94793	0.5
490	93514	0.5
666	97909	0.5
525	98432	0.5
985	71569	0.5
862	93956	0.5
93	96970	0.5
284	97585	0.5
19	71524	0.5
995	92038	0.5
631	72278	0.5
830	92292	0.5
20	98603	0.5
540	72082	0.5
404	95787	0.5
95	73496	0.5
744	97429	0.5
865	97414	0.5
785	97372	0.5
217	98167	0.5
840	76141	0.5
732	72082	0.5
692	72186	0.5
117	74160	0.5
888	92661	0.5
25	97283	0.5
968	71541	0.5
223	77472	1.0
735	96633	0.5
1	95705	0.5
397	97989	0.5
292	96972	0.5
372	94324	0.5
275	93956	0.5
810	94865	0.5
598	97207	0.5
554	72059	0.5
813	92835	0.5
836	72082	0.5
949	97909	0.5
832	71541	0.5
610	71541	0.5
751	72729	0.5
813	97400	0.5
881	91411	0.5
508	71541	0.5
750	98512	0.5
924	97037	0.5
208	97701	0.5
255	98331	0.5
254	81040	0.5
413	97909	0.5
291	81040	0.5
608	96074	0.5
442	72084	0.5
733	74013	0.5
956	72171	0.5
519	95714	0.5
820	97429	0.5
379	73355	0.5
376	97722	0.5
493	94784	0.5
597	91485	0.5
348	97963	0.5
260	81041	0.5
962	71541	1.0
101	76357	0.5
970	97144	0.5
707	96444	0.5
494	96970	0.5
476	75570	0.5
808	71541	0.5
837	93537	0.5
733	94352	0.5
8	96632	0.5
564	96970	1.0
333	97209	0.5
21	94485	0.5
952	94865	0.5
675	71541	0.5
842	92394	0.5
104	96748	0.5
686	92292	0.5
578	73520	0.5
731	75078	0.5
700	98318	0.5
211	72187	0.5
276	98601	0.5
448	72082	0.5
779	98535	0.5
125	72298	0.5
840	74839	0.5
755	97909	0.5
117	96444	0.5
451	97084	0.5
908	94462	0.5
825	85030	0.5
143	97429	0.5
448	97203	0.5
208	72278	0.5
110	85030	0.5
201	72959	0.5
415	73547	0.5
157	77849	0.5
374	98601	0.5
956	94650	0.5
266	97209	0.5
650	71818	0.5
378	72461	0.5
362	75417	0.5
842	71524	0.5
956	96029	0.5
956	94826	0.5
887	72729	0.5
956	74013	0.5
411	96770	0.5
513	94158	0.5
53	85690	0.5
326	75570	0.5
765	97355	0.5
77	97429	0.5
806	71832	0.5
489	98167	1.0
221	72840	0.5
57	97899	0.5
284	72896	0.5
579	72110	0.5
889	85690	0.5
275	92093	0.5
649	97941	0.5
940	96194	0.5
665	72082	0.5
421	98601	0.5
713	72840	0.5
373	97768	0.5
418	71541	0.5
702	73039	0.5
969	93956	0.5
287	74616	0.5
102	72082	0.5
511	97972	0.5
581	96861	0.5
169	97179	0.5
905	85690	0.5
780	73098	0.5
352	73931	0.5
182	72569	0.5
955	96871	0.5
75	95476	0.5
74	97910	0.5
538	72569	0.5
299	98167	0.5
696	97538	0.5
883	98102	0.5
903	97429	0.5
901	97242	0.5
71	74839	0.5
448	97427	0.5
277	97809	0.5
569	74160	0.5
544	71541	0.5
174	72103	0.5
557	95424	0.5
255	91574	0.5
512	91574	0.5
26	71541	0.5
527	80608	0.5
114	74839	0.5
626	72840	0.5
72	85690	0.5
948	98320	0.5
899	97829	0.5
101	98372	0.5
527	96770	0.5
107	96970	0.5
544	98384	0.5
115	74737	0.5
252	71682	0.5
546	72407	0.5
956	76079	0.5
1	76044	0.5
919	96612	0.5
848	97113	0.5
127	98484	1.0
611	97884	0.5
961	98167	0.5
755	78139	0.5
354	97179	0.5
144	71524	0.5
843	98115	0.5
876	98014	0.5
898	97511	0.5
284	91295	0.5
359	96575	0.5
699	95721	0.5
380	95290	0.5
956	97926	0.5
0	97427	0.5
139	94661	0.5
213	98385	0.5
956	91379	0.5
144	98167	0.5
545	98115	0.5
792	73039	0.5
956	93330	0.5
747	71541	0.5
284	76166	0.5
585	97429	0.5
411	93537	0.5
554	72082	0.5
623	93537	0.5
400	71541	0.5
964	97397	0.5
358	72573	0.5
971	73612	0.5
918	96538	0.5
465	97429	0.5
843	85690	0.5
878	72565	0.5
361	73946	0.5
852	97686	0.5
476	90061	0.5
915	73622	0.5
693	97611	0.5
844	90777	0.5
117	97751	0.5
748	72257	0.5
331	73969	0.5
604	89108	0.5
907	73520	0.5
350	71589	0.5
83	96931	0.5
778	95612	0.5
831	86194	0.5
686	76357	0.5
67	93287	0.5
211	71541	0.5
595	94352	0.5
268	98384	0.5
77	72082	0.5
287	75078	0.5
397	91742	0.5
845	97449	0.5
778	88691	0.5
774	75856	0.5
16	72105	0.5
962	96434	0.5
872	73520	0.5
57	97695	0.5
187	96306	0.5
684	91411	0.5
473	94865	0.5
563	96970	0.5
648	96970	0.5
767	96682	0.5
734	72036	0.5
540	71682	0.5
956	93849	0.5
513	93956	0.5
803	96970	0.5
228	97429	0.5
307	74839	0.5
465	71958	0.5
