576	98102	0.5
275	74524	0.5
956	76139	0.5
802	98340	0.5
916	98360	0.5
567	98384	0.5
76	94102	0.5
774	73196	0.5
670	97963	0.5
1	72153	0.5
582	71817	0.5
956	96840	0.5
711	85690	0.5
442	96645	0.5
744	71952	0.5
984	72082	1.0
462	85690	0.5
447	71541	0.5
167	73969	0.5
187	72976	0.5
539	75078	0.5
959	98360	0.5
606	80962	0.5
721	96869	0.5
968	71850	0.5
956	92845	0.5
296	73803	0.5
24	97429	1.0
649	73320	0.5
613	98320	0.5
814	71761	0.5
947	73969	0.5
821	97020	0.5
931	97397	0.5
763	95363	0.5
495	81040	0.5
140	97909	0.5
476	71764	0.5
879	97144	0.5
555	98530	0.5
71	98087	0.5
296	79010	0.5
442	94036	0.5
785	71972	0.5
557	98225	0.5
956	75478	0.5
11	73098	0.5
527	72060	0.5
990	96729	0.5
207	74207	0.5
42	97909	0.5
327	95710	0.5
2	71972	0.5
672	72278	0.5
378	97751	0.5
34	71541	0.5
334	95821	0.5
576	98108	0.5
188	74616	0.5
852	94195	0.0
74	73235	0.5
338	96717	0.5
496	98320	0.5
660	93956	0.5
904	72772	0.5
267	98180	0.5
621	75078	0.5
117	97034	0.5
284	72942	0.5
355	98227	0.5
582	96914	0.5
792	98378	1.0
223	98604	0.5
533	97414	0.5
808	96970	0.5
100	96444	0.5
250	96748	0.5
757	75478	0.5
790	98367	0.5
725	95910	0.5
451	96890	0.5
593	97972	0.5
736	92292	0.5
118	72463	0.5
969	96717	0.5
527	73241	0.5
137	98437	0.5
660	72384	0.5
444	97358	0.5
739	75873	0.5
141	74083	0.5
728	85690	0.5
330	96749	0.5
444	71577	0.5
372	94942	0.5
328	72082	0.5
8	96632	0.5
864	96444	0.5
763	97298	0.5
608	97205	0.5
724	98512	0.5
191	96943	0.5
908	95278	0.5
186	93129	1.0
208	73520	0.5
323	72885	0.5
545	97751	0.5
2	98616	0.5
924	90443	0.5
867	73867	0.5
605	72002	0.5
202	97179	0.5
19	95118	0.5
391	91070	0.5
355	74437	0.5
861	73787	0.5
212	97768	0.5
350	72082	0.5
395	96633	0.5
549	91913	0.5
357	74295	0.5
757	73235	0.5
956	93405	0.5
528	94707	0.5
157	77849	0.5
963	98108	0.5
762	90908	0.5
555	98604	0.5
417	87606	0.5
330	74616	0.5
871	96198	0.5
225	98167	0.5
426	95659	0.5
425	73239	0.5
978	97963	0.5
778	95732	0.5
822	72171	0.5
86	96632	0.5
693	73868	0.5
507	97974	0.5
575	97909	0.5
956	77653	0.5
488	93537	0.5
395	90908	0.5
333	94469	0.5
58	71541	0.5
527	97400	0.5
900	75826	0.5
925	71541	0.5
397	95612	0.5
386	71761	0.5
323	91742	0.5
57	96575	0.5
945	97943	0.5
652	98472	0.5
4	82789	0.5
792	85030	0.5
643	98320	0.5
697	71531	0.5
564	98484	1.0
355	72462	0.5
596	72461	0.5
608	97929	0.5
721	93917	0.5
520	97429	0.5
533	94146	0.5
582	98115	0.5
956	97926	0.5
908	75826	0.5
973	72187	0.5
641	97209	0.5
133	98251	0.5
639	96920	0.5
208	97429	0.5
252	97909	0.5
621	94470	0.5
921	97414	0.5
58	97694	0.5
668	96920	0.5
97	71541	0.5
927	97909	0.5
123	97429	0.5
948	97909	0.5
221	94865	0.5
495	93206	0.5
965	96074	1.0
10	72461	0.5
778	95090	0.5
956	90831	0.5
117	91490	0.5
956	93740	0.5
208	96575	0.5
349	98680	0.5
644	95882	0.5
389	97112	0.5
837	97581	0.5
705	97963	0.5
306	98167	0.5
334	74237	0.5
355	94203	0.5
855	93734	0.5
21	93537	0.5
790	96729	0.5
762	71684	0.5
188	97829	0.5
284	71524	0.5
538	72461	0.5
399	75443	0.5
882	98115	0.5
6	71941	0.5
204	96799	0.5
687	73235	0.5
861	73285	0.5
348	75303	0.5
576	72569	0.5
688	74237	0.5
259	96444	0.5
6	72772	0.5
476	97395	0.5
581	97701	1.0
486	96970	0.5
956	74128	0.5
824	97909	0.5
554	96871	0.5
351	97429	0.5
900	96434	0.5
780	98680	0.5
956	98227	0.5
80	72461	0.5
505	93250	0.5
512	75570	0.5
520	97751	0.5
709	96748	0.5
676	71791	0.5
7	72114	0.5
498	80608	0.5
32	97007	0.5
649	74065	0.5
822	94324	0.5
992	92292	0.5
380	97512	0.5
559	71577	0.5
751	97020	0.5
412	94490	0.5
850	71952	0.5
656	98288	0.5
378	71641	0.5
523	98607	0.5
405	72576	0.5
464	71580	0.5
276	78139	0.5
487	74448	0.5
110	72400	0.5
329	71952	0.5
354	75980	0.5
872	96444	0.5
963	91690	0.5
649	72082	0.5
292	97686	0.5
656	72080	0.5
640	72461	1.0
945	96198	0.5
388	73235	0.5
108	79293	0.5
916	73179	0.5
467	75608	0.5
147	75417	0.5
876	96306	0.5
729	94047	0.5
631	98361	0.5
476	72565	0.5
514	96970	0.5
40	97795	0.5
106	96931	0.5
956	96819	0.5
527	96972	0.5
661	90391	0.5
928	80608	0.5
970	94324	0.5
824	74083	0.5
103	97694	0.5
525	97969	0.5
373	87606	0.5
646	71742	0.5
608	71696	0.5
372	92703	0.5
489	71742	0.5
958	71540	0.5
228	74083	0.5
514	71810	0.5
366	83948	0.5
125	96074	0.5
835	72002	0.5
549	97963	0.5
551	72678	0.5
25	95814	0.5
817	78460	0.5
595	72119	0.5
581	94649	0.5
12	97727	0.5
360	72298	0.5
952	98087	0.5
174	97209	0.5
633	96901	0.5
456	97909	0.5
915	90351	0.5
292	73064	0.5
774	98444	0.5
372	75673	0.5
561	97020	0.5
264	97209	0.5
986	98437	0.5
672	72405	0.5
956	97446	0.5
496	96717	0.5
682	97469	0.5
490	73078	1.0
352	97480	0.5
433	90908	0.5
572	97909	0.5
750	71645	0.5
956	90240	0.5
201	97429	0.5
8	73064	0.5
554	97963	0.5
63	98254	0.5
706	95391	0.5
233	92292	0.5
746	96871	0.5
581	91485	0.5
533	98604	0.5
908	75980	0.5
768	96444	0.5
812	79431	0.5
838	73969	0.5
733	71810	0.5
859	98601	0.5
697	72082	0.5
262	98361	0.5
975	97355	0.5
32	72461	0.5
964	95442	0.5
116	80052	0.5
603	98432	0.5
39	94527	0.5
653	95811	0.5
656	96914	0.5
876	72462	0.5
890	72082	0.5
881	93632	0.5
275	72840	0.5
799	74799	0.5
730	94376	0.5
217	91450	0.5
750	97695	0.5
306	72569	0.5
1	92854	0.5
851	96970	0.5
382	71725	0.5
370	73520	0.5
32	73886	0.5
882	77655	0.5
693	97286	0.5
20	98680	0.5
956	98251	0.5
499	96943	0.5
901	97846	0.5
837	74074	0.5
333	72919	1.0
32	96748	0.5
88	93372	0.5
742	97909	0.5
372	96659	0.5
759	75608	0.5
670	95659	0.5
543	71804	0.5
89	96920	0.5
382	93185	0.5
2	72023	0.5
444	96875	0.5
7	92038	0.5
375	72060	0.5
137	98167	0.5
734	71541	0.5
551	97909	0.5
906	75980	0.5
868	97909	0.5
239	72002	0.5
762	96970	1.0
770	90736	0.5
32	80173	0.5
251	98167	0.5
660	92292	0.5
11	96746	0.5
222	98601	0.5
610	93287	0.5
956	91577	0.5
797	85690	0.5
672	85030	0.5
499	95006	0.5
356	97014	0.5
685	97203	0.5
666	98108	0.5
268	72237	0.5
955	72461	0.5
0	73520	0.5
856	71541	0.5
763	76357	0.5
706	96434	0.5
221	97695	0.5
778	93565	0.5
909	74237	0.5
928	97910	0.5
810	97909	0.5
850	90736	0.5
975	93537	0.5
341	96444	0.5
956	74208	0.5
511	98114	0.5
117	95659	0.5
733	76573	0.5
404	77668	0.5
570	96970	1.0
20	98472	0.5
660	71541	0.5
912	97112	0.5
8	73638	0.5
551	96931	0.5
548	72461	0.5
821	72569	0.5
807	97427	0.5
224	96444	0.5
763	74212	1.0
706	97372	0.5
516	98102	0.5
528	94868	0.5
384	97675	0.5
359	71850	0.5
102	97469	0.5
921	77472	0.5
951	96970	0.5
136	97581	0.5
201	72187	0.5
447	98385	0.5
395	97397	0.5
451	98031	0.5
956	90761	0.5
527	96989	0.5
27	72484	0.5
742	91601	0.5
956	93885	0.5
34	97179	0.5
240	72105	0.5
779	96914	0.5
774	96982	0.5
956	96190	0.5
802	71800	0.5
481	72484	0.5
88	98668	0.5
323	96197	0.5
555	71914	0.5
703	97488	0.5
690	96329	0.5
453	72254	0.5
762	90910	0.5
924	71636	0.5
292	71722	0.5
622	96943	0.5
155	98601	0.5
19	71850	0.5
762	96931	0.5
51	93287	0.5
581	98087	0.5
653	72220	0.5
973	96970	0.5
716	72557	0.5
387	98167	0.5
531	85690	0.5
989	97751	0.5
470	71541	0.5
958	97144	0.5
607	78139	0.5
956	76005	0.5
722	89388	0.5
570	95777	0.5
689	74139	0.5
998	98062	0.5
782	77472	0.5
878	97909	0.5
837	74247	0.5
155	71822	0.5
116	97695	0.5
811	98604	0.5
701	98385	0.5
603	98012	0.5
780	72461	0.5
625	97084	0.5
748	98601	0.5
310	97429	0.5
527	73278	0.5
540	74748	0.5
332	72002	0.5
2	96748	0.5
348	97989	0.5
202	85690	0.5
356	83948	0.5
656	97483	0.5
527	97768	0.5
85	72105	0.5
361	97255	0.5
844	71742	0.5
154	96920	0.5
378	72119	0.5
85	75126	1.0
38	97355	1.0
656	71901	1.0
866	96768	0.5
247	74799	0.5
399	72461	0.5
956	75632	0.5
499	89502	0.5
684	72082	0.5
592	98472	0.5
399	98167	0.5
457	98604	0.5
21	74799	0.5
956	74891	0.5
855	72959	0.5
112	92157	0.5
653	97827	0.5
498	96871	0.5
774	95747	0.5
760	96961	0.5
230	78139	0.5
1	76927	0.5
973	93010	0.5
742	95747	0.5
885	71599	0.5
871	73041	0.5
118	71585	0.5
624	83948	0.5
1	93827	0.5
330	95481	0.5
729	71693	0.5
356	97144	0.5
355	72293	0.5
32	77472	0.5
148	71541	0.5
600	71541	0.5
648	85690	0.5
714	91155	0.5
55	74839	0.5
881	71541	0.5
631	97768	0.5
372	94925	0.5
956	93057	0.5
4	72237	0.5
736	73078	0.5
180	97909	0.5
170	96434	0.5
956	92078	0.5
279	98616	0.5
284	73567	0.5
149	77472	0.5
901	98167	0.5
971	78460	0.5
634	97419	0.5
382	95158	0.5
733	98604	0.5
693	74160	0.5
778	98604	0.5
984	98485	0.5
341	98604	0.5
850	97355	0.5
702	93917	0.5
836	94485	0.5
300	96638	0.5
582	96748	0.5
354	90736	0.5
962	73930	0.5
575	94260	0.5
397	97695	0.5
598	73235	0.5
693	92268	0.5
696	97538	0.5
60	73235	0.5
768	96198	0.5
671	85030	0.5
865	72187	0.5
456	98320	0.5
640	98385	0.5
151	71541	0.5
228	74799	0.5
567	96970	0.5
994	71541	1.0
160	72565	0.5
465	90645	0.5
771	92292	0.5
523	94309	0.5
248	97909	0.5
955	94144	0.5
607	85690	0.5
621	96444	0.5
799	90645	0.5
706	95787	0.5
491	90777	0.5
991	72461	0.5
89	96943	0.5
501	97959	0.5
279	72524	0.5
338	97909	0.5
956	97414	0.5
551	92292	0.5
935	72177	1.0
428	71972	0.5
361	98212	0.5
329	96729	0.5
149	97263	0.5
379	97209	0.5
527	98320	0.5
627	97909	0.5
60	71541	0.5
799	71659	0.5
653	94146	0.5
608	74575	0.5
747	96901	0.5
903	93537	0.5
571	72177	0.5
915	71924	0.5
343	71541	0.5
749	85690	0.5
154	90908	0.5
541	75417	0.5
676	97209	0.5
867	72119	0.5
49	71854	0.5
956	72892	0.5
846	97786	0.5
419	71541	0.5
955	85690	0.5
581	98422	0.5
396	98115	0.5
378	97355	0.5
469	72323	0.5
252	98167	0.5
498	98002	0.5
683	86194	0.5
956	94427	0.5
646	95158	0.5
575	85690	0.5
292	72765	0.5
361	96995	0.5
995	71643	0.5
507	71541	0.5
301	98217	0.5
499	71560	0.5
139	97400	0.5
469	78139	0.5
442	97802	0.5
1	90852	0.5
446	96970	0.5
597	92292	0.5
485	98601	0.5
465	94469	0.5
664	97768	0.5
410	76842	0.5
805	73598	0.5
822	97784	0.5
499	96748	0.5
21	76613	0.5
140	71541	0.5
774	98028	0.5
714	95517	0.5
578	91742	0.5
570	74584	1.0
444	71541	0.5
565	73995	0.5
765	71580	0.5
503	72082	0.5
303	98601	0.5
1	72885	0.5
879	95747	0.5
224	97909	0.5
527	97101	0.5
935	71541	0.5
228	94452	0.5
622	77392	0.5
676	71580	0.5
27	97909	0.5
533	95643	0.5
494	71725	0.5
869	75980	0.5
785	91498	0.5
119	72177	1.0
279	97989	0.5
332	71679	0.5
200	97208	0.5
750	97788	0.5
622	73285	0.5
268	98485	0.5
692	75873	0.5
714	98604	0.5
345	72461	0.5
555	97397	0.5
614	98384	0.5
479	93537	0.5
207	76902	0.5
497	98385	0.5
601	72461	0.5
836	75305	0.5
444	96765	0.5
999	96970	0.5
419	97020	0.5
406	96717	0.5
222	96764	0.5
716	71579	0.5
36	98373	0.5
685	71541	0.5
911	72461	0.5
662	72461	0.5
228	97263	0.5
19	73046	0.5
653	96799	0.5
269	95611	0.5
622	98331	0.5
536	73235	0.5
32	92554	0.5
941	73598	0.5
548	97427	0.5
970	97400	0.5
92	98087	0.5
296	97996	0.5
876	98384	0.5
536	98384	0.5
963	95787	0.5
72	72461	0.5
382	97675	0.5
141	71822	0.5
878	94485	1.0
149	72775	0.5
545	97427	0.5
967	71952	0.5
843	95090	0.5
849	96765	0.5
762	72959	0.5
357	91411	0.5
453	97963	0.5
518	93136	0.5
276	96748	0.5
116	92093	0.5
607	96729	0.5
372	74345	0.5
713	96943	0.5
543	71541	0.5
977	72082	0.5
602	94928	0.5
748	71641	0.5
348	98271	0.5
4	98616	0.5
415	91601	0.5
999	98604	0.5
443	81040	0.5
702	97112	0.5
527	71970	0.5
478	94324	0.5
697	73520	0.5
899	98360	0.5
721	98361	0.5
144	98437	0.5
916	97165	0.5
328	71577	0.5
863	72461	0.5
935	74241	1.0
962	71952	0.5
551	72060	0.5
714	71636	0.5
980	73042	0.5
956	97757	0.5
794	81040	0.5
292	96898	0.5
750	96306	0.5
119	71850	0.5
255	97909	0.5
621	98463	0.5
861	73699	0.5
527	98080	0.5
358	71541	0.5
807	98373	0.5
183	72461	0.5
685	96612	0.5
6	71682	0.5
494	73219	0.5
956	91693	0.5
291	73235	0.5
964	72067	0.5
956	89877	0.5
67	93287	0.5
369	96970	0.5
116	74437	0.5
382	75130	0.5
936	72762	0.5
201	75570	0.5
646	96306	0.5
462	91574	0.5
602	72153	0.5
360	75083	0.5
444	73332	0.5
853	72036	0.5
331	98437	0.5
217	95579	0.5
664	96770	1.0
481	72101	0.5
419	74584	0.5
920	72461	0.5
406	98167	0.5
333	71541	0.5
747	72855	0.5
282	98167	0.5
287	96914	0.5
355	71548	0.5
915	74191	0.5
493	75980	0.5
483	72187	0.5
379	85030	0.5
813	73520	0.5
956	76715	0.5
995	97037	0.5
920	73235	1.0
999	98115	0.5
925	73525	0.5
983	96444	0.5
752	72461	1.0
792	97144	0.5
19	72153	0.5
760	98064	0.5
793	96970	0.5
877	98117	0.5
9	72023	0.5
858	73063	0.5
127	96961	0.5
915	97427	0.5
904	97144	0.5
606	90388	0.5
382	85690	0.5
11	97414	0.5
276	72036	0.5
672	74025	0.5
476	98114	0.5
927	71822	0.5
5	76497	0.5
201	74247	0.5
656	73235	0.5
419	71680	0.5
657	72298	1.0
6	98432	0.5
465	72171	0.5
151	85030	0.5
977	96996	0.5
469	98215	0.5
116	73078	0.5
118	96920	0.5
565	72082	0.5
400	95811	0.5
146	98601	0.5
549	74799	0.5
691	98087	0.5
822	93371	0.5
581	73011	0.5
906	71665	0.5
527	73308	0.5
956	75570	0.5
473	92292	0.5
898	90908	0.5
447	72484	0.5
956	92766	0.5
19	72953	0.5
364	72298	0.5
509	71541	0.5
355	94144	0.5
101	72569	0.5
383	97483	0.5
438	97909	0.5
945	96970	0.5
495	74555	0.5
372	96612	0.5
912	98601	0.5
358	72461	0.5
224	71850	0.5
575	97400	0.5
978	96074	0.5
865	85690	0.5
907	76357	0.5
505	96914	0.5
834	75408	0.5
822	72102	0.5
748	78139	0.5
956	98460	0.5
8	94880	0.5
557	97203	0.5
120	76573	0.5
122	92093	0.5
400	72747	0.5
590	98385	0.5
956	97287	0.5
85	97263	0.5
13	72461	1.0
570	73285	0.5
247	97030	0.5
488	72461	0.5
956	94424	0.5
289	83948	0.5
653	96766	0.5
291	96447	0.5
956	76555	0.5
751	85690	0.5
975	81040	0.5
254	79431	0.5
8	93848	0.5
956	96600	0.5
568	94485	1.0
418	97909	0.5
646	77472	0.5
476	72506	0.5
513	96434	0.5
499	77472	0.5
467	73683	0.5
523	98606	0.5
506	91905	0.5
978	98458	0.5
136	71791	0.5
467	74616	0.5
490	71670	1.0
483	97909	0.5
582	98167	0.5
684	97989	0.5
419	97943	0.5
287	94446	0.5
538	95787	0.5
454	73683	0.5
512	72885	0.5
664	91485	0.5
807	72407	0.5
817	97429	0.5
551	94102	0.5
6	96306	0.5
157	98167	0.5
505	91120	0.5
737	72082	0.5
733	98215	0.5
220	93287	0.5
775	97014	0.5
221	72772	0.5
916	97909	0.5
397	73683	0.5
606	72019	0.5
154	72080	0.5
890	96970	0.5
903	74524	0.5
6	96190	0.5
497	76342	0.5
147	72237	0.5
414	72463	0.5
739	71790	0.5
651	71972	0.5
243	73235	0.5
117	77392	1.0
756	96980	0.5
628	94346	0.5
878	98616	0.5
189	97512	0.5
486	90908	0.5
523	71850	0.5
415	75078	0.5
481	73520	0.5
67	73803	0.5
900	95612	0.5
399	97827	0.5
361	97419	0.5
309	85690	0.5
975	94352	0.5
619	85030	0.5
736	98117	0.5
9	98680	0.5
334	73456	0.5
228	73525	0.5
876	96659	0.5
5	98668	0.5
323	96931	0.5
5	93537	0.5
1	73098	0.5
603	91003	0.5
653	95605	0.5
956	93327	0.5
679	75408	0.5
977	94144	0.5
476	95787	0.5
822	96970	0.5
865	72461	0.5
0	72461	0.5
921	71850	0.5
62	97212	0.5
300	72772	0.5
491	71952	0.5
394	96417	0.5
207	73176	1.0
579	98254	0.5
632	85690	0.0
361	93905	0.5
498	78139	0.5
650	98102	0.5
284	72719	0.5
802	96764	0.5
956	97686	0.5
412	98604	0.5
728	74083	0.5
19	94485	0.5
625	98215	0.5
143	96717	0.5
738	91601	0.5
441	72119	0.5
27	97397	0.5
570	72828	0.5
237	98320	0.5
972	75305	0.5
323	97538	0.5
838	71541	0.5
470	98601	0.5
853	71952	0.5
776	75570	0.5
568	72461	0.5
501	76439	0.5
848	74584	0.5
722	97007	0.5
790	71579	0.5
919	72082	0.5
660	96970	0.5
4	72293	1.0
584	98437	0.5
826	76357	0.5
705	95967	0.5
296	97355	0.5
523	93287	0.5
28	96575	0.5
262	96945	0.5
956	96103	0.5
386	72002	0.5
250	75570	0.5
725	75532	0.5
307	75078	0.5
826	85690	0.5
503	71574	0.5
651	94990	0.5
327	97397	0.5
417	91411	0.5
382	97014	0.5
19	92206	0.5
780	71850	0.5
478	94047	0.5
905	96575	0.5
956	92390	0.5
822	97768	0.5
954	71541	0.5
0	97686	0.5
444	96198	0.5
284	97495	0.5
50	90758	0.5
952	71850	0.5
525	72840	0.5
846	96899	0.5
976	96074	0.5
256	97909	0.5
456	97795	0.5
903	80173	0.5
822	97611	0.5
355	75401	0.5
656	73969	1.0
799	72049	0.5
820	95090	0.5
701	95811	0.5
348	77472	0.5
785	98604	0.5
525	71577	0.5
287	73219	0.5
303	97795	0.5
177	96434	0.5
250	85690	0.5
431	72461	0.5
774	96799	0.5
541	94739	0.5
207	73335	0.5
408	98167	0.5
567	71816	0.5
779	73948	0.5
717	71972	0.5
513	96717	0.5
748	73235	0.5
510	96632	0.5
382	71857	0.5
329	96768	0.5
275	93850	0.5
631	98308	0.5
941	72762	0.5
5	97179	0.5
748	98108	0.5
307	74839	0.5
444	94260	0.5
528	72187	0.5
235	96434	0.5
372	97650	0.5
956	76004	0.5
469	96914	0.5
0	72187	0.5
16	72461	0.5
679	96879	0.5
972	98604	0.5
573	97414	0.5
217	98603	0.5
433	71541	0.5
114	90908	0.5
995	97006	0.5
546	72067	0.5
569	97675	0.5
750	73520	0.5
978	71952	0.5
465	73235	0.5
456	72358	0.5
878	72569	0.5
250	71726	0.5
921	94346	0.5
483	97209	0.5
59	97355	0.5
792	96074	0.5
291	71940	0.5
125	97512	0.5
105	93537	0.5
464	95090	0.5
956	93537	0.5
736	71972	0.5
495	94992	0.5
50	97616	0.5
424	96432	1.0
844	98167	0.5
453	97355	0.5
925	97899	0.5
872	93537	0.5
546	97429	0.5
548	74448	0.5
853	97355	0.5
677	94049	0.5
965	97179	0.5
775	93905	0.5
866	90645	0.5
998	95118	0.5
956	73039	0.5
496	73100	0.5
876	91485	0.5
180	94460	0.5
303	95747	0.5
117	81040	0.5
514	72405	0.5
956	74929	0.5
714	75443	0.5
749	91411	0.5
721	96765	0.5
778	98472	0.5
19	98485	0.5
985	96901	0.5
922	72463	0.5
141	71577	0.5
545	81040	0.5
871	92648	0.5
463	98167	0.5
392	97212	0.5
216	72289	0.5
2	97427	0.5
898	74839	0.5
358	71665	0.5
349	72859	0.5
576	97179	0.5
541	97701	0.5
851	75900	0.5
473	71541	0.5
385	96768	0.5
247	71924	0.5
901	96943	0.5
739	98616	0.5
481	72114	0.5
224	98601	0.5
567	74311	0.5
955	96444	0.5
341	97429	0.5
647	78460	0.5
659	72461	0.5
217	72729	0.5
746	73063	0.5
348	96791	0.5
49	98373	0.5
467	97546	0.5
916	71742	0.5
683	72187	0.5
6	97788	0.5
947	85690	1.0
660	74799	0.5
844	72461	0.5
207	95283	0.5
904	96748	0.5
956	92400	0.5
946	78460	0.5
865	72105	0.5
995	96943	0.5
92	72569	0.5
980	73993	0.5
956	94689	0.5
117	97112	0.5
796	77288	0.5
978	72187	0.5
549	75408	0.5
38	90736	0.5
860	97355	0.5
471	72462	0.5
850	73969	1.0
822	72569	0.5
644	71541	0.5
1	90831	0.5
945	80616	0.5
578	72298	0.5
956	97400	0.5
329	74584	0.5
85	97909	0.5
790	98338	0.5
705	98616	0.5
395	78139	0.5
329	72082	0.5
963	71680	0.5
0	96869	0.5
917	71541	0.5
329	73930	0.5
397	97414	0.5
775	96306	0.5
441	75078	0.5
956	73930	0.5
519	71988	0.5
746	77472	0.5
197	85690	0.5
20	74839	0.5
774	97390	0.5
347	96538	0.5
362	93850	0.5
551	97963	0.5
723	71541	0.5
172	98601	0.5
259	96765	0.5
556	81040	0.5
55	97802	0.5
5	95090	0.5
823	97355	0.5
653	92038	0.5
937	73868	0.5
455	75443	0.5
924	97632	0.5
713	98385	0.5
719	73098	1.0
32	98604	0.5
569	72289	0.5
956	92097	0.5
74	71924	0.5
527	80608	0.5
392	94527	0.5
487	75078	0.5
428	71903	0.5
563	91913	0.5
334	95311	0.5
128	97400	0.5
189	79293	0.5
653	73046	0.5
956	91725	0.5
964	97355	0.5
20	74191	0.5
755	71541	0.5
544	73598	0.5
900	90908	0.5
762	97686	0.5
956	97805	0.5
192	93956	0.5
442	97963	0.5
600	85690	0.5
154	77431	0.0
683	90388	0.5
887	97429	0.5
786	85690	0.5
956	92933	0.5
409	96972	0.5
117	72751	0.5
32	95011	0.5
705	91485	0.5
676	77891	1.0
774	97757	0.5
919	72187	0.5
668	90908	0.5
736	96444	0.5
948	71952	0.5
119	98167	0.5
284	71956	0.5
696	97429	0.5
215	97695	0.5
239	74584	0.5
947	95697	0.5
718	85690	0.5
327	72461	0.5
421	95047	1.0
527	72023	0.5
774	97873	0.5
916	98167	0.5
484	74584	0.5
57	94191	0.5
116	73868	0.5
569	72278	0.5
501	96768	0.5
767	75266	0.5
719	96200	0.5
292	73332	0.5
669	98215	0.5
967	94485	0.5
721	97427	0.5
616	72461	0.5
915	98189	0.5
89	78460	0.5
956	92895	0.5
548	90910	0.5
855	95899	0.5
351	90908	0.5
599	71822	0.5
535	96074	0.5
311	71972	0.5
331	72404	0.5
135	98167	0.5
335	95594	0.5
969	98115	0.5
439	96997	0.5
609	85690	0.5
956	95356	0.5
953	98604	0.5
8	96868	0.5
322	73098	0.5
559	71822	0.5
867	97768	0.5
863	98472	0.5
5	94990	0.5
527	72675	0.5
822	73547	0.5
930	75078	0.5
284	73042	0.5
114	97512	0.5
464	72257	0.5
945	92292	0.5
442	97827	0.5
850	95126	0.5
117	97751	0.5
303	97429	0.5
676	72840	0.5
751	73886	0.5
93	91411	0.5
956	76736	0.5
544	97397	0.5
237	97429	0.5
487	97355	0.5
518	85030	0.5
548	72565	0.5
863	93917	0.5
188	74799	0.5
381	94352	0.5
399	96074	0.5
956	74601	0.5
780	73098	0.5
822	97695	0.5
57	72237	0.5
899	96190	0.5
616	93956	0.5
397	98471	0.5
794	91684	0.5
631	71721	0.5
107	96970	0.5
640	72591	0.5
105	97881	0.5
956	76695	0.5
956	74134	0.5
559	97208	0.5
780	72576	0.5
807	85110	0.5
945	96074	0.5
407	97943	0.5
918	95710	0.5
20	72298	0.5
8	94037	0.5
1	95143	0.5
733	73179	0.5
5	72082	0.5
6	73098	0.5
348	72067	0.5
904	72080	1.0
822	97209	0.5
154	95011	1.0
397	97963	0.5
0	98530	0.5
8	96869	0.5
697	96434	0.5
207	97483	0.5
119	74584	0.5
334	76219	0.5
267	94470	0.5
201	90908	0.5
394	97665	0.5
114	72585	0.5
1	97179	0.5
790	71927	0.5
19	73868	0.5
767	95676	0.5
790	97704	0.5
279	98437	0.5
915	98403	0.5
747	90908	0.5
869	97208	0.5
380	96538	0.5
891	72002	0.5
476	74704	0.5
298	97400	0.5
134	93185	0.5
922	72855	0.5
265	94036	0.5
607	72461	0.5
629	97585	0.5
230	85690	0.5
621	97686	0.5
101	72461	0.5
774	71958	0.5
79	75078	0.5
582	71683	0.5
595	74616	0.5
397	71850	0.5
747	97037	0.5
751	73520	0.5
963	98227	0.5
954	74237	0.5
533	96764	0.5
12	72484	0.5
907	93956	0.5
878	71941	0.5
505	98180	0.5
109	94992	1.0
789	85690	0.5
677	95230	0.5
588	98338	0.5
510	71541	0.5
201	86194	0.5
83	81040	0.5
372	95731	0.5
201	72959	0.5
793	98167	0.5
999	98108	0.5
959	97355	0.5
821	94865	0.5
121	94990	0.5
287	97469	0.5
143	73598	0.5
956	91835	0.5
518	96269	0.5
482	75778	0.5
771	96198	0.5
974	96970	0.5
995	75408	0.5
721	97974	0.5
768	98537	0.5
392	75078	0.5
870	98254	0.5
593	72298	0.5
376	98161	0.5
74	97768	0.5
1	98401	0.5
956	73219	0.5
69	96970	0.5
481	97037	0.5
813	94309	0.5
948	97504	0.5
9	97695	0.5
774	97203	0.5
163	72461	0.5
905	96306	0.5
179	72002	0.5
956	77060	0.5
505	74683	0.5
520	98255	0.5
716	98167	0.5
403	97209	0.5
867	74799	0.5
848	97203	0.5
323	75417	0.5
773	73995	0.5
656	96306	0.0
587	72461	0.5
405	96765	0.5
372	77472	0.5
571	97538	0.5
813	94925	0.5
995	95978	0.5
207	92292	0.5
357	93996	0.5
516	85030	0.5
512	96683	0.5
446	97007	0.5
729	72082	0.5
956	79949	0.5
732	96914	0.5
579	98114	0.5
185	96444	0.5
702	96575	0.5
849	95090	0.5
25	90908	0.5
571	94868	0.5
631	71810	0.5
762	75389	0.5
963	71914	0.5
783	80173	0.5
702	98361	0.5
191	98167	0.5
279	72082	0.5
941	97768	0.5
687	97909	0.5
995	75570	0.5
117	93824	0.5
106	98233	0.5
814	98601	0.5
555	95612	0.5
16	95363	0.5
366	78139	0.5
543	72082	0.5
221	74191	0.5
848	72744	0.5
918	71696	0.5
516	97255	0.5
110	96914	0.5
727	97722	0.5
27	98115	0.5
794	80173	0.5
232	73179	0.5
9	97429	0.5
289	90908	0.5
92	96717	0.5
956	96683	0.5
221	98251	0.5
106	71742	0.5
221	85030	0.5
105	96444	0.5
323	75608	0.5
330	97512	0.5
822	72082	0.5
