603	98024	0.5
523	98437	0.5
684	83948	0.5
890	98167	0.5
945	72678	0.5
551	94102	0.5
551	76497	0.5
285	75078	0.5
709	72461	0.5
956	91677	0.5
975	73969	0.5
155	97581	0.5
945	71972	0.5
250	75570	0.5
790	98338	0.5
750	96970	0.5
744	98616	0.5
468	97355	0.5
956	73089	0.5
387	88223	0.5
1	75081	0.5
505	71712	0.5
201	97255	0.5
472	98108	0.5
785	97227	0.5
945	97883	0.5
433	71850	0.5
265	85690	0.5
117	96306	0.5
451	96970	0.5
956	75148	0.5
552	97909	0.5
515	95714	0.5
85	97144	0.5
889	98416	1.0
241	91070	0.5
903	71854	0.5
924	94352	0.5
571	85030	0.5
305	98512	0.5
397	71914	0.5
683	97538	0.5
382	73235	0.5
725	73969	0.5
258	75475	0.5
448	73039	0.5
131	95588	0.5
686	85690	0.5
520	91562	0.5
327	98403	0.5
120	98167	0.5
217	91841	0.5
846	96723	0.5
330	95230	0.5
105	77472	0.5
653	72953	0.5
896	75116	0.5
778	73078	0.5
644	97802	0.5
868	72461	0.5
19	97640	0.5
532	97686	0.5
154	94599	0.5
709	96633	0.5
876	97355	1.0
897	97414	0.5
509	97909	0.5
212	98601	0.5
11	71577	0.5
224	71541	0.5
330	97397	0.5
763	94324	0.5
372	97037	0.5
527	97687	0.5
215	72461	0.5
890	97429	0.5
465	75826	0.5
956	97355	0.5
327	96365	0.5
259	72840	0.5
31	97909	0.5
736	96748	0.5
908	74799	0.5
341	97788	0.5
731	72840	0.5
400	78139	0.5
169	97112	0.5
291	96417	0.5
36	98087	1.0
466	72762	0.5
60	96970	0.5
555	97581	0.5
597	74584	0.5
843	72187	0.5
525	73235	0.5
322	97209	0.5
20	98472	0.5
751	73021	0.5
71	73520	0.5
7	73098	0.5
505	92078	0.5
855	97144	0.5
353	71541	0.5
178	93287	0.5
956	73653	0.5
908	78365	0.5
956	93202	0.5
293	96764	0.5
956	73638	0.5
382	85030	0.5
629	72461	0.5
876	71952	0.5
589	79431	0.5
453	97414	0.5
275	96717	0.5
844	97802	0.5
375	92093	0.5
860	72104	0.5
515	94324	0.5
611	71541	0.5
778	73076	0.5
830	92292	0.5
421	98384	0.5
20	98384	0.5
526	71952	1.0
947	97429	0.5
538	71578	0.5
445	97007	0.5
228	74839	0.5
379	72104	0.5
505	72203	0.5
919	74083	0.5
964	74191	0.5
357	81040	0.5
603	97419	0.5
362	96111	0.5
653	97665	0.5
988	71541	0.5
834	95118	0.5
25	96632	0.5
843	98601	1.0
505	93247	0.5
406	96434	0.5
956	76702	0.5
956	73194	0.5
396	97419	0.5
900	88469	0.5
202	97179	0.5
956	91754	0.5
428	72762	0.5
0	98091	0.5
702	96575	0.5
763	97207	0.5
489	71821	0.5
45	74575	0.5
137	96444	0.5
619	85690	0.5
503	92292	0.5
255	75408	0.5
926	96972	0.5
437	97355	0.5
956	90533	0.5
300	72461	0.5
922	75078	0.5
693	78139	0.5
144	98397	0.5
344	71968	1.0
182	83948	0.5
975	73868	0.5
707	96970	0.5
956	90917	0.5
320	71696	0.5
807	94767	0.5
648	96434	0.5
268	72082	0.5
995	96970	0.5
279	96748	0.5
792	92292	0.5
631	73868	0.5
183	97511	0.5
92	97209	0.5
653	73933	0.5
71	72461	0.5
483	73179	0.5
733	96306	1.0
964	73185	0.5
95	71541	0.5
99	85690	0.5
833	92292	0.5
714	97429	0.5
252	71682	0.5
808	96748	0.5
605	95682	0.5
358	72573	0.5
809	97512	0.5
925	98604	0.5
837	97397	0.5
956	93118	0.5
10	71541	0.5
118	71988	0.5
747	98167	0.5
51	97581	0.5
679	71636	0.5
322	96575	0.5
878	71645	0.5
277	83948	0.5
361	96769	0.5
444	96746	0.5
336	97144	0.5
432	98517	0.5
621	72461	0.5
493	93129	0.5
554	71761	0.5
291	97020	0.5
327	83948	0.5
201	72744	0.5
185	85690	0.5
176	71541	0.5
177	72461	0.5
405	92597	1.0
700	98318	0.5
956	91091	0.5
555	71821	0.5
844	97165	0.5
844	71761	0.5
534	97414	0.5
488	98604	0.5
926	85690	0.5
654	96575	0.5
454	91479	0.5
940	83948	0.5
215	76342	0.5
112	96444	0.5
908	75417	0.5
822	96970	0.5
570	76431	0.5
941	74128	0.5
488	85690	0.5
55	74839	0.5
374	93956	0.5
911	97255	0.5
525	97414	0.5
718	92292	0.5
83	97538	0.5
954	96748	0.5
533	72565	0.5
309	90388	0.5
717	94102	0.5
865	71924	0.5
785	96914	0.5
713	98102	0.5
275	85690	0.5
767	96146	0.5
5	98167	0.5
924	97772	0.5
727	95787	0.5
684	98320	0.5
254	79431	0.5
489	71742	0.5
230	98484	1.0
350	71950	0.5
729	98512	0.5
428	98601	0.5
774	71577	0.5
309	96074	0.5
695	96538	0.5
802	96764	0.5
692	97469	0.5
956	75211	0.5
372	93740	0.5
790	72289	1.0
510	96943	0.5
687	98087	0.5
600	71854	0.5
563	85690	0.5
11	95014	0.5
598	98087	0.5
968	81040	0.5
154	96931	0.5
403	96920	0.5
164	93287	1.0
911	73179	0.5
52	85030	0.5
790	72959	0.5
956	73601	0.5
499	74841	0.5
809	75608	0.5
576	98087	0.5
376	72220	0.5
792	71524	0.5
489	98115	0.5
515	97795	0.5
284	72002	0.5
855	91479	0.5
834	74128	1.0
247	71924	0.5
519	98096	0.5
56	71541	0.5
114	92935	0.5
22	97795	0.5
656	90894	0.5
486	97795	0.5
512	72484	0.5
759	98167	0.5
649	73320	0.5
891	97414	0.5
249	97909	0.5
326	97419	0.5
92	93956	0.5
585	72461	0.5
375	81637	0.5
334	92340	0.5
741	72405	0.5
934	95074	1.0
256	76177	0.5
762	71822	0.5
651	97179	0.5
136	97581	0.5
991	74584	0.5
543	72206	0.5
865	96444	0.5
27	97909	0.5
431	71541	1.0
817	80627	1.0
372	94925	0.5
363	97209	0.5
995	72187	0.5
741	93537	1.0
916	95721	0.5
92	75980	0.5
331	98485	0.5
533	97805	0.5
173	85690	0.5
368	93287	0.5
60	71541	0.5
706	75078	0.5
514	74128	0.5
685	97203	0.5
771	97716	0.5
708	94924	0.5
617	72080	0.5
567	98102	0.5
699	71968	0.5
713	77891	0.5
252	97944	0.5
920	71952	0.5
375	94469	0.5
276	94144	0.5
167	98437	0.5
652	98472	0.5
423	97795	0.5
876	97208	0.5
915	73520	0.5
348	98385	0.5
480	97768	0.5
141	98091	0.5
903	74241	0.5
242	71952	0.5
775	72626	0.5
372	92884	0.5
263	71541	0.5
700	71654	0.5
956	77694	0.5
843	97795	0.5
930	80173	0.5
957	96717	0.5
157	85690	1.0
476	98091	0.5
384	97701	0.5
19	98514	0.5
213	98385	0.5
405	72959	0.5
323	94527	0.5
228	97788	0.5
1	96190	0.5
790	73868	0.5
60	92608	0.5
748	73867	0.5
85	72080	0.5
292	93905	0.5
505	75301	0.5
444	71577	0.5
713	96717	0.5
453	97963	0.5
495	93904	0.5
71	73496	0.5
820	98616	0.5
447	97414	0.5
244	98320	0.5
7	96766	0.5
825	93537	0.5
527	95531	0.5
501	92827	1.0
528	93218	0.5
770	96434	0.5
397	73942	0.5
284	71804	0.5
283	72461	0.5
967	78460	0.5
686	73063	0.5
499	71790	0.5
959	97227	0.5
105	98167	0.5
708	96633	0.5
864	96633	0.5
582	97209	0.5
809	73249	0.5
27	96444	0.5
956	91801	0.5
677	72462	0.5
284	71562	0.5
436	71972	0.5
92	98504	0.5
470	72461	0.5
182	97179	0.5
954	72762	0.5
567	97686	0.5
959	71725	0.5
523	96650	0.5
527	72216	0.5
85	71541	0.5
743	94144	0.5
789	72461	1.0
887	96612	0.5
27	72576	0.5
354	98331	0.5
813	97263	1.0
785	98309	0.5
470	71811	0.5
582	91411	0.5
348	72177	0.5
91	73041	0.5
394	93956	0.5
353	97788	0.5
32	93850	0.5
606	97483	0.5
799	78460	0.5
670	77472	0.5
551	96444	0.5
128	94865	0.5
855	96871	0.5
915	98616	0.5
546	81243	0.5
505	71682	0.5
20	98232	0.5
995	98320	0.5
828	96306	1.0
653	72187	1.0
959	98331	0.5
355	96875	0.5
872	98158	1.0
956	97720	0.5
344	72410	0.5
606	75612	0.5
677	72163	0.5
239	76177	0.5
641	71541	0.5
670	98602	0.5
465	95397	0.5
890	97768	0.5
999	74584	0.5
388	96980	0.5
995	96901	0.5
507	98167	0.5
552	71952	0.5
688	93850	0.5
412	96943	0.5
669	98215	0.5
291	94865	0.5
956	96869	0.5
948	97989	0.5
448	89738	0.5
53	85690	0.5
165	93827	1.0
519	97695	0.5
421	90645	0.5
864	72762	0.5
579	98606	0.5
9	72103	0.5
481	97037	0.5
523	95014	0.5
519	73942	0.5
354	73235	0.5
949	72576	0.5
222	71850	0.5
584	71972	0.5
668	94485	0.5
8	97005	0.5
344	98167	0.5
325	95102	0.5
943	98601	0.5
375	71643	0.5
6	98433	0.5
748	73041	0.5
88	96214	0.5
561	73913	0.5
135	72461	0.5
573	71664	0.5
790	97618	0.5
922	76141	0.5
498	75401	0.5
31	97899	0.5
903	96970	0.5
119	96717	0.5
731	97209	0.5
156	72461	0.5
822	93893	0.5
279	75189	0.5
778	97020	0.5
796	97909	0.5
855	72751	0.5
481	75116	0.5
821	95112	0.5
71	74584	0.5
672	72959	0.5
426	75604	0.5
956	72855	0.5
303	96444	0.5
71	77431	0.5
528	73723	0.5
275	92292	0.5
719	98167	0.5
726	98601	0.5
664	92038	0.5
956	92540	0.5
700	72840	0.5
899	97899	0.5
276	97909	0.5
935	75949	0.5
7	71973	0.5
872	97207	0.5
498	75873	0.5
984	97400	0.5
653	95321	0.5
141	72859	0.5
355	97943	0.5
109	96970	0.5
956	74332	0.5
121	72484	0.5
396	74083	0.5
330	96899	0.5
569	97427	0.5
6	97469	0.5
117	77392	1.0
255	72289	0.5
844	94047	0.5
239	98115	0.5
117	97355	0.5
447	96444	0.5
344	97632	0.5
193	98167	0.5
822	97209	0.5
757	94352	0.5
403	92292	0.5
300	72772	0.5
265	72569	0.5
980	96972	0.5
248	97963	0.5
71	97909	0.5
417	85690	0.5
354	93850	0.5
954	75980	0.5
644	97909	0.5
705	98485	0.5
204	72153	0.5
778	71914	0.5
864	97943	0.5
358	72153	0.5
546	72105	0.5
625	98373	0.5
910	94835	0.5
314	81765	0.5
476	72135	0.5
740	97355	0.5
0	96327	0.5
743	96444	0.5
953	72082	0.5
582	72144	0.5
466	92093	0.5
656	96444	0.5
148	72461	0.5
775	97795	0.5
946	95011	0.5
454	96972	0.5
491	97909	0.5
426	97768	0.5
670	72461	0.5
259	98014	0.5
527	71901	1.0
403	96074	0.5
160	75078	0.5
512	75570	0.5
664	71531	0.5
932	96943	0.5
444	95102	0.5
895	94376	0.5
204	74061	0.5
938	97179	0.5
954	71854	0.5
149	71541	0.5
447	73235	0.5
677	97671	0.5
141	71541	0.5
956	75364	0.5
71	98320	1.0
308	93630	0.5
757	97208	0.5
402	97355	0.5
417	96444	0.5
368	73239	0.5
959	97020	0.5
842	71810	0.5
505	95281	0.5
625	96871	0.5
714	95958	0.5
685	98108	0.5
62	96972	0.5
307	91601	0.5
864	97179	0.5
850	97768	0.5
885	96434	0.5
991	96575	0.5
967	85030	0.5
428	71587	0.5
807	92292	0.5
844	95659	0.5
514	98485	0.5
557	93850	0.5
889	72187	0.5
914	83948	0.5
192	72461	0.5
998	72082	0.5
705	71822	0.5
608	96074	0.5
631	98308	0.5
523	97355	0.5
104	98485	0.5
116	97795	0.5
363	72163	0.5
444	97037	0.5
359	94925	0.5
664	85030	0.5
223	97429	0.5
621	71541	0.5
908	71541	0.5
507	72461	0.5
618	95572	0.5
956	93673	0.5
478	71952	0.5
956	74051	0.5
114	93850	0.5
428	98670	0.5
682	95090	0.5
361	93905	0.5
921	90645	0.5
576	96717	0.5
956	73174	0.5
275	98167	0.5
27	96633	0.5
153	98158	0.5
510	93917	0.5
520	92043	0.5
359	94144	0.5
792	72569	0.5
207	95283	0.5
860	98485	0.5
512	75608	0.5
904	96306	0.5
762	73098	0.5
314	94158	0.5
651	97429	0.5
389	74237	0.5
31	90908	0.5
74	72461	0.5
673	71541	0.5
863	78139	0.5
428	96871	0.5
569	98215	0.5
25	72461	0.5
641	97419	0.5
3	98601	0.5
659	72461	0.5
314	72565	0.5
807	71914	0.5
775	96659	0.5
159	73179	0.5
995	75570	0.5
27	91003	0.5
148	71541	0.5
327	94485	0.5
812	90736	0.5
959	92292	0.5
999	97795	0.5
62	71680	0.5
649	98215	0.5
666	81040	0.5
578	97263	0.5
403	93956	0.5
725	97909	0.5
279	96444	0.5
670	97695	0.5
292	98378	0.5
924	96190	0.5
477	72959	0.5
1	72390	0.5
404	77668	0.5
511	74309	1.0
25	97144	0.5
879	96074	0.5
235	95978	0.5
436	72461	0.5
292	96056	1.0
489	97768	0.5
611	98338	0.5
121	93956	0.5
432	98532	0.5
858	78139	0.5
989	96444	0.5
421	71541	0.5
12	95471	0.5
397	94527	0.5
570	73547	0.5
543	73235	0.5
882	81040	0.5
499	71972	0.5
294	97207	0.5
889	96444	0.5
778	97909	0.5
708	98544	0.5
934	95016	0.5
348	96970	0.5
700	98433	0.5
855	72892	0.5
309	77472	0.5
865	93321	0.5
420	95118	0.5
909	98087	0.5
428	85690	0.5
476	71541	0.5
450	97480	0.5
7	75078	0.5
888	91450	0.5
123	71761	0.5
649	77472	0.5
670	95187	0.5
267	74874	0.5
948	94814	0.5
372	73332	0.5
660	97469	0.5
277	98167	0.5
375	72298	0.5
581	73235	0.5
548	74616	0.5
687	97429	0.5
919	96612	0.5
63	75443	0.5
794	75130	0.5
634	95442	0.5
356	77849	0.5
684	98081	0.5
181	98384	0.5
426	98437	0.5
291	94469	0.5
380	90908	0.5
497	98115	0.5
677	97802	0.5
956	91556	0.5
45	98167	0.5
299	71710	0.5
541	96198	0.5
616	75778	0.5
956	75022	0.5
417	75329	0.5
717	71810	0.5
546	97795	0.5
423	96877	0.5
956	91115	0.5
32	97298	0.5
239	93287	0.5
956	78460	0.5
1	93574	0.5
1	94896	0.5
465	98463	0.5
205	71645	0.5
855	75443	0.5
19	80608	0.5
172	73179	0.5
956	72400	0.5
512	71952	0.5
746	72002	0.5
106	97212	0.5
822	94346	0.5
956	94037	0.5
805	72082	0.5
335	73921	0.5
583	98167	0.5
31	98604	0.5
690	71952	0.5
173	98668	0.5
569	71817	0.5
275	72576	0.5
582	92038	0.5
948	97419	0.5
985	73235	0.5
508	98437	0.5
490	97850	0.5
332	72011	0.5
497	85690	0.5
83	96852	0.5
958	97909	0.5
949	85690	0.5
179	98601	0.5
137	72762	0.5
362	71952	0.5
388	96717	0.5
188	97909	0.5
919	72565	1.0
75	98604	0.5
445	98320	0.5
881	74364	0.5
191	97429	0.5
499	73100	0.5
756	72254	0.5
790	72703	0.5
647	91479	0.5
956	74206	0.5
287	73598	0.5
836	97944	0.5
322	78139	0.5
668	98167	0.5
896	96943	0.5
369	72461	0.5
664	96200	0.5
19	72959	0.5
56	93371	0.5
464	96748	0.5
996	97909	1.0
2	77034	0.5
559	95118	0.5
820	73496	0.5
469	97429	0.5
99	85030	0.5
497	77472	0.5
296	72569	0.5
239	97989	0.5
144	71885	0.5
844	92292	0.5
363	97638	0.5
832	97909	0.5
69	97179	0.5
332	75078	0.5
322	72565	0.5
810	94740	0.5
807	98081	0.5
998	93287	0.5
240	93287	0.5
83	72394	0.5
376	93537	0.0
5	97645	0.5
336	78460	0.5
606	93287	0.5
695	93287	0.5
682	97372	0.5
719	76166	0.5
972	98604	0.5
805	73598	0.5
212	72082	0.5
539	75078	0.5
554	85690	0.5
774	72885	0.5
743	95090	0.5
609	85690	0.5
423	93287	0.5
379	94324	0.5
512	97414	0.5
312	97429	0.5
676	95978	0.5
967	71952	0.5
668	85690	0.5
314	71972	0.5
82	98484	1.0
541	74212	0.5
607	98167	0.5
750	97209	0.5
814	71952	0.5
718	72002	0.5
247	78139	0.5
231	95963	0.5
932	93537	0.5
570	95572	0.5
853	96444	0.5
162	93537	0.5
910	77288	0.5
610	97538	0.5
9	78460	0.5
555	98616	0.5
872	95090	0.5
555	72257	0.5
411	76913	0.5
790	97768	0.5
290	98167	0.5
738	81017	0.5
436	96970	0.5
867	92099	0.5
759	73547	0.5
983	96444	0.5
830	97400	0.5
608	98601	0.5
981	76342	0.5
950	72461	0.5
962	96768	0.5
643	71742	0.5
849	96765	0.5
229	97187	0.5
464	97768	0.5
532	72484	0.5
4	73078	0.5
432	96306	0.5
742	71988	0.5
88	73075	0.5
999	75078	0.5
451	77472	0.5
359	71972	0.5
577	71761	0.5
9	98320	0.5
255	95721	0.5
120	81040	0.5
844	94707	0.5
488	85030	0.5
117	94144	0.5
798	98167	0.5
699	97429	0.5
309	73547	0.5
20	98233	0.5
657	72461	1.0
964	71857	0.5
16	72237	0.5
528	75401	0.5
147	72080	0.5
956	94430	0.5
125	77472	0.5
513	72237	0.5
953	74241	0.5
822	96535	0.5
235	95747	0.5
19	94793	0.5
956	92501	0.5
445	94352	0.5
101	96444	0.5
535	78139	0.5
763	76357	0.5
762	73886	0.5
379	74241	0.0
956	90450	0.5
674	98167	0.5
347	96538	0.5
930	97909	0.5
956	73219	0.5
686	73016	0.5
443	92292	0.5
916	72289	0.5
478	98544	0.5
835	72591	0.5
400	97022	0.5
279	98437	0.5
491	97963	0.5
293	96575	0.5
63	74083	0.5
19	77392	0.5
267	71541	0.5
551	78139	0.5
857	98484	1.0
61	97285	0.5
491	95118	0.5
946	94717	0.5
541	90908	0.5
218	98384	0.5
736	90736	0.5
570	94460	0.5
88	73476	0.5
372	74231	0.5
144	73765	0.5
582	97665	0.5
500	71541	0.5
481	97480	0.5
571	97400	0.5
757	71541	0.5
621	97581	0.5
129	97581	0.5
261	98081	0.5
154	73612	0.5
382	73014	0.5
383	97483	0.5
374	96748	0.5
119	97959	0.5
973	72169	0.5
528	78139	0.5
993	94102	0.5
204	75673	0.5
428	97207	0.5
576	96434	0.5
152	93287	0.5
791	93956	0.5
876	96901	0.5
855	91485	0.5
339	98114	0.5
485	97788	0.5
355	78460	0.5
349	98320	1.0
728	72772	0.5
684	72462	0.5
836	73285	0.5
963	71670	0.5
956	93499	0.5
584	75417	0.5
412	96748	0.5
514	97972	0.5
838	81040	0.5
978	98437	0.5
448	72187	0.5
963	90736	0.5
613	71822	0.5
323	97909	0.5
485	96632	0.5
413	74073	0.5
845	83948	0.5
917	94352	0.5
956	94599	0.5
444	97083	0.5
954	94352	0.5
325	73235	0.5
660	98604	0.5
7	73520	0.5
122	97397	0.5
513	89738	0.5
956	98320	0.5
968	71952	0.5
762	72775	0.5
300	95258	1.0
578	73303	0.5
441	72082	0.5
350	91574	0.5
549	97427	0.5
225	74799	0.5
171	96444	0.5
361	88238	1.0
745	93956	0.5
152	96970	0.5
559	94865	0.5
436	71731	0.5
51	96970	0.5
606	97488	0.5
465	85030	0.5
748	72384	0.5
664	97414	0.5
336	97355	0.5
89	96920	0.5
520	97899	0.5
96	71541	0.5
579	91742	0.5
1	73392	0.5
507	71761	0.5
168	97144	0.5
936	96765	0.5
32	74212	0.5
813	75190	0.5
431	96434	0.5
533	72254	0.5
968	85690	0.5
268	98437	0.5
630	91552	0.5
793	78139	0.5
4	98380	0.5
211	96972	0.5
757	93287	0.5
780	97665	0.5
370	97827	0.5
187	77288	0.5
285	92093	0.5
455	89676	0.5
785	98109	0.5
882	75078	0.5
469	73482	0.5
865	96575	0.5
836	75305	0.5
533	71952	0.5
647	78460	0.5
518	96326	0.5
785	97179	0.5
125	72105	0.5
956	93284	0.5
4	95710	0.5
8	94530	0.5
822	95811	0.5
746	98604	0.5
890	72678	0.5
916	71972	0.5
136	97179	0.5
170	94144	0.5
942	97209	0.5
400	71914	0.5
908	74633	0.5
426	85690	0.5
555	97686	0.5
692	98115	0.5
394	71903	0.5
247	97030	0.5
656	77472	0.5
956	91102	0.5
283	97581	0.5
358	96111	0.5
363	74128	0.5
172	75417	0.5
807	97718	0.5
8	73076	0.5
790	97286	0.5
12	72484	0.5
51	98285	1.0
954	77472	0.5
483	74799	0.5
533	97469	0.5
469	74237	0.5
98	72176	0.5
323	96865	0.5
119	98215	0.5
557	71761	0.5
652	72461	0.5
382	73598	0.5
813	95424	0.5
970	71531	0.5
61	74295	0.5
992	93956	0.5
811	72461	0.5
956	96961	0.5
995	96717	0.5
254	98403	0.5
579	75778	0.5
936	96444	0.5
380	97419	0.5
545	95281	0.5
1	94527	0.5
101	71952	0.5
963	78460	0.5
900	91913	0.5
956	75078	0.5
5	97414	0.5
237	97212	0.5
160	73496	0.5
26	96575	0.5
549	97187	0.5
914	72105	0.5
515	78139	0.5
545	97209	0.5
289	71791	0.5
708	97909	0.5
101	71810	0.5
956	92660	0.5
811	92292	0.5
223	96972	0.5
528	72298	0.5
382	72187	0.5
699	73235	0.5
721	74616	0.5
287	75078	0.5
690	71850	1.0
999	72591	0.5
569	71822	0.5
278	95697	0.5
731	91552	0.5
411	90908	0.5
299	98167	0.5
889	96769	0.5
97	96444	0.5
763	72400	0.5
848	74839	0.5
136	94352	0.5
774	96982	0.5
348	98271	0.5
355	98360	0.5
554	96717	0.5
513	83948	0.5
256	98167	0.5
496	73100	0.5
125	74799	0.5
119	71541	0.5
21	92292	0.5
8	98167	0.5
310	74073	0.5
570	97203	0.5
557	97419	0.5
95	73235	0.5
451	94144	0.5
620	96970	0.5
68	71664	0.5
784	98320	0.5
428	96920	0.5
661	94144	0.5
68	96683	0.5
796	98384	0.5
438	72187	0.5
956	73067	0.5
201	72959	0.5
493	75980	0.5
88	93929	0.5
527	98345	0.5
705	98115	0.5
649	97372	0.5
334	97768	0.5
778	74083	0.5
499	73868	0.5
986	96683	0.5
654	98108	0.5
123	97400	0.5
824	71726	0.5
975	97909	0.5
849	97414	0.5
334	90270	0.5
661	93185	0.5
739	96355	0.5
431	97910	0.5
748	98507	0.5
605	97283	0.5
822	97963	0.5
266	98109	0.5
213	81040	0.5
1	95171	0.5
19	98403	0.5
387	73285	0.5
512	92326	0.5
372	96766	0.5
222	74584	0.5
1	94445	0.5
505	73075	0.5
86	98167	0.5
408	96717	0.5
193	97429	0.5
463	93956	0.5
656	97144	0.5
375	72840	0.5
601	71683	0.5
720	73687	0.5
956	77197	0.5
32	75126	0.5
452	96972	0.5
384	96879	0.5
865	97909	0.5
597	92292	0.5
984	72959	0.5
154	77431	0.0
770	72002	0.5
169	74247	1.0
701	98601	0.5
390	97909	0.5
476	96198	0.5
998	98484	1.0
525	72840	0.5
661	74584	0.5
296	71680	0.5
956	76792	0.5
557	97483	0.5
862	71909	0.5
520	98378	0.5
499	97419	0.5
527	97372	0.5
404	96417	0.5
774	72289	0.5
535	98616	0.5
428	95882	0.5
259	71562	0.5
773	96970	0.5
187	93287	0.5
541	86194	0.5
294	72082	0.5
539	96197	0.5
956	74552	0.5
348	78460	0.5
699	71725	0.5
965	94306	0.5
397	97427	0.5
356	85690	0.5
719	73239	0.5
233	72405	0.5
696	72298	0.5
774	71972	0.5
861	92654	1.0
557	72405	0.5
987	74584	0.5
947	83948	0.5
213	97909	0.5
677	71679	0.5
956	96471	0.5
956	95531	0.5
483	96914	0.5
548	95787	0.5
695	72105	0.5
584	75778	0.5
836	73612	0.5
284	91601	0.5
221	98472	0.5
205	94469	0.5
974	93850	0.5
108	71541	0.5
118	71742	0.5
341	97400	0.5
7	72729	0.5
780	97751	0.5
958	98320	0.5
695	73520	0.5
719	92654	0.5
570	97255	0.5
207	72287	0.5
443	93905	0.5
813	92828	1.0
956	93438	0.5
74	85690	0.5
45	95691	0.5
733	95080	0.5
860	96856	0.5
855	97512	0.5
830	75417	0.5
137	74247	0.5
750	97358	0.5
503	98604	0.5
114	97538	0.5
712	72405	0.5
252	94739	0.5
532	74799	0.5
685	93905	0.5
400	94352	0.5
962	93287	0.5
840	96581	0.5
327	94527	0.5
293	74584	0.5
922	95090	0.5
649	71584	0.5
702	97909	0.5
733	76573	0.5
97	72405	0.5
30	71972	0.5
5	91574	0.5
831	96074	0.5
864	72558	0.5
498	96871	0.5
806	71832	0.5
677	91574	0.5
796	95659	0.5
642	97480	0.5
359	98606	0.5
153	95363	0.5
69	93956	0.5
515	97209	0.5
623	74584	0.5
719	71857	0.5
879	71541	0.5
690	73496	0.5
684	71972	0.5
571	95126	0.5
372	93916	0.5
361	97429	0.5
339	90838	0.5
995	73235	0.5
771	73567	0.5
457	74877	0.5
526	72084	0.5
647	96434	0.5
871	93905	0.5
949	96575	0.5
631	95641	0.5
220	98309	0.5
992	71972	1.0
526	98484	1.0
311	91364	0.5
155	72762	1.0
664	98115	0.5
331	97909	0.5
956	92738	0.5
965	98601	0.5
441	72461	0.5
774	98084	0.5
283	98115	0.5
62	95102	0.5
120	97397	0.5
541	75417	0.5
693	73525	0.5
757	72394	0.5
652	97963	0.5
956	73974	0.5
44	96943	0.5
444	93956	0.5
379	93287	0.5
881	96074	1.0
843	72461	0.5
771	72576	0.5
146	97207	0.5
495	72237	0.5
996	72276	0.5
400	98167	0.5
446	72177	0.5
956	74347	0.5
953	93287	0.5
556	93537	0.5
656	96773	0.5
154	96074	0.5
680	72461	0.5
808	74839	0.5
355	72082	0.5
208	73100	0.5
362	85030	0.5
796	98403	0.5
4	97694	0.5
102	96972	0.5
1	91411	0.5
739	89487	0.5
611	95978	0.5
696	90609	0.5
259	96198	0.5
570	98087	0.5
727	92464	0.5
778	72729	0.5
651	92292	0.5
548	71972	0.5
8	95445	0.5
382	72344	0.5
550	98485	0.5
528	98521	0.5
447	97538	0.5
363	90120	0.5
674	73235	0.5
956	73923	0.5
485	98215	0.5
379	72018	0.5
603	71988	0.5
97	89738	0.5
526	96931	1.0
778	94324	0.5
528	75673	0.5
922	97207	0.5
482	72082	0.5
661	94485	0.5
849	77472	0.5
965	98514	0.5
780	96875	0.5
546	97419	0.5
348	96750	0.5
188	74568	0.5
287	97695	0.5
959	72462	0.5
254	93956	0.5
878	97020	0.5
927	98320	0.5
90	93537	0.5
905	97208	0.5
812	81040	0.5
931	97802	0.5
908	95787	0.5
38	78139	0.5
477	72461	0.5
95	73064	0.5
608	73942	0.5
19	96972	0.5
956	97006	0.5
557	96871	0.5
3	97427	0.5
6	98167	0.5
716	93537	0.5
582	72163	0.5
518	97179	0.5
792	72082	0.5
314	97909	0.5
790	98102	0.5
904	77884	0.5
967	96931	0.5
53	78139	0.5
167	71541	0.5
806	73803	0.5
922	71850	0.5
250	71725	0.5
656	78460	0.5
498	75408	0.5
355	97358	0.5
499	97795	0.5
705	97963	0.5
953	96970	0.5
956	74061	0.5
636	74839	0.5
822	94992	0.5
60	98167	0.5
318	74448	1.0
947	85690	1.0
206	72461	0.5
767	96227	0.5
389	91601	0.5
125	96074	0.5
616	97995	0.5
752	71541	0.5
577	71645	0.5
147	74877	1.0
714	75443	0.5
27	71580	0.5
956	73800	0.5
946	98320	0.5
627	90908	0.5
432	71541	0.5
670	89130	0.5
725	91939	0.5
266	97255	0.5
372	96525	0.5
520	71988	0.5
284	76166	0.5
347	89782	0.5
540	92292	0.5
885	93905	1.0
514	96970	0.5
785	98320	0.5
221	74128	0.5
584	96972	0.5
160	96306	0.5
995	91003	0.5
300	74083	0.5
419	96444	0.5
251	72461	0.5
964	96306	0.5
207	73829	0.5
396	80173	0.5
625	75417	0.5
956	94865	0.5
924	96723	0.5
375	97963	0.5
778	73868	0.5
21	95835	0.5
899	81040	0.5
606	74682	0.5
213	96943	0.5
836	73046	0.5
956	93343	0.5
971	71541	0.5
31	97611	0.5
144	96444	0.5
97	93537	0.5
538	71541	0.5
419	97020	0.5
183	71541	0.5
27	71821	0.5
578	74839	0.5
853	81040	0.5
676	72623	0.5
821	72082	0.5
569	72278	0.5
507	72591	0.5
664	98167	0.5
228	72237	0.5
522	96970	0.5
590	96434	0.5
1	72920	0.5
338	96306	0.5
