379	97795	1.0
904	97429	0.5
956	94242	0.5
953	95090	0.5
631	97718	0.5
869	91003	0.5
522	95588	0.5
182	98014	0.5
221	71541	0.5
956	77063	0.5
844	71580	0.5
505	74051	0.5
353	98307	0.5
372	71578	0.5
956	75469	0.5
956	75187	0.5
380	81040	0.5
775	96538	0.5
935	73547	0.5
571	97400	0.5
202	96432	0.5
554	73335	0.5
383	93537	0.5
705	98530	0.5
746	72237	0.5
891	93537	0.5
810	98601	0.5
686	72187	0.5
836	94736	0.5
390	97768	0.5
780	71850	0.5
1	97179	0.5
275	98167	0.5
51	97909	0.5
747	98385	0.5
51	97209	0.5
86	95349	0.5
749	97427	0.5
565	72461	0.5
962	97285	0.5
498	95118	0.5
265	94609	0.5
109	94992	1.0
355	72002	0.5
718	71541	0.5
649	95736	0.5
465	96717	0.5
713	98320	0.5
470	73598	0.5
882	72080	0.5
959	98152	0.5
278	95540	0.5
83	77472	0.5
114	96970	0.5
876	94925	0.5
333	72840	0.5
443	74073	0.5
262	98361	0.5
750	97768	0.5
478	72959	0.5
881	93652	0.5
581	90388	0.5
358	71924	0.5
9	98108	0.5
374	96633	0.5
858	71524	0.5
296	71531	0.5
213	95090	0.5
822	71914	0.5
944	72461	0.5
627	73235	0.5
505	98285	0.5
956	89571	0.5
497	94990	0.5
850	96865	0.5
390	94146	0.5
988	73867	0.5
881	73179	0.5
505	92793	0.5
372	74102	0.5
289	98062	0.5
597	96972	0.5
986	97686	0.5
573	81040	0.5
539	72404	0.5
582	97585	0.5
812	73695	0.5
154	95402	1.0
856	91663	0.5
910	72569	0.5
212	71952	0.5
108	94470	0.5
601	71683	0.5
372	72719	0.5
574	93956	0.5
201	91026	0.5
350	92884	0.5
243	73235	0.5
735	98532	0.5
292	98601	0.5
188	72784	0.5
374	85690	0.5
527	71947	0.5
259	96655	0.5
748	72257	0.5
1	76224	0.5
774	71822	0.5
900	98361	0.5
778	71670	0.5
400	98092	0.5
956	91562	0.5
751	71541	0.5
57	90388	0.5
71	98601	0.5
552	97899	0.5
279	71682	0.5
520	73078	0.5
233	72461	0.5
136	97179	0.5
388	72461	1.0
935	93850	0.5
609	72082	0.5
778	97881	0.5
215	97488	0.5
426	71938	0.5
327	98616	0.5
499	89502	0.5
595	71541	0.5
676	90645	0.5
231	96877	0.5
552	97710	0.5
259	96970	0.5
36	97802	0.5
598	96769	0.5
867	96260	1.0
318	72461	1.0
11	96765	0.5
320	71541	0.5
487	72298	0.5
838	93956	0.5
375	95787	0.5
558	72591	0.5
970	97909	0.5
74	72010	0.5
946	83948	0.5
365	95090	0.5
578	94868	0.5
775	80173	0.5
913	93287	0.5
6	96927	0.5
533	95643	0.5
349	98484	1.0
783	74799	0.5
353	97751	0.5
410	77891	0.5
388	98087	0.5
957	72461	0.5
233	72082	0.5
223	72461	0.5
778	74673	0.5
807	71817	0.5
699	75078	0.5
992	98115	0.5
0	74083	0.5
631	98320	0.5
504	97909	0.5
916	90457	0.5
232	73179	0.5
986	96972	0.5
809	72105	0.5
376	92292	0.5
664	74839	0.5
748	73041	0.5
497	98087	0.5
457	96111	0.5
610	97809	0.5
552	96970	0.5
774	72388	0.5
666	74309	0.5
481	72484	0.5
41	98167	0.5
104	96931	0.5
1	96444	0.5
86	96078	0.5
844	94144	0.5
233	96198	0.5
129	78139	0.5
4	96538	0.5
59	97483	0.5
774	73616	0.5
958	98167	0.5
625	75570	0.5
447	73235	0.5
557	98081	0.5
595	75417	0.5
160	97429	0.5
878	76451	0.5
58	74877	0.5
890	96972	0.5
489	98087	0.5
789	96306	0.5
642	83948	0.5
362	73179	0.5
444	72011	1.0
419	98485	0.5
900	91690	0.5
931	96799	0.5
361	71599	0.5
427	71829	0.5
330	74584	0.5
705	72304	0.5
888	92278	0.5
117	98102	0.5
147	91155	0.5
118	71923	0.5
375	98108	0.5
843	85690	0.5
397	75417	0.5
956	73520	0.5
658	72461	1.0
32	71682	0.5
852	72384	0.5
656	73435	0.5
276	96871	0.5
255	72959	0.5
578	74839	0.5
686	73016	0.5
390	97801	0.5
359	71621	0.5
956	73942	0.5
953	97909	0.5
9	97695	0.5
267	85030	0.5
733	97879	0.5
531	74212	0.5
407	97942	0.5
901	96447	0.5
623	71541	1.0
757	71645	0.5
807	72885	0.5
2	96970	0.5
590	96306	0.5
705	71725	0.5
71	74584	0.5
807	98212	0.5
36	92292	0.5
285	95747	0.5
9	72461	0.5
270	97909	0.5
155	98616	0.5
459	72591	0.5
626	98167	0.5
134	85690	0.5
968	96914	0.5
137	95882	0.5
235	72237	0.5
63	98254	0.5
8	97005	0.5
505	72153	0.5
760	71972	0.5
654	98484	1.0
539	98167	0.5
586	97944	0.5
923	77472	0.5
631	71810	0.5
703	75078	0.5
265	74311	0.5
956	91847	0.5
422	98167	0.5
867	95816	0.5
451	75329	0.5
182	97963	0.5
247	97030	0.5
513	96729	0.5
1	97208	0.5
997	98285	1.0
100	96029	0.5
693	94990	0.5
143	98167	0.5
2	98480	0.5
279	85690	0.5
444	97995	0.5
397	92464	0.5
699	85690	0.5
202	97909	0.5
63	97727	0.5
478	94324	0.5
535	73285	0.5
855	73098	0.5
522	72067	0.5
327	73566	0.5
7	91003	0.5
774	98512	0.5
527	73622	0.5
235	74611	0.5
940	74237	0.5
790	98096	0.5
581	72050	0.5
8	73638	0.5
582	96070	0.5
155	85690	0.5
547	72289	0.5
895	94376	0.5
5	71541	0.5
956	96444	0.5
523	75570	0.5
915	95997	0.5
719	76613	0.5
844	97113	0.5
473	91003	0.5
444	71599	0.5
683	72080	0.5
771	96972	0.5
267	93956	0.5
191	72020	0.5
5	97909	0.5
894	98320	0.5
375	98167	0.5
309	78365	0.5
506	85030	0.5
417	91411	0.5
384	96799	0.5
774	97943	0.5
174	75570	0.5
849	73767	0.5
102	98601	0.5
605	96972	0.5
327	95278	0.5
706	95787	0.5
790	71679	0.5
809	96770	0.5
964	94102	0.5
802	98530	0.5
344	97727	0.5
259	72082	0.5
256	93850	0.5
53	72187	1.0
235	95978	0.5
602	92292	0.5
332	97768	0.5
114	74799	0.5
451	78139	0.5
689	76357	0.5
182	72678	0.5
609	95787	0.5
140	77472	0.5
1	97909	0.5
498	73285	0.5
779	97358	0.5
939	77849	0.5
621	98463	0.5
627	78139	0.5
217	94352	0.5
88	98437	0.5
726	73100	0.5
400	97538	0.5
27	96444	0.5
778	72198	0.5
499	96943	0.5
426	97538	0.5
626	73868	0.5
125	72187	0.5
689	97242	0.5
217	74300	0.5
808	96748	0.5
976	95605	0.5
20	80173	0.5
883	98167	0.5
539	94324	0.5
927	72576	0.5
141	98091	0.5
802	96865	0.5
684	72016	0.5
388	94469	0.5
964	73098	0.5
664	73098	0.5
519	97020	0.5
478	73285	0.5
229	98604	0.5
784	98167	0.5
838	97469	0.5
476	77668	0.5
52	85690	0.5
188	74799	0.5
38	90736	0.5
472	71599	0.5
986	98484	1.0
557	97255	0.5
714	97208	0.5
980	73042	0.5
552	98360	0.5
124	72237	0.5
586	71903	0.5
141	97795	0.5
903	73547	0.5
250	97910	0.5
75	93287	0.5
876	74247	0.5
733	72576	0.5
157	71541	1.0
905	97686	0.5
861	71952	0.5
140	96970	0.5
552	96729	0.5
714	93351	0.5
427	74584	0.5
220	71664	0.5
322	96659	0.5
750	97469	0.5
664	91485	0.5
582	72082	0.5
137	98604	0.5
220	90950	0.5
446	97007	0.5
469	73482	0.5
775	96575	0.5
213	72484	0.5
527	71941	0.5
657	92464	0.5
308	95311	0.5
559	93085	1.0
736	96748	0.5
57	96575	0.5
595	97909	0.5
32	95259	0.5
664	74616	0.5
707	98484	1.0
224	76500	0.0
4	96417	0.5
959	72187	0.5
430	75095	1.0
204	96791	0.5
967	93287	0.5
548	97209	0.5
88	96736	0.5
762	72080	0.5
690	83948	0.5
721	72220	0.5
913	93537	0.5
822	91574	0.5
738	72558	0.5
143	75778	0.5
355	72558	0.0
956	91922	0.5
448	72082	0.5
426	97429	0.5
774	72099	0.5
19	97881	0.5
876	97538	0.5
208	73520	0.5
774	71640	0.5
384	97827	0.5
424	96970	0.5
659	94460	0.5
661	97538	0.5
544	98254	0.5
310	72237	0.5
306	85690	0.5
899	90908	0.5
527	72254	0.5
589	72867	0.5
904	77884	0.5
453	98115	0.5
171	96575	0.5
598	97144	1.0
626	71822	0.5
498	95816	1.0
812	78139	0.5
116	78460	0.5
380	97909	0.5
404	94527	0.5
901	94158	0.5
570	72569	0.5
121	93956	0.5
65	72082	0.5
730	76071	0.5
423	98604	0.5
594	97989	0.5
61	73078	0.5
947	94609	0.5
248	93956	0.5
24	72461	1.0
501	94346	0.5
570	72187	0.5
842	85690	0.5
761	72002	0.5
325	98115	0.5
120	73598	0.5
899	94346	0.5
746	75408	0.5
182	98117	0.5
992	71541	0.5
661	74296	0.5
106	97947	0.5
657	72394	0.5
71	73235	0.5
1	93361	0.5
394	96273	0.5
860	97203	0.5
11	97005	0.5
575	77472	0.5
774	71645	0.5
507	73598	0.5
299	73886	0.5
886	71952	0.5
767	74805	0.5
684	72725	0.5
585	74309	0.5
451	71952	0.5
956	93150	0.5
412	71645	0.5
851	97665	0.5
998	97909	1.0
705	95391	0.5
956	75813	0.5
797	96434	0.5
822	97255	0.5
382	74083	0.5
5	72171	0.5
687	96748	0.5
7	72220	0.5
136	72278	0.5
693	96931	0.5
348	96249	0.5
906	72462	0.5
168	97665	0.5
93	92206	0.5
925	71850	0.5
861	93282	0.5
173	98668	0.5
304	96575	0.5
757	72775	0.5
864	94352	0.5
707	93287	0.5
980	98373	0.5
956	72678	0.5
179	72461	0.5
916	97788	0.5
576	93537	0.5
930	72461	0.5
523	98096	0.5
374	73969	0.5
733	98087	0.5
945	93905	0.5
771	95787	0.5
569	97427	0.5
614	98384	0.5
534	72461	1.0
598	97209	0.5
622	98372	0.5
895	74839	0.5
154	72461	0.5
697	85690	0.5
674	97909	0.5
661	75638	0.5
22	80173	0.5
359	98108	0.5
648	73139	0.5
686	96633	0.5
714	95652	0.5
769	97429	0.5
418	73179	0.5
778	72729	0.5
350	73638	0.5
483	96791	0.5
953	73969	0.5
935	94717	0.5
481	72775	0.5
835	97209	0.5
956	72256	0.5
348	72293	0.5
878	75443	1.0
890	95612	0.5
956	75438	0.5
614	98167	0.5
8	96764	0.5
661	94144	0.5
12	97768	0.5
593	96717	0.5
793	74839	0.5
430	93850	0.5
565	91502	0.5
623	97209	0.5
514	76342	0.5
826	72059	0.5
956	75104	0.5
37	95588	0.5
386	97665	0.5
533	75443	1.0
182	96444	0.5
512	72885	0.5
76	96444	0.5
576	97429	0.5
493	96365	0.5
217	98437	0.5
956	93574	0.5
509	98215	0.5
397	96198	0.5
398	98437	0.5
656	96444	0.5
866	96768	0.5
836	71577	0.5
372	94928	0.5
115	90908	0.5
194	94868	0.5
185	85690	0.5
397	97538	0.5
640	71822	0.5
603	74841	1.0
116	96717	0.5
745	97768	0.5
451	97427	0.5
350	71639	0.5
705	97909	0.5
144	98601	0.5
62	97944	0.5
568	94992	0.5
304	96748	0.5
231	85690	0.5
514	96111	0.5
714	72569	0.5
527	97827	1.0
968	71850	0.5
720	85690	0.5
999	74247	0.5
956	72446	0.5
820	73496	0.5
937	98161	0.5
653	74128	0.5
555	71821	0.5
385	97112	0.5
554	97704	0.5
723	98167	0.5
956	91165	0.5
268	75775	0.5
541	72298	0.5
83	94469	0.5
743	72569	0.5
277	72569	0.5
535	98361	0.5
648	97285	0.5
930	90908	0.5
643	73063	0.5
684	73235	0.5
503	71972	1.0
881	91003	0.5
92	72461	0.5
458	75078	0.5
474	96970	0.5
217	91450	0.5
397	95835	0.5
584	74839	0.5
149	97469	0.5
559	97701	0.5
956	97253	0.5
287	94527	0.5
934	85030	0.5
443	75570	0.5
956	92876	0.5
339	74584	0.5
372	73230	0.5
474	98320	0.5
481	76902	0.5
595	96717	0.5
14	71541	0.5
633	98602	0.5
958	97144	0.5
278	93996	0.5
469	90908	0.5
548	74448	0.5
301	85030	0.5
571	75078	0.5
919	71952	0.5
355	96444	0.5
96	93287	0.5
683	96970	0.5
996	97414	0.5
956	92999	0.5
312	72840	0.5
956	93985	0.5
554	97187	0.5
625	74212	0.5
498	74128	0.5
397	94324	0.5
790	71580	0.5
488	96444	0.5
8	96868	0.5
822	93371	0.5
105	97209	0.5
956	73185	0.5
890	98254	0.5
540	90908	0.5
341	97788	0.5
690	85690	0.5
217	96318	0.5
433	98320	0.5
812	79431	0.5
687	97020	0.5
762	85030	0.5
348	96717	0.5
379	85690	0.5
846	98604	0.5
323	71952	0.5
375	71541	0.5
141	98115	0.5
372	73692	0.5
228	72187	0.5
19	73046	0.5
462	90774	0.5
376	96444	0.5
881	98604	0.5
978	93956	0.5
810	96444	0.5
648	98087	0.5
910	85690	0.5
716	93537	0.5
714	90922	0.5
676	98361	0.5
177	71541	0.5
864	98115	0.5
454	73046	0.5
345	72461	0.5
774	72060	0.5
822	74922	0.5
67	96970	0.5
948	72463	0.5
407	96931	0.5
331	72840	0.5
617	71541	0.5
634	97419	0.5
390	71940	0.5
900	97899	0.5
27	98517	0.5
185	72461	0.5
404	94865	0.5
546	81243	0.5
612	72461	0.5
852	97083	0.5
985	96717	0.5
358	72082	0.5
419	98167	0.5
771	97716	0.5
204	71806	0.5
912	72036	0.5
255	97429	0.5
554	98437	0.5
345	94661	0.5
747	96972	0.5
676	98002	0.5
144	97179	0.5
944	98167	0.5
678	96306	0.5
525	73795	0.5
903	93905	0.5
750	98152	0.5
602	71790	0.5
647	95090	0.5
956	76570	0.5
354	90736	0.5
719	97400	0.5
200	72461	0.5
495	97209	0.5
850	94034	0.5
262	97058	0.5
512	95617	1.0
615	72461	0.5
81	98167	0.5
174	72103	0.5
964	71541	0.5
778	73476	0.5
878	98384	0.5
621	97427	0.5
493	73098	0.5
693	71850	0.5
927	98320	0.5
476	71683	0.5
515	93287	0.5
793	97784	0.5
32	95090	0.5
879	95747	0.5
104	96748	0.5
169	76342	0.5
518	94784	0.5
101	73099	1.0
956	98378	0.5
956	75390	0.5
208	96190	0.5
213	97429	0.5
803	74839	0.5
421	98492	0.5
929	72298	0.5
548	79304	0.5
526	93632	0.5
425	77472	0.5
693	97263	0.5
22	72772	0.5
222	85030	0.5
799	98378	0.5
332	93420	0.5
874	98117	0.5
956	93606	0.5
38	96943	0.5
665	72082	0.5
444	72016	0.5
630	98167	0.5
931	98215	0.5
679	72762	0.5
864	72011	0.5
839	97414	0.5
106	95787	0.5
721	75401	0.5
721	72463	0.5
584	93957	0.5
936	90908	0.5
55	98320	0.5
712	97429	0.5
849	97414	0.5
568	97581	0.5
498	97429	0.5
598	71541	1.0
147	72237	0.5
554	75078	0.5
973	77472	0.5
914	72105	0.5
802	96764	0.5
865	85030	0.5
832	97909	0.5
552	98087	0.5
167	78139	0.5
778	75847	0.5
158	74839	0.5
234	73931	0.5
310	72461	0.5
376	96434	0.5
676	71850	0.5
403	72725	0.5
469	97909	0.5
144	98115	0.5
747	98604	0.5
967	72461	0.5
284	81041	0.5
708	97212	0.5
588	71914	0.5
568	98102	0.5
2	96645	0.5
160	72461	1.0
490	71914	0.5
519	97695	0.5
571	71577	0.5
56	93371	0.5
729	98512	0.5
722	96306	0.5
684	94485	0.5
724	72762	0.5
718	98385	0.5
519	72462	0.5
520	92509	0.5
250	98512	0.5
309	98320	0.5
144	71968	0.5
813	97909	0.5
727	92464	0.5
956	73874	0.5
671	96434	0.5
581	71822	0.5
717	96444	0.5
956	81542	0.5
50	77849	0.5
760	92464	0.5
721	97469	0.5
814	96717	0.5
530	98167	0.5
805	91601	0.5
983	71829	0.5
154	71940	0.5
935	90548	0.5
67	72257	0.5
352	97686	0.5
331	98108	0.5
216	97618	0.5
276	97701	0.5
872	96434	0.0
4	98320	0.5
595	83948	0.5
956	76482	0.5
792	91562	1.0
675	96198	0.5
485	95090	0.5
611	97112	0.5
956	73065	0.5
527	71682	0.5
656	71822	0.5
154	95248	0.5
399	71541	0.5
805	73598	0.5
578	97427	0.5
116	72840	0.5
172	98601	0.5
296	72082	0.5
458	98115	0.5
350	71790	0.5
620	97581	0.5
335	72485	0.5
686	95910	0.5
765	97208	0.5
984	94144	0.5
416	98167	0.5
445	98604	0.5
956	93185	0.5
630	98320	0.5
933	97144	0.5
736	92093	0.5
650	76166	0.5
38	96717	0.5
7	71725	0.5
221	95978	0.5
634	97909	0.5
744	98437	0.5
722	96970	0.5
139	71541	0.5
90	85690	0.5
298	73520	0.5
233	97909	0.5
83	94835	0.5
43	96931	0.5
1	73430	0.5
256	71645	0.5
144	98226	0.5
103	72105	0.5
191	98152	0.5
303	74247	0.5
355	73804	0.5
204	95166	0.5
247	85030	0.5
579	96434	0.5
970	71599	0.5
915	75478	0.5
751	90908	0.5
807	78365	0.5
201	97400	0.5
996	98373	0.5
956	97805	0.5
801	97963	0.5
527	96327	0.5
995	71587	0.5
423	73496	0.5
454	91479	0.5
95	71854	0.5
867	98320	0.5
226	97795	0.5
643	71576	0.5
149	98167	1.0
956	75567	0.5
664	75570	0.5
953	97209	0.5
427	76177	0.5
919	73219	0.5
851	98601	0.5
481	97944	0.5
375	73239	0.5
581	71710	0.5
820	98616	0.5
930	72959	0.5
217	73909	0.5
472	72082	0.5
954	72461	0.5
900	98544	0.5
71	74874	0.5
956	76294	0.5
622	96943	0.5
259	92292	0.5
279	94814	0.5
661	71836	0.5
8	97395	0.5
836	98167	0.5
27	72084	0.5
385	73520	0.5
807	72235	0.5
0	72153	0.5
572	77669	0.5
829	93956	0.5
150	77472	1.0
132	97795	0.5
567	71952	0.5
600	97538	0.5
350	95352	0.5
13	72304	0.5
860	71665	0.5
956	75655	0.5
607	92268	0.5
5	98603	0.5
568	98385	0.5
259	98450	0.5
664	97355	0.5
695	73520	0.5
956	74908	0.5
964	75329	0.5
322	71822	0.5
733	97037	0.5
785	97179	0.5
791	85690	0.5
581	98514	0.5
193	72410	0.5
250	71669	0.5
357	95090	0.5
822	81040	0.5
299	98167	0.5
506	97007	0.5
526	77891	0.5
202	98233	0.5
872	73046	0.5
156	71541	0.5
228	97263	0.5
956	74750	0.5
45	96131	0.5
221	96444	0.5
68	71664	0.5
120	98485	0.5
778	95090	0.5
189	97909	0.5
514	92292	0.5
323	95836	0.5
843	92093	0.5
585	96632	0.5
822	72486	0.5
856	97827	1.0
956	96337	0.5
6	97909	0.5
578	97963	0.5
29	90908	0.5
335	73308	0.5
505	74683	0.5
575	71901	1.0
527	98161	0.5
647	96717	0.5
32	97963	0.5
125	72586	0.5
676	92292	0.5
790	71927	0.5
531	72959	0.5
372	74907	0.5
490	96970	1.0
154	96920	0.5
956	98330	0.5
616	71541	0.5
739	75246	0.5
125	93287	0.5
674	95641	1.0
243	97355	0.0
404	91411	0.5
605	96444	0.5
956	97400	0.5
980	98215	0.5
878	96717	0.5
551	97909	0.5
480	97846	0.5
57	96970	0.5
840	97429	0.5
297	72762	0.5
538	72840	0.5
499	72959	0.5
779	96766	0.5
948	72455	0.5
280	96875	0.5
69	94352	0.5
472	97909	0.5
916	95910	0.5
120	73098	0.5
555	71726	0.5
810	94865	0.5
956	96251	0.5
355	97372	0.5
469	76307	0.5
361	77472	1.0
363	96970	0.5
293	85030	0.5
641	74611	0.5
714	76795	0.5
265	94925	0.5
643	98320	0.5
330	71972	0.5
862	72762	1.0
216	73567	1.0
254	75078	0.5
8	97205	0.5
778	73076	0.5
956	93818	0.5
532	96306	0.5
380	85030	0.5
49	98115	0.5
453	97372	0.5
32	93537	0.5
802	72461	0.5
352	85030	0.5
5	98604	0.5
523	74839	0.5
62	97014	0.5
964	93905	0.5
956	91375	0.5
279	98437	0.5
102	98437	0.5
668	72153	0.5
603	97802	0.5
114	93956	0.5
551	95006	0.5
693	98251	0.5
909	98167	0.5
147	81765	0.5
101	72959	0.5
956	76224	0.5
582	97512	0.5
526	75305	1.0
956	96327	0.5
581	96861	0.5
20	96970	0.5
631	97846	0.5
858	94469	0.5
931	72254	0.5
115	97255	0.5
899	97963	0.5
582	97963	0.5
986	73969	0.5
956	74824	0.5
908	72591	0.5
689	97419	0.5
932	98115	0.5
790	97618	0.5
73	96306	0.5
905	72177	0.5
217	92901	0.5
922	98458	0.5
689	98403	0.5
1	96548	0.5
348	93917	0.5
867	98604	0.5
314	98437	0.5
692	72153	0.5
889	93287	0.5
656	98601	0.5
956	93295	0.5
0	72187	0.5
956	96176	0.5
527	97996	0.5
878	95311	0.5
426	73622	0.5
492	72082	0.5
593	71742	0.5
725	72936	0.5
916	96768	0.5
19	80616	0.5
883	76842	0.5
119	94661	0.5
201	91403	0.5
683	75417	0.5
819	96717	0.5
822	72511	0.5
111	96970	0.5
956	98172	0.5
48	93537	0.5
476	95747	0.5
648	74309	0.5
188	95006	0.5
100	97665	0.5
32	73078	0.5
956	92100	0.5
332	97429	0.5
605	73046	0.5
269	97440	0.5
953	71541	0.5
106	97801	0.5
359	97112	0.5
908	90388	0.5
489	72565	0.5
221	98472	0.5
945	97358	0.5
169	72461	0.5
761	77472	0.5
49	72220	0.5
513	71742	0.5
526	95721	0.5
806	73041	0.5
520	97665	0.5
497	72591	0.5
861	71577	0.5
115	96970	0.5
863	73598	0.5
999	72177	0.5
851	75980	0.5
554	93905	0.5
51	95442	0.5
15	75608	0.5
660	72772	0.5
489	97208	0.5
901	98320	0.5
931	72484	0.5
482	72591	0.5
849	96197	0.5
610	71541	0.5
683	97694	0.5
778	98091	0.5
767	74371	0.5
835	98484	1.0
358	96943	0.5
115	97909	0.5
247	98472	0.5
491	93917	0.5
814	71541	0.5
63	92038	0.5
568	95402	0.5
878	97083	0.5
378	76342	0.5
774	98115	0.5
611	72253	0.5
890	97209	0.5
375	72815	0.5
878	96074	0.5
471	97944	0.5
735	72461	0.5
6	74748	0.5
860	94144	0.5
520	97538	0.5
826	73332	0.5
631	98081	0.5
571	72177	0.5
350	96352	0.5
126	96861	0.5
878	93956	0.5
809	71790	0.5
72	71541	0.5
528	73001	0.5
567	96861	0.5
778	73958	0.5
155	72105	0.5
956	76004	0.5
670	97963	0.5
364	97768	0.5
31	90908	0.5
443	97429	0.5
85	75354	0.5
956	96227	0.5
505	97599	0.5
512	92038	0.5
528	72289	0.5
568	74839	0.5
329	97909	0.5
956	91015	0.5
570	93185	1.0
255	73063	0.5
852	71541	0.5
956	73402	0.5
124	98167	0.5
653	73139	0.5
104	91411	0.5
976	71940	0.5
930	75078	0.5
19	73121	0.5
149	97263	0.5
431	72591	0.5
799	72177	0.5
736	96865	0.5
606	71575	0.5
899	90910	0.5
922	71670	0.5
956	89821	0.5
860	95025	0.5
971	72394	0.5
527	73278	0.5
88	72927	0.5
943	98604	0.5
903	73687	0.5
523	72114	0.5
348	71666	0.5
523	71725	0.5
345	98601	0.5
539	71541	0.5
597	97909	0.5
355	96875	0.5
516	71541	0.5
746	97512	0.5
344	96748	1.0
120	97397	0.5
579	91412	0.5
536	98384	0.5
714	91450	0.5
843	71541	0.5
634	98320	0.5
213	93905	0.5
265	97427	1.0
498	97686	0.5
695	75417	0.5
793	73179	0.5
672	95811	0.5
956	92942	0.5
817	96972	0.5
584	72220	0.5
498	92292	0.5
567	73078	0.5
544	93956	0.5
928	93129	0.5
858	72461	0.5
21	97686	0.5
774	96683	0.5
528	95230	0.5
595	96970	0.5
279	91145	0.5
411	93537	0.5
860	96871	0.5
793	97203	0.5
760	96931	0.5
152	74839	0.5
896	75417	0.5
202	71541	0.5
686	85690	0.5
498	96871	0.5
419	91601	0.5
301	78139	0.5
611	98081	0.5
921	98167	0.5
1	74448	0.5
842	75778	0.5
956	73158	0.5
1	98114	0.5
622	92556	0.5
527	97768	0.5
141	74295	0.5
7	92038	0.5
750	71679	0.5
785	97795	0.5
699	96434	0.5
739	98601	0.5
639	93287	0.5
212	71914	0.5
631	73064	0.5
376	74237	0.5
746	72119	0.5
649	98215	0.5
606	93287	0.5
412	72082	0.5
680	72461	0.5
296	72237	0.5
733	92292	0.5
726	75980	1.0
525	73078	0.5
363	93905	0.5
948	95816	0.5
53	78139	0.5
68	81040	0.5
360	97909	0.5
909	98087	0.5
348	98601	0.5
445	97208	0.5
513	75305	0.5
767	97127	0.5
125	96074	0.5
91	72082	0.5
403	94485	0.5
1	95143	0.5
421	74237	0.5
921	97427	0.5
359	72289	0.5
406	90908	0.5
476	72010	0.5
192	73179	0.5
958	96434	0.5
289	71541	0.5
497	75980	0.5
454	96530	0.5
207	98348	0.5
606	73453	0.5
590	97209	0.5
539	96306	0.5
925	85690	0.5
300	96638	0.5
778	73334	0.5
407	97989	0.5
686	96575	0.5
328	71541	0.5
931	71682	0.5
20	95404	0.5
2	94030	0.5
423	71822	0.5
589	97133	0.5
956	95815	0.5
372	97611	0.5
398	97944	0.5
862	73039	0.5
362	72591	0.5
355	94144	0.5
372	72936	0.5
652	98472	0.5
473	71952	0.5
721	97665	0.5
644	72405	0.5
860	97850	0.5
387	97943	0.5
3	97989	0.5
864	73622	0.5
72	72298	0.5
433	96575	0.5
852	97795	0.5
676	74555	0.5
721	98014	0.5
284	97429	0.5
733	72177	0.5
757	71742	0.5
787	73598	0.5
205	96633	0.5
341	96444	0.5
507	96434	0.5
526	97209	1.0
525	97397	0.5
198	72298	0.5
688	72461	0.5
239	98373	0.5
375	72855	0.5
431	71541	1.0
482	96074	0.5
956	75503	0.5
701	72002	0.5
940	71541	0.5
153	74241	0.5
242	75778	0.5
811	96306	0.5
983	96748	1.0
205	97208	0.5
956	72153	0.5
743	76497	0.5
207	90736	0.5
792	98108	0.5
956	92163	0.5
388	98437	0.5
30	93537	0.5
137	98437	0.5
3	97665	0.5
420	72461	0.5
469	72298	0.5
445	78139	0.5
771	72384	0.5
228	71541	0.5
7	97414	0.5
684	97795	0.5
956	72840	0.5
170	97144	0.5
654	98167	0.5
750	97802	0.5
426	98331	0.5
956	76038	0.5
446	73179	0.5
942	76219	0.5
539	74083	0.5
483	75570	0.5
361	93905	0.5
469	95937	0.5
5	91742	0.5
802	97665	0.5
948	97989	0.5
762	72959	0.5
692	97751	0.5
30	97429	0.5
771	92292	0.5
170	75778	0.5
814	96434	0.5
908	75980	0.5
137	72082	0.5
423	96111	0.5
881	88948	0.5
442	72885	0.5
126	73047	0.5
421	90645	0.5
499	74947	0.5
153	98601	0.5
442	71952	0.5
551	75078	0.5
991	96575	0.5
878	72463	0.5
353	78139	0.5
126	97929	0.5
713	98117	0.5
155	98484	1.0
235	73886	0.5
727	95787	0.5
426	72059	0.5
899	98254	0.5
862	71909	0.5
299	73858	0.5
880	83948	0.5
525	95747	0.5
664	98604	0.5
748	98087	0.5
763	96799	0.5
631	72119	0.5
946	95220	0.5
942	71742	0.5
523	96748	0.5
373	87606	0.5
919	75078	0.5
219	77472	0.5
783	97768	0.5
426	71972	0.5
570	93425	0.5
878	94485	1.0
594	94102	0.5
699	96970	0.5
354	73235	0.5
83	96748	0.5
956	97751	0.5
20	96444	0.5
197	85690	0.5
901	91601	0.5
956	93916	0.5
336	97538	0.5
46	71541	0.5
714	96972	0.5
995	97610	0.5
99	96444	0.5
924	96306	0.5
115	93287	0.5
11	96972	0.5
348	97665	0.5
822	75408	0.5
757	98591	0.5
62	96970	0.5
809	72879	0.5
995	73235	0.5
647	72177	0.5
105	97144	0.5
533	72790	0.5
805	96869	0.5
259	73867	0.5
444	74083	0.5
137	93956	0.5
774	71604	0.5
695	97429	0.5
682	75417	0.5
650	71988	0.5
349	98437	0.5
631	97695	0.5
480	71577	0.5
287	92038	0.5
384	97909	0.5
513	98320	0.5
862	98603	0.5
242	85690	0.5
478	93537	0.5
983	77503	0.5
327	96198	1.0
501	72569	0.5
527	96817	0.5
999	98114	0.5
332	97989	0.5
965	97722	0.5
727	96970	0.5
202	98530	0.5
760	85030	0.5
814	71696	0.5
