323	97419	0.5
759	80173	0.5
880	81040	0.5
527	72381	0.5
384	98167	0.5
733	93956	0.5
327	72257	0.5
995	71972	0.5
42	76342	0.5
867	71857	0.5
744	75078	0.5
864	73139	1.0
860	98320	0.5
358	71850	0.5
930	96245	0.5
557	93355	0.5
30	90457	0.5
580	95014	0.5
956	97037	0.5
651	98062	0.5
805	95442	0.5
830	97429	0.5
554	97400	0.5
520	96729	0.5
205	94309	1.0
868	75778	0.5
424	97209	0.5
464	71580	0.5
230	86194	0.5
464	73496	0.5
77	74839	0.5
32	94868	0.5
541	96970	0.5
989	73285	0.5
322	95793	0.5
458	73235	0.5
915	71766	0.5
820	73520	0.5
314	97165	0.5
445	71541	0.5
778	96877	0.5
549	73009	0.5
102	96434	0.5
739	96943	0.5
953	98167	0.5
398	97429	0.5
528	73001	0.5
830	97400	0.5
497	96575	0.5
963	72002	0.5
179	72002	0.5
527	97400	0.5
644	95882	0.5
204	97610	0.5
74	92093	0.5
820	75980	1.0
606	72019	0.5
952	96914	0.5
956	91091	0.5
930	97207	0.5
208	72278	0.5
736	96748	0.5
265	71541	0.5
774	98530	0.5
847	81040	0.0
1	95140	0.5
276	73525	0.5
835	73496	0.5
595	98320	0.5
174	72298	0.5
259	72461	0.5
964	94985	0.5
395	71822	0.5
582	97963	0.5
321	73969	0.5
887	71914	0.5
774	93925	0.5
372	96546	0.5
852	77472	0.5
193	85690	0.5
505	72649	0.5
498	71541	1.0
117	71541	0.5
213	81040	0.5
361	97909	0.5
68	95680	0.5
137	83948	0.5
217	93243	0.5
888	75890	0.5
276	93905	1.0
559	90736	0.5
5	72105	0.5
890	92093	0.5
864	74237	0.5
851	71541	0.5
309	72298	0.5
311	85690	0.5
843	97400	0.5
984	73598	0.5
21	90388	0.5
32	73547	0.5
492	98087	0.5
577	72463	0.5
6	94485	0.5
738	93474	0.5
898	96920	0.5
956	76095	0.5
602	97414	0.5
801	75340	0.5
526	95721	0.5
863	78139	0.5
325	98115	0.5
265	95465	0.5
683	91485	0.5
661	75570	0.5
117	75570	0.5
65	72082	0.5
814	95659	0.5
339	97112	0.5
822	71818	0.5
605	74083	0.5
372	95171	0.5
598	95083	0.5
202	98601	0.5
672	74025	0.5
444	98102	0.5
947	96306	0.5
746	75408	0.5
200	97208	0.5
493	71541	0.5
956	76083	0.5
292	97208	0.5
970	98604	0.5
714	94343	0.5
527	96609	0.5
477	72569	0.5
407	96074	0.5
872	73622	0.5
915	97989	0.5
1	71708	0.5
647	74309	0.5
108	97255	0.5
476	93136	0.5
350	72082	0.5
631	93956	0.5
355	98360	0.5
119	95404	0.5
910	72461	0.5
423	97909	0.5
384	91070	0.5
19	75078	0.5
956	72902	0.5
956	73139	0.5
144	97429	0.5
117	98102	0.5
760	97784	0.5
956	93252	0.5
869	97881	0.5
451	93905	0.5
579	90645	0.5
904	73567	0.5
143	96434	0.5
736	97212	0.5
481	71696	0.5
0	98604	0.5
619	96970	0.5
511	72082	0.5
150	97511	0.5
454	71726	0.5
237	90556	0.5
724	73249	0.5
518	97972	0.5
928	75116	0.5
792	71972	0.5
956	95578	0.5
669	98161	0.5
457	98604	0.5
373	96748	0.5
83	73598	0.5
806	72569	0.5
146	97768	0.5
831	72082	0.5
411	95821	0.5
490	73439	0.5
292	77472	0.5
844	98361	0.5
548	94485	0.5
760	72461	0.5
102	85690	0.5
956	91125	0.5
540	74748	0.5
252	71682	0.5
154	97768	0.5
380	72484	0.5
314	74953	0.5
994	73598	0.5
686	96972	0.5
656	72082	0.5
867	98604	0.5
956	75667	0.5
4	96444	0.5
505	71947	0.5
390	75417	0.5
495	81040	0.5
327	75401	0.5
269	74025	0.5
916	72840	0.5
210	98331	0.5
738	96575	0.5
121	72484	0.5
55	96970	0.5
608	75608	0.5
528	95006	0.5
956	75512	0.5
141	73064	0.5
807	73942	0.5
154	71531	0.5
208	96306	0.5
430	97909	0.5
127	73687	0.5
556	97909	0.5
220	97929	0.5
739	71790	0.5
234	74083	0.5
880	73547	0.5
693	73567	0.5
114	72675	0.5
805	96306	0.5
314	72565	0.5
956	95153	0.5
89	71725	0.5
726	79010	0.5
114	76451	0.5
26	73598	0.5
483	98601	0.5
167	97209	0.5
205	98167	0.5
697	72569	0.5
189	97710	0.5
799	72186	0.5
643	97355	0.5
899	97414	0.5
644	74237	0.5
866	91574	0.5
929	71531	0.5
927	98616	0.5
919	75078	0.5
807	98601	0.5
40	72237	0.5
878	97585	0.5
141	73303	1.0
372	73067	0.5
661	95471	0.5
576	98087	0.5
582	71850	0.5
170	71972	0.5
776	93956	0.5
887	96632	0.5
709	98484	1.0
25	97144	0.5
8	97788	0.5
828	98115	0.5
716	73867	0.5
247	74458	0.5
291	96444	1.0
393	71541	1.0
576	97910	0.5
603	91479	0.5
855	72461	0.5
463	74584	0.5
261	72461	0.5
489	72220	0.5
503	75570	0.5
665	77668	0.5
603	96417	0.5
623	71972	0.5
945	94865	0.5
355	98384	0.5
523	94739	0.5
543	97803	0.5
483	72298	0.5
226	73687	0.5
648	97469	0.5
956	93327	0.5
941	74128	0.5
725	98360	0.5
697	97512	0.5
11	73098	0.5
843	72298	1.0
403	71806	0.5
125	98320	0.5
547	72569	0.5
739	97881	0.5
259	96765	0.5
308	73042	0.5
214	94352	0.5
465	98115	0.5
234	98167	0.5
736	90736	0.5
779	92292	0.5
140	73547	0.5
292	98361	0.5
284	73039	0.5
806	85690	0.5
363	85690	0.5
284	72080	0.5
292	98081	0.5
555	98512	0.5
159	96717	0.5
822	97538	0.5
865	96575	0.5
126	96766	0.5
954	71541	0.5
514	98108	0.5
379	96575	0.5
387	72461	0.5
200	96943	0.5
448	97488	0.5
25	85181	0.5
476	76535	0.5
666	93956	0.5
334	72569	0.5
733	98167	0.5
848	97751	0.5
395	96444	0.5
386	71810	0.5
728	97255	0.5
939	97909	0.5
221	71788	0.5
552	75570	0.5
929	85690	0.5
627	71952	0.5
888	93514	0.5
693	97722	0.5
799	97113	0.5
930	97909	0.5
2	96970	0.5
665	71952	0.5
675	90645	0.5
733	71693	1.0
576	75417	0.5
254	75873	0.5
884	96306	0.5
598	97112	0.5
291	73235	0.5
751	91411	0.5
493	83948	0.5
0	95910	0.5
785	78460	0.5
774	74839	0.5
7	73867	0.5
546	83948	0.5
348	72104	0.5
250	97427	0.5
964	90908	0.5
220	75417	0.5
725	98604	0.5
545	71972	0.5
653	73219	0.5
177	97768	0.5
839	92340	0.5
956	89753	0.5
170	75778	0.5
567	97209	0.5
58	73179	0.5
348	72524	0.5
956	97657	0.5
956	74825	0.5
569	75873	0.5
799	94352	0.5
918	71725	0.5
568	71682	0.5
690	73179	0.5
193	72298	0.5
101	96959	0.5
544	72082	0.5
570	74295	0.5
568	96748	0.5
507	96717	0.5
713	71578	0.5
956	93985	0.5
372	95134	0.5
881	93652	0.5
634	72976	0.5
170	73612	0.5
404	73612	0.5
999	97610	0.5
740	97209	0.5
215	95882	0.5
390	97179	0.5
772	97179	0.5
323	97768	0.5
854	96748	0.5
149	97989	0.5
36	71541	1.0
5	85690	0.5
956	98460	0.5
697	71524	0.5
353	72082	0.5
299	71710	0.5
959	97227	0.5
702	90908	0.5
334	76832	0.5
207	97538	0.5
440	98484	1.0
382	73014	0.5
372	96154	0.5
277	71810	0.5
412	98115	0.5
964	97581	0.5
610	97788	0.5
51	97429	0.5
763	85690	0.5
163	72461	0.5
266	98288	0.5
941	98114	0.5
924	72772	0.5
921	90908	0.5
628	71972	0.5
821	75900	1.0
395	74584	0.5
807	97957	0.5
956	74452	0.5
767	74371	0.5
352	97512	0.5
697	96444	0.5
441	96074	0.5
470	74309	1.0
141	98167	0.5
956	94229	0.5
341	73969	0.5
388	73235	0.5
19	71952	0.5
807	98138	0.5
467	75078	0.5
490	96633	0.5
426	97768	0.5
814	72461	0.5
237	97610	0.5
117	97263	0.5
114	97909	0.5
512	96245	0.5
885	98167	0.5
205	97208	0.5
940	72461	0.5
344	71854	0.5
348	97795	0.5
705	71670	0.5
714	92762	0.5
693	75980	0.5
213	98601	0.5
946	90894	0.5
194	74128	0.5
217	72461	0.5
660	71541	0.5
182	98109	0.5
510	74309	0.5
620	93287	0.5
376	96575	0.5
813	85030	0.5
323	72276	0.5
116	94346	0.5
259	97963	0.5
386	96434	0.0
490	83948	0.5
394	98544	0.5
999	98215	0.5
384	72397	0.5
955	95102	0.5
83	97429	0.5
733	71725	0.5
579	97768	0.5
469	95047	0.5
771	71934	0.5
956	92979	0.5
751	96444	0.5
319	98215	0.5
631	96970	0.5
445	98616	0.5
265	90444	0.5
554	77472	0.5
359	71850	0.5
732	73235	0.5
0	92292	0.5
956	72725	0.5
835	72591	0.5
6	97469	0.5
292	97478	0.5
956	98417	0.5
74	98167	0.5
956	91987	0.5
876	74584	0.5
417	91411	0.5
834	95136	0.5
668	75417	0.5
266	98320	0.5
442	93349	0.5
774	97944	0.5
568	98320	0.5
498	76497	0.5
773	73520	0.5
478	96717	0.5
807	94771	0.5
980	72119	0.5
778	72565	0.5
708	97212	0.5
290	98680	0.5
94	85030	0.5
160	73235	0.5
216	98251	0.5
593	71541	0.5
358	97429	0.5
345	97801	0.5
4	82789	0.5
154	93976	0.5
963	71850	0.5
959	72171	0.5
752	98167	0.5
456	97768	0.5
499	97788	0.5
327	78460	0.5
821	97989	0.5
74	98670	0.5
924	71770	0.5
497	97429	0.5
130	75429	0.5
736	97827	0.5
522	72067	0.5
608	94784	0.5
362	90908	0.5
750	71822	0.5
399	75570	0.5
793	71541	0.5
278	72082	0.5
937	72461	0.5
928	72254	0.5
768	94929	0.5
582	71790	0.5
985	98485	0.5
478	73039	0.5
952	77392	0.5
653	95608	0.5
461	76177	0.5
117	72177	0.5
918	71696	0.5
372	96328	0.5
571	97959	0.5
699	75408	0.5
867	71524	0.5
736	93956	0.5
876	72461	0.5
568	73520	0.5
444	95835	0.5
878	73285	0.5
381	96306	0.5
510	72002	0.5
217	94446	0.5
631	97695	0.5
201	98167	0.5
339	73179	0.5
557	73790	0.5
774	97427	0.5
711	85690	0.5
649	98167	0.5
383	75778	0.5
997	94992	0.5
805	97795	0.5
334	75126	0.5
703	93537	0.5
985	96434	0.5
528	94707	0.5
490	98604	1.0
763	75570	0.5
201	96799	0.5
597	72298	0.5
750	98215	0.5
360	98108	0.5
160	95842	0.5
363	74128	0.5
855	85690	0.5
731	98167	0.5
674	73598	1.0
544	93956	0.5
666	98601	0.5
404	97419	0.5
956	72674	0.5
889	98604	0.5
539	78139	0.5
956	97014	0.5
980	72976	0.5
693	97611	0.5
728	72772	0.5
19	73235	0.5
77	97429	0.5
699	94158	0.5
688	72937	0.5
919	74839	0.5
864	97768	0.5
813	94470	0.5
453	72254	0.5
956	92315	0.5
533	76071	0.5
739	97020	0.5
762	75389	0.5
566	93287	0.5
8	72914	0.5
397	72009	0.5
644	72114	0.5
763	98378	0.5
919	72187	0.5
876	97414	0.5
687	97429	0.5
683	85135	0.5
167	98616	0.5
553	72461	0.5
860	73099	0.5
915	79293	0.5
32	98604	0.5
532	96306	0.5
810	94485	0.5
793	96750	0.5
956	72005	0.5
3	97427	0.5
354	96197	0.5
8	79431	0.5
891	97469	0.5
275	75980	0.5
918	80608	0.5
491	96879	0.5
595	74799	0.5
382	97014	0.5
851	97144	0.5
945	80616	0.5
956	94312	0.5
721	97910	0.5
382	97112	0.5
908	96444	0.5
492	81040	0.5
500	71541	0.5
275	85030	0.5
746	71562	0.5
948	96198	0.5
887	97909	0.5
217	71586	0.5
100	97989	0.5
928	97910	0.5
399	77472	0.5
878	72485	0.5
790	97179	0.5
621	75417	0.5
275	91913	0.5
643	76902	0.5
977	96996	0.5
822	97784	0.5
643	98081	0.5
573	97414	0.5
620	72461	0.5
451	85030	0.5
656	96145	0.5
713	71952	0.5
443	98115	0.5
774	96982	0.5
442	71952	0.5
432	96444	0.5
867	72084	0.5
548	98307	0.5
721	71726	0.5
0	98331	0.5
337	90908	0.5
956	92181	0.5
520	73525	0.5
956	95951	0.5
509	98215	0.5
547	96444	0.5
925	98601	0.5
403	96190	0.5
476	73969	0.5
596	78139	0.5
8	96444	0.5
850	72462	0.5
718	85690	0.5
585	71541	0.5
7	72187	0.5
382	97538	0.5
711	72254	0.5
177	97400	0.5
498	73496	0.5
978	98215	0.5
266	97959	0.5
581	96970	0.5
391	91574	0.5
694	85030	0.5
4	96612	0.5
532	74799	0.5
362	96632	0.5
603	72108	0.5
348	72278	0.5
714	97686	0.5
348	97610	0.5
400	98601	0.5
326	95745	0.5
750	73235	0.5
262	71814	0.5
44	96729	0.5
651	98215	0.5
906	97030	0.5
22	95721	0.5
475	72104	0.5
280	72082	0.5
252	96434	0.5
397	97207	0.5
403	96306	0.5
631	98115	0.5
259	97989	0.5
762	72558	0.5
491	72278	0.5
160	72461	1.0
359	96768	0.5
651	72220	0.5
95	72461	0.5
627	85690	0.5
608	71696	0.5
32	73332	0.5
561	76276	0.5
851	96306	0.5
582	96748	0.5
778	74880	0.5
792	95641	0.5
780	71952	0.5
470	75873	0.5
133	97419	0.5
5	72462	0.5
4	97208	0.5
499	77472	0.5
516	72082	0.5
943	96943	0.5
137	94324	0.5
262	93956	0.5
19	74237	0.5
5	97429	0.5
807	98384	0.5
690	83948	0.5
551	72187	0.5
956	73945	0.5
962	98167	0.5
520	71988	0.5
208	77472	0.5
520	97665	0.5
36	91913	0.5
403	98215	0.5
793	93957	0.5
279	72524	0.5
26	96748	0.5
273	72461	0.5
399	72187	0.5
402	97084	0.5
528	75413	0.5
100	98373	0.5
690	71726	0.5
809	98530	0.5
291	75570	0.5
770	95090	0.5
549	90908	0.5
284	93850	0.5
619	73687	0.5
760	96717	0.5
57	72461	0.5
917	85690	0.5
297	96970	0.5
661	96417	0.5
894	98403	0.5
899	96190	0.5
827	85690	0.5
692	97722	0.5
716	74799	0.5
747	72461	0.5
528	92935	0.5
650	71988	0.5
917	96931	0.5
539	71822	0.5
134	98115	0.5
512	96306	0.5
953	74555	0.5
233	98602	0.5
284	71954	0.5
505	90818	0.5
392	96198	0.5
350	95352	0.5
956	92470	0.5
61	73021	0.5
869	81040	0.5
961	71541	0.5
644	73598	0.5
497	74799	0.5
453	94144	0.5
89	96920	0.5
676	98002	0.5
289	72461	0.5
656	97671	0.5
736	97020	0.5
772	98601	0.5
364	96306	0.5
299	92300	0.5
403	97974	0.5
16	71832	0.5
509	73520	0.5
5	72678	0.5
567	72569	0.5
557	71599	0.5
0	98485	0.5
677	72885	0.5
309	90388	0.5
348	72461	0.5
956	93210	0.5
894	73179	0.5
19	72293	0.5
631	71854	0.5
741	97695	0.5
1	90908	0.5
5	75401	0.5
27	97846	0.5
140	72298	0.5
408	96434	0.5
578	97355	0.5
862	72220	0.5
88	98668	0.5
556	96444	0.5
738	98403	0.5
116	90645	0.5
7	97084	0.5
313	93956	0.5
888	96682	0.5
355	96080	0.5
817	97512	0.5
250	98307	0.5
927	71822	0.5
501	71576	0.5
109	97209	0.5
443	97429	0.5
502	98167	0.5
201	77472	0.5
247	73235	0.5
8	96799	0.5
464	71579	0.5
956	89912	0.5
527	73994	0.5
378	97686	0.5
83	72591	0.5
357	81040	0.5
505	98341	0.5
719	95442	0.5
595	73916	0.5
134	97395	0.5
320	98115	1.0
357	97818	0.5
385	97255	0.5
819	71966	0.5
577	97665	0.5
677	97427	0.5
144	71682	0.5
557	97429	0.5
135	97400	0.5
774	97963	0.5
329	93905	0.5
372	97395	0.5
992	71952	0.5
128	72828	0.5
77	71541	0.5
507	96434	0.5
213	72484	0.5
469	76613	0.5
118	72463	0.5
677	97179	0.5
751	96748	0.5
491	97585	0.5
291	98167	0.5
428	71742	0.5
250	97419	0.5
956	76543	0.5
956	95625	0.5
1	96146	0.5
611	95978	0.5
985	72002	0.5
391	97007	0.5
956	73983	0.5
128	94470	0.5
663	96970	0.5
945	97881	0.5
27	95777	0.5
588	72461	0.5
576	75778	0.5
102	72461	0.5
611	97884	0.5
160	73825	0.5
92	92292	0.5
548	72676	0.5
310	97179	0.5
801	90908	0.5
187	96190	0.5
956	95423	0.5
357	72461	0.5
318	91552	1.0
538	72405	0.5
308	97203	0.5
628	73178	0.5
121	98320	0.5
265	72105	0.5
570	72105	0.5
1	92564	0.5
2	91490	1.0
694	83948	0.5
7	71682	0.5
525	95787	0.5
924	96748	0.5
217	86805	0.5
276	75570	0.5
465	90645	0.5
785	96970	0.5
85	97694	0.5
36	85690	0.5
889	96074	0.5
609	97429	0.5
5	97727	0.5
671	72461	1.0
101	72289	0.5
0	98517	0.5
434	97909	0.5
567	97419	0.5
327	98403	0.5
30	98601	0.5
807	71725	0.5
9	96575	0.5
940	97429	0.5
375	71742	0.5
846	97429	0.5
526	72082	0.5
242	95338	0.5
942	71955	0.5
382	71822	0.5
126	95597	0.5
327	73306	0.5
551	95006	0.5
761	91601	0.5
848	95608	0.5
201	97414	0.5
956	96371	0.5
956	93499	0.5
824	97427	0.5
775	72293	0.5
559	98639	0.5
687	91411	0.5
498	96447	0.5
876	78139	0.5
173	73179	0.5
7	71541	0.5
191	71682	0.5
519	97212	0.5
948	95982	0.5
405	76451	0.5
512	75443	0.5
280	98437	0.5
8	73320	0.5
85	95430	0.5
118	72570	0.5
486	96444	0.5
314	97208	0.5
557	76451	0.5
890	98167	0.5
514	92292	0.5
760	72177	0.5
986	72298	0.5
779	97209	0.5
834	92292	0.5
276	95397	0.5
551	97144	0.5
789	74584	0.5
743	96434	0.5
745	94469	0.5
835	91411	0.5
441	98485	0.5
878	71940	0.5
561	96382	1.0
919	96748	0.5
445	94191	0.5
216	98361	0.5
803	93956	0.5
397	96538	0.5
685	85690	0.5
129	85030	0.5
165	98484	1.0
755	93287	0.5
717	97909	0.5
19	71810	0.5
953	75778	0.5
0	98091	0.5
956	90219	0.5
661	97020	1.0
167	94352	0.5
83	78460	0.5
59	93957	0.5
582	92038	0.5
293	85030	0.5
424	96306	0.5
268	75775	0.5
577	72461	0.5
1	97665	0.5
247	94309	0.5
287	71599	0.5
275	97801	0.5
792	72187	0.5
43	83948	0.5
279	90736	0.5
575	97695	0.5
468	97355	0.5
805	76166	0.5
400	97355	0.5
956	91321	0.5
603	73308	0.5
569	96768	0.5
956	96471	0.5
27	72084	0.5
93	98437	0.5
928	90388	0.5
138	95594	0.5
27	71636	0.5
396	71541	0.5
71	73995	0.5
578	98320	1.0
915	98054	0.5
549	98087	0.5
621	71588	0.5
945	97963	0.5
916	72177	0.5
733	93849	0.5
872	96901	0.5
839	96327	0.5
27	90908	0.5
953	97909	0.5
814	96717	0.5
19	72023	0.5
656	78139	0.5
5	98603	0.5
465	72461	0.5
136	71791	0.5
821	93956	0.5
117	96852	0.5
535	97379	0.5
986	72187	0.5
790	97414	0.5
910	94452	0.5
55	97989	0.5
480	71972	0.5
513	71988	0.5
657	97133	0.5
733	72119	0.5
112	93905	0.5
390	72775	0.5
714	73063	0.5
826	72135	0.5
792	98378	1.0
685	97203	0.5
894	97007	0.5
543	73078	0.5
431	98062	0.5
956	77095	0.5
9	97581	0.5
759	98601	0.5
956	89994	0.5
724	97483	0.5
690	71679	0.5
973	72298	0.5
287	95777	0.0
537	76342	0.5
348	97809	0.5
259	72565	0.5
326	73235	0.5
179	71541	0.5
570	97207	1.0
843	72082	1.0
161	72461	0.5
776	76535	0.5
86	95349	0.5
348	71850	0.5
538	83948	0.5
584	71972	0.5
634	97751	0.5
83	72002	0.5
600	97802	0.5
834	95102	0.5
928	91574	0.5
661	72461	1.0
371	98403	0.5
7	71850	0.5
497	73525	0.5
74	71924	0.5
632	72461	0.5
956	73653	0.5
116	73078	0.5
937	92093	0.5
19	94793	0.5
395	73867	0.5
778	85690	0.5
150	93537	0.5
187	74799	0.5
110	71541	0.5
451	72565	0.5
852	71972	0.5
953	98604	0.5
808	72461	0.5
826	98331	0.5
397	95910	0.5
134	72461	0.5
807	90777	0.5
431	72461	0.5
621	94470	0.5
389	98604	0.5
745	72461	0.5
601	97209	0.5
207	96970	0.5
577	97209	0.5
109	90908	0.5
327	97208	0.5
774	95997	0.5
770	96749	0.5
6	74748	0.5
300	72905	0.5
306	96575	0.5
945	97883	0.5
743	98601	0.5
284	98403	0.5
956	96044	0.5
466	96729	0.5
279	98102	0.5
912	96717	1.0
854	97144	0.5
908	75638	0.5
219	97414	0.5
664	71531	0.5
83	73239	0.5
107	72082	0.5
821	76357	1.0
665	96645	0.5
149	96748	0.5
656	97784	0.5
193	72082	0.5
802	97827	0.5
570	96970	1.0
656	77245	0.5
656	96600	0.5
642	96575	0.5
731	73496	0.5
473	94324	0.5
872	95787	0.5
162	71541	0.5
575	71810	0.5
770	76313	0.5
25	96748	0.5
787	93956	0.5
331	90908	0.5
860	97504	0.5
717	72401	0.5
704	97429	0.5
785	93287	0.5
901	75478	0.5
369	96717	0.5
561	72682	1.0
219	72867	0.5
153	85690	0.5
415	72461	0.5
686	76357	0.5
528	96765	0.5
507	97242	0.5
936	95220	0.5
174	73242	1.0
4	96434	0.5
961	85690	0.5
812	96575	0.5
934	75078	0.5
724	98512	0.5
379	74877	0.5
48	97909	0.5
847	71541	0.5
116	97429	0.5
6	73235	0.5
173	97768	0.5
901	77392	0.5
117	78139	0.5
292	94260	0.5
322	85690	0.5
421	92292	0.5
901	94158	0.5
742	97909	0.5
409	96972	0.5
29	97400	0.5
568	96869	1.0
311	72461	0.5
323	97538	0.5
387	96074	0.5
899	81040	0.5
428	72461	0.5
733	96972	0.5
996	71804	0.5
355	96983	0.5
404	98378	0.5
267	96970	0.5
202	98087	0.5
693	71952	0.5
514	97581	0.5
293	74584	0.5
220	96970	0.5
670	97212	0.5
833	97909	1.0
956	96961	0.5
882	97397	0.5
971	96943	0.5
864	72576	0.5
498	94144	0.5
911	90894	0.5
878	97203	0.5
968	77472	0.5
467	73305	0.5
814	71682	0.5
372	91742	0.5
944	97768	0.5
292	97768	0.5
621	98463	0.5
85	97144	0.5
21	96190	0.5
856	97429	0.5
520	92043	0.5
630	91552	0.5
956	96595	1.0
68	96683	0.5
279	98616	0.5
388	71541	0.5
876	97400	0.5
606	93850	0.5
245	97209	0.5
173	97581	0.5
492	97144	0.5
519	96526	0.5
444	96746	0.5
287	96914	0.5
118	96920	0.5
666	73098	0.5
34	98604	1.0
779	96766	0.5
701	71914	0.5
221	85030	0.5
638	96111	0.5
397	94527	0.5
921	77472	0.5
670	72405	0.5
453	74309	0.5
956	72104	0.5
563	72405	0.5
331	97686	0.5
118	93956	0.5
14	97397	0.5
221	98251	0.5
785	72105	0.5
525	73994	0.5
956	75414	0.5
217	95597	0.5
952	71816	0.5
965	96306	0.5
290	72461	0.5
605	95682	0.5
19	71531	0.5
309	98167	0.5
961	93537	0.5
50	96970	0.5
348	98385	0.5
819	98087	0.5
909	85690	0.5
372	94925	0.5
788	71541	0.5
429	85690	0.5
570	73520	0.5
995	96869	0.5
348	72462	0.5
264	72461	0.5
95	96970	0.5
106	97801	0.5
481	96070	0.5
703	74584	0.5
138	97989	0.5
852	97686	0.5
348	98309	0.5
595	85690	0.5
314	71972	0.5
182	80173	0.5
387	98152	0.5
205	71645	0.5
620	77472	0.5
956	97179	0.5
334	96682	0.5
332	98384	0.5
956	93284	0.5
387	73285	0.5
254	73179	0.5
824	89942	0.5
139	74309	0.5
335	93418	0.5
759	72082	0.5
976	72461	0.5
569	71665	0.5
809	72203	0.5
822	73090	0.5
889	72082	0.5
450	97429	0.5
147	95572	0.5
956	76960	0.5
764	97400	0.5
466	96633	0.5
895	83948	0.5
508	93956	0.5
835	98402	0.5
778	96748	0.5
675	92093	0.5
995	96901	0.5
120	72565	0.5
820	72461	1.0
739	97802	0.5
400	75305	0.5
612	98167	0.5
6	97909	0.5
701	98385	0.5
196	71541	0.5
559	75638	0.5
516	97133	0.5
283	98360	0.5
491	72840	0.5
514	72461	0.5
965	71972	0.5
114	95540	0.5
640	96575	0.5
292	98384	0.5
27	71988	0.5
507	73598	0.5
1	92651	0.5
845	72067	0.5
806	71952	0.5
602	75570	0.5
912	96943	0.5
213	72461	0.5
513	71588	0.5
478	98361	0.5
721	92464	0.5
677	93492	0.5
77	93287	0.5
466	97020	0.5
757	72461	0.5
333	94469	0.5
956	76974	0.5
864	96190	0.5
193	74237	0.5
192	96444	0.5
225	95882	0.5
836	73612	0.5
420	95118	0.5
16	93537	0.5
177	96111	0.5
115	97694	0.5
50	77849	0.5
802	72565	0.5
278	72461	0.5
733	98485	0.5
550	98167	0.5
774	97784	0.5
550	90908	0.5
485	75078	0.5
973	83948	0.5
684	96198	0.5
766	74164	0.5
205	72461	0.0
160	96931	0.5
872	98167	0.5
62	91411	0.5
990	96729	0.5
268	98167	0.5
464	85690	0.5
400	97695	0.5
578	72082	0.5
249	94470	0.5
821	94352	0.5
739	96612	0.5
445	73598	0.5
994	72082	0.5
774	72257	0.5
365	96764	0.5
709	72082	0.5
527	72060	0.5
546	72407	0.5
182	72082	0.5
541	93287	0.5
8	96189	0.5
343	91003	0.5
120	98667	0.5
714	97768	0.5
250	96869	0.5
503	98062	0.5
359	96729	0.5
538	95787	0.5
297	90908	0.5
116	97419	0.5
956	94848	0.5
506	85030	0.5
69	85030	0.5
372	76027	0.5
25	92093	0.5
595	78139	0.5
535	98601	0.5
486	71541	0.5
11	74585	0.5
480	97209	0.5
499	72235	0.5
581	98164	0.5
805	95641	0.5
670	98485	0.5
922	72405	0.5
0	72177	0.5
767	73247	0.5
465	71645	0.5
721	97686	0.5
245	97007	0.5
36	90908	0.5
4	97581	0.5
780	97695	0.5
721	98117	0.5
749	90736	0.5
1	94389	0.5
837	72401	0.5
191	74584	0.5
970	98601	0.5
550	85690	0.5
846	72461	0.5
628	91574	0.5
922	72775	0.5
5	95126	0.5
831	96717	0.5
132	97795	0.5
481	95090	0.5
49	98361	0.5
217	98227	0.5
156	91411	0.5
823	73179	0.5
697	94469	0.5
95	96748	0.5
5	75078	0.5
0	71715	0.5
503	98673	0.5
622	97427	0.5
357	75873	0.5
50	96612	0.5
455	95816	0.5
814	93537	0.5
247	97263	0.5
554	72565	0.5
909	77460	0.5
603	95910	0.5
426	98437	0.5
739	72790	0.5
586	97585	0.5
774	73930	0.5
964	97209	0.5
714	76650	0.5
14	81040	0.5
833	85690	0.5
603	71822	0.5
904	97795	0.5
836	89738	0.5
628	98463	0.5
545	81040	0.5
736	73063	0.5
826	96074	0.5
445	72692	0.5
998	97665	0.5
334	98398	0.5
863	96434	0.5
774	97768	0.5
498	72565	0.5
348	95379	0.5
341	97037	0.5
977	94144	0.5
968	97909	0.5
558	72177	0.5
59	96970	0.5
329	94346	0.5
956	75390	0.5
98	96748	0.5
336	97355	0.5
53	94865	0.5
593	91574	0.5
990	98158	0.5
631	97355	0.5
956	97112	0.5
217	98285	0.5
956	93127	0.5
104	91836	0.5
656	97179	0.5
684	94144	0.5
802	98603	0.5
483	97469	0.5
860	94144	0.5
687	98167	0.5
548	96365	0.5
858	98373	0.5
822	97397	0.5
549	71952	0.5
83	97208	0.5
30	97694	0.5
956	75803	0.5
924	74191	0.5
526	71578	0.5
814	96972	0.5
822	93893	0.5
375	97909	0.5
775	97795	0.5
388	93537	0.5
762	95912	0.5
193	98484	0.0
471	72692	0.5
226	94324	0.5
382	74839	0.5
999	96972	0.5
514	72405	0.5
9	96111	0.5
684	71972	0.5
719	92043	0.5
903	98601	0.5
821	92093	0.5
620	96970	0.5
408	71972	0.5
533	72565	0.5
762	72080	0.5
648	97909	0.5
252	98087	0.5
201	74616	0.5
275	71914	0.5
956	98331	0.5
350	73683	0.5
354	98601	0.5
639	96920	0.5
927	72462	0.5
563	95083	0.5
511	74309	1.0
767	74805	0.5
874	98272	0.5
266	71970	0.5
13	97909	0.5
192	95126	0.5
513	97355	0.5
284	96970	0.5
19	97963	1.0
