813	94609	0.5
471	97179	1.0
59	96444	0.5
778	73958	0.5
135	97795	0.5
479	73520	0.5
731	98087	0.5
109	94992	1.0
184	72461	0.5
631	97701	0.5
693	72105	0.5
671	71903	0.5
956	92189	0.5
660	97179	0.5
106	98232	0.5
211	71541	0.5
525	93129	0.5
93	92292	1.0
838	93287	0.5
546	98087	0.5
228	97768	0.5
520	72840	0.5
956	96856	0.5
956	73219	0.5
733	71692	0.5
483	97469	0.5
739	97208	0.5
337	96943	0.5
495	74799	0.5
956	95763	0.5
327	97397	0.5
731	73496	0.5
605	96972	0.5
1	73983	0.5
465	90910	0.5
419	98604	0.5
144	73982	0.5
927	96444	0.5
919	71541	0.5
63	97727	0.5
956	95197	0.5
106	94472	0.5
464	72576	0.5
946	74237	0.5
949	71669	0.5
725	71726	0.5
882	75078	0.5
908	73612	0.5
595	83948	0.5
444	96875	0.5
927	97909	0.5
201	72105	0.5
865	98604	0.5
488	71952	0.5
725	73612	0.5
528	97802	0.5
602	96326	0.5
822	72840	0.5
813	97909	0.5
856	93905	0.5
682	72461	0.5
879	71541	0.5
311	97788	0.5
465	96633	0.5
374	93956	0.5
647	96970	0.5
651	72840	0.5
665	96645	0.5
668	75873	0.5
376	72237	0.5
403	74074	0.5
728	74083	0.5
750	96901	0.5
956	92781	0.5
739	74128	0.5
763	77472	0.5
511	72462	1.0
582	98215	0.5
490	97695	0.5
570	75570	0.5
991	97909	0.5
154	98416	1.0
262	95745	0.5
177	96198	0.5
833	98403	0.5
928	91574	0.5
505	72254	0.5
646	97255	0.5
837	74247	0.5
154	85690	0.5
714	96972	0.5
0	97427	0.5
657	85690	0.5
835	72002	0.5
864	96306	0.5
840	90908	0.5
817	74877	0.5
8	96091	0.5
320	97768	0.5
291	81040	0.5
576	97397	0.5
33	97909	0.5
728	96970	0.5
348	97989	0.5
379	72018	0.5
848	76258	0.5
785	71817	0.5
853	96729	0.5
956	93172	0.5
796	98463	0.5
863	71541	0.5
442	72084	0.5
601	97209	0.5
646	74584	0.5
872	98161	0.5
919	97403	0.5
912	98361	0.5
790	97899	0.5
519	95714	0.5
4	71643	0.5
523	97538	0.5
785	97429	0.5
702	71541	0.5
684	97989	0.5
8	97694	0.5
533	91411	0.5
323	92038	0.5
899	97611	0.5
454	91479	0.5
419	96970	0.5
69	97179	0.5
774	71894	0.5
956	74275	0.5
588	98081	0.5
109	72461	0.5
9	90894	0.5
916	80608	0.5
131	96970	0.5
117	98105	0.5
830	96575	0.5
878	98384	0.5
376	74237	0.5
988	85690	0.5
829	93956	0.5
391	71541	0.5
956	96818	0.5
120	98485	0.5
705	97429	0.5
688	74839	0.5
248	96632	0.5
915	71679	0.5
135	93287	0.5
744	98373	0.5
970	71599	0.5
780	73598	0.5
793	72461	0.5
60	74611	0.5
915	95997	0.5
118	71742	0.5
718	95014	0.5
21	97686	0.5
956	73541	0.5
528	95281	0.5
956	75567	0.5
855	72461	0.5
956	71956	0.5
17	93287	0.5
51	74839	0.5
730	95220	0.5
845	71541	0.5
995	98117	0.5
182	72082	0.5
169	96444	0.5
217	96063	0.5
842	92292	0.5
608	97014	0.5
382	97429	0.5
856	97400	0.5
100	98373	0.5
965	97355	0.5
936	74083	0.5
421	98218	0.5
512	97795	0.5
644	98115	0.5
68	96972	0.5
217	90802	0.5
19	73285	0.5
192	96970	0.5
514	96306	0.5
592	98472	0.5
421	92292	0.5
605	73235	0.5
523	97939	0.5
125	72488	0.5
990	90645	0.5
956	77525	0.5
256	98601	0.5
397	96768	0.5
505	97909	0.5
527	71682	0.5
314	72678	0.5
702	97959	0.5
547	72569	0.5
95	73598	0.5
74	83642	0.5
956	91218	0.5
126	96673	0.5
327	71972	0.5
557	98472	0.5
858	72461	0.5
9	71524	0.5
903	98167	0.5
332	98320	0.5
750	74083	0.5
4	71682	0.5
729	95118	0.5
876	74083	0.5
147	73247	0.5
431	96190	0.5
259	72082	0.5
341	76071	0.5
876	92292	0.5
523	71725	0.5
675	96198	0.5
359	98108	0.5
94	71541	0.5
956	92454	0.5
649	95689	0.5
376	97144	0.5
899	94346	0.5
956	93371	0.5
746	93537	0.5
657	93537	0.5
860	73496	0.5
363	85690	0.5
137	96444	0.5
248	97909	0.5
546	97255	0.5
774	97190	0.5
956	91725	0.5
159	85690	0.5
106	98401	0.5
380	96538	0.5
411	90908	0.5
237	90556	0.5
956	96250	0.5
233	72082	0.5
735	98533	0.5
460	94469	0.5
833	92292	0.5
772	98601	0.5
844	72959	0.5
582	78460	0.5
995	93956	0.5
265	71952	0.5
557	71850	0.5
56	93371	0.5
233	97909	0.5
903	72511	0.5
160	96306	0.5
91	96432	0.5
101	72491	0.5
999	98373	0.5
397	97665	0.5
836	71643	0.5
732	73235	0.5
999	72011	0.5
77	74839	0.5
466	98109	0.5
852	97788	0.5
292	96972	0.5
512	97788	0.5
878	72177	0.5
515	97909	0.5
275	73100	0.5
296	96612	0.5
941	77472	0.5
688	72298	0.5
879	97909	1.0
444	97751	0.5
759	73249	0.5
348	97873	0.5
582	72253	0.5
211	98167	0.5
807	94771	0.5
361	97144	0.5
920	98320	0.5
671	72461	1.0
336	71541	0.5
714	98361	0.5
956	91848	0.5
919	71725	0.5
544	72840	0.5
503	71541	0.5
956	92379	0.5
546	72463	0.5
392	71914	0.5
956	90919	0.5
494	71821	0.5
749	73100	0.5
499	98331	0.5
995	73235	0.5
684	98458	0.5
872	94814	0.5
716	96943	0.5
527	94715	0.5
74	97208	0.5
355	91562	0.5
19	96417	0.5
250	72959	0.5
25	73802	0.5
487	93287	0.5
432	98485	0.5
995	96865	0.5
17	75354	0.5
172	98087	0.5
569	72565	0.5
313	97795	0.5
159	73179	0.5
289	71684	0.5
455	72626	0.5
467	96970	0.5
695	97989	0.5
611	71541	0.5
727	73969	0.5
12	95471	0.5
709	96575	0.5
956	94036	0.5
956	92558	0.5
730	94376	0.5
63	97429	0.5
651	97179	0.5
386	97469	0.5
160	98092	0.5
397	94925	0.5
849	80173	0.5
998	96197	1.0
420	98603	0.5
4	72461	0.5
255	96729	0.5
822	90645	0.5
733	95910	0.5
331	71789	0.5
294	74247	0.5
49	72016	0.5
733	97429	0.5
594	72762	0.5
721	75401	0.5
861	97827	0.5
956	90271	0.5
457	97037	0.5
908	72775	0.5
569	71762	0.5
789	72591	0.5
438	96612	0.5
721	98433	0.5
7	72565	0.5
222	73496	0.5
409	75443	0.5
746	97397	0.5
444	73566	0.5
25	85181	0.5
699	97469	0.5
851	96306	0.5
919	72565	1.0
779	98535	0.5
450	72082	0.5
320	71541	0.5
956	92114	0.5
403	71696	0.5
660	97768	0.5
442	71645	0.5
962	96645	0.5
262	74832	0.5
796	98288	0.5
956	77561	0.5
934	85030	0.5
851	81040	0.5
499	73867	0.5
762	92464	0.5
821	73139	0.5
844	98109	0.5
776	93956	0.5
19	97263	0.5
882	72461	1.0
26	97996	0.5
774	98212	0.5
733	95090	0.5
128	85030	0.5
807	77472	0.5
551	98403	0.5
895	90048	1.0
256	75127	0.5
1	73958	0.5
687	97429	0.5
894	96444	0.5
284	98437	0.5
403	75401	0.5
598	71541	1.0
4	96365	0.5
956	90991	0.5
702	96575	0.5
4	74236	0.5
721	97397	0.5
689	98307	0.5
287	92038	0.5
581	78365	0.5
905	73867	0.5
547	71850	0.5
374	93371	0.5
51	71850	0.5
822	97829	0.5
822	92093	0.5
239	98373	0.5
126	96766	0.5
736	97355	0.5
535	97379	0.5
867	95816	0.5
909	77472	0.5
121	94485	0.5
733	92464	0.5
167	98384	0.5
173	71725	0.5
101	94144	0.5
700	98446	0.5
866	71541	1.0
259	97397	0.5
570	97701	0.5
507	98233	0.5
327	95090	0.5
579	89738	0.5
779	97512	0.5
474	73547	0.5
303	97429	0.5
341	97208	0.5
587	95588	0.5
631	93956	0.5
708	97429	0.5
174	71541	1.0
548	98471	0.5
684	98087	0.5
778	96179	0.5
913	74839	0.5
355	98360	0.5
526	96606	0.5
674	92292	0.5
750	71577	0.5
956	74564	0.5
204	73098	0.5
460	95605	0.5
677	72187	0.5
320	96444	0.5
631	98361	0.5
586	71903	0.5
224	94144	0.5
520	71641	0.5
259	73219	0.5
420	74448	0.5
359	71621	0.5
802	97850	0.5
790	94047	0.5
956	96496	0.5
654	98484	1.0
490	73078	1.0
762	72405	0.5
879	85690	0.5
4	96434	0.5
355	72082	0.5
455	74395	0.5
956	91121	0.5
571	96943	0.5
528	75116	0.5
725	90777	0.5
653	96659	0.5
751	97209	0.5
619	73547	0.5
934	76342	0.5
292	92780	0.5
443	72840	0.5
983	94865	0.5
498	90736	0.5
595	96717	0.5
860	71986	0.5
117	98361	0.5
523	74153	0.5
641	97695	0.5
332	72198	0.5
194	91552	0.5
562	98601	0.5
327	85690	0.5
127	98484	1.0
455	71541	0.5
734	97795	0.5
16	97909	0.5
149	97989	0.5
649	71747	0.5
309	73090	0.5
670	75401	0.5
508	92292	0.5
441	97112	0.5
134	97909	0.5
569	97429	0.5
662	71541	0.5
631	98616	0.5
956	91054	0.5
466	85030	0.5
141	73058	0.5
956	73953	0.5
915	73042	0.5
780	97751	0.5
585	96444	0.5
433	73496	0.5
14	95090	0.5
6	72616	0.5
839	71683	0.5
576	73235	0.5
837	78139	0.5
686	71541	0.5
495	72461	0.5
88	74575	0.5
4	98087	0.5
491	73308	0.5
465	72463	0.5
390	97727	0.5
746	97255	0.5
332	71810	0.5
490	98604	1.0
513	72190	0.5
808	85690	0.5
714	78460	0.5
21	92292	0.5
465	72484	0.5
959	96659	0.5
941	96434	0.5
901	94191	0.5
549	94485	0.5
543	97285	0.5
721	76497	0.5
339	73139	0.5
936	73867	0.5
780	97695	0.5
907	95572	0.5
567	96729	0.5
292	97207	0.5
621	94470	0.5
599	81040	0.5
465	71850	0.5
400	97944	0.5
883	81040	0.5
721	98521	0.5
677	98606	0.5
855	97512	0.5
739	96434	0.5
610	93537	0.5
527	74364	0.5
697	95912	0.5
481	98161	0.5
878	76451	0.5
755	97909	0.5
647	72082	0.5
275	71810	0.5
809	97358	0.5
375	97209	0.5
701	93957	0.5
397	72461	0.5
881	96970	0.5
224	71972	0.5
208	97400	0.5
801	71968	0.5
808	72187	0.5
492	92093	0.5
296	72461	0.5
187	94527	0.5
117	97751	0.5
286	72461	0.5
644	93537	0.5
495	77472	0.5
570	96444	0.5
569	72885	0.5
395	71541	0.5
600	97944	0.5
97	97355	0.5
96	96306	0.5
533	98167	0.5
956	97645	0.5
864	97712	0.5
361	73547	0.5
221	96765	0.5
427	72678	0.5
734	97512	0.5
701	97179	0.5
668	96575	0.5
842	71972	0.5
866	98361	0.5
855	95149	0.5
350	86962	0.5
557	98361	0.5
735	98157	0.5
515	72084	0.5
664	97203	0.5
539	85690	0.5
995	98115	0.5
489	73520	0.5
154	71940	0.5
656	96306	0.0
651	98062	0.5
814	71952	0.5
764	97400	0.5
366	73520	0.5
487	98320	0.5
546	71742	0.5
217	76570	0.5
920	72461	0.5
687	77288	0.5
584	93129	0.5
412	71761	0.5
867	96260	1.0
129	97581	0.5
146	92093	0.5
259	74839	0.5
426	94309	0.5
167	97429	0.5
916	97209	0.5
71	72461	0.5
485	98215	0.5
864	97400	0.5
545	94865	0.5
956	76734	0.5
382	97112	0.5
380	71811	0.5
4	96633	0.5
743	97209	0.5
878	98338	0.5
751	77472	0.5
571	85030	0.5
279	97768	0.5
359	73867	0.5
237	78460	0.5
493	71742	0.5
826	73332	0.5
819	78139	0.5
557	98096	0.5
358	97768	0.5
376	92065	1.0
465	98096	0.5
249	94158	0.5
372	73135	0.5
582	95014	0.5
735	71541	0.5
106	98167	0.5
827	85030	0.5
629	71850	0.5
61	95787	0.5
548	71958	0.5
1	91138	0.5
903	97795	0.5
546	97427	0.5
956	76702	0.5
211	72461	0.5
858	74309	0.5
412	72461	0.5
931	98161	0.5
642	73687	0.5
746	73063	0.5
515	74584	0.5
956	76543	0.5
778	75778	0.5
961	97581	0.5
114	77472	0.5
901	95962	0.5
207	96197	0.5
491	95118	0.5
478	93917	0.0
956	91841	0.5
218	98485	0.5
201	72959	0.5
515	71531	0.5
866	98167	0.5
691	71541	0.5
51	97909	0.5
956	90855	0.5
332	96111	0.5
956	93777	0.5
568	72002	0.5
855	98517	0.5
739	98215	0.5
97	97209	0.5
455	96645	0.5
476	95787	0.5
718	98115	0.5
1	91648	0.5
207	94352	0.5
48	72082	0.5
864	72576	0.5
80	72461	0.5
475	75740	0.5
726	94309	0.5
956	74846	0.5
247	96717	1.0
582	74952	0.5
254	97209	0.5
292	98254	0.5
104	98115	0.5
581	74633	0.5
463	96943	0.5
157	85690	1.0
548	97611	0.5
973	72169	0.5
585	77472	0.5
774	71952	0.5
458	97996	0.5
276	96444	0.5
603	71725	0.5
515	73695	0.5
201	96914	0.5
194	96444	0.5
826	72461	0.5
956	74364	0.5
546	78365	0.5
721	98401	0.5
372	76027	0.5
956	74839	0.5
924	98246	0.5
773	72461	0.5
901	91601	0.5
838	72855	0.5
355	98317	0.5
498	98544	0.5
5	72462	0.5
382	97701	0.5
630	96434	0.5
523	97899	0.5
487	97264	0.5
93	91411	0.5
965	96729	0.5
327	96306	0.5
481	76902	0.5
906	95861	1.0
363	98360	0.5
141	97989	0.5
790	98338	0.5
948	91742	0.5
375	95787	0.5
60	73235	0.5
964	73496	0.5
947	73520	0.5
634	97419	0.5
32	95259	0.5
400	78139	0.5
956	77115	0.5
470	72254	0.5
296	72762	0.5
641	71541	0.5
439	96074	1.0
344	98014	0.5
739	98601	0.5
122	96750	0.5
114	74748	0.5
557	76451	0.5
846	96723	0.5
661	96417	0.5
956	74902	0.5
844	97165	0.5
27	97944	0.5
727	71850	0.5
57	96575	0.5
810	78139	0.5
367	98484	1.0
182	96444	0.5
780	75078	0.5
919	96748	0.5
202	71524	0.5
451	97581	0.5
212	73726	0.5
527	92464	0.5
490	97014	0.5
550	75401	0.5
249	97909	0.5
406	96717	0.5
433	97695	0.5
838	93956	0.5
885	93905	1.0
615	83948	0.5
631	71721	0.5
860	71761	0.5
822	75305	0.5
349	98475	0.5
428	72177	0.5
600	71696	0.5
298	97963	0.5
102	91003	0.5
528	71541	0.5
619	97909	0.5
790	98472	1.0
202	96197	1.0
691	98320	0.5
523	97488	0.5
718	93185	0.5
428	72067	0.5
970	72461	0.5
885	71539	0.5
611	71531	0.5
228	74083	0.5
187	98167	1.0
962	95083	0.5
717	97512	0.5
392	72002	0.5
223	92535	0.5
215	97909	0.5
147	95281	0.5
106	71541	0.5
194	97112	0.5
953	74839	0.5
774	71645	0.5
672	72461	0.5
776	98108	0.5
256	71958	0.5
555	98485	0.5
908	95090	0.5
331	98485	0.5
515	98604	0.5
593	96970	0.5
208	97581	0.5
102	96750	0.5
956	90943	0.5
266	77839	0.5
732	98437	0.5
122	72729	0.5
518	96074	0.5
359	98087	0.5
850	74458	0.5
556	76342	0.5
904	98601	0.5
995	98472	0.5
956	92712	0.5
751	98167	0.5
760	98064	0.5
286	98680	0.5
551	74083	0.5
109	75417	0.5
555	98507	0.5
860	95025	0.5
955	96717	0.5
956	76795	0.5
348	95787	0.5
498	92464	0.5
4	77668	0.5
956	93173	0.5
306	73525	0.5
774	97802	0.5
899	98167	0.5
837	96717	0.5
863	97751	0.5
576	98215	0.5
956	72059	0.5
310	94144	0.5
71	93850	1.0
41	85690	0.5
961	97989	0.5
276	72036	0.5
222	71541	0.5
358	98002	0.5
880	96444	0.5
546	98361	0.5
813	73308	0.5
792	96970	0.5
296	73249	0.5
626	93537	0.5
609	78139	0.5
551	75078	0.5
85	72105	0.5
732	74237	0.5
956	96142	0.5
259	98498	0.5
417	95006	0.5
556	72461	0.5
865	97909	0.5
601	85030	0.5
355	97283	0.5
726	98601	0.5
379	83642	0.5
392	92093	0.5
156	97419	0.5
26	85690	0.5
522	96970	0.5
602	97989	0.5
578	73064	0.5
292	74839	0.5
543	98616	0.5
285	74128	0.5
304	71850	0.5
735	95588	0.5
915	97395	0.5
32	98604	0.5
3	97963	0.5
860	72565	0.5
19	96717	0.5
193	72105	0.5
956	75543	0.5
201	74037	0.5
986	73969	0.5
513	81040	0.5
32	97020	0.5
947	71541	0.5
713	97208	0.5
396	77849	0.5
656	72484	0.5
525	72119	0.5
756	71541	0.5
105	97881	0.5
348	72177	0.5
688	96943	0.5
443	74128	0.5
420	72591	0.5
442	97963	0.5
320	75873	0.5
348	98385	0.5
19	76357	0.5
948	73001	0.5
108	72461	0.5
956	94048	0.5
608	98384	0.5
598	72569	0.5
150	98601	0.5
55	98087	0.5
956	74928	0.5
774	71604	0.5
928	97910	0.5
388	71541	0.5
789	96306	0.5
684	72011	0.5
350	71790	0.5
845	93537	0.5
729	96633	0.5
101	71850	0.5
648	75417	0.5
427	72855	0.5
903	71832	0.5
12	97429	0.5
653	96198	0.5
774	97906	0.0
277	95588	0.5
442	72289	0.5
956	74329	0.5
441	96770	0.5
956	72287	0.5
31	97427	0.5
822	71914	0.5
123	95311	0.5
962	72187	0.5
170	98087	0.5
976	98167	0.5
609	96575	0.5
395	97827	0.5
432	96306	0.5
861	89670	0.5
63	71541	0.5
445	72692	0.5
86	98167	0.5
332	72384	0.5
70	73687	0.5
684	72016	0.5
555	71577	0.5
657	96306	0.5
963	98161	0.5
689	97242	0.5
936	73235	0.5
473	75638	0.5
812	98320	0.5
956	74841	0.5
789	98108	0.5
901	92493	0.5
157	73886	0.5
143	97909	0.5
427	95391	0.5
428	97665	0.5
344	97208	0.5
208	72400	0.5
164	75130	0.5
114	97538	0.5
956	93271	0.5
907	73520	0.5
487	72725	0.5
986	97795	0.5
610	73098	0.5
187	97909	0.5
713	97355	0.5
757	94352	0.5
956	96371	0.5
6	97845	0.5
300	72082	1.0
100	71725	0.5
88	71693	0.5
567	98167	0.5
686	97996	0.5
90	94144	0.5
539	97429	0.5
456	97795	0.5
947	85690	1.0
931	97802	0.5
118	71669	0.5
791	98167	0.5
924	93287	0.5
536	72565	0.5
525	97397	0.5
313	85030	0.5
292	98108	0.5
748	72576	0.5
305	97827	0.5
333	77472	0.5
908	94191	0.5
971	98215	0.5
38	81040	0.5
828	93905	0.5
276	71541	0.5
255	95047	0.5
292	94990	0.5
618	95572	0.5
665	72461	0.5
68	97909	0.5
411	73995	0.5
941	75873	0.5
507	72959	0.5
375	71790	0.5
968	98167	0.5
527	96989	0.5
808	96970	0.5
649	74065	0.5
722	89388	0.5
663	93287	0.5
470	72461	0.5
736	76497	0.5
373	97768	0.5
341	71541	0.5
142	71541	0.5
366	85030	0.5
713	73525	0.5
28	74799	0.5
296	97996	0.5
956	96861	0.5
874	96943	0.5
792	71810	0.5
328	71577	0.5
85	97768	0.5
496	98320	0.5
484	74839	0.5
395	96444	0.5
792	96074	0.5
19	95710	0.5
600	92292	0.5
570	71776	0.5
137	98604	0.5
169	74128	0.5
505	97427	0.5
956	76377	0.5
188	71541	0.5
1	90331	0.5
175	96970	0.5
124	98403	0.5
527	91485	0.5
621	72186	0.5
791	96444	0.5
372	75673	0.5
714	73334	0.5
94	97581	0.5
50	96575	0.5
350	75673	0.5
27	97538	0.5
284	71682	0.5
921	96717	0.5
379	72405	0.5
890	72082	0.5
98	97801	0.5
454	73942	1.0
220	97788	0.5
979	72082	0.5
751	98014	0.5
279	71541	0.5
353	72461	0.5
476	90457	0.5
124	76613	0.5
837	71541	0.5
217	94230	0.5
397	75401	0.5
887	71914	0.5
154	71541	0.5
108	77472	0.5
520	96444	0.5
312	97429	0.5
545	91070	0.5
202	98601	0.5
928	97685	0.5
122	75408	0.5
330	71972	0.5
477	97963	0.5
371	92038	0.5
590	72461	0.5
22	98167	0.5
779	98385	0.5
770	72187	0.5
581	97701	1.0
421	97419	0.5
512	71577	0.5
117	97209	0.5
721	71761	0.5
767	78889	0.5
962	85030	0.5
903	98604	0.5
626	92292	0.5
860	72082	0.5
339	91601	0.5
927	77472	0.5
454	72067	0.5
965	97209	0.5
421	75778	0.5
527	97372	0.5
915	96799	0.5
697	98604	0.5
68	81040	0.5
83	97429	0.5
297	71541	0.5
516	97209	0.5
956	92470	0.5
988	98601	0.5
19	92206	0.5
948	74083	0.5
308	96970	1.0
853	73139	0.5
231	95540	0.5
399	98601	0.5
262	98087	0.5
516	91485	0.5
475	97020	0.5
272	96575	0.5
323	97427	0.5
44	96943	0.5
670	73139	0.5
670	98604	0.5
684	96444	0.5
901	71972	0.5
821	97208	0.5
25	97400	0.5
956	93634	0.5
5	92464	0.5
247	96769	0.5
143	98087	0.5
481	98384	0.5
284	81040	0.5
397	72296	0.5
868	97179	1.0
650	98272	0.5
870	97972	0.5
120	73098	0.5
956	97154	0.5
30	78139	0.5
817	83948	0.5
478	94324	0.5
17	74839	0.5
55	96278	0.5
956	90761	0.5
984	85690	0.5
484	97538	0.5
101	96444	0.5
637	98360	0.5
382	71857	0.5
643	72558	0.5
948	73930	0.5
109	94485	0.5
984	98167	0.5
548	72569	0.5
734	90894	0.5
228	73525	0.5
276	73100	0.5
996	96931	0.5
490	85690	0.5
975	97355	0.5
221	93947	0.5
669	92292	0.5
7	93905	0.5
732	71541	0.5
2	72163	1.0
676	72171	0.5
432	72461	0.5
956	72729	0.5
375	91662	0.5
114	97255	0.5
609	97768	0.5
956	73916	0.5
802	94490	0.5
956	73501	0.5
643	93580	0.5
805	97795	0.5
361	88238	1.0
733	72461	0.5
139	97400	0.5
296	97187	0.5
102	95118	0.5
590	98087	0.5
687	80962	0.5
653	72461	0.5
372	95338	0.5
872	96869	0.5
252	95442	0.5
653	97695	0.5
552	97209	0.5
569	71972	0.5
956	90788	0.5
25	73067	0.5
6	71541	0.5
93	96444	0.5
867	98601	0.5
654	97795	0.5
778	72198	0.5
53	71541	0.5
262	98115	0.5
408	98385	1.0
953	97909	0.5
653	96210	0.5
663	96306	0.5
661	77472	0.5
806	94470	0.5
774	98108	0.5
774	95997	0.5
123	97414	0.5
899	91003	0.5
608	95810	0.5
548	96748	0.5
539	94034	0.5
624	98108	0.5
865	98601	0.5
451	94470	0.5
864	85690	0.5
6	71852	0.5
273	72105	0.5
610	72237	0.5
254	73904	0.5
774	71895	0.5
344	98512	0.5
465	71952	0.5
517	98167	0.5
63	72084	0.5
779	91411	0.5
699	96434	0.5
995	97665	0.5
555	96769	0.5
526	98158	0.5
956	75296	0.5
525	91742	0.5
106	97768	0.5
363	72163	0.5
656	71901	1.0
1	94882	0.5
45	74364	0.5
412	90736	0.5
881	91003	0.5
490	96970	1.0
414	98385	0.5
888	93604	0.5
95	73235	0.5
380	96306	0.5
964	97768	0.5
141	96444	0.5
355	94485	0.5
984	97209	0.5
265	96444	0.5
426	94102	0.5
5	72020	0.5
956	73653	0.5
397	97469	0.5
917	96444	0.5
741	72405	0.5
239	85690	1.0
812	72216	0.5
303	97795	0.5
167	81040	1.0
692	97722	0.5
358	97686	0.5
3	98254	0.5
967	72762	0.5
357	75873	0.5
212	98601	0.5
897	72461	0.5
85	76605	1.0
802	71986	0.5
557	75116	0.5
291	74880	0.5
499	98530	0.5
525	98338	0.5
824	77392	0.5
46	71541	0.5
489	71972	0.5
788	72082	0.5
328	97768	0.5
491	96729	0.5
664	85690	0.5
255	75570	0.5
178	72067	0.5
441	96074	0.5
361	72511	0.5
275	96717	0.5
931	97483	0.5
736	98167	0.5
300	97037	0.5
686	96632	0.5
361	72461	0.5
194	98320	0.5
924	72082	0.5
523	72751	0.5
508	72254	0.5
284	71850	0.5
526	98320	0.5
319	97414	0.5
45	98167	0.5
478	93537	0.5
291	90908	0.5
96	71832	0.5
785	98458	0.5
760	96972	0.5
372	74931	0.5
325	98115	0.5
956	73393	0.5
364	93287	0.5
956	74331	0.5
876	77472	0.5
557	85690	0.5
860	97850	0.5
255	71790	0.5
956	93059	0.5
453	97414	0.5
946	94158	0.5
287	97512	0.5
309	98601	0.5
332	71850	0.5
419	96931	0.5
915	97909	0.5
956	97914	0.5
792	85030	0.5
954	75980	0.5
762	97881	0.5
956	95933	0.5
880	73520	0.5
9	72002	0.5
482	71541	0.5
362	74633	0.5
397	98458	0.5
964	95531	0.5
621	98109	0.5
48	95714	0.5
869	98087	0.5
430	96931	0.5
973	96970	0.5
601	71683	0.5
972	96606	0.5
278	97795	0.5
467	73305	0.5
648	97788	0.5
648	96943	0.5
223	98484	0.0
288	72461	0.5
570	77472	0.5
396	75417	0.5
677	74748	0.5
433	90908	0.5
533	72254	0.5
505	95711	0.5
62	97695	0.5
872	72177	0.5
852	85690	0.5
519	97695	0.5
605	73046	0.5
530	98167	0.5
445	98604	0.5
53	75570	0.5
691	98167	0.5
426	98437	0.5
148	93125	0.5
139	74309	0.5
505	98158	0.5
809	97788	0.5
956	74037	0.5
789	97355	0.5
625	97203	0.5
527	97084	0.5
648	72187	0.5
287	94306	0.5
89	98087	0.5
608	95787	0.5
901	94158	0.5
137	95882	0.5
387	71670	0.5
182	72678	0.5
395	94793	0.5
500	98601	0.5
844	94487	0.0
336	72298	0.5
649	72082	0.5
814	97355	0.5
323	97803	0.5
831	96074	0.5
463	71541	0.5
878	98437	0.5
950	97355	0.5
292	97768	0.5
956	93227	0.5
341	96914	0.5
362	98320	0.5
779	96972	0.5
199	93956	0.5
557	71599	0.5
644	76342	0.5
404	98087	0.5
284	96382	0.5
361	96466	0.5
280	97801	0.5
739	98167	0.5
217	72855	0.5
488	75417	0.5
701	72591	0.5
4	72358	0.5
292	75478	0.5
992	92394	0.5
201	76632	0.5
778	98288	0.5
717	96970	0.5
149	77472	0.5
476	97358	0.5
774	98432	0.5
679	72461	0.5
802	72082	0.5
685	75570	0.5
358	97429	0.5
9	96306	0.5
495	75408	0.5
296	73179	0.5
834	96198	0.5
956	89459	0.5
404	92648	0.5
771	73046	0.5
427	98167	0.5
935	73496	0.5
191	98158	0.5
476	98096	0.5
807	74758	0.5
19	72119	0.5
372	74141	0.5
975	98087	0.5
773	98320	0.5
412	71679	0.5
376	74953	0.5
965	71577	0.5
443	97429	0.5
520	98384	0.5
823	72461	0.5
682	95588	0.5
844	72744	0.5
433	97144	0.5
817	80627	1.0
799	72394	0.5
876	98091	0.5
956	76116	0.5
584	96972	0.5
519	73139	0.5
878	71857	0.5
448	80173	0.5
602	97768	0.5
154	73612	0.5
248	85690	0.5
331	97144	0.5
660	98604	0.5
448	97397	0.5
296	96748	0.5
931	97209	0.5
956	98670	0.5
447	80173	0.5
374	97768	0.5
650	98329	0.5
19	72177	0.5
22	96575	1.0
631	98437	0.5
856	92292	0.5
774	72278	0.5
366	97944	0.5
385	73235	0.5
911	72276	0.5
797	71541	0.5
965	72565	0.5
30	94144	0.5
860	97585	0.5
554	98215	0.5
212	98604	0.5
522	90120	0.5
746	90746	0.5
527	94650	0.5
1	74448	0.5
418	73179	0.5
520	92641	0.5
142	81040	0.5
217	89991	0.5
629	72104	0.5
499	71680	0.5
721	97910	0.5
818	71972	0.5
508	97909	0.5
759	75443	0.5
941	95787	0.5
834	94814	0.5
705	72874	1.0
965	96980	0.5
789	74839	1.0
8	94037	0.5
498	72762	0.5
837	96074	0.5
965	98091	0.5
202	98679	0.5
1	96765	1.0
255	95721	0.5
848	94835	0.5
503	97208	0.5
956	96080	0.5
36	98373	0.5
523	97414	0.5
679	71645	0.5
826	74445	0.5
762	98458	0.5
999	98167	1.0
118	94922	1.0
121	96434	0.5
442	71742	0.5
706	96434	0.5
278	97909	0.5
691	71972	0.5
243	85690	0.5
510	97144	0.5
661	95090	0.5
372	96914	0.5
303	74247	0.5
864	95136	0.5
397	97695	0.5
526	95721	0.5
300	72187	0.5
878	97910	0.5
721	96717	0.5
74	75778	0.5
687	71541	0.5
775	93905	0.5
481	97179	0.5
114	71952	0.5
839	98167	0.5
158	74839	0.5
420	90736	0.5
778	97020	0.5
956	91053	0.5
511	98114	0.5
182	75417	0.5
0	98515	0.5
