905	94102	0.5
173	71811	0.5
505	98152	0.5
323	94975	0.5
516	98109	0.5
999	92292	0.5
827	97801	0.5
7	93218	0.5
230	96575	0.5
144	71857	0.5
596	78139	0.5
27	71599	0.5
545	74164	0.5
812	95608	0.5
899	96891	0.5
919	73219	0.5
789	75078	0.5
11	72002	0.5
821	81041	0.5
489	72401	0.5
653	96434	0.5
389	97995	0.5
495	90388	0.5
774	96799	0.5
999	74584	0.5
956	94865	0.5
498	98360	0.5
956	94389	0.5
0	97801	0.5
646	72461	0.5
20	98680	0.5
483	74616	0.5
717	96434	0.5
821	96444	0.5
437	97355	0.5
355	97611	0.5
49	96444	0.5
5	95220	0.5
241	98115	0.5
852	95588	0.5
956	96473	0.5
872	96972	0.5
97	96970	0.5
118	71669	0.5
801	71968	0.5
444	97546	0.5
556	97512	0.5
864	96190	0.5
833	92093	0.5
693	91836	0.5
34	72080	0.5
922	72775	0.5
403	96717	0.5
279	97989	0.5
867	96245	0.5
534	97414	0.5
527	71940	1.0
608	98670	0.5
505	72728	0.5
527	71683	0.5
412	71742	0.5
255	98331	0.5
375	75305	0.5
213	96444	0.5
250	98215	0.5
795	95721	0.5
956	96914	0.5
4	97907	0.5
491	90777	0.5
513	98087	0.5
717	96306	0.5
287	75604	0.5
132	78139	0.5
118	71587	0.5
282	97483	0.5
519	71742	0.5
284	73308	0.5
8	96869	0.5
836	71642	0.5
999	85030	0.5
88	98668	0.5
582	97768	0.5
559	93085	1.0
705	98161	0.5
501	94779	0.5
372	72762	0.5
188	93287	0.5
739	93956	1.0
519	96764	0.5
372	73942	0.5
956	95923	0.5
774	71955	0.5
372	73335	0.5
739	95659	0.5
207	72556	0.5
468	71810	0.5
956	92034	0.5
46	74799	1.0
222	96764	0.5
546	71742	0.5
391	92093	0.5
935	85690	0.5
426	71972	0.5
600	96970	0.5
633	72463	0.5
855	96879	0.5
882	77655	0.5
921	74448	0.5
956	93186	0.5
259	96198	0.5
657	97007	0.5
702	93917	0.5
247	97263	0.5
778	72384	0.5
67	96970	0.5
494	98307	0.5
908	97686	0.5
905	72177	0.5
556	97429	0.5
464	71725	0.5
928	96111	0.5
189	79293	0.5
513	96729	0.5
19	86194	0.5
785	74437	0.5
603	98167	0.5
498	91411	0.5
432	98680	0.5
564	93956	0.5
887	97795	0.5
96	97768	0.5
19	85482	0.5
375	76357	0.5
989	98087	0.5
460	90908	0.5
660	98167	0.5
498	92597	0.5
276	98601	0.5
838	93956	0.5
811	98604	0.5
915	96273	0.5
798	98680	0.5
27	98161	0.5
664	74616	0.5
154	97768	0.5
837	96444	1.0
924	72762	0.5
219	72461	0.5
306	71541	0.5
778	96970	0.5
703	71541	0.5
217	72576	0.5
332	97809	0.5
607	72177	0.5
944	98485	0.5
854	74799	0.5
400	91562	0.5
170	75778	0.5
7	94144	0.5
760	96970	0.5
835	72002	0.5
799	98639	0.5
899	71850	0.5
128	75078	0.5
869	75980	0.5
606	71791	0.5
656	72082	0.5
74	73235	0.5
35	96972	1.0
905	92093	0.5
956	91303	0.5
275	97209	0.5
965	72725	0.5
649	96748	0.5
954	98115	0.5
956	92623	0.5
865	97538	0.5
672	74025	0.5
946	71696	0.5
26	97427	0.5
287	74584	0.5
204	73795	0.5
780	73598	0.5
924	71763	0.5
823	92292	0.5
740	94144	0.5
382	74160	0.5
68	72190	0.5
780	98601	0.5
421	75078	0.5
19	98403	0.5
956	74499	0.5
864	71854	0.5
481	73683	0.5
572	94922	0.5
188	97144	0.5
876	72187	0.5
15	72461	0.5
179	96074	0.5
365	97581	0.5
8	79431	0.5
653	75301	0.5
953	73520	0.5
648	97355	0.5
454	71952	0.5
956	93252	0.5
849	97144	0.5
846	95391	0.5
656	96145	0.5
221	96765	0.5
767	75890	0.5
266	72388	0.5
171	72565	0.5
476	91562	0.5
520	78139	0.5
19	97397	0.5
692	75778	0.5
725	97030	0.5
136	98121	0.5
4	98014	0.5
237	90556	0.5
579	75401	0.5
430	71541	0.5
593	97972	0.5
201	72959	0.5
539	91003	0.5
428	73064	0.5
956	93822	0.5
88	71804	0.5
774	71934	0.5
474	73547	0.5
956	74738	0.5
311	98373	0.5
952	98087	0.5
846	71726	0.5
603	95126	0.5
813	93287	0.5
74	97694	0.5
544	97397	0.5
819	71967	0.5
83	98485	0.5
670	93905	0.5
106	97801	0.5
432	72002	0.5
1	76357	0.5
375	97686	0.5
903	98108	0.5
1	76071	0.5
610	97809	0.5
94	78139	0.5
221	98514	0.5
4	94485	0.5
160	75570	0.5
397	91742	0.5
802	97996	0.5
19	72220	0.5
254	73235	0.5
157	83642	0.5
93	72002	0.5
844	98229	0.5
721	72401	0.5
32	97427	0.5
593	85030	0.5
499	98460	0.5
627	85690	0.5
287	95777	0.0
126	97695	0.5
653	96417	0.5
292	92340	0.5
140	96970	0.5
792	98308	0.5
117	97209	0.5
263	71541	0.5
952	90645	0.5
936	74237	0.5
595	98601	0.5
856	97400	0.5
172	96717	0.5
162	97581	1.0
235	97610	0.5
822	96538	0.5
476	97208	0.5
443	97429	0.5
676	97611	0.5
605	73867	0.5
75	93287	0.5
956	92368	0.5
956	93574	0.5
147	97581	0.5
684	98604	1.0
937	73235	0.5
314	74616	0.5
867	96465	0.5
638	94990	0.5
515	74241	0.5
956	73567	0.5
890	97209	0.5
456	93537	0.5
656	95843	0.5
570	73297	0.5
421	71541	0.5
167	78139	0.5
948	91574	0.5
865	97795	0.5
6	96980	0.5
519	71854	0.5
1	97989	0.5
187	94485	0.5
616	94814	0.5
11	94814	0.5
332	72198	0.5
956	74370	0.5
831	74584	0.5
388	72082	0.5
442	98437	0.5
3	98601	0.5
247	78139	0.5
551	81041	0.5
213	98215	0.5
348	71541	0.5
915	92281	0.5
83	97695	0.5
571	71541	0.5
200	95714	0.5
95	97909	0.5
433	96434	0.5
643	97263	0.5
956	74596	0.5
722	92509	0.5
61	73078	0.5
333	71541	0.5
235	98361	0.5
238	96632	0.5
538	71579	0.5
92	97795	0.5
523	97722	0.5
471	71742	0.5
847	81040	0.0
792	74584	0.5
571	97909	0.5
649	98215	0.5
625	72082	0.5
544	93537	0.5
498	80616	0.5
541	94485	0.5
631	72102	0.5
32	96197	0.5
947	90908	0.5
301	98217	0.5
114	89601	0.5
362	73687	0.5
86	71541	0.5
147	96575	0.5
931	98215	0.5
736	74300	0.5
3	98432	0.5
503	98167	0.5
916	72289	0.5
465	95978	0.5
664	72082	0.5
684	97358	0.5
767	95676	0.5
380	95395	0.5
465	98117	0.5
191	71682	0.5
663	96306	0.5
7	97427	0.5
699	71952	0.5
576	97179	0.5
779	71541	0.5
527	94650	0.5
785	96914	0.5
59	71541	0.5
173	73179	0.5
956	76367	0.5
901	98320	0.5
603	98152	0.5
228	73525	0.5
512	97795	0.5
809	96861	0.5
379	90908	0.5
946	93537	0.5
559	74839	0.5
296	98437	0.5
959	98604	0.5
19	97190	0.5
932	71952	0.5
474	97511	0.5
476	97395	0.5
684	98601	0.5
526	78460	0.5
885	73904	0.5
853	98360	0.5
485	97909	0.5
576	97209	0.5
874	98360	0.5
292	75122	0.5
207	71958	0.5
956	76907	0.5
354	77472	0.5
297	72762	0.5
266	98232	0.5
964	75078	0.5
876	93537	0.5
123	72176	0.5
154	97179	0.5
252	97695	0.5
444	95136	0.5
611	72151	0.5
811	72461	0.5
228	77472	0.5
284	71952	0.5
31	71541	0.5
915	97788	0.5
888	71712	0.5
720	94452	0.5
685	98115	0.5
575	94260	0.5
245	85690	0.5
956	72348	0.5
212	98604	0.5
813	94609	0.5
979	98616	0.5
945	96190	0.5
762	96970	1.0
733	95910	0.5
751	80173	0.5
490	85690	0.5
465	97429	0.5
554	93905	0.5
812	90736	0.5
329	96943	0.5
664	85690	0.5
472	72082	0.5
488	95090	0.5
578	71541	0.5
455	74799	0.5
922	71850	0.5
18	72461	0.5
392	78139	0.5
267	95714	0.5
733	72187	0.5
426	75604	0.5
506	93287	0.5
565	72461	0.5
330	96899	0.5
959	97989	0.5
349	74013	0.5
536	85690	0.5
608	73041	0.5
2	89738	0.5
83	85690	0.5
511	74309	1.0
831	86194	0.5
814	97397	0.5
963	71670	0.5
177	97030	0.5
535	97379	0.5
525	98338	0.5
992	71972	1.0
83	93537	0.5
397	71682	0.5
813	98360	0.5
394	73598	0.5
660	72772	0.5
423	97909	0.5
956	96865	0.5
485	98331	0.5
476	94490	0.5
387	96074	0.5
860	71560	0.5
903	93956	0.5
525	73235	0.5
418	72461	0.5
428	72067	0.5
123	71579	0.5
653	96466	0.5
956	92289	0.5
792	71524	0.5
956	75754	0.5
441	98485	0.5
842	75608	0.5
921	91574	0.5
250	72461	0.5
605	96901	0.5
608	72461	0.5
383	97695	0.5
348	72190	0.5
255	75408	0.5
372	97419	0.5
63	71850	0.5
568	76632	1.0
685	94376	0.5
505	71683	0.5
576	97512	0.5
941	96972	0.5
119	97209	0.5
947	73969	0.5
48	72082	0.5
261	71541	0.5
598	96769	0.5
303	80173	0.5
714	92319	0.5
999	96111	0.5
382	72187	0.5
956	74051	0.5
33	85030	0.5
505	75266	0.5
443	97112	0.5
123	73612	0.5
239	96575	1.0
256	72171	0.5
220	97964	0.5
996	74584	0.5
12	96856	0.5
42	76342	0.5
22	95954	0.5
953	97355	0.5
202	71577	0.5
848	75443	0.5
8	96860	0.5
30	72840	0.5
849	74748	0.5
778	97801	0.5
523	95910	0.5
747	98403	0.5
874	75078	0.5
631	98081	0.5
827	96444	0.5
727	97397	0.5
565	98670	0.5
532	97801	0.5
651	97959	0.5
671	72462	0.5
555	98232	0.5
567	71541	0.5
821	95112	0.5
436	78139	0.5
514	81040	0.5
915	76357	0.5
861	98471	0.5
760	71850	0.5
515	73687	0.5
750	71958	0.5
807	91865	0.5
323	71541	0.5
956	75357	0.5
413	94102	0.5
601	93287	0.5
97	93537	0.5
174	72959	0.5
860	73496	0.5
228	74584	0.5
948	75638	0.5
217	73332	0.5
649	72105	0.5
814	96972	0.5
291	97846	0.5
96	96970	0.5
141	92177	1.0
204	95166	0.5
956	91177	0.5
634	96931	0.5
850	71958	0.5
167	97989	0.5
962	71541	1.0
85	85690	0.5
120	97909	0.5
565	71541	0.5
850	71957	0.5
237	72790	0.5
400	96970	0.5
117	93917	0.5
733	96970	0.5
86	72082	0.5
20	75570	0.5
366	97944	0.5
998	96434	0.5
742	75078	0.5
649	71747	0.5
400	72461	0.5
464	95090	0.5
419	71810	0.5
964	72619	0.5
278	97397	0.5
653	97208	0.5
603	94975	0.5
656	73496	0.5
989	97909	0.5
531	98167	0.5
419	71972	0.5
532	98472	0.5
428	97263	0.5
327	97944	0.5
490	73067	0.5
744	71952	0.5
806	98167	0.5
4	97208	0.5
813	73308	0.5
92	98087	0.5
850	94868	0.5
372	95338	0.5
1	91648	0.5
460	71850	0.5
507	96417	0.5
426	72059	0.5
408	72461	0.5
106	98167	0.5
60	92608	0.5
481	94748	0.5
387	96733	0.5
787	97112	0.5
676	71850	0.5
868	75570	0.5
402	97665	0.5
155	71541	0.5
32	97298	0.5
30	98081	0.5
173	97768	0.5
867	96260	1.0
296	96273	0.5
13	97909	0.5
643	96750	0.5
697	98604	0.5
956	77243	0.5
837	97909	0.5
276	91411	0.5
165	98484	1.0
773	96063	0.5
581	94649	0.5
291	95714	0.5
498	96717	0.5
947	73520	0.5
807	71665	0.5
665	73139	0.5
182	97429	0.5
327	93956	0.5
697	98601	0.5
943	98108	0.5
629	72187	0.5
223	95182	0.5
125	74799	0.5
61	96633	0.5
442	95793	0.5
29	98437	0.5
583	85690	0.5
626	74633	0.5
327	98115	0.5
221	97429	0.5
504	97209	0.5
505	94925	0.5
894	72405	0.5
348	98108	0.5
844	71761	0.5
444	96198	0.5
956	96194	0.5
676	72840	0.5
262	71814	0.5
1	90451	0.5
595	98320	0.5
691	98087	0.5
576	97358	0.5
19	72394	0.5
956	72815	0.5
372	93218	0.5
216	98544	0.5
813	71850	0.5
581	79928	0.5
334	97996	0.5
292	72485	0.5
905	75078	0.5
739	95118	0.5
868	71599	0.5
180	85690	1.0
822	72405	0.5
709	98601	0.5
339	85690	0.5
201	91742	0.5
822	97255	0.5
953	72082	0.5
382	96245	0.5
265	94609	0.5
287	98458	0.5
15	97909	0.5
348	75303	0.5
950	97298	0.5
947	95697	0.5
754	97909	0.5
684	97909	0.5
739	95471	0.5
465	97209	0.5
397	97020	0.5
117	72773	0.5
672	72959	0.5
829	89130	0.5
5	84601	0.5
706	93957	0.5
863	78139	0.5
956	91121	0.5
736	73612	0.5
956	96190	0.5
998	97208	0.5
664	97414	0.5
528	71972	0.5
400	73179	0.5
397	95910	0.5
941	75401	0.5
905	97208	0.5
123	98121	0.5
287	93287	0.0
123	71850	0.5
1	91485	0.5
956	95423	0.5
208	85030	0.5
818	71952	0.5
5	98215	0.5
956	92235	0.5
688	93850	0.5
649	98679	0.5
643	97400	0.5
10	97694	0.5
871	94158	0.5
68	97414	0.5
485	97788	0.5
326	97881	0.5
55	72461	0.5
150	98167	0.5
789	93287	0.5
963	72484	0.5
177	95882	0.5
570	93125	0.5
375	98385	0.5
592	71541	0.5
338	90908	0.5
451	96890	0.5
767	95711	0.5
1	95442	0.5
378	96355	0.5
648	90908	0.5
956	75203	0.5
687	97909	0.5
889	98416	1.0
670	74832	0.5
772	95612	0.5
593	71640	0.5
215	71958	0.5
613	96434	0.5
359	74458	0.5
344	72151	0.5
159	97355	0.5
7	75378	0.5
938	97179	0.5
654	96444	0.5
515	96432	0.5
775	97255	0.5
826	75570	0.5
255	74616	0.5
174	73242	1.0
423	90908	0.5
603	96538	0.5
144	96748	0.5
4	97419	0.5
332	96729	0.5
956	75112	0.5
215	97538	0.5
838	97187	0.5
738	96575	0.5
32	74395	0.5
254	93287	0.5
751	98320	0.5
162	97694	0.5
664	77472	0.5
451	95230	0.5
582	94144	0.5
889	96074	0.5
97	85690	0.5
956	75890	0.5
555	98512	0.5
643	98320	0.5
528	72187	0.5
982	85690	0.5
912	93956	0.5
184	97209	0.0
771	91419	0.5
237	97768	0.5
833	73496	0.5
827	98167	0.5
389	74237	0.5
697	98167	0.5
471	97795	0.5
527	96194	0.5
505	98366	0.5
292	97910	0.5
463	72461	0.5
602	71790	0.5
741	72405	0.5
976	97030	0.5
539	72565	0.5
513	85690	0.5
371	91070	0.5
943	98604	0.5
610	94609	0.5
762	85030	0.5
1	73042	0.5
8	96189	0.5
134	77472	0.5
778	91960	0.5
731	75078	0.5
266	97909	0.5
965	73078	0.5
668	94992	0.5
837	78139	0.5
432	98670	0.5
772	95391	0.5
399	73098	0.5
330	97429	0.5
861	72484	0.5
725	96530	0.5
865	74037	0.5
397	71857	0.5
774	74584	0.5
867	72885	0.5
850	71829	0.5
19	98152	0.5
523	96650	0.5
956	93154	0.5
834	74128	1.0
481	71579	0.5
19	94008	0.5
527	73099	0.5
435	97511	0.5
291	78139	0.5
106	71814	0.5
408	98437	0.5
489	72462	0.5
920	73235	1.0
448	73235	0.5
956	95464	0.5
491	72840	0.5
575	74874	0.5
873	83642	0.5
21	72959	0.5
83	97209	0.5
411	71541	0.5
813	97209	0.5
327	96074	0.5
733	98285	0.5
172	73179	0.5
956	76358	0.5
573	81040	0.5
92	72461	0.5
908	73612	0.5
897	90972	0.5
867	75673	0.5
476	93272	0.5
1	73046	0.5
303	95747	0.5
780	96746	0.5
587	95588	0.5
355	97358	0.5
525	72020	0.5
915	97144	0.5
842	96444	0.5
665	72289	0.5
576	97581	0.5
386	97397	0.5
732	74237	0.5
691	93956	0.5
218	71541	0.5
210	98331	0.5
921	72775	0.5
122	95910	0.5
97	97209	0.5
644	94868	0.5
255	95978	0.5
921	96717	0.5
262	72110	0.5
778	94203	0.5
144	72007	0.5
32	72762	0.5
748	72016	0.5
956	93330	0.5
578	72082	0.5
736	97427	0.5
748	73235	0.5
527	96915	0.5
750	72254	0.5
954	97768	0.5
864	97020	0.5
120	75078	0.5
878	72171	0.5
284	72105	0.5
355	71914	0.5
265	72461	0.5
326	97429	1.0
904	97179	0.5
444	72220	0.5
73	74799	0.5
116	75401	0.5
223	98437	0.5
790	73638	0.5
8	97800	0.5
851	75980	0.5
619	93287	1.0
828	73235	0.5
348	98239	0.5
208	98373	0.5
743	71541	1.0
465	97144	0.5
963	72461	0.5
734	97963	0.5
222	73235	0.5
790	71579	0.5
525	97909	0.5
22	93287	0.5
479	72461	1.0
499	96198	0.5
924	73063	0.5
810	98604	0.5
371	72461	0.5
213	97909	0.5
427	97768	0.5
783	97909	0.5
8	96766	0.5
557	73687	0.5
154	71541	0.5
50	72177	0.5
505	75570	0.5
8	94463	0.5
296	96717	0.5
774	95997	0.5
31	77472	1.0
927	93905	0.5
267	71541	0.5
871	94469	0.5
852	96748	0.5
423	71822	0.5
807	96049	0.5
965	97909	0.5
397	95278	0.5
760	71541	0.5
872	72840	0.5
881	85030	0.5
215	72254	0.5
608	74575	0.5
708	98114	0.5
284	97909	0.5
412	71645	0.5
810	98485	0.5
721	98384	0.5
154	72976	0.5
956	75606	0.5
925	72959	0.5
388	74025	0.5
881	98437	1.0
391	85690	0.5
75	98604	0.5
77	72082	0.5
883	92292	0.5
252	93957	0.5
518	96326	0.5
144	97112	0.5
404	97751	0.5
497	98385	0.5
173	94102	0.5
833	97909	1.0
582	92509	0.5
453	73886	0.5
336	72461	0.5
1	74003	0.5
265	95006	0.5
706	95090	0.5
805	73547	0.5
266	97611	0.5
928	97685	0.5
718	85690	0.5
564	94990	0.5
872	97512	0.5
497	73235	0.5
20	98668	0.5
497	96746	0.5
724	71811	0.5
963	71725	0.5
648	96970	0.5
74	97929	0.5
632	73249	0.5
331	97909	0.5
388	72257	1.0
397	98117	0.5
920	98167	0.5
19	97727	0.5
858	98215	0.5
780	96970	0.5
871	72461	0.5
167	72254	0.5
714	97511	0.5
994	93537	0.5
344	98167	0.5
481	98167	0.5
668	85030	0.5
628	90777	0.5
53	71669	0.5
397	97014	0.5
1	72885	0.5
778	97665	0.5
565	72082	0.5
372	72293	0.5
764	97400	0.5
649	98167	0.5
378	96434	0.5
117	90910	0.5
336	77472	0.5
646	71742	0.5
682	74799	0.5
325	98087	0.5
522	96970	0.5
623	74584	0.5
919	97963	0.5
690	97909	0.5
922	89738	0.5
906	95861	1.0
656	71901	1.0
885	75408	0.5
606	72019	0.5
477	93850	0.5
924	96764	0.5
568	72565	1.0
265	98117	0.5
128	85030	0.5
586	95014	1.0
956	92712	0.5
864	71669	0.5
780	98167	0.5
134	97429	0.5
778	95102	0.5
483	74799	0.5
901	71972	0.5
935	73687	0.5
742	71988	0.5
831	72082	0.5
546	97419	0.5
527	97512	0.5
535	90803	0.5
247	95809	0.5
677	92292	0.5
981	76342	0.5
68	96865	0.5
527	75111	0.5
822	90777	0.5
799	72464	0.5
813	85030	0.5
328	98215	0.5
607	96729	0.5
543	93287	0.5
977	85690	0.5
8	74236	0.5
2	97007	0.5
705	97801	0.5
956	90919	0.5
995	72867	0.5
861	72082	0.5
855	92281	0.5
958	74241	0.5
778	71541	0.5
525	97397	0.5
623	71972	0.5
126	98484	1.0
557	72576	0.5
535	98361	0.5
956	92993	0.5
661	97414	0.5
742	98601	0.5
5	73064	0.5
154	71972	0.5
705	71726	0.5
756	90894	0.5
166	72461	1.0
915	75478	0.5
644	73179	0.5
905	93537	0.5
382	97207	0.5
501	74915	0.5
956	92100	0.5
554	72455	0.5
372	97944	0.5
245	94346	0.5
325	96717	0.5
298	72011	0.5
450	72461	0.5
328	97909	0.5
148	85030	0.5
186	93537	1.0
692	98167	0.5
470	71541	0.5
969	72405	1.0
901	75478	0.5
724	96633	0.5
1	73536	0.5
68	94356	0.5
275	97355	0.5
656	73235	0.5
543	97400	0.5
814	95090	0.5
239	98601	0.5
653	93956	0.5
945	93905	0.5
674	92292	0.5
221	98329	0.5
986	71680	0.5
262	76497	0.5
423	73064	0.5
767	97419	0.5
444	73567	0.5
275	72772	0.5
760	71579	0.5
425	77472	0.5
471	71643	1.0
759	77472	0.5
267	96444	0.5
630	72461	0.5
548	90777	0.5
903	85030	0.5
83	98616	0.5
762	96931	0.5
32	97203	0.5
868	96417	0.5
948	74364	0.5
657	71580	0.5
888	92661	0.5
663	72461	0.5
678	98087	0.5
330	72442	0.5
61	91339	0.5
597	72461	0.5
598	71541	1.0
507	98227	0.5
709	96575	0.5
643	97355	0.5
827	71682	0.5
457	96970	0.5
555	91852	0.5
800	72036	0.5
771	97715	0.5
247	91913	0.5
335	73429	0.5
767	94428	0.5
736	89130	0.5
445	71541	0.5
120	98601	0.5
53	75570	0.5
750	98014	0.5
953	74241	0.5
567	75838	0.5
668	74584	0.5
385	75570	0.5
120	94738	0.5
512	96683	0.5
419	98087	0.5
778	97179	0.5
648	78139	0.5
721	74295	0.5
444	96729	0.5
444	96943	0.5
330	71972	0.5
205	92292	1.0
890	97208	0.5
959	98108	0.5
496	98320	0.5
967	75778	0.5
399	97989	0.5
575	74268	0.5
750	72959	0.5
760	96943	0.5
571	95126	0.5
807	92043	0.5
116	98114	0.5
292	89738	0.5
890	72298	0.5
956	76596	0.5
997	96972	0.5
685	93905	0.5
956	75810	0.5
957	73235	0.5
972	71580	0.5
546	72254	0.5
5	97419	0.5
698	73139	0.5
33	97909	0.5
360	95721	0.5
160	98215	0.5
226	98167	0.5
956	72725	0.5
881	74799	0.5
675	85690	0.5
247	71541	0.5
930	96444	0.5
442	91742	0.5
520	72461	0.5
98	71541	0.5
774	96982	0.5
672	97209	0.5
956	92547	0.5
19	91680	0.5
519	97695	0.5
733	90736	0.5
689	71812	0.5
956	92860	0.5
770	95090	0.5
860	91485	0.5
89	96920	0.5
120	71524	0.5
388	72405	0.5
677	73078	0.5
247	97795	0.5
593	97030	0.5
693	97419	0.5
516	98544	0.5
995	73098	0.5
403	97974	0.5
909	75116	0.5
498	72289	0.5
278	93996	0.5
809	72461	0.5
989	97665	0.5
312	81040	0.5
733	73598	0.5
851	95572	0.5
664	98115	0.5
442	74448	0.5
640	72591	0.5
691	72405	0.5
876	71742	0.5
791	96434	0.5
407	96074	0.5
978	71722	0.5
723	72461	0.5
726	93361	0.5
490	72082	0.5
924	97632	0.5
25	85690	0.5
150	74584	0.5
63	72772	0.5
872	95705	0.5
356	73623	0.5
809	73249	0.5
972	72082	0.5
89	71742	0.5
596	72237	0.5
736	98601	0.5
838	97209	0.5
856	98403	0.5
749	98108	0.5
860	97203	0.5
761	72461	0.5
71	93287	0.5
888	95531	0.5
956	79949	0.5
117	72751	0.5
400	98233	0.5
543	71940	1.0
372	96871	0.5
188	73886	0.5
653	97665	0.5
571	98384	0.5
759	72187	0.5
116	96746	0.5
606	97483	0.5
767	97581	0.5
956	72171	0.5
778	97944	0.5
925	71541	0.5
863	93917	0.5
490	97014	0.5
790	98410	1.0
276	90908	0.5
824	98523	0.5
525	98309	0.5
713	90910	0.5
348	72237	0.5
434	75638	0.5
956	91104	0.5
499	72187	0.5
200	97686	0.5
860	94865	0.5
687	98320	0.5
588	93956	0.5
732	73235	0.5
543	73078	0.5
999	98117	0.5
247	98472	0.5
250	73285	0.5
760	97768	0.5
706	95220	0.5
551	98403	0.5
746	71562	0.5
254	74799	0.5
624	98115	0.5
774	73638	0.5
32	72461	0.5
860	97596	0.5
30	71814	0.5
502	98167	0.5
19	93827	0.5
948	71763	0.5
284	91601	0.5
359	98102	0.5
785	72171	0.5
372	96659	0.5
866	71725	0.5
920	98320	0.5
397	98544	0.5
41	95112	0.5
664	97427	0.5
778	76553	0.5
332	97795	0.5
726	98087	0.5
279	72007	0.5
735	96633	0.5
601	71683	0.5
956	92420	0.5
563	74555	0.5
697	98320	0.5
83	96970	0.5
88	97972	0.5
361	95090	0.5
956	91523	0.5
956	73480	0.5
767	97285	0.5
613	96717	0.5
344	72410	0.5
397	72461	0.5
659	72461	0.5
493	97686	0.5
739	72119	0.5
307	75078	0.5
916	96717	0.5
327	81040	0.5
303	97400	0.5
956	94808	0.5
372	96766	0.5
623	93850	0.5
556	72082	0.5
647	73235	0.5
878	97944	0.5
1	90908	0.5
417	75401	0.5
51	73520	1.0
390	98167	0.5
567	98361	0.5
658	74584	0.5
664	90908	0.5
371	74748	0.5
761	71914	0.5
369	96717	0.5
515	98115	0.5
708	94924	0.5
774	97757	0.5
892	74682	0.5
170	72461	0.5
780	94158	0.5
616	95641	0.5
433	71531	0.5
956	75187	0.5
372	95731	0.5
505	95061	0.5
733	81040	0.5
692	75873	0.5
725	97419	0.5
4	71541	0.5
675	96717	0.5
330	97397	0.5
872	96901	0.5
980	96633	0.5
66	72082	0.5
733	76573	0.5
277	96575	0.5
123	72187	0.5
952	98544	0.5
285	96444	1.0
772	71696	0.5
527	97989	0.5
625	71541	0.5
418	96633	0.5
850	97909	0.5
784	98167	0.5
533	95793	0.5
619	73547	0.5
511	97972	0.5
833	98115	0.5
733	97208	0.5
881	77288	0.5
956	73942	0.5
714	75443	0.5
643	98167	0.5
395	90908	0.5
340	98604	0.5
173	98668	0.5
451	97427	0.5
95	73496	0.5
628	71822	0.5
199	96575	0.5
761	72725	0.5
956	91184	0.5
901	75399	0.5
527	72298	0.5
290	98680	0.5
395	97686	0.5
71	73235	0.5
989	97751	0.5
174	97209	0.5
32	95090	0.5
964	74448	0.5
280	98485	0.5
582	95787	0.5
74	97144	0.5
428	71645	0.5
718	94485	0.5
374	96633	0.5
908	96717	0.5
607	97355	0.5
36	75638	1.0
779	97996	0.5
318	71952	0.5
980	98215	0.5
520	73179	0.5
899	94203	0.5
29	97400	0.5
432	91216	0.5
956	73858	0.5
799	98492	0.5
530	97427	0.5
956	97372	0.5
174	72461	0.5
285	93956	0.5
686	76357	0.5
918	71696	0.5
641	93287	0.5
291	97488	0.5
677	72163	0.5
775	73179	0.5
381	96444	0.5
221	71588	0.5
671	94158	0.5
375	96306	0.5
75	82789	0.5
217	92018	0.5
160	80616	0.5
689	74139	0.5
822	85690	0.5
471	95787	0.5
9	73235	0.5
776	75570	0.5
494	71541	0.5
458	97022	0.5
498	90777	0.5
497	78139	0.5
262	74584	0.5
481	77472	0.5
834	94814	0.5
363	97704	0.5
952	97419	0.5
934	97427	0.5
154	72177	0.5
23	76613	0.5
275	98167	0.5
332	97372	0.5
0	73930	0.5
119	72177	1.0
460	74839	0.5
1	92056	0.5
821	72237	0.5
221	95842	0.5
396	80173	0.5
2	75246	0.5
541	93185	0.5
256	76177	0.5
267	98180	0.5
774	97427	0.5
679	72565	0.5
684	91411	0.5
951	98360	0.5
819	98087	0.5
376	97727	0.5
476	93824	0.5
956	95933	0.5
958	98397	0.5
326	98384	1.0
692	72388	0.5
19	71541	0.5
733	97355	0.5
603	94876	0.5
306	95611	0.5
959	71742	0.5
348	98384	0.5
950	90908	0.5
20	72298	0.5
736	98604	0.5
963	73078	0.5
136	96306	0.5
421	98601	0.5
826	73332	0.5
233	92292	0.5
995	72187	0.5
956	93139	0.5
441	74212	0.5
465	96970	0.5
4	74704	0.5
476	98232	0.5
114	72775	0.5
361	75490	0.5
68	75949	0.5
512	98601	0.5
947	73235	0.5
475	72237	0.5
499	95006	0.5
432	98601	0.5
247	72153	0.5
956	91577	0.5
469	90908	0.5
402	98167	0.5
624	96748	0.5
292	90797	0.5
507	71541	0.5
896	75116	0.5
861	73320	0.5
653	73520	0.5
739	98115	0.5
767	96682	0.5
571	94868	0.5
85	96306	0.5
281	85690	0.5
523	72176	0.5
252	97429	0.5
955	96444	0.5
387	95349	0.5
147	80173	0.5
154	78139	1.0
161	75078	0.5
515	72461	1.0
495	76342	0.5
956	91714	0.5
131	96961	0.5
490	72801	0.5
61	98167	0.5
337	72187	0.5
258	72011	0.5
749	98087	0.5
395	73078	0.5
653	71972	0.5
621	96444	0.5
399	97909	0.5
986	73867	0.5
187	96306	0.5
621	71850	0.5
509	96970	0.5
