341	96972	0.5
27	97187	0.5
217	89991	0.5
956	75922	0.5
289	98167	0.5
598	75980	0.5
568	73520	0.5
865	98601	0.5
363	72054	0.5
864	97768	0.5
154	90908	0.5
978	98215	0.5
956	94599	0.5
921	71541	0.5
540	97909	0.5
762	95912	0.5
71	93185	0.5
629	72461	0.5
174	77392	0.5
466	92093	0.5
14	75078	0.5
842	98215	0.5
4	72002	0.5
895	71541	0.5
520	73930	0.5
262	72110	0.5
864	94144	0.5
627	98601	0.5
746	73969	0.5
956	93929	0.5
275	93956	0.5
739	72060	0.5
192	92093	0.5
146	72392	0.5
631	98361	0.5
833	98403	0.5
149	95912	0.5
158	93185	0.5
292	97419	0.5
629	97179	0.5
476	97263	0.5
669	72298	0.5
126	97912	0.5
872	97469	0.5
167	97355	0.5
671	98601	0.5
259	94452	0.5
921	81040	0.5
548	95062	0.5
661	90894	0.5
57	98087	0.5
730	80627	0.5
144	97610	0.5
689	97355	0.5
358	72461	0.5
5	75417	0.5
121	98115	0.5
430	96717	0.5
608	94992	0.5
358	98002	0.5
938	98484	1.0
98	72176	0.5
594	92292	0.5
491	94346	0.5
387	71854	0.5
522	97209	0.5
571	98215	0.5
106	96970	0.5
152	92562	0.5
363	97209	0.5
499	71903	0.5
606	73285	0.5
519	75608	0.5
411	71541	0.5
149	73493	0.5
894	96306	0.5
607	98601	0.5
213	75417	0.5
731	75078	0.5
19	72384	0.5
956	94065	0.5
327	95710	0.5
770	76313	0.5
260	81041	0.5
692	98167	0.5
778	93565	0.5
822	72082	0.5
743	77472	0.5
515	94324	0.5
956	72674	0.5
137	72082	0.5
938	93956	0.5
872	97400	0.5
507	81040	0.5
602	75570	0.5
900	72177	0.5
505	98157	0.5
845	71952	0.5
890	81040	0.5
605	96417	0.5
901	98606	0.5
860	72278	0.5
765	97686	0.5
256	98360	0.5
702	98318	0.5
334	97512	0.5
91	93956	0.5
372	94880	0.5
860	72775	0.5
921	96575	0.5
117	97427	0.5
306	76613	0.5
516	98109	0.5
481	98002	0.5
453	71577	0.5
221	94144	0.5
936	78460	0.5
101	72289	0.5
683	75570	0.5
379	85690	0.5
940	72187	0.5
843	93956	0.5
672	73687	0.5
679	71580	0.5
941	75408	0.5
6	98087	0.5
287	97469	0.5
326	97850	0.5
821	85690	0.5
890	97429	0.5
20	98384	0.5
570	73773	0.5
699	74799	0.5
956	71857	0.5
140	77472	0.5
610	96434	0.5
329	74584	0.5
420	72591	0.5
564	72840	0.5
956	94799	0.5
369	71850	0.5
372	95134	0.5
778	90771	0.5
291	74874	0.5
792	91562	1.0
198	72105	0.5
432	72105	0.5
72	72082	0.5
116	97909	0.5
750	98512	0.5
499	98615	0.5
0	98492	0.5
495	93904	0.5
780	73496	0.5
844	90777	0.5
320	85690	0.5
322	72461	0.5
200	97209	0.5
71	98087	0.5
909	92038	0.5
43	83948	0.5
848	92560	0.5
2	97007	0.5
739	97751	0.5
660	97144	0.5
749	78139	0.5
283	97355	0.5
762	72959	0.5
577	95014	0.5
355	94144	0.5
557	93355	0.5
688	85030	0.5
499	98309	0.5
828	73235	0.5
400	75401	0.5
4	98254	0.5
369	73687	0.5
545	74164	0.5
999	78460	0.5
784	97227	1.0
921	97899	0.5
932	97208	0.5
375	94813	0.5
843	97429	0.5
497	97419	0.5
656	74083	0.5
143	81040	0.5
307	76342	0.5
681	77849	0.5
965	71577	0.5
24	72461	1.0
821	96444	0.5
570	71541	1.0
679	96711	0.5
74	97483	0.5
350	71761	0.5
123	96676	0.5
128	94865	0.5
549	96444	0.5
774	71954	0.5
905	78460	0.5
303	72461	0.5
501	98361	0.5
713	78460	0.5
554	71651	0.5
570	96473	0.5
959	96659	0.5
956	95542	0.5
813	85030	0.5
300	77472	1.0
538	71791	0.5
686	96972	0.5
272	71541	0.5
191	72254	0.5
39	72461	0.5
860	72745	0.5
740	97355	0.5
375	97942	0.5
223	98604	0.5
822	97203	0.5
4	98485	0.5
900	75078	0.5
505	71683	0.5
497	72177	0.5
513	72171	0.5
372	77301	0.5
546	72105	0.5
131	97419	1.0
956	74996	0.5
375	95568	0.5
217	71854	0.5
947	91155	0.5
385	97255	0.5
207	73814	0.5
952	71541	0.5
117	71696	0.5
603	72886	0.5
810	90908	0.5
21	92292	0.5
4	73235	0.5
970	96444	0.5
736	97414	0.5
956	92985	0.5
363	90910	0.5
995	98514	0.5
948	74364	0.5
985	96717	0.5
965	76141	0.5
379	77849	0.5
785	71914	0.5
762	72461	0.5
760	98397	0.5
109	77472	0.5
306	85030	0.5
956	91759	0.5
287	97355	0.5
527	74395	0.5
959	71952	0.5
248	93956	0.5
104	72050	0.5
625	98215	0.5
674	97179	0.5
221	93947	0.5
519	71821	0.5
693	77849	0.5
372	95641	0.5
767	98167	0.5
387	72484	0.5
778	97157	0.5
946	97989	0.5
963	72177	0.5
876	96889	0.5
958	90908	0.5
736	97419	0.5
552	93905	0.5
778	92195	0.5
956	93375	0.5
980	72576	0.5
736	98115	0.5
71	73520	0.5
599	75443	1.0
680	72461	0.5
104	72237	0.5
287	93956	0.5
820	97355	0.5
77	80173	0.5
916	73235	0.5
747	98604	0.5
606	75475	0.5
417	80627	0.5
471	95787	0.5
805	95811	0.5
579	71822	0.5
858	98437	0.5
956	91217	0.5
864	72151	0.5
714	75814	0.5
956	91321	0.5
430	96434	1.0
0	95910	0.5
137	71682	0.5
528	72463	0.5
7	71725	0.5
739	97546	0.5
234	91411	0.5
725	73139	0.5
113	90803	0.5
391	97909	0.5
356	98384	0.5
441	71947	0.5
555	98530	0.5
851	72237	0.5
668	85030	0.5
995	97429	0.5
779	96074	0.5
827	98115	0.5
878	93917	0.5
216	96768	0.5
941	76497	0.5
117	92268	0.5
217	91841	0.5
255	72119	0.5
426	72254	0.5
967	93125	0.5
778	73249	0.5
1	92854	0.5
551	82789	0.5
318	93956	1.0
109	94992	1.0
358	96111	0.5
2	96748	0.5
774	72173	0.5
568	74241	0.5
114	97909	0.5
336	98167	0.5
359	97611	0.5
445	75305	0.5
705	96901	0.5
25	72461	0.5
358	98102	0.5
822	98121	0.5
335	72076	0.5
539	97788	0.5
297	92038	0.5
644	97909	0.5
860	73765	0.5
585	97429	0.5
983	72461	0.5
380	72484	0.5
446	97695	0.5
400	72220	0.5
664	92038	0.5
118	71988	0.5
533	96871	0.5
668	98215	0.5
648	71850	0.5
669	97788	0.5
217	76570	0.5
234	96799	0.5
733	97395	0.5
952	91601	0.5
21	93956	0.5
126	71710	0.5
684	97358	0.5
372	93327	0.5
363	96791	0.5
771	73958	0.5
548	93905	0.5
172	98384	0.5
767	75814	0.5
378	98108	0.5
956	94527	0.5
714	96877	0.5
762	90910	0.5
519	71742	0.5
717	98087	0.5
746	75949	0.5
546	97909	0.5
322	95721	0.5
508	92292	0.5
32	91411	0.5
641	97695	0.5
812	96306	0.5
56	72461	0.5
778	78460	0.5
187	72461	0.5
721	98492	0.5
176	85690	0.5
665	92560	0.5
30	93537	0.5
378	72119	0.5
686	97179	0.5
654	85690	0.5
721	98114	0.5
45	97909	0.5
519	95136	0.5
499	71560	0.5
104	85030	0.5
684	74922	0.5
921	73078	0.5
125	74799	0.5
924	72102	0.5
956	75478	0.5
217	74780	0.5
603	98051	0.5
114	98161	0.5
287	73016	0.5
59	94352	0.5
122	76313	0.5
822	96748	0.5
392	72002	0.5
426	75604	0.5
428	97355	0.5
849	97414	0.5
866	97419	0.5
656	85030	0.5
423	98167	0.5
13	97909	0.5
283	71742	0.5
938	71854	0.5
581	71972	0.5
387	72220	0.5
31	93537	0.5
925	72565	0.5
382	93185	0.5
725	73612	0.5
380	97802	0.5
582	93956	0.5
735	96633	0.5
956	98050	0.5
778	98485	0.5
68	97904	0.5
650	94868	0.5
947	85690	1.0
5	95787	0.5
643	98215	0.5
119	73039	0.5
601	71952	0.5
803	74083	0.5
148	96970	0.5
799	71722	0.5
721	97427	0.5
956	97686	0.5
611	96434	1.0
24	98167	0.5
210	98331	0.5
906	93905	0.5
693	72461	0.0
751	97429	0.5
686	97032	0.5
932	74584	0.5
736	96717	0.5
486	96444	0.5
721	97020	0.5
242	75604	0.5
154	94599	0.5
481	96970	0.5
36	71742	0.5
348	98485	0.5
207	78460	0.5
578	71952	0.5
809	96535	0.5
853	96729	0.5
68	97538	0.5
115	97694	0.5
297	96970	0.5
590	73235	0.5
716	98117	0.5
405	97909	0.5
101	72084	0.5
216	96575	0.5
121	98492	0.5
785	72762	0.5
85	72023	0.5
878	97972	0.5
543	96943	0.5
1	73392	0.5
915	98604	0.5
32	93905	0.5
187	97795	0.5
739	97208	0.5
676	96852	0.5
807	97414	0.5
593	72298	0.5
647	72177	0.5
8	97538	0.5
443	98087	0.5
653	97429	0.5
906	97909	0.5
807	98138	0.5
548	96365	0.5
763	97722	0.5
291	96434	0.5
663	96575	0.5
305	71790	0.5
32	97429	0.5
600	97909	0.5
684	97795	0.5
741	97686	0.5
0	72461	0.5
405	92597	1.0
956	75211	0.5
932	93537	0.5
19	98513	0.5
956	96064	0.5
171	72576	0.5
606	97581	0.5
956	74160	0.5
649	96588	0.5
837	97581	0.5
287	93287	0.0
129	93537	0.5
807	75478	0.5
993	75429	0.5
446	97701	0.5
61	71541	0.5
840	76141	0.5
688	78139	0.5
820	91070	1.0
355	97179	0.5
607	93537	0.5
578	96444	0.5
805	97795	0.5
543	96980	0.5
900	96444	0.5
414	72461	0.5
529	98167	0.5
881	93652	0.5
714	94428	0.5
821	73886	0.5
725	72153	0.5
625	75980	0.5
154	97020	0.5
490	96970	1.0
440	98484	1.0
901	71541	0.5
12	92292	0.5
535	85030	0.5
924	85690	0.5
390	93956	0.5
375	90908	0.5
322	97419	0.5
19	97751	0.5
430	96444	0.5
964	95190	0.5
380	97795	0.5
1	97582	0.5
462	77472	0.5
20	98601	0.5
348	97910	0.5
608	95474	0.5
460	73496	0.5
885	98307	0.5
469	76613	0.5
470	72461	0.5
256	97355	0.5
925	71972	0.5
520	97538	0.5
444	94144	0.5
332	97112	0.5
774	93185	0.5
77	97429	0.5
592	72762	0.5
480	71541	0.5
855	73219	0.5
469	72569	0.5
797	96434	0.5
956	73969	0.5
956	75974	0.5
426	97419	0.5
956	74929	0.5
956	95189	0.5
581	92031	0.0
490	98355	0.5
287	97427	0.5
118	94452	1.0
32	97358	0.5
833	92093	0.5
822	85030	0.5
631	96750	0.5
19	72254	0.5
716	97538	0.5
438	72461	0.5
793	72082	0.5
571	93956	0.5
826	73042	0.5
973	72461	0.5
695	97429	0.5
541	93850	0.5
147	92721	0.5
383	73687	0.5
571	96074	0.5
541	74799	0.5
221	96768	0.5
956	94047	0.5
608	96748	0.5
643	73179	0.5
780	97427	0.5
872	72187	0.5
413	98167	0.5
790	71958	0.5
774	98530	0.5
739	97802	0.5
93	96434	0.5
844	97209	0.5
971	75417	0.5
908	96434	0.5
887	96748	0.5
631	96717	1.0
487	98109	0.5
418	74799	0.5
640	93956	0.5
528	98521	0.5
523	98215	0.5
476	97020	0.5
899	97909	0.5
125	81040	0.5
330	97512	0.5
322	96914	0.5
519	94865	0.5
927	97429	0.5
275	72576	0.5
111	96972	0.5
621	71850	0.5
539	98167	0.5
684	98320	0.5
526	72171	0.5
409	95090	0.5
848	96748	0.5
548	97768	0.5
648	71682	0.5
956	90991	0.5
436	97616	0.5
625	75443	0.5
677	92632	0.5
736	89130	0.5
603	98384	0.5
838	73994	0.5
847	72576	0.5
787	71541	0.5
168	97429	0.5
551	72002	0.5
97	96306	0.5
882	96972	0.5
357	75873	0.5
661	72187	0.5
232	97909	0.5
889	90908	0.5
522	72298	1.0
467	98369	0.5
967	93287	0.5
462	93956	0.5
692	98601	0.5
963	98167	0.5
651	96970	0.5
956	74756	0.5
384	73464	0.5
374	97751	0.5
358	94865	0.5
661	90908	0.5
814	97020	0.5
820	93537	0.5
956	95126	0.5
498	90736	0.5
814	97686	0.5
476	71697	0.5
221	96970	0.5
812	96535	0.5
995	97372	0.5
348	96327	1.0
888	92562	0.5
27	98161	0.5
724	71541	1.0
8	73886	0.5
956	92990	0.5
888	73841	0.5
603	97020	0.5
493	75980	0.5
860	98167	0.5
32	72762	0.5
790	93905	0.5
821	97695	0.5
357	72565	0.5
607	72762	0.5
702	97959	0.5
43	96931	0.5
726	81040	0.5
284	91574	0.5
359	74999	0.5
788	71972	0.5
359	98087	0.5
833	98504	0.5
409	75408	0.5
1	95171	0.5
778	77824	0.5
617	97795	0.5
813	95424	0.5
102	97429	0.5
347	74799	0.5
85	74191	0.5
543	97285	0.5
32	95430	0.5
809	93287	0.5
195	71972	0.5
684	96813	0.5
327	97909	0.5
0	77668	0.5
419	97020	0.5
233	97909	0.5
252	98603	0.5
331	96111	0.5
674	72082	0.5
598	97144	1.0
644	95912	0.5
488	97429	0.5
332	97751	0.5
10	85690	0.5
995	97469	0.5
77	93287	0.5
327	96365	0.5
259	73520	0.5
721	72840	0.5
831	98385	0.5
460	75443	0.5
217	93058	0.5
656	93185	0.5
408	96717	0.5
242	75778	0.5
887	71696	0.5
134	80173	0.5
606	71575	0.5
6	98458	0.5
583	83948	0.5
778	96179	0.5
972	73285	0.5
941	72082	0.5
120	71531	0.5
332	71679	0.5
62	97179	0.5
796	75608	0.5
774	98084	0.5
201	94446	0.5
751	96575	0.5
451	91574	0.5
397	94324	0.5
621	98320	0.5
831	71541	0.5
790	73867	0.5
374	71670	0.5
149	71682	0.5
685	97909	0.5
499	97795	0.5
5	71579	0.5
359	98164	0.5
6	97876	0.5
95	72591	0.5
512	74295	0.5
733	94485	0.5
287	85690	0.5
297	97909	0.5
539	73496	0.5
580	95014	0.5
0	71810	0.5
8	75417	0.5
384	75417	0.5
948	96972	0.5
714	94882	0.5
751	80173	0.5
956	74601	0.5
520	73179	0.5
779	95608	0.5
579	97768	0.5
817	72461	0.5
595	98373	0.5
416	72461	0.5
412	98530	0.5
5	98668	0.5
941	74128	0.5
445	75570	0.5
174	75570	0.5
872	71854	0.5
523	97469	0.5
528	97963	0.5
785	71947	0.5
956	76645	0.5
906	98087	0.5
545	97427	0.5
192	72067	0.5
578	97263	0.5
597	98115	0.5
348	72840	0.5
701	72461	0.5
985	94144	0.5
850	98167	0.5
779	73219	0.5
525	71804	0.5
763	71726	0.5
813	78139	0.5
996	85690	0.5
32	91485	0.5
904	92682	0.5
539	96799	0.5
332	71850	0.5
669	75417	0.5
32	97101	0.5
956	94020	0.5
382	75130	0.5
568	75443	0.5
551	73612	0.5
128	96434	0.5
956	75682	0.5
628	98463	0.5
584	96970	0.5
602	97905	0.5
404	95787	0.5
114	74748	0.5
448	97665	0.5
670	93905	0.5
603	92292	0.5
221	98087	0.5
117	91852	0.5
8	73858	0.5
45	97285	0.5
664	71531	0.5
1	98429	0.5
174	74212	0.5
131	96961	0.5
964	98537	0.5
807	89738	0.5
249	72461	0.5
506	72278	1.0
774	97768	0.5
842	75608	0.5
721	96972	0.5
9	97809	0.5
19	75510	0.5
884	93537	0.5
771	94490	0.5
372	73522	0.5
840	72461	0.5
831	72082	0.5
579	97665	0.5
878	73285	0.5
221	72508	0.5
153	83642	0.5
27	94158	0.5
336	96434	0.5
217	73867	0.5
292	97469	0.5
557	71850	0.5
899	97829	0.5
2	96049	0.5
958	98167	0.5
557	95424	0.5
394	93956	0.5
523	97996	0.5
283	98601	0.5
813	97909	0.5
117	95397	0.5
956	97488	0.5
775	97209	0.5
450	97480	0.5
55	97512	0.5
20	97581	0.5
169	71541	0.5
531	85030	0.5
91	71850	0.5
814	96972	0.5
394	85690	0.5
778	93064	0.5
972	96606	0.5
778	91574	0.5
497	74839	0.5
16	74241	0.5
687	71952	0.5
806	97144	0.5
646	97788	0.5
135	74247	0.5
293	73726	0.5
852	96869	0.5
326	95842	0.5
105	97768	0.5
609	97209	0.5
348	71680	0.5
977	72461	1.0
499	72278	0.5
498	91411	0.5
779	97400	0.5
266	73525	0.5
763	96943	0.5
743	98115	0.5
313	96717	1.0
656	71914	0.5
872	97207	0.5
785	96943	0.5
996	71579	0.5
221	71541	0.5
672	98108	0.5
640	73612	0.0
360	98108	0.5
74	97144	0.5
995	75570	0.5
762	97400	0.5
898	77288	0.5
848	96899	0.5
709	98081	0.5
956	98212	0.5
98	96382	0.5
71	74241	0.5
774	71680	0.5
557	98472	0.5
334	96902	0.5
27	71972	0.5
610	91003	0.5
603	98167	0.5
502	85690	0.5
527	98080	0.5
360	90908	0.5
48	98485	0.5
806	85030	0.5
706	93957	0.5
355	96970	0.5
557	71599	0.5
308	71541	0.5
522	72278	0.5
491	98361	0.5
701	98158	1.0
611	95349	0.5
261	95811	0.5
711	98670	0.5
88	72927	0.5
576	97397	0.5
693	73435	0.5
541	94324	0.5
956	92163	0.5
363	73598	0.5
822	75408	0.5
207	72287	0.5
713	98288	0.5
958	96306	0.5
687	96717	0.5
497	74083	0.5
785	97788	0.5
523	94309	0.5
554	97704	0.5
102	96717	0.5
71	72010	1.0
463	98601	0.5
605	97208	0.5
964	72002	0.5
676	97611	0.5
137	92093	0.5
832	97909	0.5
359	71850	0.5
455	89676	0.5
714	92340	0.5
568	76632	1.0
6	78460	0.5
626	92292	0.5
114	73098	0.5
726	97751	0.5
814	95230	0.5
300	72187	0.5
344	97768	0.5
118	71587	0.5
89	98320	0.5
106	73139	0.5
6	71682	0.5
208	73520	0.5
568	97581	0.5
221	97208	0.5
110	85030	0.5
822	94469	0.5
573	96972	0.5
921	98361	0.5
370	96306	0.5
394	71541	0.5
956	92319	0.5
570	94460	0.5
235	97355	0.5
718	75078	0.5
154	73520	0.5
151	97179	0.5
935	96612	0.5
899	96972	0.5
845	96970	0.5
352	98167	0.5
397	73683	0.5
434	97909	0.5
501	72278	0.5
916	97909	0.5
26	71683	0.5
824	96074	0.5
790	72959	0.5
519	95787	0.5
139	97972	0.5
207	76968	0.5
479	72461	1.0
539	72565	0.5
915	98602	0.5
154	78139	1.0
546	97963	0.5
235	96748	0.5
615	72461	0.5
160	96717	0.5
382	74832	0.5
733	96926	0.5
189	97909	0.5
95	71541	0.5
956	73754	0.5
255	91003	0.5
727	73942	0.5
497	71850	0.5
733	72485	0.5
968	97909	0.5
480	71972	0.5
174	97427	0.5
822	96943	0.5
671	71541	0.5
256	74877	0.5
1	91650	0.5
620	97581	0.5
782	72461	0.5
464	98463	0.5
956	92859	0.5
321	98167	0.5
716	97710	0.5
975	97208	0.5
232	72461	0.5
301	78139	0.5
288	75980	0.5
549	91913	0.5
931	97429	0.5
329	72463	0.5
277	97133	0.5
154	97708	0.5
623	85030	0.5
309	98320	0.5
120	96434	0.5
780	72461	0.5
498	75980	0.5
606	98109	0.5
490	90831	0.5
728	96444	0.5
998	96197	1.0
5	93956	0.5
361	72082	0.5
36	97263	0.5
962	71927	1.0
984	71541	0.5
830	97909	0.5
656	97400	0.5
555	97686	0.5
493	96717	0.5
478	98604	0.5
576	97538	0.5
577	98385	0.5
648	89738	0.5
548	96748	0.5
342	92315	0.5
965	71679	0.5
518	74083	0.5
651	94990	0.5
734	94922	0.5
568	98604	0.5
233	96198	0.5
334	72329	0.5
677	72462	0.5
101	96768	0.5
955	96717	0.5
512	98437	0.5
867	98215	0.5
332	96748	0.5
499	97414	0.5
75	71541	0.5
224	98251	0.5
397	97538	0.5
8	96749	0.5
555	94141	0.5
597	96768	0.5
144	71885	0.5
32	97963	0.5
478	72220	0.5
32	94469	0.5
498	95816	1.0
559	73598	0.5
27	98601	0.5
999	73598	0.5
399	97400	0.5
121	98616	0.5
576	97208	0.5
2	72253	0.5
713	96997	0.5
757	98320	0.5
237	97695	0.5
5	97179	0.5
668	94485	0.5
362	97722	0.5
922	97722	0.5
448	90908	0.5
127	71541	0.5
397	72277	0.5
693	71850	0.5
824	73285	0.5
785	78460	0.5
367	72461	0.5
826	72762	0.5
862	71854	0.5
936	73867	0.5
192	97963	0.5
539	94144	0.5
780	98604	0.5
620	93537	0.5
856	80173	0.5
254	71669	0.5
375	71816	0.5
1	91693	0.5
291	74074	0.5
333	97209	0.5
483	97909	0.5
852	74237	1.0
793	97355	0.5
750	97209	0.5
167	97512	0.5
559	98601	0.5
878	73930	0.5
259	97768	0.5
732	74611	0.0
1	91323	0.5
895	74839	0.5
322	97358	0.5
354	98384	0.5
956	74887	0.5
497	73525	0.5
102	95445	0.5
837	96970	0.5
992	98604	0.5
940	74237	0.5
548	98514	0.5
481	71531	0.5
956	74395	0.5
520	72049	0.5
956	73480	0.5
965	72576	0.5
204	92951	0.5
356	73623	0.5
8	98437	0.5
36	85690	0.5
505	76606	0.5
413	73612	0.5
604	89108	0.5
814	96434	0.5
882	94352	0.5
28	75078	0.5
375	72775	0.5
178	93287	0.5
265	71952	0.5
161	75078	0.5
275	75980	0.5
956	96145	0.5
159	73179	0.5
956	94242	0.5
5	98679	0.5
559	72049	0.5
25	85690	0.5
531	72959	0.5
469	96103	0.5
822	73969	0.5
348	97414	0.5
670	98601	0.5
903	97768	0.5
718	90908	0.5
505	94549	0.5
688	90908	0.5
512	98604	0.5
512	97788	0.5
919	96074	0.5
911	96970	0.5
137	74584	0.5
259	95311	0.5
785	97227	0.5
908	96717	0.5
546	96306	0.5
690	75417	0.5
381	78139	0.5
216	97007	0.5
262	74832	0.5
999	97989	0.5
814	98437	0.5
850	97538	0.5
372	94975	0.5
116	93371	0.5
32	71972	0.5
397	72565	0.5
758	96970	0.5
490	97784	0.5
97	93287	0.5
317	97581	0.5
350	91742	0.5
739	71679	0.5
828	73598	0.5
554	97972	0.5
217	93243	0.5
936	94146	0.5
71	73235	0.5
188	71952	0.5
137	83948	0.5
549	72050	0.5
643	98677	0.5
97	72405	0.5
241	96970	1.0
395	73046	0.5
395	78139	0.5
454	97850	0.5
519	72060	0.5
906	72082	0.5
621	97419	0.5
655	94469	0.5
558	96444	0.5
116	92835	0.5
142	72105	0.5
941	73886	0.5
742	96943	0.5
605	98114	0.5
761	96869	0.5
498	75408	0.5
736	98215	0.5
783	97179	0.5
3	98458	0.5
743	95910	0.5
916	97788	0.5
683	73239	0.5
183	71541	0.5
664	97203	0.5
644	97429	0.5
240	85690	0.5
915	74191	0.5
912	97909	0.5
63	72772	0.5
543	73335	0.5
497	96575	0.5
322	98167	0.5
379	97795	1.0
706	71822	0.5
372	96856	0.5
697	98215	0.5
386	95910	0.5
533	72855	0.5
520	77576	0.5
402	97397	0.5
945	96328	0.5
822	77392	0.5
492	96970	0.5
867	97263	0.5
721	71761	0.5
333	75873	0.5
956	95617	0.5
956	72766	0.5
5	72462	0.5
976	72762	0.5
89	78460	0.5
679	97397	0.5
464	72257	0.5
665	96645	0.5
325	95747	0.5
743	98087	0.5
32	75126	0.5
85	72082	0.5
688	71541	0.5
400	72463	0.5
121	94485	0.5
900	96717	0.5
8	73367	0.5
919	71725	0.5
623	98062	0.5
326	72245	0.5
15	85690	0.5
210	98320	0.5
400	72840	0.5
631	98463	0.5
4	96746	0.5
441	96972	0.5
549	74799	0.5
75	77472	0.5
32	74083	0.5
569	75873	0.5
474	73547	0.5
417	97112	0.5
122	73969	0.5
897	90972	0.5
563	93850	0.5
491	97429	0.5
55	97989	0.5
85	96575	0.5
394	96729	1.0
484	72187	0.5
15	97909	0.5
708	72484	0.5
552	98360	0.5
259	96972	0.5
956	94639	0.5
266	71821	0.5
292	71850	0.5
927	71541	0.5
114	93361	0.5
392	96869	0.5
904	72461	0.5
956	75754	0.5
334	97996	0.5
442	74153	0.5
993	75078	0.5
174	72036	0.5
539	71952	0.5
946	72931	0.5
882	72855	0.5
86	98167	0.5
141	91489	0.5
4	71679	0.5
631	92093	0.5
222	97400	0.5
357	77472	0.5
85	76605	1.0
458	71988	0.5
693	93537	0.5
473	71814	0.5
490	97850	0.5
255	71621	0.5
527	93630	0.5
924	72082	0.5
67	93287	0.5
133	75570	0.5
953	97538	0.5
956	73336	0.5
941	97768	0.5
631	95641	0.5
751	74458	0.5
372	74931	0.5
546	90777	0.5
578	72082	0.5
718	93956	0.5
780	78460	0.5
226	73687	0.5
631	97718	0.5
363	98081	0.5
935	74241	1.0
716	74584	0.5
648	90908	0.5
525	97179	0.5
850	94990	0.5
151	72461	0.5
774	98540	0.5
480	74210	0.5
255	92682	0.5
275	97263	0.5
733	98215	0.5
372	93848	0.5
174	94865	0.5
394	97144	0.5
505	72110	0.5
527	97669	0.5
621	96890	0.5
766	96575	0.5
378	71641	0.5
525	73078	0.5
851	98604	0.5
822	94929	0.5
451	72089	0.5
19	95278	0.5
243	98463	0.5
519	72627	0.5
2	97429	0.5
956	73601	0.5
956	75394	0.5
999	72187	0.5
235	74611	0.5
748	92292	0.5
102	92569	1.0
755	85690	0.5
123	72176	0.5
527	97599	0.5
296	72569	0.5
561	95190	1.0
421	81040	0.5
647	98388	0.5
278	74347	0.5
866	98233	0.5
610	92038	0.5
372	95445	0.5
67	98167	0.5
63	72298	0.5
221	96434	0.5
607	96444	0.5
956	90919	0.5
448	81040	0.5
363	81040	0.5
74	75078	0.5
651	71810	0.5
512	72565	0.5
453	71742	0.5
956	93917	0.5
828	98115	0.5
736	72082	0.5
192	93956	0.5
538	72298	0.5
355	97020	0.5
488	96444	0.5
696	90609	0.5
725	71541	0.5
408	72036	0.5
4	71577	0.5
337	72187	0.5
709	98485	0.5
224	98604	0.5
995	98320	0.5
733	74961	0.5
582	97827	0.5
725	75570	0.5
956	75083	0.5
505	97599	0.5
84	98484	1.0
64	72461	0.5
913	90908	0.5
644	96970	0.5
117	73285	0.5
956	92476	0.5
179	96074	0.5
956	92861	0.5
1	91648	0.5
878	93956	0.5
503	71524	0.5
440	71541	0.5
947	76795	0.5
291	96417	0.5
743	92292	0.5
609	96748	0.5
785	72461	0.5
952	74083	0.5
27	97429	0.5
761	76899	0.5
252	71682	0.5
311	98373	0.5
876	73235	0.5
388	97429	0.5
878	96365	0.5
389	71541	0.5
713	71972	0.5
736	90736	0.5
897	73547	0.5
432	71569	0.5
1	97768	0.5
126	96856	0.5
535	90803	0.5
956	92979	0.5
344	72211	0.5
792	72565	0.5
734	97909	0.5
597	75873	0.5
683	80173	0.5
1	97665	0.5
565	85030	0.5
368	97429	0.5
609	98373	0.5
360	78139	0.5
573	95787	0.5
653	96683	0.5
864	97208	0.5
375	72840	0.5
726	92292	0.5
608	98432	0.5
771	98177	0.5
493	83948	0.5
300	98485	0.5
956	72082	0.5
275	92093	0.5
365	98167	0.5
739	72461	0.5
525	72765	0.5
256	72082	0.5
956	75076	0.5
1	75515	0.5
299	94260	0.5
866	71761	0.5
41	96306	1.0
515	72084	0.5
362	94485	0.5
790	96852	0.5
559	73868	0.5
102	71972	0.5
543	96931	0.5
419	75873	0.5
120	96914	0.5
375	98331	0.5
670	72405	0.5
411	83948	0.5
137	74237	0.5
124	91836	0.5
705	71726	0.5
847	92093	0.5
392	96198	0.5
962	85690	0.0
909	96444	0.5
331	98108	0.5
938	72011	0.5
527	73308	0.5
998	94922	0.5
123	74584	0.5
878	85690	0.5
281	78139	0.5
956	93448	0.5
265	72153	0.5
581	91485	0.5
751	72729	0.5
8	76141	0.5
472	97909	0.5
930	75006	0.5
956	92071	0.5
693	97209	0.5
869	78460	0.5
706	72461	0.5
924	80627	0.5
498	97227	0.5
9	96612	0.5
353	73249	0.5
995	73969	0.5
498	74128	0.5
893	94990	0.5
348	97788	0.5
97	94352	0.5
679	72762	0.5
228	71541	0.5
965	71696	0.5
959	98167	0.5
959	98087	0.5
39	71541	0.5
827	71586	0.5
20	72461	0.5
975	71541	0.5
4	97910	0.5
699	97469	0.5
5	72678	0.5
651	98361	0.5
202	72576	0.5
709	98484	1.0
928	98309	0.5
968	77472	0.5
393	71722	1.0
653	94469	0.5
641	72461	0.5
403	72254	0.5
262	72959	0.5
143	98087	0.5
172	71541	0.5
90	94144	0.5
989	96444	0.5
330	72461	0.5
