323	97429	0.5
956	75248	0.5
458	71541	0.5
463	98384	0.5
670	71972	0.5
609	73063	0.5
868	94144	0.5
656	72080	0.5
262	97972	0.5
900	95978	0.5
19	71940	0.5
496	98217	0.5
442	92951	0.5
920	73520	0.5
687	75873	0.5
208	97355	0.5
474	78460	0.5
77	72105	0.5
387	88223	0.5
344	98167	0.5
120	98604	0.5
356	98384	0.5
621	96306	0.5
909	96717	0.5
956	73953	0.5
469	72298	0.5
437	76342	0.5
876	97665	0.5
19	72296	0.5
569	98109	0.5
837	96074	0.5
292	97207	0.5
192	73179	0.5
802	96764	0.5
442	95230	0.5
864	93956	0.5
956	72892	0.5
83	97020	0.5
5	98437	0.5
499	77568	0.5
200	93537	0.5
807	75980	0.5
220	90950	0.5
846	97187	0.5
543	97400	0.5
676	72840	0.5
6	97429	0.5
423	71952	0.5
726	72082	0.5
729	93827	0.5
492	97795	0.5
604	72461	0.5
546	74616	0.5
528	97538	0.5
661	75916	1.0
3	96871	0.5
408	73042	0.5
372	97470	0.5
955	75078	0.5
125	72105	0.5
956	95166	0.5
98	72082	0.5
284	75116	0.5
4	72135	0.5
622	98437	0.5
121	72082	0.5
284	72105	0.5
173	98215	0.5
334	72082	0.5
956	72771	0.5
144	85030	0.5
25	75078	0.5
644	98115	0.5
761	89738	0.5
977	96996	0.5
501	74915	0.5
842	72187	0.5
117	93537	0.5
357	71541	1.0
221	98602	0.5
528	98601	0.5
74	71914	0.5
903	73598	0.5
568	72002	0.5
997	98254	0.5
306	76613	0.5
651	95090	0.5
750	97414	0.5
731	93956	0.5
755	74584	0.5
956	91054	0.5
546	96970	0.5
683	72187	0.5
956	93907	0.5
527	97469	0.5
396	93537	0.5
771	92394	0.5
19	98513	0.5
704	95572	0.5
546	97255	0.5
454	74445	0.5
876	97358	0.5
551	72060	0.5
855	73098	0.5
71	98484	1.0
464	97355	0.5
948	72455	0.5
916	98087	0.5
384	98167	0.5
483	73179	0.5
480	72565	0.5
670	97179	0.5
905	95882	0.5
634	72461	0.5
666	72002	0.5
574	94352	0.5
374	72484	0.5
714	72762	0.5
148	73335	1.0
374	71722	0.5
761	73098	0.5
528	98331	0.5
88	93929	0.5
757	89676	0.5
99	96444	0.5
565	85690	0.5
322	98167	0.5
743	98601	0.5
785	97427	0.5
372	95807	0.5
705	98604	0.5
679	71636	0.5
605	94485	0.5
714	72565	0.5
404	98378	0.5
102	93957	0.5
146	72002	0.5
266	96608	0.5
706	74616	0.5
204	73567	0.5
683	97551	0.5
358	72463	0.5
624	71972	0.5
856	96972	0.5
424	85030	0.5
194	97751	0.5
661	74160	0.5
925	73496	0.5
279	97429	0.5
220	97929	0.5
0	73235	0.5
275	72177	0.5
704	75443	0.5
453	90908	0.5
842	72082	0.5
433	73235	0.5
901	73755	0.5
765	93956	0.5
687	94485	0.5
232	72461	0.5
233	72405	0.5
468	71541	0.5
332	91447	0.5
374	98254	0.5
19	94969	0.5
499	71791	0.5
98	71541	0.5
778	97419	0.5
330	93537	0.5
1	97665	0.5
45	96131	0.5
763	97899	0.5
578	71541	0.5
463	98167	0.5
355	92828	0.5
968	85690	0.5
86	85690	0.5
805	96869	0.5
413	97355	0.5
387	97203	0.5
895	71541	0.5
733	78460	0.5
675	96198	0.5
549	98167	0.5
924	73687	0.5
400	97695	0.5
732	83948	0.5
544	72082	0.5
134	98167	0.5
733	90736	0.5
912	71541	0.5
143	97909	0.5
5	74458	0.5
965	71577	0.5
705	94146	0.5
990	90645	0.5
865	73188	0.5
375	85030	0.5
536	72565	0.5
956	93531	0.5
83	97208	0.5
821	98115	0.5
778	74083	0.5
760	92292	0.5
426	72163	0.5
622	73285	0.5
496	97880	0.5
956	77516	0.5
505	96471	0.5
956	76817	0.5
355	96970	0.5
939	72461	0.5
155	72762	1.0
355	94203	0.5
535	92268	0.5
255	72885	0.5
600	96444	0.5
182	95912	0.5
581	92031	0.0
956	74908	0.5
871	96198	0.5
550	97400	0.5
452	96997	0.5
683	73098	0.5
360	72461	0.5
149	95910	0.5
296	98437	0.5
956	90919	0.5
904	97355	0.5
287	72329	0.5
935	74410	0.5
326	72245	0.5
968	97427	0.5
357	98331	0.5
692	73598	0.5
114	95821	0.5
956	96961	0.5
956	92540	0.5
827	85690	0.5
189	93905	0.5
446	97483	0.5
231	85690	0.5
512	97695	0.5
576	75078	0.5
136	96306	0.5
523	77472	0.5
956	81172	0.5
839	96327	0.5
383	72461	0.5
137	97989	0.5
860	71682	0.5
505	97963	0.5
532	73139	0.5
668	71725	0.5
207	95793	0.5
822	72360	0.5
778	71684	0.5
910	71541	0.5
945	80616	0.5
376	74953	0.5
386	96972	0.5
380	91411	0.5
568	78460	0.5
169	76342	0.5
806	71952	0.5
109	96970	0.5
505	91421	0.5
218	98602	0.5
444	73046	0.5
355	75118	0.5
19	76357	0.5
217	76570	0.5
915	97788	0.5
772	96765	0.5
701	74083	0.5
525	71641	0.5
314	75826	0.5
5	91003	0.5
438	72187	0.5
510	72461	0.5
905	94191	0.5
909	96444	0.5
288	75778	0.5
846	96466	0.5
559	71822	0.5
497	77472	0.5
400	75873	0.5
918	95323	0.5
956	98604	1.0
235	73064	0.5
305	94990	0.5
106	72082	0.5
327	96659	0.5
575	95811	0.5
921	71952	0.5
397	94925	0.5
355	96198	1.0
3	72254	0.5
559	85030	1.0
327	95910	0.5
444	91083	0.5
124	97179	0.5
19	96432	0.5
188	98463	0.5
721	97469	0.5
878	75608	0.5
481	73239	0.5
865	85030	0.5
146	97694	0.5
813	94352	0.5
353	93342	0.5
341	91562	0.5
697	98215	0.5
765	97208	0.5
578	98167	1.0
757	71541	0.5
628	95014	0.5
919	93905	0.5
652	97909	0.5
575	94260	0.5
480	93537	0.5
171	72461	0.5
397	94527	0.5
686	95349	0.5
45	96865	0.5
964	75570	0.5
351	75078	0.5
616	94990	0.5
84	98320	0.5
83	98167	0.5
596	71541	0.5
909	93537	0.5
778	97909	0.5
333	97209	0.5
546	71696	0.5
30	96306	0.5
909	72461	0.5
3	97686	0.5
938	72011	0.5
956	76876	0.5
930	72461	0.5
357	91411	0.5
721	97768	0.5
817	81040	0.5
396	97419	0.5
748	96329	0.5
0	73063	0.5
572	95349	0.5
596	97701	0.5
255	75570	0.5
61	90654	0.5
738	98403	0.5
384	73464	0.5
266	97751	0.5
725	97427	0.5
465	75826	0.5
255	96972	0.5
937	98161	0.5
833	85030	0.0
649	96588	0.5
137	96197	0.5
376	96972	0.5
559	73598	0.5
83	95470	0.5
522	97909	1.0
606	71742	0.5
344	97944	0.5
471	94144	0.5
956	96732	0.5
400	92292	0.5
780	98604	0.5
173	98668	0.5
311	98373	0.5
191	77472	0.5
419	71810	0.5
490	78505	0.5
217	74575	0.5
268	75775	0.5
27	97538	0.5
597	97429	0.5
817	96365	0.5
234	75608	0.5
296	95011	0.5
154	72082	0.5
477	94470	0.5
359	73969	0.5
785	96914	0.5
666	98233	0.5
733	97264	0.5
999	71854	0.5
61	97400	0.5
348	96791	0.5
733	98492	0.5
52	71541	0.5
747	98604	0.5
774	71602	0.5
481	75401	0.5
736	96717	0.5
774	73616	0.5
287	94446	0.5
964	73285	0.5
101	96645	0.5
822	74922	0.5
213	85690	0.5
466	72082	0.5
780	98320	0.5
739	98115	0.5
885	75570	0.5
743	98087	0.5
476	96190	0.5
483	75570	0.5
223	71810	1.0
956	92071	0.5
134	98115	0.5
956	96800	0.5
546	78139	0.5
262	95745	0.5
515	73687	0.5
718	73139	0.5
582	97512	0.5
8	96766	0.5
551	72082	0.5
188	95006	0.5
959	71822	0.5
993	96434	0.5
291	75570	0.5
519	95102	0.5
978	72023	0.5
426	96943	0.5
548	96852	0.5
167	97802	0.5
684	97795	0.5
243	71726	0.5
88	98484	1.0
5	94102	0.5
995	73100	0.5
582	72569	0.5
297	85690	1.0
513	96434	0.5
465	97686	0.5
608	96210	0.5
838	72461	0.5
850	72293	0.5
375	97581	0.5
900	81040	0.5
348	72187	0.5
156	96972	0.5
654	96575	0.5
431	98062	0.5
266	72591	0.5
956	75394	0.5
548	74236	0.5
603	97546	0.5
469	74616	0.5
721	90645	0.5
372	95118	0.5
13	72304	0.5
502	93287	0.5
582	92038	0.5
603	72773	0.5
451	94470	0.5
527	71682	0.5
267	85690	0.5
423	96877	0.5
822	97753	0.5
999	85030	0.5
465	73598	0.5
217	73332	0.5
600	72177	0.5
528	71580	0.5
559	92292	1.0
95	96575	0.5
956	74914	0.5
644	95882	0.5
860	71761	0.5
305	72484	0.5
848	97414	0.5
465	90910	0.5
142	97909	0.5
498	72565	0.5
178	75417	0.5
554	98601	0.5
625	72461	0.5
741	85030	0.5
325	96717	0.5
740	96970	0.5
32	75408	0.5
784	71541	0.5
603	97665	0.5
546	72775	0.5
398	97429	0.5
120	97397	0.5
826	85690	0.5
475	72082	0.5
800	78139	0.5
223	98087	0.5
469	94452	0.5
651	98601	0.5
853	72591	0.5
733	76219	0.5
379	97209	0.5
830	96943	0.5
956	73050	0.5
785	72171	0.5
511	95611	0.5
959	98360	0.5
956	96717	0.5
502	78139	0.5
207	97668	0.5
908	72186	0.5
579	96434	0.5
272	97419	0.5
901	98227	0.5
397	73076	0.5
49	98601	0.5
731	74799	0.5
660	96972	0.5
492	72082	0.5
51	85690	0.5
313	72461	1.0
498	97665	0.5
12	97020	0.5
684	98604	1.0
194	93537	0.5
493	75778	0.5
344	96748	1.0
495	89738	0.5
464	72020	0.5
603	71958	0.5
204	73795	0.5
99	98601	0.5
778	73098	0.5
743	72461	1.0
397	71914	0.5
956	91725	0.5
450	75778	0.5
362	98320	0.5
495	96575	0.5
4	98454	0.5
883	97419	0.5
83	98601	0.5
372	92179	0.5
221	73823	0.5
476	71977	0.5
3	96972	0.5
409	71940	0.5
27	95118	0.5
266	98233	0.5
532	97686	0.5
592	92292	0.5
632	94324	0.5
881	74839	0.5
930	73179	0.5
499	71790	0.5
785	97611	0.5
647	91479	0.5
743	72569	0.5
134	97909	0.5
887	97768	0.5
501	94346	0.5
451	94144	0.5
327	77288	0.5
876	93537	0.5
538	96382	0.5
217	96063	0.5
718	73969	0.5
317	98167	0.5
134	77472	0.5
559	73078	0.5
336	96444	0.5
391	97209	0.5
527	94707	0.5
706	71577	0.5
575	72187	0.5
916	72298	0.5
34	72080	0.5
862	94469	0.5
12	92292	0.5
546	97419	0.5
101	73235	0.5
473	97909	0.5
759	96070	0.5
50	95721	0.5
109	71541	0.5
354	96197	0.5
382	72082	0.5
958	97909	0.5
498	72569	0.5
125	76902	0.5
687	91003	0.5
872	97610	0.5
664	97788	0.5
956	72105	0.5
741	97581	0.5
878	94661	0.5
648	73041	0.5
528	97678	0.5
7	72114	0.5
183	71541	0.5
684	96198	0.5
605	95442	0.5
822	76202	0.5
936	77472	0.5
705	72484	0.5
862	72461	0.5
433	97909	0.5
660	98320	0.5
241	94352	0.5
880	71541	1.0
822	97512	0.5
19	92099	0.5
998	96972	0.5
78	98320	0.5
471	72462	0.5
35	98167	0.5
919	97208	0.5
319	97414	0.5
483	72744	0.5
839	72082	0.5
608	76535	0.5
899	94203	0.5
483	92292	0.5
248	97963	0.5
736	97006	0.5
201	72744	0.5
791	97909	0.5
700	71702	0.5
548	98544	0.5
551	97512	0.5
336	85030	0.5
67	72257	0.5
332	91552	0.5
768	98233	0.5
20	98437	0.5
733	72110	0.5
977	96943	0.5
778	94793	0.5
591	76613	0.5
555	98229	0.5
361	76556	0.5
160	95842	0.5
625	98604	0.5
117	93824	0.5
482	71541	0.5
732	74237	0.5
608	73335	0.5
177	97030	0.5
778	72959	0.5
556	98010	0.0
520	97751	0.5
543	73335	0.5
792	97355	0.5
117	73285	0.5
954	96444	0.5
717	93537	0.5
397	71541	0.5
631	72278	0.5
924	74247	0.5
928	98167	0.5
661	97429	0.5
32	96197	0.5
956	90330	0.5
161	72461	0.5
44	96717	0.5
114	73622	0.5
348	72190	0.5
922	92292	0.5
550	95711	0.5
935	71621	0.5
372	74931	0.5
19	96575	0.5
0	73969	0.5
626	98167	0.5
802	71857	0.5
988	98601	0.5
919	96327	0.5
958	98320	0.5
351	90908	0.5
19	90777	0.5
538	97255	0.5
964	96770	0.5
847	71541	0.5
839	98114	0.5
151	98484	1.0
224	98087	0.5
867	74458	0.5
222	72298	1.0
375	97585	0.5
919	97909	0.5
958	72570	0.5
848	98215	0.5
780	97429	0.5
527	96194	0.5
600	85690	0.5
114	73098	0.5
259	97963	0.5
882	97440	0.5
976	96074	0.5
94	98601	0.5
350	92478	0.5
489	98087	0.5
971	97788	0.5
428	98670	0.5
980	72576	0.5
549	98087	0.5
956	95540	0.5
567	71791	0.5
757	97209	0.5
5	76497	0.5
32	98167	0.5
595	97581	0.5
514	96875	0.5
944	97429	0.5
296	73547	0.5
174	72772	0.5
505	98530	0.5
779	92292	0.5
5	72524	0.5
627	73235	0.5
355	98360	0.5
932	97208	0.5
538	72298	0.5
924	97286	0.5
903	97209	0.5
603	97419	0.5
956	76043	0.5
693	75570	0.5
8	92401	0.5
327	96074	0.5
149	96931	0.5
540	97827	0.5
361	97877	0.5
457	71541	0.5
778	98158	0.5
956	97795	0.5
554	98437	0.5
636	92268	0.5
348	97610	0.5
515	74874	0.5
992	71952	0.5
0	72220	0.5
616	96444	0.5
956	77146	0.5
785	72254	0.5
691	96717	0.5
26	97427	0.5
651	92292	0.5
397	96914	0.5
763	71580	0.5
268	98167	0.5
400	90645	0.5
143	93956	0.5
436	71972	0.5
3	72772	0.5
361	98331	0.5
420	97020	0.5
940	94590	0.5
523	75638	0.5
357	97818	0.5
520	71580	0.5
901	77392	0.5
397	97899	0.5
362	95588	0.5
674	74295	0.5
932	96444	0.5
988	98603	0.5
19	97907	0.5
593	97030	0.5
9	72082	0.5
510	97144	0.5
331	98437	0.5
133	75570	0.5
661	72461	1.0
669	73598	0.5
878	97429	0.5
7	75078	0.5
936	71810	0.5
606	90388	0.5
374	96901	0.5
833	75078	0.5
20	78460	1.0
850	97355	0.5
375	71816	0.5
545	74128	0.5
256	98673	0.5
956	73506	0.5
228	73078	0.5
344	93956	0.5
864	98115	0.5
404	71914	0.5
774	73063	0.5
911	94922	1.0
19	98384	0.5
582	94144	0.5
300	72772	0.5
661	73239	0.5
350	71530	0.5
843	72461	0.5
476	77668	0.5
266	97611	0.5
444	96746	0.5
878	72084	0.5
631	97751	0.5
788	71972	0.5
798	98167	0.5
778	75778	0.5
964	97909	0.5
956	92712	0.5
386	97427	0.5
6	97037	0.5
527	97768	0.5
511	96996	0.5
152	72461	0.5
127	96970	0.5
327	95278	0.5
68	72784	0.5
432	98081	0.5
916	73520	0.5
956	75124	0.5
19	72558	0.5
17	74584	0.5
690	72298	0.5
822	94992	0.5
45	98254	0.5
956	96099	0.5
303	98167	0.5
771	73567	0.5
330	71972	0.5
876	97429	1.0
148	72461	0.5
938	90736	0.5
945	98338	0.5
279	93956	0.5
287	96764	0.5
862	98115	0.5
35	72082	0.5
527	94724	0.5
664	97469	0.5
303	97429	0.5
878	71857	0.5
525	97538	0.5
866	72289	0.5
778	94324	0.5
653	85690	0.5
74	98484	1.0
967	71952	0.5
864	72293	0.5
790	71958	0.5
490	94452	0.5
329	74584	0.5
673	96444	0.5
590	71541	0.5
467	75608	0.5
483	76941	1.0
656	96434	0.5
451	97263	0.5
101	91411	0.5
790	98102	0.5
276	77392	0.5
444	98109	0.5
235	97355	0.5
627	93956	0.5
651	96931	0.5
956	94037	0.5
956	74252	0.5
216	72388	0.5
492	98601	0.5
513	97355	0.5
851	98485	0.5
700	97429	0.5
705	98115	0.5
739	95158	0.5
397	97909	0.5
770	72855	0.5
608	97929	0.5
548	72253	0.5
718	77668	0.5
644	97768	0.5
963	98215	0.5
341	96444	0.5
916	97695	0.5
860	93361	0.5
150	93287	0.5
871	73041	0.5
985	71541	0.5
286	98680	0.5
476	72384	0.5
329	72082	0.5
177	96972	0.5
882	96972	0.5
481	72235	0.5
77	93905	0.5
284	96382	0.5
956	72790	0.5
628	98360	0.5
750	97469	0.5
289	71791	0.5
22	72772	0.5
57	96575	0.5
488	93537	0.5
21	76613	0.5
872	97944	0.5
546	90120	0.5
86	96078	0.5
387	98432	0.5
981	96306	0.5
208	96444	0.5
296	75078	0.5
785	72772	0.5
956	93375	0.5
1	72390	0.5
55	73480	0.5
742	96717	0.5
714	92908	0.5
378	97355	0.5
303	96612	0.5
16	93537	0.5
952	98087	0.5
956	89821	0.5
300	72626	0.5
527	98345	0.5
154	96434	0.5
325	93537	0.5
505	92854	0.5
167	75478	0.5
733	97963	0.5
883	71790	0.5
879	97144	0.5
199	96306	0.5
552	98378	0.5
204	71941	0.5
348	98215	0.5
751	73039	0.5
527	97429	0.5
19	73046	0.5
304	85690	0.5
956	75533	0.5
607	98102	0.5
849	95090	0.5
559	74629	1.0
510	93956	0.5
60	96970	0.5
945	96750	0.5
651	98361	0.5
809	72461	0.5
201	92038	0.5
469	96914	0.5
397	97538	0.5
821	72569	0.5
717	96538	0.5
723	78139	0.5
878	98307	0.5
850	97208	0.5
693	91836	0.5
780	97020	0.5
106	98233	0.5
829	95951	0.5
733	98437	0.5
545	72036	0.5
536	73235	0.5
375	72784	0.5
358	98601	0.5
250	71764	0.5
125	72405	0.5
382	71972	0.5
374	98152	0.5
489	73520	0.5
603	96309	0.5
825	74584	0.5
41	73547	0.5
303	75078	0.5
115	73612	0.5
146	92093	0.5
629	72463	0.5
781	93287	0.5
424	72105	0.5
956	97665	0.5
9	97695	0.5
780	97538	0.5
663	97429	0.5
551	97397	0.5
149	97263	0.5
0	98601	0.5
962	71952	0.5
239	85690	1.0
701	72855	0.5
217	95597	0.5
276	98167	0.5
525	72187	0.5
137	74839	0.5
603	96676	0.5
205	89487	0.5
62	73139	0.5
924	97419	0.5
717	71682	0.5
956	73014	0.5
999	72177	0.5
312	96875	0.5
848	72772	0.5
515	85030	0.5
956	74924	0.5
953	97538	0.5
809	73803	0.5
728	77472	0.5
323	95608	0.5
757	97020	0.5
221	71588	0.5
217	96749	0.5
397	71850	0.5
956	72773	0.5
584	72220	0.5
594	92292	0.5
790	72840	0.5
965	97538	0.5
7	71972	0.5
623	80173	0.5
5	93957	0.5
714	97768	0.5
19	89849	0.5
872	95424	0.5
400	73886	0.5
527	71901	1.0
611	94865	0.5
692	94452	0.5
1	75510	0.5
701	72591	0.5
380	71682	0.5
919	75078	0.5
956	89221	0.5
411	97512	0.5
312	98121	0.5
439	96997	0.5
476	96198	0.5
19	98320	0.5
929	72298	0.5
704	97429	0.5
980	73993	0.5
650	96717	0.5
478	94047	0.5
97	93956	0.5
371	74364	0.5
959	71541	0.5
970	75078	0.5
592	98472	0.5
918	71696	0.5
444	75570	0.5
18	85030	0.5
965	98215	0.5
891	75980	0.5
247	93537	0.5
352	96159	0.5
629	72082	0.5
226	73235	0.5
956	91562	0.5
192	73235	0.5
149	95311	0.5
906	72082	0.5
259	98601	0.5
546	97020	0.5
776	76535	0.5
685	91836	0.5
71	72461	0.5
543	71954	0.5
527	72084	0.5
956	98013	0.5
778	94865	0.5
458	97020	0.5
259	73995	0.5
374	71972	0.5
751	72119	0.5
497	97419	0.5
296	96197	0.5
778	90556	0.5
851	98601	0.5
149	97469	0.5
689	92038	0.5
30	98601	0.5
7	98254	0.5
956	95541	0.5
906	73100	0.5
348	96306	0.5
878	98461	0.5
330	73930	0.5
50	71541	0.5
24	97429	1.0
932	76357	0.5
480	71577	0.5
348	98385	0.5
881	94452	0.5
487	74448	0.5
213	93537	0.5
376	73235	0.5
964	98601	0.5
505	95915	0.5
774	97870	0.5
878	73948	0.5
909	97788	0.5
983	97429	0.5
965	97083	0.5
390	71940	0.5
409	95090	0.5
746	78139	0.5
687	91574	0.5
924	94203	0.5
582	71952	0.5
921	90908	0.5
843	94146	0.5
134	71541	0.5
734	94208	0.5
749	97963	0.5
279	71972	0.5
704	97414	0.5
872	71972	0.5
322	73335	0.5
900	95612	0.5
755	72863	0.5
233	98384	0.5
129	97909	0.5
113	74839	0.5
423	72569	0.5
528	97963	0.5
442	94036	0.5
108	95572	0.5
61	98484	1.0
323	75417	0.5
32	71646	0.5
275	72576	0.5
527	93129	0.5
607	97355	0.5
43	72461	0.5
844	72959	0.5
300	72105	0.5
602	94302	0.5
280	95747	0.5
817	96970	1.0
956	95471	0.5
727	73078	0.5
579	72461	0.5
1	95146	0.5
916	97788	0.5
598	95397	1.0
656	97909	0.5
571	72080	0.5
116	97795	0.5
692	73969	0.5
528	71850	0.5
68	97909	0.5
640	71822	0.5
137	74083	0.5
488	73598	0.5
441	98161	0.5
895	97427	0.5
685	71541	0.5
793	71541	0.5
283	98360	0.5
956	75404	0.5
834	94141	0.5
878	97263	0.5
39	74083	0.5
355	97538	0.5
326	77849	0.5
845	97209	0.5
526	73046	0.5
677	72462	0.5
6	97414	0.5
344	71958	0.5
695	96538	0.5
728	73098	0.5
922	72082	0.5
442	98437	0.5
582	95014	0.5
330	71579	0.5
813	81040	0.5
809	98530	0.5
340	97429	0.5
117	97710	0.5
33	85690	0.5
841	72461	0.5
924	77288	0.5
713	98329	0.5
464	71580	0.5
998	95349	0.5
279	71524	0.5
704	97909	0.5
956	96538	0.5
19	72153	0.5
604	91485	0.5
934	75778	0.5
661	96444	1.0
845	97208	0.5
793	96306	0.5
548	71742	0.5
6	98433	0.5
948	75116	0.5
841	97397	0.5
864	94784	0.5
104	98102	0.5
909	73098	0.5
643	74247	0.5
956	94237	0.5
120	96434	0.5
956	97645	0.5
903	96306	0.5
448	97512	0.5
327	97768	0.5
410	73235	0.5
807	77472	0.5
231	96970	0.5
205	71541	0.5
633	71579	0.5
358	71910	0.5
939	83948	0.5
477	90777	0.5
956	90819	0.5
539	95659	0.5
106	72864	0.5
118	71821	1.0
989	97429	0.5
922	97429	0.5
471	72082	0.5
445	72082	0.5
603	74616	0.5
88	72102	0.5
419	95612	0.5
735	71972	0.5
603	71726	0.5
579	97419	0.5
603	94924	0.5
653	72523	0.5
505	95281	0.5
876	97203	0.5
442	72082	0.5
539	75301	0.5
762	96970	1.0
463	75078	0.5
821	73886	0.5
995	73235	0.5
154	92018	0.5
931	72765	0.5
332	71548	0.5
527	97944	0.5
554	97187	0.5
611	93956	0.5
771	92292	0.5
555	98152	0.5
390	72775	0.5
543	72461	0.5
865	73493	0.5
372	95611	0.5
101	72002	0.5
714	94882	0.5
168	97665	0.5
927	85135	0.5
916	97165	0.5
817	72105	0.5
405	75608	0.5
287	71679	0.5
636	96768	0.5
864	73598	0.5
379	74532	0.5
266	73525	0.5
821	71806	0.5
109	96920	0.5
93	77472	1.0
52	97909	0.5
752	71541	0.5
525	72840	0.5
49	97179	0.5
375	98310	0.5
577	72463	0.5
83	98616	0.5
397	96729	0.5
465	98117	0.5
104	71541	0.5
483	96748	0.5
681	96970	0.5
397	98320	0.5
209	72461	0.5
403	96190	0.5
527	97909	0.5
693	96970	0.5
96	85690	0.5
238	85690	0.5
341	97037	0.5
394	97665	0.5
8	98320	0.5
139	71541	0.5
392	72237	0.5
986	71812	0.5
444	98373	0.5
774	72254	0.5
22	90908	0.5
304	71850	0.5
855	75638	0.5
778	74874	0.5
265	72840	0.5
666	98384	0.5
405	73067	0.5
245	95014	0.5
901	73930	0.5
670	97695	0.5
83	94835	0.5
388	98484	1.0
958	74241	0.5
751	72461	0.5
844	73969	0.5
793	97909	0.5
291	96198	0.5
969	93956	0.5
71	85690	0.5
154	97768	0.5
339	90748	0.5
275	93850	0.5
751	97020	0.5
677	73196	0.5
792	74584	0.5
608	96748	0.5
700	96729	0.5
483	97400	0.5
557	95442	0.5
789	73547	0.5
445	97909	0.5
412	71742	0.5
802	97610	0.5
525	74616	0.5
327	97909	0.5
978	71952	0.5
397	72462	0.5
481	76902	0.5
548	72565	0.5
323	96004	0.5
106	72344	0.5
844	97802	0.5
867	72388	0.5
833	71952	0.5
408	97397	0.5
323	73196	0.5
630	97909	0.5
631	96717	1.0
109	72237	0.5
372	73230	0.5
714	93648	0.5
641	72036	0.5
105	97989	0.5
999	96306	1.0
799	97414	0.5
498	75873	0.5
827	98373	0.5
327	83948	0.5
400	98092	0.5
505	91184	0.5
846	72082	0.5
855	95659	0.5
571	98167	0.5
90	72082	0.5
751	96575	0.5
129	78139	0.5
937	97429	0.5
117	72773	0.5
956	93182	0.5
464	96575	0.5
106	97212	0.5
477	85690	0.5
774	98084	0.5
844	90777	0.5
102	81637	0.5
799	98217	0.5
956	76974	0.5
867	97628	0.5
714	98361	0.5
512	94352	0.5
371	91742	0.5
483	97429	0.5
382	95278	0.5
387	98114	0.5
555	97634	0.5
4	94814	0.5
995	71682	0.5
625	98215	0.5
481	71664	0.5
699	96444	0.5
697	97397	0.5
552	96729	0.5
262	97208	0.5
481	71531	0.5
956	93606	0.5
1	93269	0.5
106	71742	0.5
926	97429	0.5
239	98087	0.5
543	97397	0.5
1	93508	0.5
284	71850	0.5
373	72082	0.5
990	72461	0.5
119	97429	0.5
604	93287	0.5
735	71679	0.5
57	96444	0.5
941	96434	0.5
512	95842	0.5
867	97414	0.5
682	71682	0.5
490	73235	0.5
570	74799	0.5
727	89487	0.5
331	85690	0.5
67	96306	0.5
964	97209	0.5
822	74395	0.5
239	97963	0.5
481	72914	0.5
512	97511	0.5
586	75321	0.5
513	72186	0.5
349	71569	0.5
941	72462	0.5
372	77472	0.5
380	72484	0.5
603	98130	0.5
559	73235	0.5
122	95391	0.5
338	93956	0.5
403	96074	0.5
490	89991	0.5
574	76177	0.5
223	96074	0.5
480	72772	0.5
962	73930	0.5
400	73598	0.5
545	72171	0.5
956	92501	0.5
286	98670	0.5
61	72461	0.5
864	96444	0.5
956	91841	0.5
386	94324	0.5
96	93537	0.5
108	97909	0.5
292	97469	0.5
774	97152	0.5
816	72461	0.5
641	85030	0.5
936	71541	0.5
523	72289	0.5
916	98320	0.5
748	96920	0.5
965	71679	0.5
656	71696	0.5
143	98002	0.5
25	96920	0.5
963	91574	0.5
631	96750	0.5
63	90908	0.5
288	98604	0.5
533	72565	0.5
779	96770	0.5
557	98096	0.5
498	95816	1.0
450	72082	0.5
474	98167	0.5
890	81040	0.5
834	74128	1.0
368	97909	0.5
612	98601	0.5
714	92762	0.5
886	98601	0.5
862	71541	0.5
143	73598	0.5
505	72649	0.5
908	73612	0.5
19	97727	0.5
352	97400	0.5
475	72298	0.5
375	96943	0.5
76	96444	0.5
634	73078	0.5
905	97909	0.5
72	72298	0.5
956	96371	0.5
689	97419	0.5
721	72401	0.5
812	74083	0.5
748	96750	0.5
322	97358	0.5
644	95912	0.5
81	72105	0.5
424	97255	0.5
956	97179	0.5
805	95811	0.5
999	98115	0.5
5	72678	0.5
308	97909	0.5
393	98167	0.5
156	91070	0.5
173	96612	0.5
908	96970	0.5
964	98403	0.5
956	93458	0.5
481	97768	0.5
727	97397	0.5
360	92292	0.5
228	72187	0.5
978	98670	0.5
49	71914	0.5
250	98512	0.5
876	98091	0.5
4	74930	0.5
860	98320	0.5
826	74445	0.5
773	97400	0.5
915	73862	0.5
160	98601	0.5
989	76342	0.5
149	73598	0.5
882	98403	0.5
956	91688	0.5
683	96970	0.5
11	97005	0.5
714	97686	0.5
519	72461	0.5
986	97686	0.5
792	97429	0.5
963	90736	0.5
71	97768	0.5
287	72187	0.5
725	98117	0.5
999	97429	0.5
956	76148	0.5
956	94645	0.5
956	92470	0.5
826	71541	0.5
716	95136	0.5
990	98158	0.5
127	72237	1.0
633	97179	0.5
207	93956	0.5
736	71958	0.5
780	97397	0.5
400	73285	0.5
421	96074	0.5
899	91690	0.5
42	78139	0.5
956	73850	0.5
2	90856	0.5
901	91742	0.5
19	94008	0.5
863	71926	0.5
606	71791	0.5
878	98115	0.5
326	95787	0.5
507	98002	0.5
184	93287	0.5
260	81041	0.5
499	97768	0.5
