119	72840	0.5
995	73098	0.5
693	75078	0.5
339	73139	0.5
368	72461	0.5
4	71643	0.5
956	98460	0.5
11	72959	0.5
8	74616	0.5
866	98167	0.5
683	96444	0.0
477	94470	0.5
88	97803	0.5
348	91574	0.5
807	92951	0.5
548	77472	0.5
219	72461	0.5
622	94144	0.5
250	98115	0.5
956	95197	0.5
334	97795	0.5
926	85690	0.5
387	98432	0.5
916	97611	0.5
883	71790	0.5
878	71645	0.5
946	94717	0.5
822	72569	0.5
763	97207	0.5
229	97187	0.5
448	96972	0.5
55	72405	0.5
378	97686	0.5
307	74212	0.5
653	95777	0.5
528	97207	0.5
767	92858	0.5
582	94144	0.5
385	97255	0.5
188	97944	0.5
627	94469	0.5
780	98437	0.5
48	98437	0.5
287	96632	0.5
124	74241	0.5
172	98492	0.5
497	97209	0.5
779	92292	0.5
964	75408	0.5
956	95571	0.5
676	71580	0.5
838	74083	0.5
105	97469	0.5
392	96748	0.5
462	90774	0.5
977	96434	0.5
878	72569	0.5
68	97414	0.5
901	97538	0.5
379	71541	0.5
399	85690	0.5
192	97414	0.5
956	90755	0.5
567	97209	0.5
23	76613	0.5
404	73942	0.5
262	90645	0.5
58	71541	0.5
485	96632	0.5
608	75408	0.5
571	97400	0.5
513	71742	0.5
144	71524	0.5
375	97788	0.5
308	93632	0.5
864	97020	0.5
674	97909	0.5
523	97538	0.5
55	72105	0.5
265	77891	0.5
644	73496	0.5
483	73308	0.5
842	98215	0.5
392	98601	0.5
565	98670	0.5
520	97899	0.5
956	92278	0.5
259	96444	0.5
805	72276	0.5
834	92292	0.5
665	72289	0.5
649	95671	0.5
268	98604	0.5
207	96197	0.5
353	85030	0.5
937	72082	0.5
905	83948	0.5
523	98215	0.5
623	72080	0.5
727	97469	0.5
444	74584	0.5
963	71725	0.5
651	72461	0.5
901	97203	0.5
670	98601	0.5
320	72461	0.5
745	97768	0.5
485	98254	0.5
919	72959	0.5
573	81040	0.5
878	98616	0.5
545	97298	0.5
717	96538	0.5
356	92854	0.5
35	96972	1.0
634	96931	0.5
986	98167	0.5
265	72840	0.5
141	98320	0.5
744	71952	0.5
372	95807	0.5
643	72067	0.5
661	78365	0.5
536	93287	0.5
360	72298	0.5
640	73612	0.0
522	73931	0.5
693	98463	0.5
668	74584	0.5
568	96943	0.5
784	98167	0.5
1	73787	0.5
648	95321	0.5
661	91411	0.5
672	94661	0.5
822	96748	0.5
955	96717	0.5
597	96970	0.5
519	97695	0.5
34	95478	0.5
485	98331	0.5
656	71901	1.0
610	96434	0.5
400	98167	0.5
910	77288	0.5
860	71682	0.5
331	98437	0.5
699	71742	0.5
919	73042	0.5
955	96871	0.5
341	76071	0.5
350	71913	0.5
5	71684	0.5
975	98087	0.5
8	94490	0.5
870	97972	0.5
499	71645	0.5
338	93956	0.5
522	90388	0.5
173	73598	0.5
708	97179	0.5
523	72563	0.5
445	97355	0.5
493	97686	0.5
996	98463	0.5
464	97768	0.5
154	72959	0.5
557	71541	0.5
390	73039	0.5
985	96444	0.5
230	94460	0.5
4	97972	0.5
699	95721	0.5
108	77472	0.5
472	98384	0.5
309	72762	0.5
188	98463	0.5
101	98372	0.5
123	74210	0.5
762	75389	0.5
956	75126	0.5
189	97909	0.5
372	93957	0.5
114	74839	0.5
400	73285	0.5
822	93322	0.5
287	94034	1.0
503	92488	0.5
948	97504	0.5
746	93537	0.5
573	95710	0.5
120	73598	0.5
885	75570	0.5
995	72725	0.5
125	71541	0.5
885	93905	1.0
27	97943	0.5
204	73683	0.5
936	78460	0.5
956	72725	0.5
705	71822	0.5
407	72082	0.5
520	91939	0.5
592	72762	0.5
600	97429	0.5
117	96852	0.5
931	97429	0.5
779	97512	0.5
941	73612	0.5
956	95779	0.5
27	95014	0.5
555	71577	0.5
999	71854	0.5
421	97208	0.5
428	95882	0.5
1	91562	0.5
831	97187	0.5
627	89738	0.5
536	98384	0.5
141	97020	0.5
785	97469	0.5
854	97144	0.5
459	97909	0.5
19	90648	0.5
455	71541	0.5
750	71822	0.5
814	71822	0.5
656	97179	0.5
532	71790	0.5
7	71682	0.5
525	92441	0.5
860	72278	0.5
8	95899	0.5
275	91913	0.5
956	73566	0.5
286	72461	0.5
282	71541	0.5
1	95124	0.5
774	98361	0.5
956	72237	0.5
8	73367	0.5
505	96877	0.5
557	95442	0.5
733	91070	0.5
129	72461	0.5
963	71642	0.5
799	98463	0.5
895	85030	0.5
217	98432	0.5
808	96920	0.5
512	76141	0.5
535	73285	0.5
757	72775	0.5
454	91479	0.5
603	71664	0.5
177	71541	0.5
774	74128	0.5
775	93905	0.5
216	73235	0.5
651	71810	0.5
984	98320	0.5
801	98167	0.5
649	97941	0.5
582	97209	0.5
362	96632	0.5
368	93287	0.5
176	71541	0.5
867	98164	0.5
582	97909	0.5
453	94835	0.5
864	73622	0.5
222	73098	0.5
544	98167	0.5
956	92260	0.5
774	97873	0.5
576	96970	1.0
525	95910	0.5
518	94784	0.5
848	96899	0.5
226	76497	0.5
451	90774	0.5
235	72237	0.5
583	85690	0.5
795	97429	0.5
648	76294	1.0
372	72936	0.5
375	96659	0.5
442	71645	0.5
855	97414	0.5
885	75378	0.5
603	73948	0.5
266	98233	0.5
653	71524	0.5
494	95349	0.5
965	96074	1.0
956	76004	0.5
706	95220	0.5
728	97989	0.5
278	90746	0.5
109	92292	0.5
384	97675	0.5
864	96633	0.5
515	93905	0.5
26	73179	0.5
358	97710	0.5
989	73598	0.5
956	94048	0.5
491	92093	0.5
834	95136	0.5
758	98458	0.5
361	96306	0.5
247	72084	0.5
822	98108	0.5
956	75485	0.5
440	98484	1.0
327	96901	0.5
622	71903	0.5
956	91693	0.5
899	91003	0.5
629	71850	0.5
372	95338	0.5
186	97020	0.5
956	96080	0.5
252	71940	0.5
535	97209	0.5
207	96813	0.5
995	73969	0.5
713	98463	0.5
467	90645	0.5
525	98485	0.5
375	98320	0.5
259	72220	0.5
6	96194	0.5
915	97395	0.5
774	71855	0.0
207	73520	0.5
548	98320	0.5
861	91552	0.5
453	98115	0.5
423	72775	0.5
993	94102	0.5
774	91742	0.5
844	72744	0.5
6	98601	0.5
860	98606	0.5
290	98167	0.5
252	71972	0.5
733	71856	0.5
86	98167	0.5
387	96074	0.5
201	72082	0.5
262	72461	0.5
144	98397	0.5
268	98384	0.5
344	98014	0.5
476	97695	0.5
444	92093	0.5
330	74616	0.5
663	71541	0.5
593	73969	0.5
117	97751	0.5
846	94243	0.5
178	74839	0.5
519	98087	0.5
485	97581	0.5
865	75417	0.5
895	71541	0.5
474	73547	0.5
762	97546	0.5
68	97227	0.5
135	93287	0.5
837	78139	0.5
956	76631	0.5
546	94865	0.5
785	71742	0.5
701	72576	0.5
217	93514	0.5
964	96026	0.5
499	97942	0.5
27	75510	0.5
733	85690	0.5
275	93956	0.5
202	98484	1.0
774	71574	0.5
956	96840	0.5
956	75401	0.5
3	97020	0.5
31	90457	0.5
734	97203	0.5
840	72187	0.5
102	97686	0.5
742	98601	0.5
472	97909	0.5
535	92268	0.5
192	96729	0.5
120	71541	0.5
426	97751	0.5
714	96764	0.5
291	73235	0.5
915	90351	0.5
937	97429	0.5
531	97144	0.5
721	98378	0.5
174	96943	0.5
205	94243	1.0
117	96154	0.5
77	96306	0.5
860	94865	0.5
958	98167	0.5
49	96901	0.5
551	97209	0.5
259	96972	0.5
499	75570	0.5
520	71665	0.5
366	73496	0.5
520	96748	0.5
814	96444	0.5
92	73612	0.5
483	73179	0.5
956	94485	0.5
774	74584	0.5
806	72082	0.5
685	73716	0.5
822	97963	0.5
664	96980	0.5
554	96871	0.5
799	98360	0.5
323	97427	0.5
62	95136	0.5
22	72105	0.5
713	73039	0.5
412	71645	0.5
746	72105	0.5
192	98385	0.5
96	93537	0.5
559	73078	0.5
334	97414	0.5
525	95787	0.5
590	96306	0.5
736	98604	0.5
3	97972	0.5
947	72237	0.5
296	95011	0.5
736	74300	0.5
266	98544	0.5
956	75493	0.5
513	93956	0.5
665	93905	0.5
481	96748	0.5
120	81040	0.5
208	72576	0.5
208	97795	0.5
956	75141	0.5
323	96197	0.5
686	96970	0.5
122	96750	0.5
308	95311	0.5
355	97429	0.5
391	83948	0.5
640	97209	1.0
233	94144	0.5
909	96434	0.5
205	94689	0.0
296	73179	0.5
92	85030	0.5
388	90908	0.5
277	96970	0.5
137	97208	0.5
612	98167	0.5
517	98167	0.5
533	94928	0.5
624	97209	0.5
221	75955	0.5
708	73868	0.5
386	98232	0.5
774	97190	0.5
822	98360	0.5
444	96198	0.5
978	98338	0.5
956	95090	0.5
964	74061	0.5
571	97751	0.5
444	73332	0.5
313	71742	1.0
539	97429	0.5
808	97909	0.5
383	74584	0.5
297	72762	0.5
548	96365	0.5
932	81040	0.5
760	73078	0.5
8	96444	0.5
708	74241	0.5
941	97020	0.5
404	72565	0.5
992	71952	0.5
576	97909	0.5
276	72298	0.5
355	97144	0.5
63	97483	0.5
963	93824	0.5
400	81040	0.5
701	98167	0.5
836	96444	0.5
329	73930	0.5
481	90351	0.5
776	97400	0.5
85	72276	0.5
570	96473	0.5
154	95011	1.0
0	72023	0.5
550	71577	0.5
639	98484	1.0
956	72021	0.5
462	85690	0.5
256	72461	0.5
556	71940	0.5
369	73687	0.5
95	78460	0.5
922	71850	0.5
733	98158	0.5
551	82789	0.5
649	95696	0.5
955	78139	0.5
876	94352	0.5
778	76451	0.5
255	94047	0.5
875	91852	0.5
245	95721	0.5
995	72089	0.5
428	72187	0.5
507	97802	0.5
428	72177	0.5
775	97400	0.5
956	92876	0.5
616	93956	0.5
386	97209	0.5
38	94352	0.5
306	72461	0.5
369	96717	0.5
570	98484	1.0
374	94102	0.5
660	92292	0.5
223	97020	0.5
557	97212	0.5
292	97478	0.5
922	73179	0.5
106	73139	0.5
567	98167	0.5
956	96103	0.5
432	91216	0.5
442	72359	0.5
855	72565	0.5
739	73235	0.5
119	72237	0.5
915	94868	0.5
778	96179	0.5
593	97030	0.5
787	72461	0.5
48	95714	0.5
254	98513	0.5
742	71988	0.5
878	98437	0.5
606	78139	0.5
527	96799	0.5
438	72187	0.5
1	75974	0.5
686	97686	0.5
947	85690	1.0
956	73541	0.5
771	92292	0.5
956	92651	0.5
537	85690	0.5
876	72384	0.5
985	98167	0.5
147	95281	0.5
387	71682	0.5
785	98320	0.5
956	92802	0.5
499	91742	0.5
573	95787	0.5
834	95278	0.5
956	91177	0.5
483	97203	0.5
527	98164	0.5
137	72565	0.5
762	96931	0.5
328	76613	0.5
809	97400	0.5
559	97846	0.5
4	72401	0.5
656	73496	0.5
677	96538	0.5
341	97788	0.5
157	85690	1.0
177	96434	0.5
408	97397	0.5
491	95659	0.5
550	97727	0.5
344	71854	0.5
92	75778	0.5
436	98117	0.5
834	93824	0.5
865	92560	0.5
35	72082	0.5
621	95747	0.5
558	85690	0.5
736	98014	0.5
515	96432	0.5
959	98320	0.5
800	71541	0.5
851	78139	0.5
956	75810	0.5
731	74458	0.5
88	97972	0.5
476	75570	0.5
109	73041	0.5
205	74616	0.5
821	98385	0.5
609	93824	0.5
832	97909	0.5
603	76141	0.5
903	85030	0.5
909	98087	0.5
419	71680	0.5
438	71952	0.5
921	96729	0.5
624	98492	0.5
809	86757	0.5
157	98167	0.5
469	72298	0.5
192	96444	0.5
931	98161	0.5
8	97083	0.5
931	97397	0.5
551	72591	0.5
372	73969	0.5
442	72461	0.5
329	71726	0.5
181	98167	0.5
956	96190	0.5
925	97209	0.5
300	97358	0.5
31	85030	0.5
376	92464	0.5
525	73969	0.5
852	94784	0.5
391	96538	0.5
348	78460	0.5
483	97512	0.5
571	94925	0.5
525	72119	0.5
172	98167	0.5
19	98152	0.5
601	90777	0.5
499	97751	0.5
761	91411	0.5
160	93666	0.5
375	71816	0.5
822	73335	0.5
959	97989	0.5
399	71541	0.5
956	75104	0.5
808	96970	0.5
699	75949	0.5
860	72745	0.5
836	72082	0.5
743	75417	0.5
665	96729	0.5
188	74799	0.5
915	97909	0.5
1	92762	0.5
528	97877	0.5
865	96748	0.5
121	93537	0.5
628	98310	0.5
968	85690	0.5
7	73293	0.5
466	72762	0.5
50	71541	0.5
956	88951	0.5
774	98091	0.5
847	93287	0.5
8	97585	0.5
224	76497	0.5
700	98361	0.5
523	72176	0.5
943	98108	0.5
878	72450	0.5
555	71832	0.5
117	75408	0.5
608	94784	0.5
903	74128	0.5
986	71541	0.5
412	71560	0.5
826	96276	0.5
27	97538	0.5
930	75006	0.5
670	75570	0.5
821	78460	0.5
934	94306	0.5
832	71541	0.5
649	94835	0.5
579	97909	0.5
697	75078	0.5
332	98115	0.5
119	74212	0.5
956	96367	0.5
579	72484	0.5
354	98331	0.5
784	97144	0.5
518	72461	0.5
680	72461	0.5
915	97469	0.5
536	96970	0.5
226	96717	0.5
825	85030	0.5
332	93420	0.5
491	90777	0.5
8	74329	0.5
631	71742	0.5
826	74445	0.5
731	81040	0.5
478	94445	0.5
17	74584	0.5
376	77472	0.5
0	98517	0.5
860	72254	0.5
910	98167	0.5
117	72177	0.5
956	91798	0.5
853	71972	0.5
238	97784	0.5
959	80608	0.5
763	97298	0.5
388	72461	1.0
692	96575	0.5
525	97419	0.5
983	95090	0.5
774	71679	0.5
405	95811	0.5
774	72257	0.5
956	92189	0.5
205	71972	0.5
372	92884	0.5
37	75006	0.5
620	96970	0.5
604	72461	0.5
767	73429	0.5
182	72959	0.5
956	73655	0.5
774	97358	0.5
810	96444	0.5
83	73239	0.5
603	96893	0.5
677	72828	0.5
239	73547	0.5
443	97112	0.5
747	72461	0.5
489	96433	1.0
711	97358	0.5
262	98115	0.5
589	74877	0.5
523	72114	0.5
958	96074	0.5
25	97144	0.5
114	90908	0.5
653	96434	0.5
701	71940	0.5
850	71829	0.5
118	74013	0.5
387	71854	0.5
748	97208	0.5
571	71952	0.5
623	73041	0.5
617	71541	0.5
332	76342	0.5
956	73196	0.5
719	95442	0.5
547	72569	0.5
27	97429	0.5
406	98167	0.5
956	93916	0.5
380	71682	0.5
563	75900	0.5
250	71763	0.5
552	96306	0.5
850	71822	0.5
956	96198	0.5
638	72002	0.5
945	97400	0.5
327	73566	0.5
762	74458	1.0
492	96970	0.5
581	85690	0.5
1	90533	0.5
956	91523	0.5
371	74748	0.5
209	98320	0.5
762	75417	0.5
770	90736	0.5
767	73687	0.5
964	72190	0.5
327	98158	0.5
719	73090	0.5
109	96970	0.5
456	93537	0.5
495	78460	0.5
956	96250	0.5
867	73064	1.0
520	73046	0.5
525	71641	0.5
331	98616	0.5
32	73332	0.5
62	73139	0.5
851	97144	0.5
903	81040	0.5
110	72400	0.5
116	98087	0.5
945	96326	0.5
774	97909	0.5
956	97717	0.5
267	96306	0.5
122	95391	0.5
118	95747	0.5
527	72216	0.5
581	96970	0.5
30	94144	0.5
252	75305	0.5
765	92292	0.5
8	91003	0.5
9	98601	0.5
360	90908	0.5
867	96198	0.5
356	73011	0.5
492	98604	0.5
528	96306	0.5
510	97212	0.5
573	71664	0.5
642	73687	0.5
205	75401	0.5
813	72298	0.5
956	72104	0.5
551	96970	0.5
374	73305	0.5
956	98254	0.5
956	71784	0.5
314	96748	0.5
284	97504	0.5
643	73520	0.5
268	72237	0.5
481	73520	0.5
519	71972	0.5
523	97802	0.5
708	72784	0.5
460	75133	0.5
444	73046	0.5
956	71804	0.5
971	73622	0.5
702	98102	0.5
237	96972	0.5
563	91836	0.5
807	97957	0.5
864	94352	0.5
893	97209	0.5
873	72461	0.5
497	91070	0.5
778	72729	0.5
831	93537	0.5
529	98167	0.5
358	73235	0.5
454	97850	0.5
797	96717	0.5
394	96417	0.5
726	81040	0.5
792	98385	0.5
309	98320	0.5
94	96444	1.0
733	97355	0.5
386	71761	0.5
520	74311	0.5
852	98167	0.5
99	80173	0.5
548	94485	0.5
491	71541	0.5
527	96972	0.5
986	92292	0.5
876	96901	0.5
376	95090	0.5
661	93537	0.5
674	97020	0.5
767	73179	0.5
874	97429	0.5
956	76302	0.5
419	96717	0.5
771	73139	0.5
262	74832	0.5
126	96865	0.5
555	72082	0.5
217	72729	0.5
262	74839	0.5
551	97427	0.5
372	75401	0.5
988	72002	0.5
211	98167	0.5
631	96111	0.5
901	85690	0.5
539	96799	0.5
557	72576	0.5
846	97850	0.5
32	95612	0.5
661	95930	0.5
631	72060	0.5
532	98108	0.5
582	75112	0.5
3	98115	0.5
878	72485	0.5
956	77063	0.5
808	98601	0.5
661	73285	0.5
490	97914	0.5
959	96748	0.5
313	96970	0.5
97	72405	0.5
743	92292	0.5
8	94880	0.5
956	91197	0.5
806	74584	0.5
656	72966	0.5
625	96575	0.5
287	74083	0.5
591	76613	0.5
579	97419	0.5
826	98604	0.5
279	97989	0.5
909	72298	0.5
336	98167	0.5
822	93957	0.5
853	98360	0.5
27	97263	0.5
513	75305	0.5
863	72461	0.5
117	71927	0.5
978	98537	0.5
427	96575	0.5
956	75754	0.5
106	98233	0.5
441	80608	0.5
225	74799	0.5
759	75443	0.5
779	74037	0.5
473	97429	0.5
477	97963	0.5
442	98251	0.5
485	96197	0.5
404	71806	0.5
372	72790	0.5
131	95588	0.5
706	72484	0.5
727	73969	0.5
386	72002	0.5
497	71850	0.5
861	93537	0.5
128	93956	0.5
878	72082	0.5
588	98360	0.5
12	71952	0.5
834	72461	0.5
796	94865	0.5
811	72461	0.5
956	73749	0.5
175	97512	0.5
172	72394	0.5
371	71952	0.5
936	73867	0.5
207	72461	0.5
213	98215	0.5
610	97788	0.5
760	96970	0.5
993	81040	0.5
952	90645	0.5
411	96914	0.5
497	96970	0.5
822	75570	0.5
692	78139	0.5
445	98109	0.5
622	97909	0.5
98	75624	0.5
327	73969	0.5
682	97372	0.5
411	90908	0.5
334	76219	0.5
965	75078	0.5
908	72463	0.5
505	95711	0.5
539	96869	0.5
438	97909	0.5
348	96249	0.5
372	96538	0.5
421	97419	0.5
400	97112	0.5
19	98158	0.5
785	98601	0.5
194	85690	0.5
384	96972	0.5
717	77669	0.5
771	98177	0.5
794	89613	0.5
751	98014	0.5
706	97372	0.5
361	72084	0.5
92	73235	0.5
194	74309	0.5
429	73969	0.5
908	74309	0.5
592	95787	0.5
490	71643	0.5
235	98361	0.5
656	71696	0.5
382	96444	0.5
865	72461	0.5
684	75778	0.5
603	95090	0.5
778	91411	0.5
154	73064	0.5
388	74025	0.5
55	97989	0.5
436	81040	0.5
629	97910	0.5
916	73139	0.5
99	98484	1.0
792	72082	0.5
147	83948	0.5
686	74083	0.5
154	78139	1.0
300	74748	0.5
528	71850	0.5
287	97695	0.5
946	73235	0.5
104	91411	0.5
576	94191	0.5
493	74295	0.5
329	72463	0.5
127	72237	1.0
792	74073	0.5
860	93361	0.5
794	92292	0.5
956	74061	0.5
451	93905	0.5
916	80608	0.5
293	95721	0.5
576	97209	0.5
498	75570	0.5
284	71972	0.5
106	71988	0.5
19	97429	0.5
641	72105	0.5
359	96717	0.5
724	97397	0.5
526	96970	0.5
512	74295	0.5
700	97400	0.5
2	71569	0.5
831	74237	0.5
4	72772	0.5
701	72591	0.5
581	92562	0.5
908	94191	0.5
948	96198	0.5
27	73063	0.5
4	97963	0.5
2	96799	0.5
719	91411	0.5
702	91905	0.5
338	96575	0.5
164	75130	0.5
0	96972	0.5
820	93537	0.5
499	95842	0.5
730	98167	0.5
405	96765	0.5
693	73525	0.5
391	72082	0.5
77	93287	0.5
872	73767	0.5
66	71952	0.5
550	98167	0.5
512	98115	1.0
736	97795	0.5
235	96748	0.5
457	96972	0.5
101	97628	0.5
578	96575	0.5
969	96748	0.5
77	94661	0.5
173	71524	0.5
701	78460	0.5
956	75491	0.5
136	71588	0.5
442	90457	0.5
83	98233	0.5
297	97909	0.5
514	73547	0.5
402	97397	0.5
520	98310	0.5
705	98164	0.5
0	98255	0.5
298	97020	0.5
539	71952	0.5
207	72207	0.5
918	71725	0.5
441	97112	0.5
904	97212	0.5
250	72461	0.5
956	73942	0.5
689	73100	0.5
977	94158	0.5
779	93905	0.5
661	97429	0.5
952	75078	0.5
372	98309	0.5
329	94346	0.5
683	74309	0.5
144	73690	0.5
4	71854	0.5
956	92703	0.5
350	98175	0.5
947	95697	0.5
735	98532	0.5
872	72565	0.5
822	72082	0.5
866	96765	0.5
481	97944	0.5
440	71541	0.5
557	93905	1.0
144	98458	0.5
995	98117	0.5
552	71850	0.5
746	73995	0.5
117	72773	0.5
705	98331	0.5
945	71972	0.5
778	96877	0.5
184	97209	0.0
603	71726	0.5
89	72461	0.5
713	72171	0.5
216	98212	0.5
505	97419	0.5
259	71952	0.5
341	91742	0.5
441	72119	0.5
706	74300	0.5
545	91070	0.5
60	93287	0.5
153	71682	0.5
411	97187	0.5
964	72002	0.5
362	95588	0.5
876	98320	0.5
39	71952	0.5
347	71679	0.5
567	96972	0.5
739	97802	0.5
32	71646	0.5
498	76497	0.5
134	72082	0.5
505	74392	0.5
116	96748	0.5
339	77274	0.5
200	72461	0.5
718	93956	0.5
526	72171	0.5
952	83948	0.5
889	93287	0.5
6	98530	0.5
447	97788	0.5
147	72863	0.5
32	92554	0.5
442	73683	0.5
625	98373	0.5
413	97909	0.5
51	97909	0.5
622	75570	0.5
193	72105	0.5
774	95090	0.5
729	97902	0.5
778	95752	0.5
477	96444	0.5
900	97030	0.5
468	71541	0.5
63	73021	0.5
526	98463	0.5
404	97751	0.5
746	75949	0.5
956	93173	0.5
975	73969	0.5
20	91411	0.5
992	71541	0.5
30	97429	0.5
595	97581	0.5
985	94144	0.5
860	97665	0.5
993	76497	0.5
920	71952	0.5
953	74237	0.5
423	73496	0.5
909	72405	0.5
747	85690	0.5
934	75078	0.5
964	72278	0.5
8	98603	0.5
397	72772	0.5
915	72455	0.5
956	89835	0.5
921	97511	0.5
366	73520	0.5
481	77472	0.5
778	71693	0.5
526	81040	0.5
413	96970	0.5
61	73078	0.5
403	76342	0.5
748	98512	0.5
790	75570	0.5
721	98492	0.5
359	81040	0.5
192	73235	0.5
774	72173	0.5
906	73100	0.5
965	97083	0.5
335	95915	0.5
355	98108	0.5
292	71713	0.5
577	94047	0.5
643	73063	0.5
255	72461	0.5
586	97585	0.5
880	73612	0.5
840	76613	0.5
660	95787	0.5
336	96434	0.5
469	72461	0.5
706	97020	0.5
102	98254	0.5
604	85030	0.5
956	91801	0.5
160	96717	0.5
778	93827	0.5
956	92337	0.5
139	72461	0.5
528	72569	0.5
318	71952	0.5
895	73803	0.5
540	96074	0.5
242	71541	0.5
496	97880	0.5
6	97963	0.5
677	71742	0.5
956	91556	0.5
879	97005	0.5
134	98601	0.5
772	98537	0.5
121	98616	0.5
243	71580	0.5
348	72461	0.5
962	85690	0.0
686	72187	0.5
743	73520	1.0
83	98226	0.5
780	98604	0.5
438	72461	0.5
322	95011	0.5
699	96748	0.5
41	73803	0.5
444	73867	0.5
38	96943	0.5
577	93917	0.5
700	96717	0.5
778	97157	0.5
83	75790	0.5
860	72235	0.5
223	85690	0.5
805	95714	0.5
785	98309	0.5
909	98601	0.5
292	72461	0.5
811	96444	0.5
490	78505	0.5
279	94041	1.0
952	97585	0.5
101	72569	0.5
228	72237	0.5
167	97179	0.5
972	72084	0.5
4	72461	0.5
20	97511	0.5
296	85690	0.5
131	96961	0.5
598	73039	0.5
611	71531	0.5
397	71941	0.5
30	96748	0.5
243	85690	0.5
470	96575	0.5
291	96417	0.5
386	98233	0.5
400	71850	0.5
750	97788	0.5
959	93371	0.5
89	98640	0.5
749	96970	0.5
799	98639	0.5
72	97909	0.5
480	71972	0.5
956	94008	0.5
950	90908	0.5
507	92292	0.5
661	98167	0.5
19	97546	0.5
300	72082	1.0
194	92562	0.5
394	96074	0.5
85	98320	0.5
557	93850	0.5
956	77653	0.5
576	71770	0.5
409	77844	0.5
20	73598	0.5
205	96943	1.0
784	96866	0.5
387	97943	0.5
505	94799	0.5
852	96750	0.5
475	72082	0.5
336	75078	0.5
357	85690	0.5
575	96972	0.5
935	71621	0.5
725	98512	0.5
0	73046	0.5
582	74839	0.5
505	74919	0.5
733	71726	0.5
938	93956	0.5
956	95471	0.5
174	73285	0.5
924	98158	0.5
953	72569	0.5
933	72561	0.5
594	90803	0.5
138	95594	0.5
426	97538	0.5
684	72082	0.5
481	95793	0.5
228	74584	0.5
485	93537	0.5
154	73235	0.5
748	73726	0.5
922	98108	0.5
10	97538	0.5
956	71857	0.5
124	91836	0.5
394	97144	0.5
465	97144	0.5
803	74839	0.5
787	97995	0.5
62	95102	0.5
318	97179	0.5
296	74839	0.5
596	75078	0.5
768	71742	0.5
807	96049	0.5
291	71541	1.0
958	97909	0.5
506	78139	0.5
922	97419	0.5
689	71952	0.5
956	96919	0.5
995	72177	0.5
505	74342	0.5
668	72569	0.5
169	96765	0.5
653	96198	0.5
213	97427	0.5
652	72461	0.5
649	97989	0.5
881	98437	1.0
382	96245	0.5
945	72187	0.5
207	72287	0.5
291	97429	0.5
81	72105	0.5
807	95014	0.5
956	76367	0.5
785	96914	0.5
822	76451	0.5
922	74206	0.5
763	74347	0.5
527	73946	0.5
817	72762	0.5
952	81040	0.5
519	71854	0.5
956	94865	0.5
709	96748	0.5
774	95997	0.5
722	74437	0.5
247	74458	0.5
889	98485	0.5
277	97809	0.5
352	97686	0.5
368	81040	0.5
133	98251	0.5
963	72002	0.5
481	98167	0.5
390	97909	0.5
750	96914	0.5
792	98167	0.5
205	89487	0.5
956	96055	0.5
858	98108	0.5
845	72067	0.5
395	72565	0.5
802	98604	0.5
617	72080	0.5
55	72461	0.5
367	92992	0.5
956	73683	0.5
774	96890	0.5
62	96575	0.5
840	74584	0.5
539	95608	0.5
606	71853	0.5
689	73622	0.5
687	96434	0.5
380	96306	0.5
322	71541	0.5
85	97255	0.5
330	72937	0.5
798	73496	0.5
610	72105	0.5
697	95912	0.5
858	72082	0.5
756	72725	0.5
151	98484	1.0
729	72082	0.5
655	73547	0.5
217	98604	0.5
609	97209	0.5
122	73078	0.5
653	97429	0.5
469	76613	0.5
971	72394	0.5
775	98167	0.5
85	97512	0.5
601	74616	0.5
860	94929	0.5
878	97972	0.5
134	97395	0.5
505	71813	0.5
19	71914	0.5
144	97020	0.5
812	94324	0.5
392	72237	0.5
444	95835	0.5
731	73598	0.5
375	97665	0.5
901	92493	0.5
890	97870	0.5
872	97212	0.5
747	71822	0.5
372	97686	0.5
868	81041	0.5
4	75078	0.5
868	81040	0.5
224	74295	0.5
643	95588	0.5
908	97208	0.5
0	94925	0.5
998	96869	0.5
355	97768	0.5
491	97611	0.5
43	97208	0.5
358	98102	0.5
296	97187	0.5
921	75401	0.5
5	97419	0.5
555	71763	0.5
210	93956	0.5
936	72187	1.0
738	93287	0.5
664	97227	0.5
944	72461	0.5
975	81040	0.5
669	72187	0.5
63	72187	0.5
16	96306	0.5
956	72953	0.5
876	98384	0.5
956	77561	0.5
147	73496	0.5
664	71577	0.5
956	98485	1.0
593	71541	0.5
147	76795	0.5
894	97710	0.5
554	72082	0.5
954	98601	0.5
430	72461	0.5
8	74437	0.5
965	96600	0.5
538	73969	0.5
490	98288	0.5
61	97989	0.5
479	93905	1.0
808	96748	0.5
917	73612	0.5
956	72171	0.5
906	94144	0.5
994	94469	0.5
22	97695	0.5
649	77472	0.5
476	74704	0.5
622	71790	0.5
577	72036	0.5
262	97751	0.5
184	74839	0.5
1	94302	0.5
199	93956	0.5
713	98544	0.5
567	73098	0.5
739	71972	0.5
725	73612	0.5
653	96799	0.5
656	74237	0.5
885	96943	0.5
343	71822	0.5
813	92835	0.5
894	96729	0.5
424	85030	0.5
341	96276	0.5
888	73376	0.5
870	97909	0.5
194	93956	0.5
593	71742	0.5
409	95090	0.5
304	85030	0.5
476	72927	0.5
358	97909	0.5
429	71541	0.5
5	94990	0.5
9	78460	0.5
505	93514	0.5
602	96733	0.5
20	98670	0.5
