2561	26634	5.0
6707	26634	4.0
12472	26635	4.0
5366	26635	5.0
3901	26635	5.0
7299	26635	3.0
2743	26635	5.0
13228	26635	4.0
7638	26635	5.0
10800	26635	5.0
14137	26635	5.0
15797	26635	4.0
13847	26635	4.0
13443	26635	5.0
10796	26635	5.0
14260	26635	5.0
1813	26635	5.0
366	26635	5.0
5875	26635	5.0
8346	26635	5.0
22	26635	5.0
7483	26635	3.0
15674	26635	5.0
7929	26635	5.0
132	26635	5.0
8238	26635	5.0
644	26635	5.0
5650	26635	3.0
10432	26635	4.0
17743	26635	5.0
16236	26635	5.0
2871	26635	4.0
8542	26635	5.0
10376	26635	4.0
8924	26635	4.0
15266	26635	4.0
16406	26635	5.0
18025	26635	5.0
10972	26635	5.0
490	26635	5.0
7152	26635	5.0
14574	26635	5.0
7972	26635	5.0
6544	26635	5.0
17854	26635	5.0
2319	26635	5.0
12460	26636	5.0
4461	26636	2.0
19654	26636	5.0
204	26636	5.0
17706	26636	5.0
6132	26636	5.0
12320	26636	5.0
11265	26636	5.0
779	26636	5.0
18883	26636	5.0
5857	26636	5.0
18845	26636	5.0
355	26636	5.0
14876	26636	5.0
19538	26636	5.0
5948	26636	4.0
15902	26636	5.0
8011	26636	5.0
1502	26636	5.0
1496	26636	4.0
10808	26636	5.0
12845	26636	3.0
14502	26636	2.0
13228	26637	5.0
7483	26637	4.0
7071	26637	5.0
11059	26637	5.0
8238	26637	4.0
5650	26637	2.0
2653	26637	5.0
402	26637	3.0
8542	26637	5.0
14220	26637	5.0
7152	26637	5.0
4268	26637	4.0
699	26637	5.0
556	26637	3.0
1813	26637	5.0
289	26637	4.0
8564	26637	5.0
7299	26637	2.0
17872	26637	5.0
13188	26637	5.0
5342	26637	5.0
15266	26637	3.0
14078	26637	4.0
2871	26637	4.0
7972	26637	4.0
15674	26637	4.0
6378	26638	4.0
1606	26638	5.0
18204	26638	5.0
6550	26638	3.0
11075	26638	5.0
12792	26638	5.0
3024	26638	5.0
15086	26638	5.0
14995	26638	4.0
3787	26638	5.0
3947	26638	4.0
11056	26638	5.0
8159	26638	2.0
1348	26638	5.0
16848	26638	5.0
15238	26638	5.0
1178	26638	5.0
2871	26638	4.0
15711	26638	3.0
5333	26638	4.0
11987	26638	5.0
6216	26638	5.0
1630	26638	5.0
1893	26638	5.0
14127	26638	5.0
16658	26638	4.0
15251	26638	1.0
12735	26638	4.0
7433	26638	5.0
4311	26638	2.0
18584	26638	5.0
16399	26639	5.0
15251	26639	5.0
16776	26639	4.0
19951	26639	1.0
5453	26639	5.0
4495	26639	4.0
12862	26639	1.0
14534	26639	4.0
18204	26639	4.0
1606	26639	4.0
8857	26639	5.0
2632	26639	3.0
10262	26639	4.0
1570	26639	4.0
10380	26639	3.0
1574	26639	5.0
16788	26639	5.0
13527	26639	5.0
2158	26640	5.0
1570	26640	4.0
16788	26640	5.0
8122	26640	1.0
2391	26640	4.0
7433	26640	3.0
14650	26640	4.0
16399	26640	5.0
1606	26640	5.0
15340	26640	5.0
11653	26641	5.0
2925	26641	4.0
1570	26641	5.0
11987	26641	5.0
10262	26641	5.0
6216	26641	4.0
17961	26641	5.0
5734	26641	5.0
7449	26641	4.0
19243	26641	5.0
17737	26641	4.0
14496	26641	5.0
12627	26641	3.0
2563	26641	5.0
6378	26641	5.0
7261	26641	5.0
3024	26641	5.0
16788	26641	5.0
11248	26641	4.0
12498	26641	5.0
3227	26641	3.0
1760	26641	5.0
2158	26642	5.0
12043	26642	4.0
260	26642	5.0
10262	26642	5.0
3787	26642	5.0
2625	26642	5.0
4397	26642	5.0
17737	26642	2.0
19815	26642	5.0
15542	26642	5.0
15711	26642	3.0
1570	26642	4.0
10904	26642	5.0
6206	26642	4.0
1893	26642	3.0
5032	26642	5.0
4523	26642	5.0
14127	26642	4.0
4101	26642	5.0
16413	26642	4.0
16788	26642	5.0
6927	26642	3.0
18824	26642	4.0
9602	26642	5.0
2563	26642	5.0
8226	26642	5.0
6378	26642	5.0
4311	26642	5.0
15131	26643	2.0
10090	26643	5.0
15851	26643	5.0
11217	26643	5.0
18402	26643	5.0
11056	26643	4.0
1606	26643	5.0
18824	26643	5.0
15086	26643	5.0
17437	26643	5.0
7268	26643	5.0
15040	26643	5.0
3787	26643	4.0
9607	26643	5.0
2625	26643	5.0
4397	26643	5.0
11248	26643	4.0
16236	26643	3.0
9720	26643	3.0
5612	26643	5.0
11815	26643	5.0
4729	26643	5.0
10836	26643	5.0
9282	26643	5.0
1473	26643	1.0
18535	26643	5.0
1131	26643	5.0
1091	26643	5.0
12523	26643	5.0
711	26643	4.0
14496	26643	5.0
14779	26643	4.0
6927	26643	4.0
1971	26643	5.0
15711	26643	3.0
3980	26643	5.0
18531	26643	5.0
2603	26643	5.0
5299	26643	1.0
10904	26643	4.0
2238	26643	3.0
12616	26643	5.0
1570	26643	4.0
816	26643	5.0
13411	26643	5.0
13631	26643	5.0
4928	26643	5.0
10260	26643	5.0
6096	26643	5.0
10262	26643	5.0
13527	26643	5.0
9391	26643	5.0
7995	26643	4.0
5027	26643	4.0
10380	26643	3.0
12043	26643	5.0
1753	26643	5.0
15315	26643	5.0
9643	26643	5.0
8488	26643	5.0
3247	26643	3.0
10215	26643	4.0
4523	26643	5.0
10596	26643	5.0
6677	26643	5.0
14127	26643	4.0
4662	26643	5.0
8951	26643	4.0
4671	26643	5.0
9581	26643	4.0
6219	26643	3.0
11636	26643	2.0
2664	26643	5.0
6216	26643	5.0
5664	26643	4.0
1893	26643	3.0
16399	26643	5.0
19545	26643	3.0
11653	26643	5.0
1259	26643	2.0
13180	26643	4.0
8782	26643	5.0
6428	26643	5.0
10649	26643	5.0
17368	26643	5.0
17128	26643	5.0
19388	26643	5.0
8988	26643	5.0
12573	26643	5.0
2651	26643	4.0
1178	26643	4.0
8857	26644	5.0
9282	26644	5.0
16788	26644	5.0
8724	26644	4.0
18204	26644	4.0
19159	26644	2.0
13527	26644	4.0
6010	26644	5.0
2871	26645	4.0
7497	26645	5.0
6803	26645	5.0
1111	26645	3.0
1290	26645	5.0
17266	26645	5.0
16539	26645	4.0
12100	26645	5.0
2345	26645	4.0
12578	26645	5.0
10650	26645	5.0
10753	26645	5.0
4978	26645	4.0
817	26645	3.0
16928	26645	5.0
19452	26645	5.0
7478	26645	5.0
17560	26645	5.0
7782	26645	4.0
2918	26645	5.0
11642	26645	5.0
863	26645	5.0
16512	26645	5.0
9516	26645	4.0
5349	26645	5.0
15693	26645	3.0
6360	26645	5.0
15674	26645	5.0
14402	26645	5.0
16212	26645	5.0
376	26645	5.0
5576	26645	4.0
7913	26645	5.0
1259	26645	5.0
792	26645	5.0
2272	26645	5.0
8120	26645	5.0
6963	26645	5.0
3311	26645	5.0
6929	26645	4.0
19265	26645	5.0
13072	26645	4.0
14934	26645	1.0
6927	26645	2.0
676	26645	3.0
9114	26645	5.0
16911	26645	5.0
3765	26645	5.0
8913	26645	5.0
9981	26645	5.0
14856	26645	5.0
10821	26645	5.0
5295	26645	5.0
10208	26645	5.0
1089	26645	5.0
1904	26645	4.0
2879	26645	5.0
7518	26645	5.0
4121	26645	5.0
16337	26645	5.0
14814	26645	5.0
2748	26645	5.0
1811	26645	4.0
12657	26645	2.0
17833	26645	5.0
325	26645	5.0
3900	26645	5.0
15282	26645	3.0
2238	26645	3.0
13923	26645	5.0
7429	26645	5.0
19539	26645	5.0
12474	26645	5.0
16669	26645	5.0
16183	26645	5.0
10196	26645	5.0
105	26645	5.0
13438	26645	4.0
9869	26645	5.0
18163	26645	5.0
3692	26645	5.0
10756	26645	5.0
10636	26645	5.0
5917	26645	2.0
244	26646	2.0
17335	26646	5.0
6747	26646	1.0
4078	26646	5.0
1893	26646	5.0
6639	26646	4.0
18670	26646	5.0
11987	26646	5.0
15711	26646	2.0
15400	26646	5.0
1178	26646	3.0
6216	26646	4.0
1570	26646	5.0
18341	26646	4.0
12952	26646	3.0
1606	26646	5.0
5677	26646	4.0
17190	26646	5.0
13284	26646	5.0
441	26646	4.0
14667	26646	4.0
10262	26646	5.0
4500	26647	3.0
19414	26647	5.0
1606	26647	4.0
1510	26647	1.0
17737	26647	1.0
15711	26647	4.0
9422	26647	5.0
9516	26647	5.0
16319	26647	5.0
14667	26647	4.0
13734	26647	5.0
4649	26647	4.0
13772	26647	5.0
19709	26647	5.0
11409	26647	4.0
12682	26647	4.0
8535	26647	4.0
14576	26647	4.0
6428	26647	4.0
19908	26647	5.0
11707	26647	4.0
8913	26647	5.0
6795	26647	5.0
10262	26647	5.0
6205	26647	3.0
6897	26647	5.0
13934	26647	5.0
15751	26647	5.0
13899	26647	5.0
4692	26647	5.0
6003	26647	5.0
6068	26647	5.0
17905	26647	4.0
2871	26647	4.0
12974	26647	5.0
15114	26647	5.0
7403	26647	5.0
7944	26647	3.0
6458	26647	4.0
4805	26647	5.0
16848	26647	5.0
19483	26647	5.0
2632	26647	4.0
5319	26647	5.0
19820	26647	4.0
3274	26647	5.0
6538	26647	5.0
10683	26648	5.0
7483	26648	5.0
10408	26648	5.0
14483	26648	5.0
1316	26648	5.0
13747	26648	4.0
9516	26648	5.0
7820	26648	4.0
4661	26648	5.0
19636	26648	5.0
17733	26648	5.0
8730	26648	5.0
4125	26648	5.0
13566	26648	4.0
17027	26648	4.0
5342	26648	4.0
15808	26648	4.0
2871	26648	4.0
7064	26649	4.0
8591	26649	4.0
16074	26649	5.0
7973	26649	4.0
3311	26649	5.0
8824	26649	5.0
14942	26649	5.0
11621	26649	5.0
10118	26649	5.0
14466	26649	5.0
16788	26650	5.0
19132	26650	5.0
3222	26651	5.0
11115	26651	5.0
15106	26651	5.0
13945	26651	5.0
10526	26651	4.0
9083	26651	3.0
13245	26651	5.0
15604	26651	5.0
5011	26651	5.0
17787	26651	5.0
14678	26652	5.0
14983	26652	5.0
5342	26652	3.0
6222	26652	5.0
4286	26652	5.0
12022	26652	5.0
7692	26652	5.0
10821	26652	5.0
10362	26652	3.0
19636	26652	4.0
8162	26652	4.0
15674	26652	5.0
12015	26652	5.0
18866	26652	2.0
13772	26652	4.0
10826	26652	3.0
10828	26652	5.0
10118	26652	4.0
501	26652	4.0
15769	26652	5.0
10636	26652	5.0
1075	26652	5.0
10352	26652	5.0
12682	26652	5.0
12640	26652	4.0
17011	26652	5.0
8927	26653	5.0
14678	26653	5.0
12022	26653	5.0
5759	26653	5.0
1075	26653	3.0
10118	26653	4.0
11369	26653	5.0
1970	26653	5.0
10826	26653	3.0
5342	26653	5.0
15674	26653	5.0
15013	26653	5.0
11856	26653	5.0
14983	26653	5.0
5684	26653	5.0
6222	26653	5.0
12697	26653	5.0
16813	26653	2.0
10352	26653	5.0
9769	26653	5.0
13483	26653	5.0
2769	26653	5.0
7973	26653	5.0
3639	26653	5.0
8926	26653	5.0
13772	26653	4.0
10828	26653	5.0
223	26653	4.0
4815	26653	5.0
6448	26653	5.0
7531	26653	4.0
14518	26654	4.0
1178	26654	5.0
3292	26654	4.0
9282	26654	5.0
12803	26654	5.0
1668	26654	5.0
4461	26655	3.0
14863	26655	5.0
5684	26655	5.0
10432	26656	5.0
2589	26656	3.0
8238	26656	4.0
2871	26656	3.0
15674	26656	4.0
959	26656	5.0
9151	26656	5.0
18306	26656	5.0
18684	26656	5.0
7972	26656	4.0
1813	26656	5.0
16200	26656	5.0
13188	26656	4.0
5650	26656	3.0
7929	26656	5.0
13772	26656	3.0
402	26656	5.0
8924	26656	4.0
1382	26656	5.0
3901	26656	5.0
5342	26656	5.0
5583	26656	3.0
3115	26656	5.0
14040	26657	3.0
18040	26657	4.0
1084	26658	5.0
19820	26659	2.0
10794	26660	1.0
8296	26661	5.0
19822	26661	5.0
6072	26662	3.0
17617	26662	4.0
17866	26662	5.0
14601	26662	5.0
2688	26662	5.0
11414	26662	5.0
3857	26662	5.0
8816	26662	1.0
8532	26662	1.0
9426	26663	4.0
1585	26663	4.0
14556	26664	4.0
16073	26664	2.0
11482	26664	5.0
3354	26665	5.0
17893	26665	5.0
14688	26665	4.0
17792	26665	5.0
18281	26665	5.0
3776	26665	5.0
17599	26665	5.0
11594	26665	5.0
1462	26666	3.0
2468	26666	3.0
4781	26666	4.0
5471	26667	5.0
282	26667	5.0
7991	26667	5.0
5267	26667	5.0
10259	26668	3.0
4268	26668	4.0
9731	26669	4.0
17318	26670	5.0
12238	26670	5.0
19113	26671	5.0
7944	26672	3.0
6532	26673	5.0
387	26673	3.0
3389	26674	4.0
1840	26674	5.0
15654	26675	5.0
769	26676	5.0
10563	26677	5.0
11525	26678	4.0
4560	26678	5.0
13883	26679	5.0
18785	26679	5.0
741	26679	5.0
9760	26680	4.0
9009	26680	5.0
12784	26680	5.0
9575	26681	5.0
9681	26681	1.0
16186	26681	2.0
5046	26681	4.0
16567	26681	3.0
741	26681	5.0
14313	26681	5.0
12192	26682	4.0
4170	26682	3.0
10714	26683	5.0
15551	26684	5.0
8394	26684	5.0
19819	26684	5.0
19819	26685	5.0
1496	26685	4.0
8032	26685	5.0
7847	26685	5.0
13962	26685	5.0
2991	26686	5.0
1008	26686	5.0
14651	26686	5.0
3995	26686	5.0
4089	26686	5.0
2151	26686	5.0
741	26686	5.0
19706	26686	5.0
2219	26686	5.0
6513	26686	5.0
5977	26686	5.0
19538	26686	4.0
3776	26687	4.0
12277	26688	5.0
8394	26688	5.0
5825	26688	5.0
741	26689	5.0
12745	26689	5.0
14392	26690	4.0
3995	26690	5.0
4089	26690	5.0
1008	26690	4.0
13352	26690	5.0
7515	26690	5.0
11317	26691	4.0
17960	26691	5.0
5199	26691	5.0
11120	26691	5.0
18426	26691	5.0
15922	26691	5.0
11846	26691	1.0
17894	26691	4.0
4781	26691	5.0
1756	26691	5.0
15155	26691	5.0
1606	26691	5.0
18374	26691	5.0
6146	26691	4.0
1541	26691	5.0
2382	26691	5.0
19636	26691	4.0
5527	26691	2.0
7020	26691	5.0
2240	26691	5.0
15819	26691	5.0
15715	26691	5.0
14730	26691	5.0
15355	26691	3.0
8367	26691	5.0
11643	26691	5.0
6157	26691	5.0
3207	26691	5.0
486	26691	5.0
19295	26691	5.0
19570	26691	5.0
12974	26691	5.0
12396	26692	3.0
8346	26693	4.0
15674	26693	3.0
7146	26693	5.0
13834	26694	5.0
2971	26694	5.0
10839	26694	5.0
7127	26694	5.0
4984	26694	5.0
3307	26695	4.0
3776	26695	5.0
9671	26695	5.0
808	26695	5.0
2075	26695	5.0
168	26695	5.0
4995	26695	5.0
3489	26695	5.0
1858	26695	4.0
14222	26695	2.0
8311	26695	5.0
17265	26695	5.0
318	26695	5.0
13080	26695	4.0
15711	26695	3.0
15493	26695	4.0
13424	26696	5.0
18285	26696	4.0
3776	26696	4.0
897	26696	5.0
4605	26696	5.0
5143	26696	5.0
13834	26697	5.0
10259	26697	2.0
2971	26697	5.0
9195	26698	4.0
11120	26699	5.0
13358	26699	5.0
18962	26699	4.0
2382	26699	2.0
4543	26699	5.0
7162	26700	5.0
15126	26700	4.0
7717	26700	5.0
7295	26700	5.0
15690	26700	3.0
478	26700	5.0
17304	26700	5.0
4395	26701	5.0
3081	26701	5.0
8616	26701	4.0
9422	26702	4.0
14849	26702	5.0
15711	26702	4.0
17737	26702	5.0
1178	26702	4.0
7591	26702	4.0
18204	26702	4.0
6219	26702	5.0
15126	26702	4.0
13279	26702	5.0
1259	26702	5.0
16963	26702	5.0
5290	26702	4.0
2767	26703	2.0
15259	26703	3.0
8241	26703	5.0
13527	26703	4.0
16803	26703	2.0
17021	26704	4.0
7252	26704	5.0
16564	26704	4.0
13132	26704	5.0
6431	26705	5.0
620	26705	5.0
285	26705	5.0
11831	26705	4.0
13358	26705	4.0
5310	26705	5.0
11837	26706	5.0
10031	26706	4.0
12548	26706	5.0
3776	26706	4.0
7717	26707	4.0
5290	26707	5.0
15126	26707	4.0
13550	26707	1.0
15690	26707	4.0
7162	26707	4.0
7252	26708	5.0
12009	26708	5.0
19636	26708	5.0
13132	26708	5.0
18031	26709	5.0
1095	26709	4.0
7162	26710	5.0
8724	26710	5.0
11380	26710	1.0
14327	26710	5.0
14321	26710	5.0
15690	26710	5.0
1606	26710	5.0
13898	26711	5.0
12548	26711	4.0
7252	26712	4.0
5507	26712	5.0
13132	26712	4.0
3145	26713	5.0
15126	26713	5.0
6902	26713	4.0
15711	26713	3.0
15690	26713	4.0
14321	26713	5.0
19834	26713	5.0
4267	26713	5.0
3776	26714	4.0
18285	26714	4.0
14028	26715	5.0
18285	26715	5.0
5290	26716	5.0
4324	26716	5.0
12097	26716	5.0
13651	26717	1.0
10175	26717	5.0
5611	26717	4.0
16881	26717	2.0
17960	26717	4.0
7412	26717	5.0
13422	26717	5.0
16582	26717	4.0
2468	26718	4.0
10209	26718	4.0
15711	26718	3.0
6366	26719	2.0
14225	26719	4.0
3146	26719	5.0
9492	26720	5.0
5826	26720	5.0
1929	26720	5.0
387	26720	4.0
3389	26721	5.0
16201	26721	5.0
18609	26721	5.0
5826	26721	4.0
2401	26721	5.0
6677	26721	5.0
13604	26721	5.0
17765	26721	5.0
15794	26722	5.0
14389	26722	5.0
7811	26722	1.0
16085	26722	2.0
1530	26722	4.0
7296	26722	5.0
17701	26722	4.0
8479	26722	5.0
10336	26722	5.0
1561	26722	5.0
15333	26722	3.0
13346	26722	4.0
8620	26722	5.0
4232	26723	5.0
16535	26723	5.0
12540	26723	5.0
7196	26723	4.0
17701	26723	4.0
152	26723	5.0
10584	26723	5.0
17666	26723	5.0
14558	26724	5.0
12772	26724	5.0
8479	26724	5.0
6691	26724	5.0
16743	26725	5.0
5425	26725	4.0
10567	26725	5.0
570	26725	3.0
2590	26725	4.0
12239	26726	3.0
14781	26726	3.0
69	26727	1.0
14203	26727	1.0
14555	26727	4.0
10347	26727	3.0
15074	26728	5.0
19842	26728	5.0
18243	26729	5.0
11880	26730	2.0
835	26730	4.0
3873	26730	2.0
4374	26730	5.0
18591	26730	2.0
15312	26730	4.0
6960	26730	4.0
10347	26730	3.0
2762	26730	5.0
4981	26730	4.0
11767	26730	5.0
11060	26730	5.0
8856	26731	4.0
7361	26732	5.0
16599	26732	2.0
13907	26733	4.0
18243	26733	5.0
16327	26733	4.0
10429	26734	5.0
18836	26735	3.0
9968	26736	4.0
19053	26736	4.0
14203	26736	4.0
15074	26736	5.0
1368	26737	4.0
18243	26738	5.0
2762	26739	3.0
5397	26739	3.0
14225	26740	4.0
15302	26740	3.0
8589	26740	5.0
12649	26741	4.0
4474	26741	2.0
14203	26742	3.0
4388	26742	5.0
274	26743	5.0
4981	26744	4.0
11767	26744	5.0
4474	26745	4.0
11060	26746	5.0
13606	26746	5.0
19842	26747	5.0
13907	26747	3.0
11767	26747	5.0
12087	26747	5.0
18243	26747	4.0
12208	26747	5.0
4524	26747	5.0
7575	26748	5.0
7788	26748	4.0
3198	26749	5.0
2313	26749	3.0
15499	26750	5.0
18341	26750	5.0
5397	26751	5.0
14692	26751	4.0
14203	26751	4.0
14647	26751	5.0
18243	26751	5.0
6960	26752	5.0
14203	26752	3.0
7295	26753	4.0
10846	26753	5.0
188	26753	4.0
6871	26754	5.0
6658	26754	5.0
4671	26754	5.0
18585	26754	5.0
14	26754	5.0
13140	26754	3.0
6120	26754	5.0
15798	26754	5.0
2972	26754	5.0
15316	26754	4.0
4437	26754	5.0
6624	26755	5.0
16813	26755	5.0
13588	26756	5.0
3215	26756	3.0
15417	26756	5.0
11527	26756	5.0
17640	26756	5.0
1392	26757	4.0
17640	26757	5.0
11527	26757	5.0
13588	26757	5.0
15430	26757	5.0
3215	26757	4.0
7041	26758	5.0
15638	26759	5.0
14725	26759	5.0
12130	26760	1.0
7846	26760	4.0
18630	26761	2.0
10209	26761	3.0
16078	26761	4.0
17735	26762	4.0
15588	26763	5.0
1145	26763	5.0
5227	26763	4.0
14149	26763	5.0
34	26763	4.0
3328	26764	5.0
7944	26765	3.0
15810	26765	5.0
16410	26766	5.0
13527	26766	5.0
6480	26767	5.0
17153	26767	2.0
793	26767	3.0
2997	26768	5.0
7624	26768	5.0
741	26769	5.0
3848	26770	5.0
5708	26771	5.0
17050	26771	5.0
13923	26771	5.0
15274	26771	5.0
9441	26772	5.0
7624	26772	4.0
13799	26773	5.0
7035	26774	5.0
7035	26775	5.0
11828	26776	5.0
19544	26777	5.0
1075	26777	3.0
15313	26777	4.0
8888	26778	5.0
15126	26778	4.0
15313	26779	5.0
1075	26779	5.0
246	26779	4.0
15313	26780	3.0
1075	26780	3.0
1075	26781	3.0
1864	26781	5.0
246	26781	4.0
15758	26782	3.0
8201	26783	5.0
6317	26783	3.0
11585	26784	5.0
10786	26785	4.0
13600	26786	5.0
15660	26787	5.0
19497	26787	5.0
11572	26787	5.0
10242	26788	5.0
9575	26789	5.0
12429	26789	5.0
2004	26790	4.0
1075	26790	2.0
7732	26790	4.0
1864	26790	5.0
14916	26790	5.0
829	26791	5.0
10786	26792	4.0
3095	26792	5.0
17131	26792	3.0
4324	26793	5.0
9161	26794	3.0
4096	26794	5.0
5564	26795	5.0
4170	26795	4.0
11837	26795	4.0
6844	26796	5.0
17847	26796	5.0
15237	26797	5.0
5429	26798	5.0
10945	26799	5.0
1275	26799	5.0
15638	26800	5.0
7954	26801	5.0
14640	26802	4.0
7846	26803	5.0
1385	26803	5.0
741	26804	5.0
7236	26804	5.0
3457	26804	5.0
7035	26804	5.0
357	26804	5.0
1827	26805	5.0
17622	26806	5.0
15884	26806	3.0
11252	26806	5.0
14196	26806	5.0
11950	26806	4.0
18611	26806	5.0
6583	26806	4.0
19380	26807	5.0
2421	26807	5.0
7846	26808	5.0
17613	26808	5.0
16610	26808	3.0
15288	26808	5.0
15097	26809	4.0
14591	26809	4.0
19019	26809	4.0
3241	26810	5.0
13279	26810	5.0
741	26810	5.0
19330	26811	3.0
19323	26812	5.0
18708	26812	4.0
3585	26813	2.0
4839	26813	5.0
15711	26813	3.0
1857	26813	5.0
14763	26814	5.0
18921	26814	4.0
13104	26814	5.0
4015	26814	5.0
10490	26814	5.0
4607	26814	5.0
7699	26814	5.0
1604	26814	5.0
8634	26815	5.0
6219	26816	4.0
15711	26816	4.0
15450	26817	5.0
13504	26817	4.0
3190	26817	5.0
7824	26817	4.0
5386	26818	5.0
15430	26818	5.0
18321	26818	5.0
18419	26818	5.0
11568	26818	5.0
4096	26819	5.0
5708	26820	4.0
4895	26820	4.0
5525	26820	5.0
19143	26821	5.0
1827	26821	5.0
7947	26821	5.0
16170	26821	5.0
15943	26821	5.0
3048	26821	5.0
16468	26821	5.0
6260	26821	5.0
7304	26821	5.0
14268	26821	5.0
6278	26821	5.0
12280	26821	5.0
8167	26821	5.0
9230	26821	5.0
14490	26821	5.0
17186	26821	5.0
7236	26822	5.0
14725	26822	5.0
13056	26822	5.0
4895	26822	5.0
15884	26822	5.0
15654	26823	5.0
414	26824	4.0
2489	26824	4.0
15701	26825	4.0
16643	26825	4.0
11572	26825	5.0
3051	26826	4.0
3051	26827	5.0
3067	26827	5.0
3608	26828	5.0
11721	26828	5.0
15450	26829	5.0
10994	26829	4.0
1084	26829	5.0
8302	26829	5.0
10147	26829	5.0
4895	26829	5.0
18815	26829	5.0
16293	26829	5.0
4331	26829	5.0
4000	26830	4.0
6142	26830	5.0
15711	26830	2.0
15126	26830	4.0
19664	26830	5.0
2280	26830	5.0
1924	26830	5.0
5383	26830	5.0
6434	26830	5.0
11311	26830	4.0
18312	26830	5.0
2856	26830	5.0
13279	26830	5.0
2740	26830	5.0
18864	26830	4.0
2185	26831	5.0
15711	26831	4.0
13818	26831	5.0
19912	26831	5.0
6331	26832	5.0
7846	26832	4.0
3433	26832	5.0
10912	26833	1.0
7212	26833	5.0
9102	26834	5.0
14531	26834	5.0
16276	26834	5.0
6928	26834	3.0
15884	26834	4.0
12021	26834	4.0
14076	26835	3.0
8998	26835	5.0
17731	26836	5.0
4096	26837	5.0
5525	26837	5.0
11616	26837	5.0
3241	26838	5.0
13279	26838	5.0
601	26838	4.0
18006	26839	5.0
2185	26840	4.0
3990	26840	5.0
15723	26840	3.0
16078	26840	5.0
3534	26840	4.0
12470	26840	5.0
13279	26840	5.0
16932	26840	5.0
4494	26840	4.0
7094	26840	2.0
4673	26840	5.0
13504	26840	1.0
19256	26840	5.0
3190	26840	5.0
3051	26840	5.0
16572	26840	5.0
4361	26840	5.0
8051	26840	2.0
2324	26840	5.0
10626	26840	5.0
13195	26840	5.0
2675	26840	5.0
19221	26840	5.0
12548	26841	4.0
17112	26842	4.0
6459	26842	4.0
2665	26843	5.0
18709	26843	5.0
5525	26843	5.0
3534	26843	5.0
133	26843	5.0
10305	26843	5.0
19505	26843	5.0
6199	26844	5.0
4526	26844	5.0
14942	26844	5.0
13195	26845	5.0
6124	26845	5.0
14427	26845	5.0
4750	26845	5.0
9534	26845	5.0
18908	26846	5.0
1275	26846	5.0
11165	26846	5.0
13374	26846	5.0
4096	26847	2.0
18547	26848	5.0
15574	26848	4.0
7484	26848	5.0
15288	26848	5.0
9992	26849	5.0
7158	26850	3.0
6077	26850	4.0
3333	26851	2.0
15450	26852	5.0
14531	26853	5.0
1970	26853	5.0
8401	26853	5.0
15711	26853	3.0
10352	26853	5.0
17356	26853	5.0
9048	26853	4.0
470	26854	5.0
15545	26854	5.0
6766	26854	4.0
11788	26854	2.0
7732	26854	5.0
12907	26855	4.0
10279	26855	5.0
6611	26855	5.0
4327	26855	4.0
4650	26856	5.0
1405	26856	5.0
1942	26856	4.0
1827	26856	5.0
1859	26856	5.0
3682	26856	4.0
8743	26857	5.0
15288	26858	4.0
17503	26859	5.0
12401	26859	5.0
15003	26859	5.0
601	26860	4.0
13989	26860	5.0
7737	26861	4.0
1827	26862	5.0
17112	26862	5.0
8319	26863	5.0
5787	26863	5.0
7158	26863	5.0
2755	26863	5.0
14591	26863	5.0
16737	26863	5.0
8815	26863	5.0
15615	26863	4.0
7456	26863	5.0
14979	26863	5.0
14531	26864	5.0
5267	26865	5.0
16289	26865	3.0
5297	26865	4.0
11784	26866	5.0
10004	26866	3.0
2679	26866	3.0
17760	26866	5.0
13986	26866	5.0
18414	26866	5.0
18706	26866	5.0
11027	26866	4.0
4985	26866	5.0
779	26866	5.0
12401	26866	5.0
17951	26866	5.0
1547	26866	4.0
15328	26866	5.0
1706	26866	5.0
15399	26866	5.0
15711	26866	4.0
2886	26867	4.0
13195	26867	5.0
14531	26868	5.0
2886	26869	5.0
16372	26869	5.0
16922	26869	5.0
5793	26869	5.0
19019	26870	5.0
15159	26871	5.0
15450	26871	5.0
15008	26872	4.0
741	26872	5.0
10671	26872	5.0
15884	26873	5.0
5415	26873	5.0
7650	26873	2.0
10352	26874	5.0
9251	26874	5.0
10994	26875	5.0
3434	26876	5.0
7214	26877	5.0
15450	26878	4.0
9879	26878	5.0
1274	26878	5.0
8886	26878	4.0
4096	26878	3.0
10994	26878	5.0
14531	26879	3.0
12070	26879	4.0
4591	26879	4.0
4620	26879	5.0
14531	26880	4.0
4620	26880	5.0
15531	26880	4.0
859	26880	4.0
17670	26881	4.0
15701	26881	5.0
18709	26881	5.0
13195	26882	2.0
10626	26882	1.0
1008	26882	5.0
15450	26882	5.0
5525	26882	5.0
11290	26882	5.0
17079	26883	5.0
10994	26883	5.0
7236	26883	5.0
1827	26884	5.0
16775	26884	5.0
6003	26884	4.0
13398	26884	5.0
17372	26884	5.0
950	26884	5.0
16708	26884	5.0
8815	26884	5.0
16189	26884	4.0
5451	26884	5.0
7846	26884	3.0
1456	26885	5.0
2394	26885	5.0
15701	26885	4.0
16412	26886	5.0
5496	26887	5.0
2232	26888	5.0
10994	26888	5.0
18611	26889	5.0
14473	26889	5.0
10994	26890	4.0
18321	26890	4.0
1292	26890	5.0
15711	26891	3.0
741	26891	5.0
3457	26892	5.0
9485	26892	5.0
