1928	193576	4.88436	0																	
312	214460	3.80612	0																	
3934	183998	3.70794	0																	
3877	208274	3.97885	0																	
9855	188379	4.14393	0																	
4155	197166	4.40340	0																	
2085	223802	3.33443	0																	
631	220793	3.98532	0																	
1222	190713	3.79254	0																	
972	205048	3.79133	0																	
7084	214819	5.00000	3																	
2623	191207	4.11777	5																	
7696	187207	4.37096	0																	
2774	184208	3.66839	5																	
3455	217707	3.36278	0																	
7765	206514	3.14847	0																	
4109	184048	5.00000	2																	
7865	201348	3.77638	0																	
5325	221293	3.29232	0																	
1193	197658	3.35241	0																	
4454	196454	4.84591	1																	
503	185232	4.48630	2																	
4383	185022	3.93669	2																	
9168	185408	2.82997	0																	
9069	205899	3.94928	0																	
2430	200121	4.33157	5																	
6533	216272	2.25183	0																	
435	223133	2.70698	0																	
5353	184409	4.28185	2																	
8255	186524	3.76340	0							3243	0.00073									
3341	213976	2.89180	2																	
3911	202653	4.01037	0																	
7342	199155	4.67969	0							528	0.00023									
3495	183886	4.38303	1							3523	0.00075	990	0.00054							
8639	219244	3.41652	0																	
2626	183733	2.65837	0																	
3287	209297	2.82476	0																	
7401	219964	5.00000	5																	
7957	185093	2.80135	0																	
6156	184620	4.36711	1																	
4516	200088	4.05065	0																	
1165	189886	3.70609	0																	
1196	217942	4.23367	0																	
9706	205171	3.82814	0																	
3085	183802	4.69590	2																	
6941	184825	3.74476	1																	
448	183595	4.34930	1																	
5992	184585	4.20267	2																	
1877	214915	3.10635	6																	
1556	200696	3.87216	0																	
6463	189374	2.83573	6							6674	0.00015									
4071	202252	4.00564	0																	
1192	200014	4.17970	0																	
717	183340	4.25543	5																	
226	216111	4.09904	0																	
3355	183849	3.56565	2																	
3149	187534	4.09541	0																	
4308	208852	4.53858	6																	
9049	218649	5.00000	2																	
8335	185197	4.88091	0																	
7053	187180	4.53251	5																	
7373	184942	3.96077	1																	
5353	214623	3.28678	0																	
6061	208011	4.81155	2																	
6104	219911	4.52380	5																	
78	186265	3.76291	0																	
4943	186058	3.88516	6																	
3556	201781	4.39730	2																	
9820	187606	2.17397	0																	
971	204328	4.21518	0																	
1355	183467	4.18539	1																	
3538	183898	3.79747	2																	
1857	183565	4.46682	0																	
4650	205774	3.37629	0																	
1643	183515	4.10273	3																	
4032	208960	3.88307	0																	
476	190649	1.66004	0																	
8450	185221	4.18378	2																	
8062	198439	3.86787	0																	
6073	193146	4.82239	6																	
736	191501	3.79222	0																	
3126	213543	3.77101	6	185422	0.00959					9276	0.00119									
312	212207	1.11357	0																	
9339	186775	3.79283	0																	
5872	204056	5.00000	6																	
9724	185554	4.05472	2																	
15	183183	4.71756	0																	
4096	184048	4.38683	2																	
971	224192	4.26271	0																	
1519	214751	3.60798	0																	
1607	215235	3.12539	0																	
4413	218871	5.00000	0																	
4987	195180	3.91360	0																	
1211	208447	1.14853	0																	
3802	192363	5.00000	0																	
1137	197679	3.97915	0																	
1924	210626	5.00000	0																	
7247	224169	3.96929	0																	
4516	198863	4.04171	0																	
645	185566	2.72010	0																	
8994	185349	4.48906	2																	
2936	183796	4.32978	0																	
6123	184617	4.45408	2																	
5287	184396	4.29365	5																	
2388	198571	3.70263	0																	
7041	201796	3.94887	0							5316	0.00159	9068	0.00032							
4309	221438	4.25294	3																	
7838	216457	4.44908	0																	
2651	186855	3.88486	0																	
2267	194386	3.24549	0																	
4614	196835	4.92913	2																	
169	183228	4.43001	2																	
9260	207562	4.32784	5																	
526	215961	3.93302	0																	
15	191789	5.00000	5																	
9259	215227	5.00000	2																	
2797	192625	3.90307	0																	
4071	200078	4.03719	0																	
6785	184808	3.20764	2																	
6073	195534	4.37528	0																	
7554	216108	4.44370	6																	
987	210240	5.00000	5																	
4783	184221	4.36622	2																	
4361	199594	3.77099	0																	
2024	207184	3.59017	0	218656	0.02713					7802	0.02406									
707	214949	3.81675	0																	
5875	203108	4.23599	0																	
5825	204240	4.67670	2																	
1267	183449	4.21358	2																	
1970	183792	4.25772	2																	
2703	218440	3.73061	0																	
9010	185352	4.44656	2																	
9334	211671	3.76204	1																	
766	202555	4.18254	0																	
6523	203594	3.89893	5																	
6766	184808	3.17525	2																	
1922	184724	4.00656	0																	
7976	224046	5.00000	2																	
1371	190679	3.05041	0																	
170	209075	4.67513	2																	
1670	196204	5.00000	2																	
1336	203090	2.74571	0																	
561	217404	3.66020	0																	
5811	184543	4.03339	1																	
2363	196014	5.00000	0																	
6102	190495	4.51319	0																	
189	204640	4.04728	0																	
5148	215069	4.47288	0																	
5637	184496	2.61626	5																	
3446	186031	4.25346	0																	
439	204438	4.25531	0																	
2084	211417	4.27187	0																	
7095	211598	4.38429	2																	
2372	183676	3.07928	0																	
6246	188668	3.23192	0																	
4010	184017	3.26943	5																	
6190	184630	3.76833	2																	
524	211251	3.28858	0																	
7836	214624	4.78784	3							766	0.00006									
8929	185347	4.02166	2																	
2270	183649	4.26014	2																	
2761	219809	5.00000	2																	
2452	208377	3.83053	0																	
9100	195785	2.52001	0																	
971	209199	4.31065	0																	
8005	185114	3.62403	2																	
1344	186157	5.00000	1																	
4806	184229	4.05641	0	184778	0.01369					1815	0.01098	1802	0.00363							
3515	183890	3.38263	2																	
402	197679	3.94600	0																	
9858	185584	2.42460	2																	
9603	185509	5.00000	5																	
9655	192907	3.52145	0																	
6098	184614	4.37784	0																	
4033	188405	3.97076	0																	
4192	186370	5.00000	2																	
131	183210	3.87816	1																	
4230	185141	4.75830	0																	
8202	220951	1.90269	0																	
1513	212208	4.59457	2																	
7843	196668	3.90468	2																	
4954	184274	4.32006	0																	
5200	202179	4.24017	0																	
764	202235	4.04810	0																	
8016	185114	4.36690	2																	
6541	206069	4.45572	2																	
7979	209322	2.70114	0																	
1026	219331	4.06684	2																	
3601	215077	4.22317	0																	
128	205912	4.98761	2																	
4020	214975	5.00000	6																	
312	190894	3.76598	0																	
640	221462	5.00000	2																	
1519	207031	4.45779	6																	
4084	202839	5.00000	2																	
305	183900	1.58789	0																	
5217	184355	4.18105	2																	
4297	214682	2.75088	2																	
4871	185104	3.19145	0																	
7428	184948	2.68051	2																	
9149	186884	3.79050	0																	
9671	199955	3.16856	0																	
1809	183550	4.26720	2							6128	0.00021									
3666	215480	4.96145	2																	
2170	223285	3.71139	5																	
1482	183493	4.11363	2																	
8995	185349	4.42753	2																	
8377	218425	4.15574	0																	
7023	209224	3.98368	5																	
7084	190462	4.37985	0																	
1970	210854	4.32340	5																	
3896	209455	3.37359	0							649	0.00006	9896	0.00004							
6868	211603	3.94013	0																	
732	212400	4.54959	0																	
1556	222764	3.92957	0																	
7328	184921	3.97380	3																	
1165	208551	3.65246	0																	
1046	183393	3.74653	2																	
1436	207341	4.45902	0																	
973	184683	2.82980	0																	
5055	217215	1.66442	0																	
1331	183461	4.05183	2																	
5928	213264	3.97220	2																	
5677	184497	3.41742	2																	
2023	221112	3.76523	0																	
8193	221603	3.53215	0																	
2340	184615	4.26232	1																	
5944	210407	4.67493	3																	
6533	203854	2.97524	0																	
2447	222494	1.81793	0																	
609	183316	1.79042	0																	
8035	189127	2.79367	0																	
1404	183479	3.82232	3																	
6109	197298	4.47127	0																	
1944	186622	3.95914	5																	
6352	222143	4.30364	0																	
5263	184385	3.82389	2																	
1426	190738	3.75842	1																	
5505	214474	3.52487	0																	
2695	210276	3.32407	5																	
730	202676	3.47352	0																	
3744	205601	4.03736	2																	
476	224247	4.50764	0																	
4368	189671	3.22837	1																	
9799	193553	4.64697	0																	
7836	213806	3.95820	0																	
289	223285	4.30034	5																	
8899	185342	4.50591	2																	
7417	184948	3.37103	2																	
1374	188841	3.35605	0																	
3767	183963	3.63698	2																	
7022	212446	4.11023	0																	
4579	184177	3.92351	5																	
4230	204449	4.80068	0																	
9097	201475	4.01821	0																	
20	187791	3.49435	2																	
4432	191254	3.00299	0																	
7892	190956	4.02276	0																	
224	219087	3.49787	0																	
6863	206815	4.24615	0	223989	0.00273					1855	0.00210									
2351	195075	3.75792	0																	
3107	202436	4.01571	0																	
7791	199620	4.43936	0																	
2080	183709	4.81380	2																	
7275	184912	5.00000	2							1123	0.00063									
7225	199323	4.19550	0																	
5958	202287	4.23235	0																	
7057	184851	4.95529	1																	
6851	194367	3.81489	0																	
4020	221654	4.51278	5																	
9655	186797	3.53981	0																	
1684	211920	5.00000	2																	
9264	200509	3.82573	0																	
3105	184124	4.06317	0																	
3456	195390	3.28570	0																	
659	218497	4.30357	0																	
5389	202238	4.97861	2																	
6814	213915	3.60993	0																	
481	201003	4.06804	2																	
7356	193699	3.67715	5																	
4289	197512	3.76685	0																	
308	183256	2.70730	1																	
6906	184816	4.07180	2																	
2495	206405	4.40565	0																	
274	188263	5.00000	5																	
8528	185233	2.60122	2																	
7812	223261	1.46066	0																	
1922	188295	4.03205	0																	
3508	198036	3.97713	0																	
1820	196674	3.29694	2																	
6522	223278	4.32071	0																	
431	186157	3.40072	1																	
6005	184587	4.04655	2							1670	0.00244	5326	0.00209							
8042	221738	3.16850	0																	
732	188493	4.43834	5	200612	0.01193					7337	0.01528									
3850	183980	2.91987	1																	
3595	223012	4.86855	0																	
4309	197832	3.85461	0																	
7812	205561	4.04620	0																	
7086	201538	3.03049	5																	
2028	207558	4.87972	2																	
3717	190693	4.12489	0																	
3419	183872	3.12813	3																	
8062	190946	4.41224	5																	
1424	194544	5.00000	2																	
4730	202941	4.10874	0																	
4020	193948	4.12409	0																	
2281	184786	3.91718	2																	
7219	203898	4.57890	5																	
5195	196665	4.42513	0																	
6269	221098	3.67692	0																	
6136	184617	5.00000	2																	
5231	212958	4.16812	0																	
2411	183688	4.67551	2																	
6913	184818	2.39553	0																	
6903	214346	4.80234	0																	
4647	194832	4.46079	0																	
7812	207977	4.03774	0																	
1983	214428	3.90854	0																	
5137	184328	3.78948	1																	
6488	184708	4.79420	2																	
7353	216433	4.44109	0																	
7127	184875	2.79553	1																	
4446	184138	3.39594	5																	
1088	183403	3.52126	0																	
4458	202069	2.68229	2																	
1391	183476	2.65345	0																	
289	185449	4.44745	2																	
5732	191704	3.61814	0																	
3401	204272	4.59745	1																	
3761	216143	3.67671	0																	
3461	187479	4.92623	2																	
6686	218133	4.34263	0																	
8467	185226	1.51673	0							512	0.00127									
8750	192506	2.36191	0																	
6189	184630	4.43612	2																	
6333	191784	3.55922	0																	
6926	184821	3.64786	3																	
1026	207429	4.30729	0																	
1836	197486	4.56493	2																	
3919	216058	4.10111	0																	
4829	184243	5.00000	5																	
1193	195593	3.39089	0																	
1933	184459	4.19962	2																	
1126	192287	3.35630	5																	
6486	184708	4.95338	2																	
5238	216842	3.04282	2																	
1970	200364	3.83907	0							3149	0.00024									
2353	183671	3.11885	5																	
1069	210002	4.19077	0																	
127	197939	3.80560	0																	
8264	218011	5.00000	2																	
2495	201725	4.39347	0																	
1660	183517	2.73993	1																	
1357	199039	4.60928	0																	
4512	220829	4.47354	5																	
2926	222646	4.11140	0																	
4274	184088	5.00000	6																	
2817	183777	4.51165	1																	
1820	193061	3.24708	0																	
1975	185368	3.70757	0																	
3397	199935	4.35949	0							2084	0.00040									
5297	196599	2.36146	5																	
6422	223496	4.00675	0																	
3538	188656	5.00000	1																	
9919	218043	1.34504	0																	
6846	212132	3.97086	0							9335	0.00036									
2035	183622	5.00000	0																	
7806	202047	2.73225	2																	
4860	200949	5.00000	5																	
7826	210633	3.48927	0																	
4309	224304	3.09551	2																	
5880	191697	3.95477	0																	
2233	219555	4.49169	0																	
805	183370	3.82738	3																	
1794	212116	4.78209	0																	
5438	211679	4.64862	2																	
2735	209049	3.63585	0																	
817	183370	3.79779	3																	
6412	192694	3.76217	0																	
7683	185015	4.48233	0																	
4198	184063	4.32147	5																	
7333	202242	4.43906	5																	
5422	194318	2.95454	5																	
6363	194731	4.30096	2																	
6027	219075	3.54390	2																	
8878	192832	3.28754	0																	
7808	216597	4.39874	0																	
9120	185389	4.33010	1																	
5760	188042	4.35446	6																	
7190	190274	3.12793	0																	
1571	183509	3.97640	5																	
1200	198178	2.99754	0	201003	0.00550															
6333	197993	3.54234	0																	
1369	183467	4.69736	1																	
6864	197929	4.72446	6																	
3542	209301	4.37092	6																	
209	183237	5.00000	2																	
7484	193865	3.94362	0																	
4639	185205	3.54810	2																	
9007	185352	4.50905	2																	
659	196588	4.31653	1	200859	0.02240					8930	0.02931					3523				
2234	219431	4.85129	0																	
1505	183493	4.09240	2																	
5000	184290	2.72972	0																	
6861	185774	4.39694	2																	
1997	183604	4.39174	2																	
2049	183647	2.47567	2																	
3790	207580	3.86680	0																	
1013	223965	3.65544	0							3717	0.00871									
8763	193286	2.18466	0																	
990	190617	2.77509	2																	
4688	184194	4.44807	2																	
2144	183647	3.09634	2																	
4771	184216	2.61807	0																	
6837	184816	3.99935	2																	
3555	189616	3.89315	0																	
4071	210794	3.95528	0																	
1802	210640	5.00000	5																	
7797	185031	4.19420	2																	
1647	213351	5.00000	2																	
8859	185341	3.35859	2																	
3792	219512	4.38193	0																	
1455	183488	4.60123	1																	
778	220770	4.58391	5																	
9720	195229	4.70828	0																	
900	183370	3.75828	3																	
6505	184713	3.21541	2																	
3540	183898	3.42915	2																	
3717	209392	4.10811	0																	
337	200299	3.60314	0																	
2113	217953	3.66995	5																	
7718	185022	4.50865	2																	
6452	188074	3.37135	0																	
7772	208334	4.29020	0																	
5941	184566	4.50761	5																	
4788	202285	3.81996	2																	
5002	184292	3.22985	5																	
2393	221664	4.72381	0																	
8841	185341	3.28275	2																	
2607	222680	2.92374	0																	
3346	183845	1.00000	2																	
2632	185789	3.08649	0																	
4855	184367	2.60669	1																	
4892	209583	3.54358	2																	
6111	196422	4.10522	0																	
4180	192020	4.14931	0																	
2926	221191	4.05939	0																	
2865	192297	5.00000	2																	
2158	205790	4.65895	0																	
9361	185441	3.15129	2																	
640	222606	4.30795	0																	
2706	183746	3.49231	5																	
7241	220435	3.82334	0																	
6456	205666	4.14295	0																	
9086	185374	3.65187	1																	
3481	183884	3.99384	2																	
479	192821	4.36030	2	224443	0.02587					2351	0.01852									
3002	183802	4.68673	2																	
3508	214300	3.91171	0																	
244	210732	5.00000	5																	
1849	221460	3.77833	0																	
604	193626	5.00000	3																	
5138	191854	3.87063	0																	
4361	210726	3.84296	0																	
8030	185227	2.79653	0																	
74	199529	3.79526	0																	
2611	183729	1.24193	0																	
1425	211847	3.78882	0																	
2101	183640	3.61031	2																	
5697	217192	3.91828	0																	
5326	199439	4.14565	0																	
6457	210505	4.38415	0																	
6505	199005	4.13172	2	203598	0.01444	218635	0.00312			5946	0.01044	1035	0.00416							
1017	184364	4.48018	0																	
9278	208085	4.72773	0																	
742	186364	3.26732	0							3197	0.00081									
1561	200980	3.43039	5																	
7949	185091	3.15601	2																	
2377	183679	3.22499	3																	
3728	187890	3.95338	0																	
1190	222339	4.38560	0																	
4179	184052	1.51385	0																	
2986	188233	4.21624	2																	
6463	220371	3.94684	0																	
3604	183912	3.09410	0																	
3762	183960	4.51648	0																	
8125	185133	3.17593	2																	
982	213515	4.43229	0																	
3888	183991	4.39044	2																	
3717	220379	4.11586	0																	
756	185236	3.36586	5																	
4354	184107	4.23389	2																	
60	191296	4.84214	5							7305	0.00009									
6862	209336	4.18933	0																	
8528	203469	4.63232	0																	
6255	186919	4.04058	0																	
4304	184092	4.42928	2																	
7823	220764	5.00000	2																	
6833	197023	1.52130	0																	
3978	201606	4.75669	6																	
2766	183759	4.01632	2																	
3118	202031	3.54342	0																	
151	204912	4.09296	6																	
3737	199818	3.96652	0																	
7457	190069	3.98264	0																	
3051	196081	4.13200	0																	
733	190747	5.00000	6																	
1225	224156	3.83267	0																	
577	203852	5.00000	5																	
6290	187837	5.00000	6																	
7449	218260	3.18728	5																	
3198	183821	5.00000	2																	
6245	220622	4.70736	6	185032	0.00570															
5364	191194	3.04769	0																	
5138	198121	3.69447	5																	
8807	221915	5.00000	5																	
1415	187972	4.48912	5																	
487	221952	5.00000	0																	
3962	217823	4.16746	5																	
6324	184664	3.82166	1																	
8711	192437	3.57317	0																	
9068	195891	3.90280	0																	
4664	207932	4.03480	3																	
2012	200102	3.55178	0																	
3087	183802	4.70099	2																	
3424	190793	3.06116	5																	
6862	220981	5.00000	5																	
2390	188648	5.00000	6																	
3198	206829	5.00000	3																	
5000	223573	2.63677	0																	
2522	193273	4.18617	0																	
6596	190308	3.37885	0																	
3993	199549	4.85462	2																	
6443	223296	4.05886	0																	
188	199294	3.86563	0																	
8566	218281	4.39761	0																	
5869	220359	4.81391	0																	
9573	195359	4.75085	2																	
4674	184194	4.74907	2																	
4978	216842	5.00000	2																	
9789	185567	3.91834	0																	
1137	223366	3.96924	0																	
9677	185535	2.24869	2																	
6335	184666	1.64997	0																	
4117	222678	2.75956	5																	
4782	193580	4.54859	0																	
8139	185138	4.44645	0																	
4071	194641	3.93837	0																	
1282	183449	3.96698	2																	
584	183313	4.33119	2																	
2584	191601	3.90491	2																	
992	212910	4.58267	3																	
6702	209323	4.35985	5																	
5025	205635	4.04594	0																	
3729	190604	4.30235	0																	
4159	190321	4.35137	0																	
4891	191279	3.88779	0																	
196	187927	4.64212	5																	
3754	183957	2.91272	1																	
4153	199106	3.42426	0																	
2356	213127	4.61531	0																	
7854	210510	3.63999	5																	
4030	194002	5.00000	2																	
2602	183726	3.25335	5																	
49	183191	5.00000	2																	
2456	183694	4.51651	0																	
1293	197471	4.09980	0																	
9160	185407	3.98673	0																	
2605	211919	3.82773	0																	
7085	184868	4.64992	2							7307	0.00024									
8799	209804	5.00000	6																	
7439	184948	3.41268	2																	
1066	200217	4.16082	0																	
7979	223914	3.63941	0																	
7582	184978	2.57463	0																	
3717	218360	4.18601	0																	
4806	191296	4.85063	5																	
1670	206716	4.49587	0																	
3717	218577	4.11524	0																	
6493	199658	4.20330	0																	
1473	197983	3.33758	0																	
2691	209059	2.41036	1																	
3656	191086	4.61216	2																	
2735	184878	3.72817	2																	
379	186754	4.47904	0																	
642	192889	4.19640	0																	
6001	184585	3.15896	2																	
2559	223958	4.48489	0																	
8962	221866	4.62828	0																	
2130	203939	4.57203	5																	
448	202268	4.39507	0																	
8482	205251	4.07383	0																	
7755	193542	5.00000	2																	
7194	213959	4.38241	0																	
8657	193738	4.00594	2																	
8421	211398	4.28304	0																	
1115	212601	3.84235	5																	
4558	219635	4.67289	0																	
8570	223553	3.05546	0																	
4494	184149	2.05001	2																	
3717	207725	4.20541	0																	
7724	185022	4.44859	2																	
4450	219034	3.95734	0																	
4651	203060	4.19613	0																	
8600	190897	4.56452	2																	
9822	212867	3.56114	0																	
733	222358	4.38563	0																	
1519	213456	4.66896	5							3666	0.00016									
6188	192256	2.40019	3																	
5975	214113	3.97024	0																	
6861	208808	4.03904	0																	
6738	193580	5.00000	0																	
9369	185446	3.93086	0																	
1248	218108	2.98066	0																	
5077	218249	3.55871	0																	
1346	187226	1.00000	2																	
7401	185341	3.44280	2																	
9965	185584	2.41536	2																	
4788	184224	4.28685	2																	
284	206812	4.76320	2																	
1670	217927	4.48575	0																	
8468	185227	3.12803	0																	
2253	183647	2.65726	2																	
1565	183509	4.22306	5																	
566	183310	4.42007	2																	
7698	221660	4.51413	0																	
6105	204737	4.26320	0																	
2431	212098	3.06313	0																	
5519	223147	4.02756	0																	
3215	189960	3.89548	0																	
2711	222687	3.21194	0																	
7043	216212	4.98674	6																	
9132	187117	3.91514	0																	
847	183370	3.81717	3																	
2926	197132	4.04691	0																	
7014	187817	3.71296	1																	
4071	218474	3.98402	0																	
3867	187157	4.17422	0																	
8343	200999	3.31900	0																	
4112	184048	4.35085	2																	
3919	183995	3.85434	1																	
2518	187230	5.00000	0																	
3186	183820	3.50168	3																	
819	183370	3.81125	3																	
2386	220355	4.45711	0																	
512	210408	4.23140	2																	
3529	183894	2.67743	5	186319	0.00015					765	0.00082									
5326	202509	4.15109	0																	
1562	197197	3.77514	3							5326	0.00043	2848	0.00024							
4368	217727	5.00000	3																	
7138	184875	2.72967	1																	
2936	193401	3.98520	1																	
1531	196006	3.33912	0																	
7765	185024	3.83470	1																	
7741	185023	3.79334	2																	
2434	209108	3.57395	0																	
411	183261	3.47010	2																	
4317	193267	3.45765	0																	
4664	206202	4.71744	0																	
5319	186332	4.04272	0																	
6072	222558	5.00000	5																	
3435	183874	4.01975	1																	
185	203644	3.86056	0																	
4667	189318	1.43640	0																	
2834	183778	3.04758	2	202069	0.00713					4454	0.03298									
2340	210385	4.13186	0																	
3723	186451	4.51403	0																	
8799	185973	5.00000	0																	
127	222039	3.65109	5																	
5353	201905	3.27872	0							2012	0.00310	4454	0.00080							
1309	215036	4.20097	0																	
5471	213446	4.76713	2																	
8130	195048	3.53139	0																	
1387	210520	3.95627	0																	
6639	184770	4.62013	3																	
489	221355	3.81482	0																	
6862	195378	4.73119	2																	
4779	184219	4.52915	5																	
587	183313	4.32184	2																	
3781	211406	4.63837	0																	
6717	213910	4.61357	5																	
1466	183491	3.11965	2																	
226	223915	4.01070	0																	
8940	185348	3.07594	2																	
5857	185584	2.72266	2																	
5266	184385	3.15850	2							312	0.00007									
6603	198638	4.68735	2																	
1534	191651	5.00000	5																	
302	183256	2.37385	1																	
5911	220690	5.00000	0																	
604	192425	4.22096	0																	
3737	217330	3.97630	0																	
1121	219532	5.00000	0																	
2728	183747	3.58057	1							3523	0.00060									
2341	183666	4.02435	3																	
8913	212250	3.42163	0																	
8657	185280	4.64106	0																	
4283	184092	4.51268	2																	
8401	203170	5.00000	2																	
2274	194684	4.18207	5																	
4796	207366	4.61213	0																	
5679	222897	4.81092	0																	
4451	190387	2.92322	2																	
4317	202610	3.36732	0																	
5496	184454	4.03156	2																	
726	183341	4.13368	2																	
5811	197483	3.87422	0																	
4373	196674	4.08497	2																	
6482	223289	2.76192	0																	
6677	184778	4.73229	2																	
3764	205113	3.91135	0																	
7791	202052	2.71824	0																	
8173	198286	5.00000	2																	
9263	214097	5.00000	0																	
5101	184316	2.66954	2																	
5635	224215	4.36414	0							3713	0.00045	399	0.00020							
972	200040	3.80214	0							7808	0.00048	7801	0.00026							
5003	198603	3.46825	0																	
6706	192794	5.00000	5																	
9829	211937	2.91832	0																	
9718	196762	3.48164	0																	
7207	184886	2.65608	0																	
8093	192538	4.66671	0							2495	0.00185									
4987	184284	3.81673	3																	
7220	211353	3.40402	0																	
7456	218007	4.53105	0																	
221	206672	5.00000	0																	
6027	184595	3.49865	1																	
4928	184268	3.76894	1																	
8435	185220	2.89757	1																	
3149	184163	4.58794	0																	
1575	223653	2.74310	5																	
7913	187634	3.63527	2																	
9360	222569	4.13490	2																	
526	205559	3.92669	0																	
8797	185341	2.59772	2																	
1590	183509	3.97749	5																	
4643	209686	3.67974	5																	
3145	222422	4.77064	0																	
8102	201072	4.47463	0																	
249	214254	3.73311	0																	
1115	192055	3.42252	0																	
448	221614	4.34620	0																	
3110	183802	4.22057	2																	
3676	190568	3.90890	0																	
633	209686	4.39260	5																	
8700	205847	3.23251	0																	
6570	192224	3.98538	5																	
1730	198386	3.86559	0																	
8528	219769	4.73549	3																	
6738	217449	5.00000	5																	
7892	205528	4.09649	0																	
8460	189746	4.75366	0																	
4515	204036	4.96025	2																	
7806	185032	3.44993	2																	
9755	185558	3.47745	2																	
3816	218310	4.06446	0																	
6486	201597	4.17277	0																	
9161	185407	4.94596	0																	
5410	209587	5.00000	5																	
2494	183701	4.03457	5																	
1018	183392	4.86750	2																	
5978	204117	3.83287	0	203947	0.00409	207695	0.00359									188				
8145	195917	5.00000	5																	
5103	184316	3.81217	2																	
1350	209651	4.89710	0																	
642	216453	4.15884	0																	
8635	211259	4.40231	0																	
3790	192179	3.88741	0																	
6710	186875	3.93381	0																	
6541	194840	3.98748	0																	
5267	219191	3.74815	0							4771	0.00103									
9598	185508	5.00000	2																	
9225	205570	5.00000	2																	
9655	209956	3.53141	0																	
2949	193648	4.34539	0																	
5460	184442	3.33285	5																	
5720	205646	5.00000	5																	
1294	189516	2.28061	0																	
8700	216581	3.31416	0																	
9655	185522	3.56609	0																	
7970	185095	3.44322	2																	
1561	191408	3.52677	2																	
1591	203018	2.85382	0																	
6606	184757	4.59354	3																	
860	183370	3.77666	3																	
9925	185584	2.39894	2																	
1409	222088	3.72077	2																	
5957	185154	3.98974	1							6506	0.00285	398	0.00152	2207	0.00058					
2731	213142	4.29296	0																	
806	183370	3.83472	3																	
7562	210213	2.92811	5																	
6740	184797	3.74843	1																	
4515	199947	4.41477	0																	
6720	206212	3.99231	0																	
2030	201601	3.99224	0																	
6299	198963	3.81679	5																	
7351	184933	5.00000	2																	
9654	185521	1.50884	0																	
5910	190389	5.00000	5																	
2605	201904	3.78945	0							2495	0.00011									
189	192686	5.00000	5																	
2012	224137	4.38318	0																	
2233	220200	4.43507	0																	
6747	216942	4.25179	0																	
7905	185080	2.65910	0																	
5808	209564	5.00000	2																	
5816	184544	4.07738	3																	
2703	183746	3.28576	5																	
4038	184033	3.67222	2																	
8755	185325	4.55639	5																	
3640	216923	5.00000	2																	
128	200717	5.00000	6																	
6333	205860	3.52032	0																	
8402	190019	3.77977	0																	
4892	194446	3.65571	0																	
2642	214247	3.00192	0																	
5361	184411	4.55808	2																	
2603	221794	4.89361	2																	
5245	184371	2.47222	1																	
2109	216751	4.34660	0																	
1309	200033	4.25212	0																	
7429	184948	1.78569	2																	
394	200063	3.46118	2																	
3830	217175	4.42146	0																	
6922	221808	4.12527	0																	
2820	204180	1.92348	5																	
2651	216461	3.89552	0																	
2386	205916	4.80277	2																	
1528	195703	3.64569	5																	
1991	209914	4.45495	0																	
3544	206893	4.99810	2																	
9021	185356	4.56935	5																	
476	205926	4.49658	0																	
8469	185227	2.70927	0																	
162	191860	3.24288	0	221959	0.00994					1123	0.00023									
2925	183788	1.93234	0																	
1214	188908	4.07163	0																	
125	183210	3.83271	1																	
7808	218301	4.45626	0																	
3199	200628	3.53031	2																	
186	221964	4.37780	5																	
1035	222889	3.53920	2																	
8342	205912	5.00000	2																	
6452	204272	3.54910	1																	
5686	202744	4.07761	5																	
4943	184272	2.42879	3																	
248	189397	4.93469	0																	
5563	209534	3.95057	0																	
8369	186800	4.09841	2																	
736	196366	3.86618	0																	
1519	218883	3.59071	0																	
3737	211649	4.33915	6							5872	0.00598	1138	0.00139							
7590	214392	1.32092	0																	
4122	202922	4.05867	0																	
5438	208133	3.93812	0																	
8586	222163	4.84676	5																	
2559	200107	4.42361	0																	
9280	186234	3.81242	0							2156	0.00172	2233	0.00084	2166	0.00044					
4776	184218	3.59083	0																	
4478	190695	4.46775	2																	
8930	198107	3.45447	0																	
4910	195684	1.39196	5																	
4650	186306	4.50190	5																	
3176	183816	1.00000	2																	
6121	199640	4.37533	0																	
5235	208565	4.31936	0							5067	0.00163	2012	0.00139	6747	0.00092					
986	191247	4.38190	0																	
4763	186045	2.24645	5																	
3438	219037	4.48700	0																	
1490	218504	4.17320	0																	
758	183356	4.16436	1																	
2605	217200	3.97934	5																	
1556	202402	3.91261	0																	
4450	205995	3.92136	0																	
693	183335	2.80129	1							1727	0.00032									
2455	183693	4.49540	0																	
1138	183412	3.82011	2																	
5	198551	4.01695	0																	
1286	221688	5.00000	5																	
5286	199226	3.82956	0																	
4551	184166	3.36972	1																	
4730	215695	4.36054	5																	
2992	183802	4.58449	2																	
1217	219100	1.64842	0																	
4663	203368	4.51152	2																	
2452	203991	3.86165	0																	
9562	185492	2.96731	2																	
2354	223401	4.67370	0																	
2569	185422	3.53764	2																	
7635	201638	1.97635	0																	
1248	190083	4.42921	0																	
9068	205788	3.95904	0																	
4020	210687	4.03389	0							2156	0.00015	5905	0.00011							
7576	213261	4.63997	2																	
5200	194632	4.33360	0																	
5200	184351	4.27674	0																	
7154	184880	3.98776	1																	
1933	195788	3.69729	0																	
6336	187491	2.66442	0							2234	0.00116									
2168	183647	4.19486	2																	
