8700	196145	3.54655	0																	
1164	183416	3.87936	1																	
369	183257	2.69963	0																	
1627	183513	3.88604	2																	
7847	203576	2.54369	0																	
8228	185156	4.13679	2																	
3396	199583	4.45487	2																	
4892	194446	3.69994	0																	
1415	217012	3.69516	0																	
5417	187225	3.47553	0																	
8703	185305	3.80369	2	204272	0.00878					3401	0.00416									
2049	195994	2.95604	0																	
2588	204883	4.43414	0																	
5695	199055	1.81512	2																	
7698	212644	5.00000	2																	
6101	184615	3.40838	5																	
3717	215989	4.17393	0																	
7693	185018	2.98844	1																	
2143	194890	3.65658	0																	
5905	213481	4.12857	0																	
8930	206893	4.29688	5																	
4614	210878	4.57462	0																	
2495	216450	4.42633	0																	
3528	223213	3.72412	0																	
9579	185498	3.00435	0																	
4297	214682	3.71935	2							7076	0.00249									
8881	219220	4.83223	0																	
1459	183488	4.54094	2																	
3862	192754	4.14742	0																	
7902	185079	4.95954	0																	
990	202562	3.93367	1																	
1830	201302	4.19670	0																	
9723	185554	4.02080	2																	
2610	209982	5.00000	5							1281	0.00023									
6561	210769	3.28436	3																	
4291	184092	4.16179	2																	
6522	223278	4.41240	0																	
3118	220338	4.25206	1																	
4020	221654	4.34977	5																	
1115	212019	1.69959	0							2495	0.00366	5880	0.00017							
982	208533	4.17391	0																	
3977	203840	4.41492	0							8055	0.00575	8005	0.00542	8066	0.00422	6257				
7839	185045	4.29399	0																	
7219	220894	3.66621	0																	
4361	218925	4.12589	0																	
6336	201804	3.70235	0																	
6319	190212	4.19323	5																	
1787	188191	1.00000	5																	
4959	200635	3.90584	2																	
5461	213446	5.00000	0																	
526	185961	3.88824	0																	
561	200500	3.27630	5																	
5964	206157	3.43489	0																	
5252	184376	3.78533	0																	
6250	193789	4.11320	2																	
2890	203325	5.00000	0																	
3636	183920	2.46079	0																	
2121	206079	3.54769	0																	
7337	200612	5.00000	5																	
8053	185114	3.99096	2																	
3764	205113	4.36984	0																	
8599	185259	2.71655	2	215658	0.00856	194459	0.00799	218923	0.00125	3559	0.16278									
8755	222444	5.00000	2																	
850	183370	3.70683	3																	
4430	184131	4.47737	2																	
365	207132	2.83847	5																	
2806	183772	3.55997	0																	
6165	184623	4.07539	0																	
6666	208116	3.79880	0																	
2268	218006	4.61482	0																	
1592	183509	4.00098	2																	
8689	191513	3.94195	0																	
2942	183800	2.94907	0																	
720	198045	4.79434	2																	
1956	183589	3.19638	0																	
1232	186597	3.52817	0																	
8579	185248	5.00000	2																	
8767	198837	4.60558	0																	
4369	184115	5.00000	2																	
3627	183920	2.47828	0																	
6159	184622	3.65260	1																	
5317	208675	3.43691	1	205916	0.01708					399	0.00182									
4063	184037	4.22271	0																	
2883	183779	3.68213	2																	
1809	222128	3.86949	0																	
773	196074	3.97999	0	221468	0.00169					448	0.00413									
7148	213924	3.61550	1																	
6827	191173	4.37396	5																	
4349	184104	5.00000	2																	
8047	185114	3.99894	2																	
5252	220864	3.76566	0																	
3900	183991	4.15610	2																	
3717	198268	4.21056	0							8417	0.00014									
3639	204014	4.12489	0																	
9069	197255	5.00000	0																	
630	183320	3.51716	2																	
2642	222183	3.07415	0																	
2201	183647	3.02742	2																	
4694	184525	4.67275	2																	
4214	220037	4.22496	0																	
8837	189325	2.56684	0																	
2081	199575	1.13760	0																	
1849	205156	3.60101	0																	
8439	185220	2.94836	1																	
6996	184832	3.80056	1																	
2665	183742	3.33153	5																	
2074	183630	4.39410	2																	
6319	184664	4.15887	2																	
4860	200949	5.00000	5																	
1287	215689	3.93437	3																	
4858	190867	4.05391	0	220933	0.00079					1138	0.00112	6747	0.00063	15	0.00061					
379	186754	3.61570	0																	
4085	209003	2.58650	0																	
3149	184561	3.88919	2																	
8624	185267	3.28965	0																	
3707	183940	4.34024	2																	
1933	223484	3.90660	0																	
1575	217777	4.42941	5																	
3761	202528	3.76423	0																	
4705	198231	5.00000	2																	
7289	205429	3.29408	5																	
2012	212092	1.45169	0																	
9271	200254	4.45392	6																	
5665	203598	5.00000	2																	
138	223244	4.01004	0																	
733	200044	3.67246	0																	
2865	192297	5.00000	2																	
4860	195624	4.33834	0																	
577	224059	4.77612	0							2012	0.00175									
7755	219627	2.47310	0																	
5319	217210	3.69142	2																	
8570	213790	3.95449	0																	
4892	186281	3.73099	0																	
2280	183649	2.15842	2																	
3306	200950	4.60086	2																	
5850	185341	1.00000	2																	
1489	183493	4.04620	2																	
9207	185417	4.45434	1																	
604	204670	4.84408	0																	
1545	201643	4.26322	0																	
8402	195176	3.11219	0							7620	0.00227	1970	0.00030							
3771	207828	3.75094	5																	
1441	183485	3.90490	0																	
4020	193663	3.91301	0																	
5389	203434	3.14843	2																	
9108	200843	4.50008	0																	
1241	183449	4.04371	2							2340	0.00081									
7088	197754	4.11777	0																	
1228	203759	3.25812	0																	
3765	205174	3.49246	0																	
3160	183815	4.13765	5																	
5563	210680	3.06081	2																	
5954	210558	5.00000	0																	
7238	214372	3.87457	5																	
1867	189624	3.51632	0																	
7337	222020	5.00000	2																	
9280	193141	3.62785	0																	
6995	215061	4.14354	3	189673	0.01373					3056	0.25945									
3559	202355	4.60472	0	199994	0.01186	196949	0.00601	191628	0.00443							577				
7425	197256	3.98987	5																	
6443	217182	4.46886	2																	
6742	201764	5.00000	6																	
3599	183908	3.18929	0																	
2430	206942	4.14926	2																	
5471	213446	3.98472	0																	
707	203587	3.74229	0																	
524	198585	4.13892	0																	
6902	202938	4.68814	2																	
3191	190105	4.85910	2																	
2374	193280	3.78776	0																	
26	183185	3.60344	5																	
8134	204272	3.32079	6																	
479	222868	1.13913	0																	
6522	196915	4.37543	0																	
2735	209341	4.58009	2																	
6542	184734	3.04944	2																	
6648	204790	2.89323	0																	
3523	217952	4.59936	0																	
7232	184893	5.00000	5																	
5200	195364	4.78680	5																	
98	221286	4.74349	0																	
3960	224272	3.22383	0																	
6352	201369	4.44336	0																	
1050	183393	4.34288	1	184840	0.00315											3764				
4459	186374	4.91229	0							1149	0.00130	6875	0.00101	3421	0.00009					
5611	221667	4.25073	0																	
1928	193576	5.00000	0																	
8387	185212	3.57805	2																	
3537	183896	3.76216	5																	
5964	215044	3.43376	0																	
4214	198963	4.16017	0																	
1193	188125	3.68798	6																	
337	193017	3.70801	0																	
5524	184465	2.46683	0	185413	0.02317					6291	0.00114									
226	183240	4.09297	0																	
1287	183449	4.08303	2																	
2657	222903	4.50732	2																	
2610	186471	4.97989	5																	
7983	185101	4.08723	2																	
27	201738	3.62810	5																	
9334	185437	4.64953	5							7576	0.00319									
613	222740	2.93931	5																	
733	201574	3.77059	0																	
9205	224070	4.51207	0																	
4894	184261	3.19328	0																	
2187	186683	3.82235	0																	
8833	195493	3.27716	0																	
4044	185145	3.78746	2																	
2955	183802	4.41202	2																	
1692	218635	3.58932	5																	
7816	223604	3.94296	2																	
526	211485	3.97497	3																	
3790	188646	3.75785	0																	
327	188849	5.00000	0																	
6293	222074	4.86567	0																	
2609	224323	4.47434	0							5408	0.00112									
8267	196673	5.00000	2																	
7459	184950	4.38736	0																	
2266	188012	5.00000	0																	
1959	221536	4.62840	0																	
1561	193074	4.41973	0																	
591	183313	4.41840	2																	
273	188799	4.17848	0																	
8910	196018	3.85516	0																	
5634	185326	2.00727	5																	
2340	186127	3.62971	1																	
516	220883	3.95087	0																	
6333	207254	3.90910	0																	
1218	193818	2.43276	0																	
971	218542	4.21291	0																	
431	190194	3.55164	5																	
6205	194823	4.85881	6																	
2795	223394	4.25603	0																	
8738	185320	3.21939	3																	
7022	212917	4.62993	2																	
8377	198619	4.55333	5																	
1214	184081	4.04879	0																	
4732	211303	3.82378	0																	
5748	184523	2.21605	2																	
379	221445	2.25242	0																	
8040	185114	4.00751	2																	
550	202475	3.00910	5																	
9709	210269	3.88717	0																	
982	223662	5.00000	2																	
9177	209317	4.92517	5																	
779	183365	4.30856	1																	
2933	183794	4.16874	0																	
5944	184566	4.99820	3																	
1190	209189	4.43962	0																	
6911	184816	4.26923	2																	
3731	194579	4.17222	0																	
4685	216401	2.62802	2																	
8665	206644	4.03270	6																	
1137	221570	3.96740	0																	
2781	183763	1.76073	1																	
971	221010	4.25073	0																	
9077	185372	3.59475	2																	
1057	183393	3.88792	1																	
490	183285	4.20046	5																	
3856	205175	4.86216	2	217449	0.00238					8534	0.00045					1692				
4113	215564	3.99743	0																	
5161	219773	3.47742	0																	
5954	191620	5.00000	5																	
6463	220371	3.89795	0																	
3202	218854	3.37285	0																	
392	183257	2.60485	0																	
2632	191216	2.50420	2																	
2174	183647	3.00860	2																	
7991	185107	4.52175	0																	
9068	185803	4.14859	0																	
2084	218606	4.39673	0																	
8379	203293	3.16931	0																	
6941	214513	4.92296	0																	
603	203225	4.55136	0																	
9578	198034	2.97026	0																	
7577	219010	4.62838	0																	
9601	222057	3.90068	0																	
8251	204632	4.01605	0																	
9260	223685	3.83556	5																	
681	210090	4.62244	5																	
1978	207634	3.89568	0																	
9129	185389	4.40584	2																	
6513	205240	4.30289	5																	
59	183192	4.51532	2																	
7226	192259	4.35533	0																	
7384	215707	3.79364	1																	
7307	212182	4.08876	0																	
5439	184440	4.89729	5																	
797	183370	3.74085	3																	
9253	198427	4.48471	0																	
6088	184613	4.56436	0																	
6570	195942	3.88302	0																	
3149	213609	4.25193	0																	
9994	185584	3.57706	2																	
1301	196529	3.76294	0																	
1922	188295	4.00529	0																	
9655	200085	3.58005	0																	
7943	211601	5.00000	0																	
4788	218099	4.15138	0																	
3508	206666	3.99893	0																	
3689	183939	4.06232	5																	
2239	202052	1.51864	0																	
6085	184613	5.00000	0																	
2144	183647	2.93608	2																	
2647	184418	1.86471	0																	
9278	204068	4.46494	0							3764	0.00156									
3657	183928	4.76258	2																	
4705	201634	4.24363	0																	
9855	204933	4.13711	0																	
1336	203090	3.59398	0																	
8024	185114	4.70897	2																	
1035	218589	4.65334	5																	
2525	214427	2.62155	0																	
7199	184885	4.36904	2																	
7216	184889	1.01944	0																	
6987	190464	4.62377	2																	
2128	183645	3.14669	3																	
2708	183746	4.07173	5																	
3184	209565	3.97480	0																	
8255	199583	4.14661	2																	
9150	195222	5.00000	0																	
6044	184597	4.27325	2																	
3889	183991	4.20170	2																	
530	209810	4.63701	0																	
4608	184177	3.92780	5							6919	0.00104									
5231	204738	4.41713	0																	
8601	185259	4.14233	2																	
3642	194602	4.33253	0																	
3438	219037	4.35753	0																	
4230	216650	4.54970	0																	
7088	207372	4.13682	0							3818	0.01826									
731	203591	5.00000	0																	
5922	207650	3.95453	0																	
5280	209985	3.84730	0																	
3004	183802	4.23836	2																	
1562	208892	3.91390	0																	
441	183272	3.16483	5																	
4379	184118	2.17078	0																	
333	221218	4.91449	5																	
8976	211782	3.62714	0																	
6948	201312	4.88564	0																	
1556	185201	3.80944	0																	
312	195882	3.82765	0																	
540	184345	4.50764	0																	
7828	210163	4.14584	0																	
9954	186227	2.64101	0																	
3335	214299	4.36132	2																	
8317	206736	3.98380	3																	
7268	205437	3.61216	0																	
3724	183947	3.47970	0																	
1165	200339	2.01310	2																	
4892	200267	3.67237	0							7337	0.00168									
1740	203099	5.00000	2																	
642	217453	4.00769	0																	
7255	184900	3.83884	3																	
9551	185487	4.26685	3																	
3401	198146	4.67215	0																	
8998	191742	4.64561	0																	
9809	204628	3.14020	0																	
3761	217697	3.42149	2																	
9170	213382	4.90186	0																	
7881	221425	4.99649	0																	
1556	199706	3.85814	0																	
8570	185244	4.33924	2																	
3717	221804	4.12067	0																	
8325	203423	3.65201	0																	
6858	202351	4.53297	0																	
4494	223615	3.79216	1																	
2248	199841	4.09525	0																	
6734	222856	4.27746	0							9264	0.01011									
982	188308	4.14793	0																	
4309	184092	4.48754	2																	
5378	184414	4.51907	2							1970	0.00035	6059	0.00017	5756	0.00017					
4873	186810	4.36402	0																	
5816	219557	4.49423	5																	
3559	202539	4.58679	0																	
1137	194458	3.97476	0																	
2652	211126	5.00000	2																	
6061	211047	4.85466	2																	
9252	214828	4.22347	0																	
9369	198729	3.94615	0																	
6075	195432	4.09860	0																	
6505	198304	3.81302	0																	
2416	204819	4.51884	6																	
2309	212601	3.58790	5							15	0.00168									
5252	204313	3.75353	0																	
526	192263	3.82040	0																	
4647	193994	4.28075	6																	
2074	195310	4.04309	0																	
4734	184208	4.38864	2																	
6479	184707	4.05734	2																	
1230	218575	3.74878	0																	
2605	202320	3.89022	0																	
8558	185238	5.00000	2																	
9021	185422	5.00000	2																	
2049	185622	5.00000	2																	
7055	188780	5.00000	2																	
1670	194260	4.43984	0																	
8666	200176	5.00000	0																	
1727	219128	4.16210	0																	
3296	189439	4.85354	5																	
4613	184181	4.53275	0																	
7070	184857	2.50219	0																	
8658	185281	2.54469	0																	
649	209854	3.54479	0																	
1350	188634	4.65306	2																	
8255	187743	2.70380	6																	
6452	214532	3.12597	0																	
7043	219028	4.09211	2																	
1820	213174	4.04165	0																	
6122	184617	4.59836	2																	
9785	210536	4.03991	5																	
9072	205970	3.12456	0																	
143	187152	3.38209	0																	
4317	190527	3.54708	2																	
1853	183564	1.84946	5							8251	0.00126									
8085	222201	5.00000	5																	
6363	207492	3.68363	1																	
3184	212254	3.96817	0																	
4809	189621	3.67469	0							3717	0.00498									
2487	197678	4.46602	0																	
6600	184757	4.50136	3																	
4922	188946	2.95342	5																	
7298	218272	2.74426	0																	
9250	220235	1.15730	2																	
6786	184808	3.01546	2																	
4772	186461	3.34899	5																	
2475	222201	5.00000	5																	
982	215382	4.11108	0																	
4550	203915	5.00000	2																	
8804	191574	3.04931	0																	
1069	217356	4.64079	0							577	0.00038	5946	0.00035							
1379	183471	3.36035	0																	
4578	214617	4.40530	0																	
4445	184138	2.92219	0																	
1590	183509	4.01279	2																	
2711	183747	3.97577	1																	
4439	184136	2.70660	0	209692	0.00185	213807	0.00098			2012	0.00623	15	0.00137	6747	0.00094					
6687	184782	5.00000	2																	
8421	210593	3.35685	2																	
3234	199150	1.74629	2							1066	0.00005									
9655	192022	3.59331	0																	
9674	203934	4.50067	0																	
1473	197983	2.97837	0																	
733	224099	3.68782	0																	
4913	213911	3.88562	0																	
2642	214247	3.13660	0							7577	0.06246									
7622	184991	4.28883	0																	
2504	183704	3.50515	0																	
3502	183886	4.29494	1																	
5959	192270	5.00000	2																	
3761	216143	3.72095	0																	
7406	204791	4.30817	0																	
4552	184166	5.00000	1																	
2154	223473	3.57737	2																	
6558	184741	2.77297	0																	
8563	185239	3.11309	0																	
9068	215692	4.14802	0																	
407	183261	3.48183	2																	
7928	185089	4.85937	0																	
3394	183866	4.52279	0																	
1532	186785	4.06729	0	187469	0.00465					5334	0.00009					6005				
1715	184330	3.81299	0																	
1647	210884	3.85673	5																	
1833	183560	4.29050	2																	
2745	200186	3.20713	0																	
1196	221838	4.24562	0																	
9386	185454	4.25734	2																	
7392	184946	4.63227	2																	
6188	188203	3.21087	0																	
2587	213623	3.25191	6																	
4378	200012	3.28492	0																	
4779	184484	3.95922	2							984	0.00031									
3729	207882	4.08327	0																	
4892	209583	3.54331	2																	
6000	184585	4.42833	6																	
5978	194722	4.04364	0																	
4451	200152	3.71675	0																	
9567	185492	2.71374	2																	
3107	192355	4.64124	2																	
1165	218206	3.93839	0																	
6537	222594	2.81928	0																	
1725	183531	4.48275	0																	
47	183191	4.72850	2																	
4084	201010	4.36317	0																	
1934	203758	3.41581	0																	
9785	203598	4.21179	2																	
2187	210233	3.82564	0																	
9829	195628	3.16880	0																	
4891	200118	3.98933	0																	
2045	188619	3.35936	0																	
1970	207885	3.78357	0	198120	0.01043	200121	0.00287			5	0.01669									
3843	183979	1.74163	0																	
9097	217182	4.53154	2																	
1415	219483	3.66059	0																	
6092	184613	5.00000	0																	
413	201980	4.74167	5																	
1286	217231	2.65559	0																	
3401	189911	5.00000	2																	
5634	196794	4.25236	0																	
5292	203381	3.68414	0																	
3717	190148	4.21331	0																	
1373	213498	3.53814	2																	
4044	217319	5.00000	0																	
6378	205435	3.83096	0																	
7926	212204	3.58521	0																	
8322	185187	1.21591	0																	
4661	190525	4.95482	0																	
4923	184267	4.43605	2																	
200	207163	4.46375	0																	
2648	183735	3.78838	1																	
9454	203703	2.68118	0																	
5163	207816	4.48662	2																	
188	210256	3.81654	0							489	0.00107					9177				
9360	209176	3.84054	1																	
1294	200669	2.97502	0																	
244	203616	4.99032	0																	
2495	184587	5.00000	2																	
1943	183586	5.00000	5																	
3616	201212	4.67802	0							5319	0.01687									
6673	210764	3.59289	0																	
977	201341	3.00533	0																	
1456	183488	4.56045	2	184407	0.04006	191713	0.00912			162	0.00760									
8228	215437	3.43613	0							6271	0.02625	6264	0.02486	6265	0.01724	6267				
4130	211991	4.54058	0																	
2096	210408	3.02448	2																	
8007	185114	4.02331	2																	
193	183237	3.93534	2																	
982	183382	2.82985	2																	
8694	191867	4.02884	0							273	0.00059									
9068	196625	4.41176	5																	
603	212923	4.52943	0																	
2607	197686	3.39426	0																	
659	218497	4.81426	0																	
1298	183451	4.29915	2																	
448	197882	4.26317	0																	
7192	207672	4.46276	0																	
3883	183991	3.84442	2																	
6333	194753	3.80249	0																	
972	210972	3.70919	0																	
3667	193750	5.00000	2																	
2497	191116	3.92984	0																	
7188	210935	3.57637	0																	
3456	216373	3.76456	2																	
3065	183802	4.63463	2																	
2130	209520	2.12277	0																	
4717	190637	5.00000	0																	
9552	218574	5.00000	2																	
4788	210743	4.16131	6																	
1246	184442	4.17627	2																	
642	196007	4.00747	0																	
1096	183405	4.09072	0																	
902	183370	3.78358	3																	
4649	184194	4.06293	2																	
3819	213787	3.32727	0																	
8402	215546	5.00000	1																	
5519	199471	4.47077	0																	
448	195282	4.36345	0																	
8927	215091	5.00000	2																	
7653	185003	3.19444	2																	
7456	184950	3.20384	0																	
6851	187768	3.93830	0																	
3395	222089	4.28839	0																	
6352	194070	4.46546	0																	
8479	185229	4.15650	5							3737	0.00022									
4720	187418	4.50899	0																	
3560	191386	2.41403	0																	
3646	183925	4.61217	1																	
8935	222330	4.49056	2																	
3559	183902	4.62975	0																	
7812	217048	5.00000	5																	
9187	185413	4.76443	2																	
74	201378	3.95783	0																	
6901	218971	3.92108	0																	
4327	184097	3.89540	1																	
6045	191879	4.04265	5																	
2933	220432	4.11658	0																	
5320	191295	4.66455	5																	
962	183372	3.65789	2																	
1957	201600	4.06995	0																	
5326	215566	4.88825	2																	
6270	184650	3.33830	2																	
1122	200835	2.67540	0																	
1490	203494	3.49786	0							4515	0.00021									
9320	185430	4.72464	5																	
9718	186559	3.58175	0																	
2040	216437	4.28881	0																	
8733	186904	3.25837	6																	
6333	219174	3.89551	0																	
8415	206833	3.33945	0																	
7693	205400	3.38155	0																	
2820	190433	2.76377	2																	
8145	199923	3.73521	0																	
7554	206172	2.64192	0																	
6718	216818	4.04171	0																	
8254	196670	3.94588	0																	
638	209332	5.00000	3																	
2022	183614	3.79108	1																	
8327	195482	3.67173	5																	
2113	192909	4.26052	2																	
5422	220034	3.50993	0																	
4544	207680	4.96830	1																	
8042	221738	3.11239	0																	
1460	194775	3.78884	0																	
4892	188462	3.68590	0																	
4071	197915	4.00247	0																	
7622	190205	4.22095	0																	
1680	220181	3.52731	0																	
6561	188139	2.60350	0																	
9444	191186	5.00000	2																	
448	198243	4.32688	0							312	0.00016									
1846	183560	4.24175	2																	
4528	184154	1.14540	0																	
8134	198317	4.28056	5																	
7176	217379	4.42103	6																	
7494	184962	3.03873	0																	
1970	193058	3.78906	0																	
1190	188394	4.44076	0																	
613	183318	3.17276	5																	
7102	184874	3.93232	0																	
3514	191409	2.71801	0																	
2363	183673	2.45501	5																	
5074	212151	4.20447	6																	
5670	184497	3.20722	2							2084	0.00138									
9706	206584	4.07421	0																	
3405	183870	2.98547	3																	
1949	183587	3.33333	1																	
9981	185584	2.47144	2																	
9988	185584	2.47534	2																	
3815	216541	3.12710	2																	
6567	191562	5.00000	5																	
60	213002	3.40798	6																	
8267	189830	3.80035	0																	
9338	185438	4.67102	2																	
3701	197394	5.00000	0																	
4943	212468	3.89558	0																	
5387	184414	4.49215	2	222882	0.00066					1415	0.00020									
8635	185270	3.46265	0																	
9278	208028	4.50883	0																	
7334	196968	3.93959	0																	
1193	184622	2.84186	1																	
4512	184149	4.74609	2																	
1190	218707	4.35582	0																	
1868	183571	5.00000	2																	
5732	184516	4.66231	3																	
3764	224175	4.35726	0																	
2423	212156	5.00000	5																	
9706	195153	5.00000	5																	
4558	209059	3.39115	2																	
5085	218216	3.78068	0																	
5417	188956	4.00928	2																	
7848	208940	4.96705	2																	
2603	203196	3.62756	0																	
4568	218622	4.68047	0																	
3030	218011	5.00000	2																	
773	183794	3.89668	0																	
5798	184535	4.52038	2																	
7305	206829	4.93242	2																	
8716	185309	2.48009	0																	
4760	184211	3.79422	2																	
5686	222057	3.01740	0																	
774	208216	4.58249	0																	
1387	210520	3.88057	0																	
5023	184302	4.28303	0																	
7612	190620	3.92916	0							1794	0.00111									
7907	220456	1.00000	0																	
5169	209574	4.83738	5							5685	0.10078									
6915	184820	2.79780	2																	
2584	189842	4.69331	0																	
4986	184284	4.09877	3																	
402	183571	4.49332	2																	
2155	206893	5.00000	5																	
8060	185114	4.00367	2																	
6912	184818	4.22240	2																	
3786	183969	4.21481	3																	
7008	184838	3.09574	1																	
5319	203780	4.16014	0																	
9695	185535	2.95876	2																	
7529	184967	2.51080	1																	
503	188334	4.81335	2																	
9224	196106	3.17444	0																	
2457	209892	3.80413	2							1933	0.00081									
4515	191414	4.18543	6																	
8377	185210	4.18074	0																	
7258	220582	3.20278	0																	
6454	197751	2.77984	2																	
2666	183742	3.39440	5																	
3724	217208	3.45435	0																	
2373	210974	5.00000	0																	
2296	183653	2.32941	6																	
7099	192136	4.20134	0							955	0.08511	872	0.00407	833	0.00312					
5074	188738	4.48252	0																	
7171	218615	3.37324	2																	
3559	210808	4.66471	0																	
5611	191769	4.22466	0																	
3672	220240	4.12900	6																	
2559	223958	4.41997	0																	
2745	211428	4.37084	0																	
9252	185422	4.53827	2																	
458	183276	1.83998	5																	
7264	191150	4.01450	0																	
7167	215523	3.21343	0																	
6901	223081	3.89078	0																	
6823	206498	4.48067	5																	
1425	183481	4.25481	2																	
2447	217617	1.88575	0																	
4309	200903	4.41523	0																	
4122	220601	3.98490	0																	
8649	185272	4.49857	0																	
9259	185506	3.59807	0																	
3456	195390	3.62030	0							4159	0.00006									
2933	202967	4.11493	0																	
7634	196323	4.57930	0																	
2012	183611	4.08272	0																	
8012	185114	3.98684	2																	
4857	213485	4.03798	0																	
759	184194	4.28144	2																	
2020	183614	3.75524	1																	
3761	205501	3.69558	0																	
3346	183886	2.79105	1																	
4308	218629	3.93284	0																	
620	183319	3.93671	1																	
8915	209002	5.00000	5																	
6615	189511	4.70142	6																	
3717	218577	4.10856	0																	
8164	195378	3.16003	2							1196	0.00023									
8611	189491	5.00000	6	186622	0.02073					7305	0.00762									
479	188830	1.93436	0																	
4378	222929	3.23470	0																	
6199	217398	3.32512	0																	
8062	219785	3.76953	0																	
5279	192432	3.47404	0																	
8729	207749	4.24034	0																	
3669	195076	2.04221	2																	
1798	213496	3.51248	0																	
255	206885	4.28917	0																	
8585	185250	2.56318	5																	
5762	184527	3.45031	2																	
656	183329	4.61285	2																	
5604	184482	3.50457	0																	
60	218304	4.11974	6																	
5	185428	4.22577	2																	
9799	208237	4.53721	5																	
6532	192615	3.75365	0																	
4674	187743	2.94650	6																	
7074	194959	3.87460	0																	
2793	205819	3.78087	0																	
9811	212827	3.83370	0	223989	0.00094															
7148	185002	5.00000	2																	
947	183370	3.82071	3																	
7401	213500	3.49108	0																	
6283	184652	3.68080	2																	
1814	183550	4.33459	2																	
8871	185341	3.03840	2																	
1758	183541	3.10364	2																	
7639	185002	3.81364	2																	
197	207368	5.00000	5																	
6151	208684	4.60831	0							2494	0.00153									
3383	194980	4.65787	0																	
2993	191225	3.89815	0																	
5653	211180	5.00000	0																	
3355	207672	3.76539	0																	
6138	211261	4.39424	0																	
7333	193623	4.21111	2																	
3065	202472	4.14180	0																	
2030	194211	4.11153	0																	
9097	224316	4.04131	0																	
1684	219335	5.00000	5																	
6290	221359	4.39394	1																	
1066	184050	4.44259	2																	
5427	209622	2.55478	5																	
5024	196882	3.63378	0																	
7496	208405	4.09611	0																	
6442	189656	3.91486	0																	
1026	207429	4.55807	0																	
972	185323	3.69957	0							5326	0.00014									
6863	185661	4.27036	0																	
6124	184617	4.72336	2																	
8260	197828	3.83786	0																	
8352	185205	3.46724	2																	
5306	184403	3.97420	0																	
2041	183623	4.66623	0																	
1546	193739	5.00000	2																	
4671	208035	3.87989	0																	
8566	218604	4.26750	0																	
127	192793	2.47647	5																	
2664	184920	4.06318	5																	
1928	183580	5.00000	0																	
1222	217828	3.83294	0																	
697	183335	4.43598	1																	
8979	185349	4.30825	2																	
6269	206843	3.44081	0																	
4481	217287	3.33105	0																	
526	223282	3.83186	0																	
4230	224276	4.54034	0																	
8649	222130	4.49563	0																	
7083	184865	4.44278	0																	
6327	196133	4.11417	0																	
4272	192737	4.24044	0																	
7459	188588	5.00000	0																	
9071	196668	1.99463	0																	
2351	191296	3.98908	5																	
655	183329	2.44891	2																	
1556	212710	3.83136	0																	
2587	200853	5.00000	1																	
3224	194008	5.00000	5																	
3832	220049	4.18722	0																	
7562	218547	3.55132	0																	
1855	202658	2.99142	0																	
4266	197252	4.80397	2	200121	0.00287					5	0.00188									
5200	186115	4.08156	0																	
189	213239	4.05055	0																	
9452	195805	4.37325	0																	
9454	203776	2.71820	0																	
6862	189684	4.40927	0																	
5605	206077	3.62441	0																	
9355	216243	3.96720	2																	
4183	184057	2.04370	2																	
1682	191573	4.59421	2																	
9048	185360	5.00000	2																	
526	194716	3.82502	0																	
3532	188326	5.00000	3																	
3548	200969	3.91976	0							6452	0.00035									
7426	222873	5.00000	0																	
2171	222089	3.66381	0																	
9909	207267	3.35098	0																	
6191	191736	5.00000	1																	
2497	198291	3.94211	0																	
8135	185137	4.50227	1																	
4075	184041	3.44894	2																	
1744	183644	4.62776	5																	
9834	185578	3.67357	2																	
973	218201	4.13773	0	196885	0.00666	188917	0.00225			60	0.01421									
604	195772	4.83956	0																	
9169	200639	5.00000	2																	
1473	212061	2.35699	1																	
3602	192647	3.66156	2																	
6891	184816	4.32498	2							5326	0.00732	5319	0.00076							
6505	199005	4.91659	2																	
2281	183649	3.64877	2																	
3355	224394	1.49364	0																	
1647	213351	5.00000	2																	
2651	192166	3.75027	0																	
8665	185286	4.16094	3																	
1849	193528	4.59645	5																	
7222	221146	4.57541	5																	
9416	185454	4.30197	2																	
8035	202095	3.80646	2																	
5292	213349	3.62376	0																	
4602	206597	2.24222	5																	
7333	220689	4.85674	0																	
7046	184847	4.34180	2																	
3968	221794	1.50857	0	224309	0.00435	221362	0.00293	220859	0.00073							9454				
1772	183542	4.44963	1																	
6567	223166	3.89694	2																	
8649	207479	5.00000	5																	
9165	210276	5.00000	2																	
6299	198963	3.02540	0																	
6269	211555	1.82515	0																	
3243	188490	4.27655	0																	
7696	207404	3.89833	0																	
5384	214795	4.22911	2																	
2353	207451	1.38626	0																	
9068	187638	4.15031	0																	
3306	197437	4.01218	0																	
9068	205788	4.05343	0																	
2309	215114	4.15357	5																	
6736	219557	4.48062	5																	
6055	184604	4.41529	2																	
5994	184585	4.88504	6																	
3692	210743	3.97994	6																	
5460	184442	3.70064	2																	
8783	185338	4.04403	1																	
9396	219814	4.65140	0																	
6412	184681	2.35874	3																	
5438	198619	4.02055	5																	
5025	220103	4.24920	0																	
4663	220886	4.96733	2																	
5238	203399	2.94058	0																	
7199	213253	4.24512	0																	
8566	196050	4.23529	0																	
6966	184827	3.05762	2																	
1978	200477	1.23509	0																	
1165	222937	5.00000	5																	
8121	192287	4.47347	2																	
3911	196524	4.31897	6																	
1234	187552	2.98579	0																	
