4152	200970	5.00000	5																	
1970	204373	3.85698	0																	
3827	215029	4.20232	0																	
5872	191685	5.00000	2																	
6333	191084	3.81490	0																	
3994	212639	4.33322	1																	
2205	195483	2.61667	0																	
2309	218011	4.31853	2																	
4266	186329	4.35437	5																	
642	208420	4.11262	0																	
4678	195055	4.58662	0																	
6301	184657	5.00000	1	185449	0.01119	197249	0.00644													
1217	189468	4.79328	0																	
970	183374	5.00000	6																	
2147	183647	3.31157	2																	
4071	189326	3.96915	0																	
298	183254	3.39881	5																	
1883	183571	4.20475	2																	
1069	209735	4.31756	0																	
6061	205662	4.42672	0																	
4440	184361	3.41688	0																	
1425	189014	3.41793	0																	
6923	188053	5.00000	5																	
9444	220235	3.36333	2																	
2794	183766	4.34429	1																	
6319	184664	4.43560	3																	
5748	184523	1.71751	5																	
9034	206082	4.61279	0																	
5557	184466	3.76144	1							2210	0.00130	2248	0.00087	2144	0.00058	2166				
9156	186800	3.09001	0																	
7733	185022	4.56126	2																	
6873	184816	4.41134	2																	
1308	183673	2.49005	1																	
642	215999	4.07815	0																	
4176	184052	2.22359	0																	
5435	184439	3.92373	2																	
4432	190790	4.42962	0																	
1300	218273	5.00000	0																	
1875	190341	4.68048	0																	
5231	219075	3.86270	1																	
1920	183577	5.00000	1																	
1670	220700	5.00000	5																	
7791	187791	3.19928	2																	
7797	185031	4.24060	2																	
300	200599	4.53300	0																	
6115	215431	2.81972	0																	
6742	213727	4.42390	0																	
5634	196794	4.90865	0																	
8939	185348	3.00950	2																	
5326	209362	1.27950	0																	
4033	208479	4.08043	2																	
2030	188716	3.99950	0																	
3995	222013	4.93093	2																	
2407	183688	4.35256	3																	
4257	184083	4.56458	2																	
3395	220956	4.20483	2																	
4033	220610	5.00000	5																	
3995	196030	4.42783	0																	
4223	184071	2.66323	5																	
2356	213127	5.00000	0																	
2664	201764	4.72008	5																	
7022	222105	4.11470	0																	
8752	208117	4.30611	2																	
455	212358	4.01147	0	204180	0.00056															
5605	209277	3.29943	1																	
3478	210313	4.22939	0																	
2261	183647	3.06662	2																	
9709	200141	4.05134	0																	
8383	186379	5.00000	0																	
9366	185443	4.22202	0																	
9390	202027	4.15827	0																	
9464	189335	3.70014	2																	
7611	184988	1.79003	2																	
402	195684	4.99144	2	189998	0.00030					7802	0.00068	7803	0.00023			7808				
6702	209323	3.08911	5																	
6452	214532	3.19583	0							5766	0.00108									
7088	223326	4.03645	0																	
681	210090	4.49466	2																	
7146	184876	5.00000	2																	
642	197925	4.12449	0																	
4014	212734	3.74084	0																	
4247	186474	4.35464	6																	
8323	185187	2.46158	3							6258	0.00037									
5487	184451	1.32961	0																	
1363	196625	2.67421	5																	
5519	199471	3.69784	0																	
8802	185341	2.93616	2																	
1301	211630	3.57993	0																	
3896	190905	3.97291	0																	
3728	187890	3.48289	0																	
6885	184816	4.41018	2																	
5147	187163	4.54271	0																	
4903	211859	5.00000	2																	
9674	218347	4.45567	0																	
7337	222020	5.00000	2																	
5869	193215	4.70990	0																	
3806	186370	5.00000	5																	
3684	186154	4.54888	0																	
3776	183967	4.96229	2							4515	0.00003									
4617	184183	3.07363	5																	
2933	210765	4.21378	0																	
7019	184838	4.26638	1							9336	0.00153									
284	219557	4.03659	1																	
4968	203722	4.02106	0																	
4953	222201	4.04072	5	214754	0.01110					6105	0.02092									
5689	205273	4.38250	0																	
5036	219030	5.00000	6																	
1798	205712	3.89843	2																	
3820	210240	5.00000	5																	
2187	214103	3.32645	0																	
8173	185152	2.33606	0																	
8810	187743	1.09228	6																	
7805	185032	4.65977	2																	
4057	184034	3.42371	0																	
4558	209059	3.39064	1																	
1196	214545	2.88784	0																	
8377	205141	4.12651	0																	
1190	185792	4.38451	0																	
3251	183827	3.74100	0																	
8286	185176	3.19183	0																	
8482	208806	4.17389	0																	
503	193177	5.00000	2																	
731	183343	5.00000	0																	
6442	196580	4.12238	0																	
9232	197811	3.10803	0																	
489	197468	4.51363	0																	
1560	183505	3.90858	0																	
5823	184546	3.94784	2																	
7698	192449	4.26956	0																	
8772	186277	3.94030	5																	
7048	194018	1.99636	0																	
7040	186707	5.00000	0																	
6107	188981	3.86211	0																	
4738	223760	3.55014	0																	
6035	197673	3.85718	0																	
3664	183930	4.11029	0																	
3393	183865	4.44698	0																	
540	217558	4.63500	0																	
4492	184149	2.26738	2	185032	0.00099					6067	0.00070					2012				
5001	222201	5.00000	5																	
8339	185204	4.08343	0																	
3272	199005	4.76463	2																	
3547	183898	3.78834	2																	
3527	191297	4.39900	0							713	0.00028	3297	0.00026							
6708	190071	4.36706	5																	
4475	184143	3.57851	1																	
2198	192221	3.18098	0																	
4148	214381	3.91810	0																	
8534	212533	3.95013	0																	
2030	197179	4.03090	0																	
4221	184069	2.95069	2																	
1532	211311	4.08427	0																	
1350	201602	5.00000	1																	
3656	208966	2.13937	0																	
5200	211878	4.28249	0																	
2201	187599	3.26210	0																	
1288	183449	4.18643	2																	
3528	211549	3.18385	0																	
8317	206736	4.05416	3																	
4903	216774	5.00000	5																	
1414	183480	3.94610	1																	
5470	184443	3.46580	2																	
3717	202441	4.23484	0																	
7415	184948	3.35658	2																	
553	223040	4.72831	0																	
9098	199129	5.00000	5																	
4821	184239	1.13610	0																	
273	190103	1.92720	0																	
972	199484	2.99596	1																	
8005	189775	5.00000	2																	
4672	224107	4.42431	0																	
6188	188203	2.20611	0																	
8531	208744	1.87138	0																	
2743	217308	3.46304	0																	
1519	186417	3.60162	0																	
9435	220499	4.08768	0																	
4136	184048	4.39144	2																	
7881	191823	2.86176	0																	
6928	199915	1.78895	0																	
7802	214801	4.81741	2																	
9706	210109	3.63432	0																	
2986	212400	4.38982	5																	
4886	191413	1.93332	0																	
7307	198703	3.94404	0																	
7845	188041	3.84119	2																	
4289	193938	3.89822	0																	
8071	210420	4.33936	0																	
8963	191562	5.00000	5																	
6161	184622	4.35777	1																	
334	217906	4.29974	0																	
982	202343	4.41463	0																	
4559	190941	3.56332	5																	
5831	184549	2.49732	0																	
4871	199447	3.49963	0																	
1519	223891	3.57864	0																	
2147	198302	5.00000	2																	
6112	201781	4.33548	2																	
6188	212014	1.41439	0																	
8263	185171	2.51960	0																	
1190	197781	4.43836	0																	
2985	196200	4.31610	2																	
5956	184567	2.89610	1																	
7590	216982	2.30107	2																	
9025	192586	4.00004	0																	
2023	185554	4.19847	2							8255	0.00014									
4230	185971	4.96521	2							3816	0.00061									
1820	200100	2.74195	2	190387	0.02524															
4230	199888	4.65118	0																	
9806	207471	4.41800	0																	
6905	210296	4.99399	5																	
3360	212841	4.45009	0							638	0.00013									
3187	205070	3.23265	0																	
1349	223891	4.30905	0																	
742	219609	3.62014	0																	
6467	184703	4.67365	1																	
2023	217552	3.85679	2																	
9706	194133	3.64456	0																	
3724	221011	3.84055	0																	
545	194141	4.72113	1																	
1604	183509	4.03261	2																	
7865	201348	3.82294	0																	
1300	210565	3.08228	0																	
972	221190	3.88157	5																	
2575	183714	4.55042	1																	
4048	184033	3.53128	5																	
6522	206483	4.27299	0																	
20	197226	2.68469	0																	
8291	207180	3.99405	0																	
8452	203533	4.50541	6																	
5250	184372	4.42912	0																	
4552	210856	3.45810	0																	
5720	191790	4.42576	0																	
9365	185442	2.88204	0																	
526	204649	3.72059	0																	
9234	218483	2.12244	0																	
561	207590	3.80755	0																	
3266	200783	3.94333	0							60	0.00038									
5389	184414	4.72006	2																	
7074	192922	3.96488	0	183802	0.01851					2954	0.00248									
1250	183449	4.24284	2																	
7858	185055	5.00000	2																	
3666	201029	2.14000	0																	
4521	194719	4.32436	0																	
23	211239	4.17849	0																	
132	201790	1.78645	2																	
8535	203884	3.24787	0																	
4583	184177	3.47478	5																	
3396	199583	5.00000	2																	
7367	208444	4.09614	1																	
4454	191216	3.21034	2																	
2085	218922	3.37267	0																	
8849	185341	3.01744	2																	
6094	205721	3.59246	0																	
3004	223647	2.96719	2																	
1556	224171	3.86144	0																	
8317	222429	3.55056	0																	
5119	217528	5.00000	1																	
2731	213342	4.08191	0																	
4924	184268	3.18532	2																	
1684	193065	2.08554	0																	
8665	195280	4.79879	6																	
5819	184545	4.45655	3																	
4619	211862	4.44084	0																	
1783	183542	2.27119	1																	
7620	210448	4.09101	2																	
5024	223904	3.25779	5																	
273	208023	4.43391	5																	
7545	201739	2.86198	0																	
9149	211898	3.85152	0																	
9278	187125	3.95540	0																	
1806	212833	4.52461	0	222201	0.00210					1970	0.00102									
7346	184929	2.50951	0																	
9982	185584	2.29743	2																	
7506	184966	3.47234	2																	
6049	189088	4.63641	2																	
4811	184233	5.00000	0																	
1193	187996	3.23128	0																	
4954	202867	4.64820	2							7305	0.00043	1035	0.00012	8255	0.00007					
7806	201590	3.90169	0																	
8990	185349	4.55481	2																	
9801	221893	4.78738	0																	
3105	222633	3.76255	2																	
3340	183845	2.98319	2																	
7989	185103	2.31137	0																	
2977	188347	4.59253	5																	
766	199928	3.73603	0																	
9297	185428	3.83524	2																	
1567	199649	4.86998	2																	
8528	193509	4.38986	0																	
1151	183412	2.93419	2																	
3107	218967	1.00000	0																	
4591	184177	2.53196	5																	
183	202337	3.95124	5																	
4891	191206	3.61888	0																	
4431	184131	3.50375	2																	
4629	206635	3.78656	0																	
642	184860	4.08193	0																	
3086	199584	2.44986	0																	
7226	188972	4.24897	0																	
3877	224289	4.14804	0							982	0.00009									
5235	184367	4.72177	1																	
7149	224043	4.02525	0																	
8408	185215	4.13639	3																	
1519	191995	3.54175	0																	
7084	184867	4.17671	0																	
5	220009	3.99681	0																	
3023	209458	3.35554	0																	
135	183210	4.16668	2																	
8062	213412	5.00000	2																	
3424	191195	3.75660	0																	
3717	187998	4.18297	0																	
6318	184664	3.99633	3																	
1689	195651	4.44390	5							1732	0.00277									
3082	192240	4.29559	0																	
573	199540	5.00000	6																	
3816	217251	4.42129	0																	
6648	204790	4.33973	0																	
9047	185360	5.00000	2																	
5611	184484	4.54389	2																	
3150	190235	3.77749	0																	
2028	207558	4.76168	2																	
8417	189653	4.96280	5																	
2386	186622	4.00976	5																	
4614	197906	3.32353	5																	
4031	214517	4.94944	2																	
33	223669	3.15951	0																	
6656	184773	3.26158	2																	
4479	191945	4.22000	0																	
456	192287	1.40862	2																	
2766	183759	3.98657	2																	
5497	184978	2.44804	0																	
6868	191299	3.93050	0																	
4685	196513	3.64767	0																	
577	206788	4.48280	0																	
3215	188728	4.39677	2																	
6393	184680	5.00000	2																	
3712	183940	4.20815	2																	
5311	200222	3.86345	0																	
325	183256	2.61513	2																	
9464	185463	3.26722	0																	
8396	216720	4.63150	5							2495	0.00005									
1357	209589	5.00000	2																	
5572	193785	5.00000	5	185494	0.00131	219264	0.00083			1035	0.00023	5946	0.00021	1692	0.00014	289				
7222	210208	4.07911	0																	
8390	215808	4.46649	6																	
7333	199720	4.85798	0																	
8992	185349	3.12760	2																	
4871	185104	3.45258	0																	
8799	185341	2.53416	2																	
1209	192091	4.22658	0																	
5812	184543	4.45018	1	197065	0.01224					398	0.01834	6506	0.00040	3616	0.00005					
3559	216118	4.53553	0																	
9655	210237	3.51876	0																	
7141	194999	5.00000	0	185156	0.05425															
6560	209638	5.00000	1																	
9071	209484	3.26450	0																	
4084	217189	4.41195	0																	
2494	191573	3.65909	2																	
6415	213589	3.85167	0																	
9801	207593	4.70259	5																	
6031	202166	3.44528	2																	
8009	195366	4.07295	2																	
3720	183944	3.91772	0																	
2187	189194	3.51756	1																	
5708	184502	4.48670	2																	
633	217833	4.03170	0																	
4451	219796	4.04605	0																	
3559	185727	4.49298	0																	
4064	192618	3.92111	0																	
2667	222628	4.78581	0																	
9735	185555	4.15460	2																	
448	189243	4.33781	0																	
4112	184048	4.38814	2							5	0.01142									
642	201481	4.02611	0																	
3777	183968	2.98159	0																	
4555	185541	5.00000	0																	
337	213435	3.63324	0																	
4432	184132	4.41530	0																	
2912	219038	4.47341	2																	
697	183335	4.48313	1																	
7074	218568	3.95721	0																	
5836	223315	4.78219	0																	
5317	207585	3.39185	0																	
171	192785	4.87357	0																	
5822	184546	3.91701	2																	
186	221964	3.92232	5																	
4479	204287	4.17125	0																	
9573	217449	3.98880	5																	
5672	222444	4.23760	2																	
1180	203099	3.78558	5																	
279	184164	2.71566	2																	
8611	186863	4.37675	0																	
9812	217946	2.89653	0																	
4763	200294	3.17491	5																	
8041	185114	4.73198	2																	
6067	205916	4.49393	2																	
1335	183463	3.52180	0																	
5214	216407	3.93326	0																	
8222	194027	3.28213	0																	
9117	185389	4.23028	0																	
9248	186510	4.28766	0																	
4530	221395	5.00000	2																	
6061	208219	4.33656	0																	
4792	184224	4.05701	2																	
5177	194287	5.00000	2																	
8048	224001	1.00000	0																	
994	220279	4.49961	6																	
7832	185040	4.26579	2	202014	0.00331	191025	0.00143	217302	0.00065	5319	0.00768	2207	0.00265	2012	0.00212					
1069	183397	4.57889	0																	
9	183180	4.01791	0	216418	0.00163					9358	0.07845									
6516	209130	3.41692	0																	
7030	208140	1.92461	0																	
9365	211940	2.88384	0																	
9345	185439	3.81311	1																	
3790	196451	3.90218	0							6148	0.01313	6147	0.01175	6144	0.01076	6146				
252	213984	4.02700	0																	
5905	202952	4.59374	0																	
3692	200121	3.45114	5																	
3945	184003	5.00000	2																	
5332	184408	3.90999	2																	
2902	183779	3.59638	2																	
1251	211454	3.20778	0																	
7903	185079	4.94170	0																	
5280	202520	3.77513	2																	
2584	189842	4.89612	0																	
3666	215480	3.67610	2																	
5003	184293	3.40234	0																	
3224	184297	5.00000	2																	
2634	183735	4.13958	1																	
6088	219180	3.29442	5																	
3790	207580	3.80336	0							530	0.00068	503	0.00028	9601	0.00018					
5394	184416	3.35012	0																	
3401	191940	4.59934	0																	
1957	185418	3.80856	0																	
9407	185454	4.17327	2																	
6333	221200	3.85766	0																	
1230	185254	3.83106	0																	
1920	192190	4.64505	0																	
5611	186105	4.09225	0																	
7791	216735	4.61216	0																	
6706	207959	4.11096	0																	
5605	206077	3.04830	0																	
3556	197776	4.90457	5																	
2342	192239	4.95455	0																	
3528	187487	4.02418	0																	
7952	185093	2.52844	0																	
5408	218892	4.90474	0																	
4414	219250	3.73914	0																	
5188	219075	3.70640	1																	
7693	215360	3.94192	0																	
6346	184669	3.11830	2																	
1944	224032	3.72047	5																	
7883	185765	3.83024	0																	
6747	217182	4.94717	2																	
4458	224384	3.44990	0																	
9355	185441	3.49268	2																	
1473	183493	3.17839	2																	
7881	212378	2.85455	0																	
4368	184115	4.22255	2																	
1193	219080	3.29450	0																	
6150	184618	5.00000	3																	
7350	210650	4.02481	0																	
7033	184845	3.98840	2																	
8498	206775	1.24084	0																	
8633	187942	4.17606	0																	
524	219557	3.94877	1							5190	0.00118									
9096	202069	3.16245	5																	
4891	221447	3.64075	0																	
6291	219002	3.30754	0							6506	0.00238	512	0.00195	3383	0.00025					
7892	185075	3.94730	0																	
1798	197863	3.79020	0																	
9097	199534	3.92639	0																	
6112	184617	4.71654	1																	
1466	188507	3.65815	0																	
2049	187306	2.68162	0																	
4813	218968	2.32624	0																	
9974	218011	3.51102	2																	
4652	215823	3.65843	0																	
607	183316	1.83654	0																	
8988	199878	4.75605	0																	
232	183243	4.06190	2																	
3753	185622	4.39978	6																	
9254	204582	5.00000	5																	
3820	183977	4.49594	2																	
4176	193158	4.39223	6																	
5981	190252	3.98052	0																	
7526	184966	3.58107	2																	
6927	199511	4.73434	0																	
6296	212626	4.15054	0																	
5147	193889	4.53079	0							3075	0.00102									
5572	197608	4.25478	5																	
127	183210	4.06815	2																	
4876	189521	3.45431	0																	
6072	222558	4.67745	5	222230	0.00319	193042	0.00236	183550	0.00071							1519				
9655	223439	3.45431	0																	
6053	210951	4.30319	0																	
3924	183996	2.10558	0																	
5024	195088	3.59223	0																	
7074	189190	4.00226	0																	
2475	200599	4.55323	0																	
2735	223556	3.86129	5																	
3279	203034	3.57426	0																	
6269	211426	3.50472	0																	
4378	184964	3.98320	0																	
5542	184466	3.77918	1																	
6755	194256	4.75915	1																	
5715	213686	3.86961	0																	
5323	184406	3.95321	2																	
5981	202742	4.00589	0																	
5861	216746	3.84429	0																	
8138	201238	3.82868	0																	
4452	184346	5.00000	2																	
2452	214299	3.44741	2																	
1980	183600	5.00000	2																	
633	209146	3.91655	2																	
1922	194120	3.89706	0																	
3268	183829	4.15609	0																	
9640	202562	4.18710	5																	
1531	215569	3.43608	0																	
6269	199964	3.46854	0																	
8260	217960	3.85080	0																	
2861	183778	2.93507	2																	
1126	193278	4.59629	0																	
2698	199068	4.57001	6																	
9038	185358	3.96064	1	183802	0.00237					3064	0.00221									
7192	221670	4.33103	2																	
1508	183493	4.06398	2																	
8145	185144	4.08537	0																	
7484	186498	4.08180	0																	
4558	203422	4.38084	0																	
8683	185296	4.49273	1																	
8930	186982	3.89532	0																	
1532	197736	4.03540	0																	
6218	210223	4.93080	0																	
4005	184017	1.76770	5																	
8930	193288	3.94767	2																	
1971	212061	5.00000	1																	
631	183321	4.67868	2																	
27	223841	3.91511	0																	
1802	202219	4.78751	6																	
8379	188185	2.91573	0																	
450	183275	4.34515	1																	
1519	196284	3.56886	0																	
9068	220452	4.06372	0																	
5069	206651	5.00000	5																	
9655	221896	3.53853	0																	
8333	185195	4.68997	2																	
6868	200660	3.97854	0																	
5286	199226	3.70456	0																	
5533	190200	4.60889	2																	
7881	216259	3.36001	2																	
1667	183517	2.84974	1																	
7036	184845	3.73294	2																	
2268	223134	4.53448	0																	
1849	214219	4.72164	2																	
3859	211932	5.00000	1																	
7496	200020	4.11270	0																	
7443	184948	3.30455	2																	
3204	192128	4.72647	2																	
7295	184918	3.24195	1																	
7011	217692	3.48533	2																	
9355	206150	3.92860	2																	
2388	217861	3.68547	0																	
4903	201045	3.17775	0																	
3342	207699	3.90227	5																	
4892	204319	3.69248	0																	
4091	186758	3.99036	0																	
2326	191249	1.98568	0																	
4190	184060	4.41485	0																	
8282	185176	3.26894	0																	
3075	211151	4.86152	2																	
4030	186898	5.00000	0																	
1561	202365	4.63847	0																	
3245	199459	3.56067	0																	
6747	197144	4.16958	0																	
1531	202072	3.47602	0																	
1970	198558	3.89759	0																	
1841	183560	4.15465	2																	
6236	195370	4.18875	0																	
7979	198856	4.10887	0																	
1692	189327	4.34541	5																	
5041	201178	4.45026	0																	
6378	224325	5.00000	5							4664	0.00032									
4664	219085	5.00000	0																	
2651	192145	3.76258	0																	
4322	193492	4.13359	0																	
577	216760	1.61521	0																	
1830	201302	3.78523	0																	
7883	215014	1.79388	0																	
9640	190963	4.44310	0																	
3737	217330	4.40580	0																	
2913	184920	4.85591	5																	
5387	184414	4.27274	2																	
8351	185205	3.44505	2																	
8369	186800	3.31583	0																	
4892	211077	3.75276	0																	
4291	185205	2.99059	2																	
7528	193116	5.00000	0																	
3075	218819	4.03265	0							2207	0.00265	9335	0.00064							
4194	184062	2.71450	0																	
1182	208341	3.75686	0																	
1452	183488	4.65099	2																	
2745	214271	4.86383	5																	
561	187978	3.83615	0																	
3973	221438	3.81885	5																	
6126	184617	4.73093	1																	
5003	184415	3.72916	0																	
4274	199354	4.66030	0							544	0.00090									
4579	197250	3.78409	6																	
7826	203810	4.28887	0																	
1855	183564	2.88256	0																	
9452	189767	4.42071	0																	
3656	216355	4.17205	2																	
4903	209913	5.00000	0																	
6702	197200	3.53666	0																	
8803	185713	3.50508	0																	
1313	202306	4.43198	0																	
1848	196543	3.16283	0																	
6691	184785	4.71748	2																	
526	186727	3.72867	0																	
1349	216198	4.24421	0																	
7883	208173	3.80131	0																	
2354	204995	4.61428	0																	
9278	192067	4.02701	0																	
631	212853	4.28607	0																	
8726	185310	4.00571	2																	
8809	185341	3.00839	2																	
642	195462	4.07356	0																	
4654	184194	4.66105	2																	
1995	210580	4.55356	0																	
7088	202023	3.95119	0																	
2182	188450	3.85140	0																	
6244	216323	3.94724	0																	
1082	183402	4.09207	2																	
3268	193413	4.11097	0																	
5881	202349	3.94871	0																	
115	188355	4.41527	0																	
7826	204848	4.28902	0																	
6549	185893	4.67768	0																	
6031	209688	3.14569	5																	
9154	214927	4.12322	5																	
7225	220889	5.00000	6																	
4930	184268	3.16631	2																	
1013	193136	4.68834	2																	
6747	206629	3.85042	1																	
1753	183541	3.11661	5																	
169	183228	4.53334	2																	
9123	185389	4.24201	0																	
6035	208668	3.92057	0																	
526	218954	3.76548	0																	
1066	215559	4.27021	0																	
968	196941	4.00531	2																	
6076	184611	4.40925	2																	
549	183310	3.66091	2																	
2224	188497	3.11376	2																	
9446	206798	3.39603	0																	
3460	183884	4.17737	2																	
127	186215	3.90159	0																	
9968	185584	2.36047	2																	
971	201264	4.14986	0																	
5189	201738	4.15639	2																	
5925	216406	3.58902	0																	
2097	183639	2.79855	0																	
2084	223609	4.44033	0																	
6516	198313	4.29728	0							9373	0.00020									
5869	209068	4.78150	0																	
2800	198679	2.96626	0																	
9498	194997	4.29968	0																	
9341	217182	3.86069	2																	
7881	221425	2.81588	0																	
3856	205175	4.97940	2																	
6167	184624	4.39596	3																	
8653	220608	4.42431	0																	
1531	216186	3.49943	0																	
3065	224417	4.78543	2																	
8062	219785	3.80552	0																	
5742	203062	3.88385	0							1794	0.00028									
4122	219440	3.96783	0																	
8534	218589	4.26034	5																	
4214	184526	4.51045	0																	
4512	194665	4.29153	0																	
3215	211561	3.91437	0	183449	0.00287															
3559	187234	4.48151	0																	
980	222862	5.00000	2																	
6199	209880	3.22011	0																	
2698	217579	4.14802	5																	
2028	214056	4.66749	0																	
1063	202242	3.57022	5																	
2336	196185	3.45579	2																	
8801	185341	2.93101	2																	
9	204700	4.02339	0																	
4651	200138	4.60688	5																	
9360	209811	5.00000	2																	
4598	184177	3.47925	5																	
4576	218949	4.39551	0																	
1374	196512	3.82709	0																	
8526	185232	3.95868	2																	
4935	184269	3.41242	6																	
3809	183974	2.87613	0																	
5279	206272	3.53006	0																	
7713	185022	4.58359	2																	
3467	208086	4.13249	2																	
188	211740	3.81516	0																	
2609	220779	1.56258	0																	
8783	207850	4.25399	0	198619	0.00809					9706	0.02157									
619	183319	3.49983	0																	
9718	221730	2.89475	6																	
638	212889	4.61970	0																	
4793	184224	4.05465	2																	
2677	183742	3.53414	5	202069	0.04507	190387	0.02719			4456	0.01260	4452	0.00016							
2810	183772	2.70185	0																	
5857	222825	4.48436	1	191296	0.03003															
3149	196543	4.30310	0																	
455	203232	4.04857	0																	
6079	197971	4.98584	1																	
3215	201611	3.88623	0																	
1849	183561	3.80181	0																	
7551	214200	4.65004	0																	
7074	223661	4.65433	6																	
188	196880	3.93571	0	222882	0.01240					573	0.02745									
3107	188472	4.25673	0																	
2603	188574	3.17764	0																	
3034	211403	3.67577	0																	
60	187516	4.10632	6																	
655	195059	1.00000	0																	
3599	204642	1.15995	0																	
7999	185113	4.59922	1																	
5604	210274	4.45327	5																	
1260	184194	5.00000	2																	
1978	207634	4.10123	0																	
9196	211229	5.00000	2							3069	0.07983									
4614	210878	3.61131	0																	
496	183286	3.97170	2																	
9722	185554	4.34641	2																	
4032	184030	3.62299	5																	
742	199740	3.55197	0																	
1295	183450	3.97060	6																	
5401	221403	3.63175	0																	
4579	218398	4.42228	6																	
8258	185169	4.82301	2																	
6171	201945	4.44952	0																	
138	223244	4.20941	0																	
8342	205912	4.79874	2																	
730	195119	4.99705	0																	
4358	213336	3.11549	0																	
5564	184467	1.00000	5																	
7258	184901	4.45875	0																	
2584	184624	5.00000	3																	
4521	202501	4.33286	0																	
2261	215922	4.67378	0																	
7123	184875	2.75114	2							2023	0.00062	1211	0.00016							
3841	198410	4.83062	6																	
3075	209055	4.03665	0																	
5353	207777	3.52576	0																	
1820	207330	2.24439	0																	
3719	183943	4.63107	0																	
3157	215122	4.67634	0																	
4454	184141	3.97985	2																	
4058	214884	4.54279	0																	
60	224443	3.45024	5																	
1990	183603	3.26666	0																	
9259	209433	4.32270	0																	
3265	187985	3.51985	0																	
9360	222569	4.81674	2																	
2949	183802	4.99044	2	191161	0.00178															
7560	213261	2.89664	2																	
2651	195776	3.77671	0																	
559	183310	4.26392	2																	
6002	200121	3.66686	5																	
8807	217176	3.71942	1																	
284	199601	4.32461	0																	
5611	218810	4.04050	0																	
5315	202608	4.39757	0																	
3401	186823	4.58475	0																	
491	212832	4.46718	0																	
2207	215882	4.81670	0																	
7812	186063	3.97582	0																	
4161	184050	4.39997	5																	
1467	183802	4.33763	2																	
1069	188302	4.39065	0																	
1531	220836	1.67967	0																	
1555	183502	4.97081	2																	
2495	206043	4.30612	0																	
7219	196495	3.40208	0																	
4857	208221	4.10807	0																	
5909	184563	2.27630	2																	
7095	191460	3.88841	0																	
3816	218259	4.34605	0																	
299	197294	4.03336	0																	
1332	203886	3.66358	0																	
9579	185498	2.60081	0																	
9068	202265	3.95830	0																	
2147	186132	4.35441	0																	
3450	183880	5.00000	0							1035	0.00036									
7836	191644	4.09415	0																	
9626	200322	4.57952	5																	
4368	206828	3.12551	0	210743	0.00690					5	0.00687									
4299	184092	4.46528	2																	
6868	210732	4.11152	5																	
540	204757	4.58525	0																	
6951	184827	3.14369	1																	
1647	214585	4.55390	0																	
9731	185555	4.14781	2																	
9898	185584	2.33599	2							720	0.00135									
6411	184681	5.00000	2																	
2497	195782	3.93475	0																	
3393	212377	4.52247	0																	
4030	214925	4.05595	0							2457	0.00103									
990	183386	3.60349	0																	
6549	208267	4.72125	0																	
2138	183647	3.21167	2																	
3496	183886	3.82655	1																	
183	219557	3.61095	1																	
1066	196503	4.16846	0																	
3764	192311	4.20381	0																	
1144	191966	2.27003	2																	
1647	213351	5.00000	5																	
6586	184753	4.19643	2																	
1832	194083	4.35789	0																	
337	203848	4.71898	2																	
8729	194508	4.18492	0																	
6145	184618	4.88721	3																	
9234	185422	4.53002	2																	
3883	189063	2.87366	0																	
3269	192575	2.41212	6																	
9261	185422	4.48624	2																	
2926	218906	3.88658	0	218011	0.00835					3049	0.02297									
8920	222159	3.70105	0																	
3153	183815	4.20544	2																	
7496	216749	4.16049	0																	
7484	193865	4.07712	0																	
5759	184527	3.04675	2																	
7612	190620	4.28078	0																	
1971	210906	5.00000	3																	
7828	185040	3.92296	2																	
1946	205084	3.31594	5																	
373	183257	2.52249	0																	
3764	223886	4.22272	0																	
8062	191032	3.78169	0																	
1063	194071	2.72265	0																	
764	195701	4.17234	0																	
5562	217449	4.39297	5																	
2783	183764	2.38730	0																	
3238	183824	4.13922	2																	
4788	198120	4.90243	2																	
6293	216972	5.00000	5																	
6319	218296	4.41418	0																	
1283	184594	4.77507	0																	
476	203150	1.73204	0																	
9375	185451	3.34153	2																	
4520	193345	5.00000	0																	
7076	198045	4.00163	6																	
1506	190700	4.78431	0																	
3206	183824	4.12961	2																	
8152	185145	2.74464	2																	
4378	204240	3.80734	2																	
4071	210917	4.01221	0																	
3270	183830	2.55906	0																	
7861	211016	3.84184	0																	
4130	223385	4.64656	0																	
1193	201242	3.31324	0																	
183	183231	3.88262	0																	
6536	204188	4.20090	0																	
6463	194416	4.05692	0																	
6167	200664	4.18044	0																	
5715	207546	3.76463	0	217972	0.00131	184556	0.00085			7576	0.00051	2396	0.00005							
7881	188674	1.20585	0																	
6512	208744	3.55042	0																	
6105	216262	1.90479	0																	
1545	217604	4.23275	0																	
3082	196624	4.30661	0																	
5941	184566	4.53956	5																	
6914	196645	4.32856	0																	
1193	195593	2.48964	1																	
3030	183802	4.77878	2																	
4760	184211	3.68492	3																	
1409	199278	2.94367	0																	
528	223671	4.13052	0																	
7805	194494	4.54717	0																	
4307	184092	4.56651	2																	
3717	183942	4.15403	0																	
3204	183824	4.29902	2																	
2596	187501	4.46441	0																	
127	206390	4.68984	1																	
8390	189926	3.98293	0																	
1591	185413	3.12681	2																	
4065	190022	4.10689	0																	
1430	190128	3.58659	0																	
4512	224027	4.27316	0																	
