4309	212044	3.85447	5																	
756	197455	3.57173	0																	
9954	185584	2.94553	2																	
1450	206821	3.76984	0																	
252	216740	4.06086	0																	
8058	185114	3.88298	2																	
8837	209454	2.37682	0							9785	0.00038									
4916	184264	3.55554	0																	
8651	185274	2.22222	0																	
3828	209587	4.81783	5																	
3528	223709	4.24407	2																	
7991	185107	2.86428	0							8059	0.00035	8031	0.00034	8065	0.00014					
3523	209814	4.72740	0																	
5931	184566	4.65841	5																	
7622	224102	4.07330	0																	
7433	184948	3.40832	2																	
6714	216563	5.00000	6																	
9835	211618	4.56544	0																	
24	190998	5.00000	5																	
4954	188873	4.64063	0																	
1492	183493	4.15841	2																	
6624	184761	4.21383	3																	
289	223285	4.05192	2																	
9452	220761	4.46798	0																	
188	200221	3.85669	5																	
1794	187516	3.86288	0	216529	0.00918															
8182	208195	4.70973	0																	
6324	184664	4.01319	2																	
4308	184092	3.94198	2																	
1821	214235	4.05495	0																	
2247	183647	1.79707	2																	
5119	203170	4.46369	5																	
2354	192660	4.59500	0																	
2456	193611	4.43859	0																	
54	183192	4.62176	2																	
8799	222351	4.89111	2																	
1900	183571	4.25642	2																	
9820	185575	2.63218	2																	
7693	215360	3.74735	0																	
4033	191687	3.89261	0																	
5468	184443	3.48222	2																	
8603	188946	3.70873	2																	
3430	183873	3.15497	5																	
3055	197197	4.79245	1																	
1692	188806	4.59156	5							7634	0.00022									
273	203456	5.00000	5																	
6250	192501	4.57821	0																	
7776	185025	2.38471	0																	
4519	184150	2.62763	0																	
9252	185422	4.60193	2																	
8062	185114	3.22249	2																	
4230	216650	4.63733	0																	
2571	201027	3.09475	0																	
9467	185464	2.55690	0																	
2651	220364	3.73065	0																	
188	221588	3.90880	0																	
1578	183509	3.86979	2							8291	0.00063									
8550	217931	3.10888	0																	
1368	205360	4.79591	0	208011	0.15616															
1737	200366	4.28746	0																	
1826	190096	5.00000	2																	
3642	186533	4.42097	0																	
1615	183511	4.39451	3																	
6031	209059	2.47002	1																	
1561	183506	3.50599	1																	
9132	197270	4.11697	0																	
188	221997	3.88787	0																	
3717	205328	4.17140	0																	
561	214264	5.00000	5																	
6851	194367	4.35776	0																	
2428	209279	3.48438	0																	
4044	185145	3.65751	2																	
4891	206602	3.85109	0																	
296	183254	5.00000	5																	
6105	200328	3.91538	0																	
5595	208934	4.47663	0																	
6901	192150	3.94856	0																	
8012	185114	3.88697	2																	
456	184755	2.44691	3																	
6932	197504	3.31410	0																	
1758	221567	3.30279	0																	
7385	184946	4.63159	2																	
4619	186363	4.38706	0																	
2497	188941	4.14829	2	200928	0.00118	212746	0.00099	203533	0.00096	3090	0.00248	2948	0.00074	3086	0.00072	2961				
9307	185428	4.22687	2																	
4152	184050	2.71957	2																	
9068	204403	3.84953	0																	
9728	185554	4.59808	2																	
2023	217552	4.05228	2																	
4207	184065	2.67978	2																	
2326	201359	4.41989	6																	
3644	206765	4.43609	2																	
2082	199856	4.18030	0																	
3676	184921	3.98010	2																	
7492	220627	3.98443	0																	
428	185178	3.62770	2																	
7836	190037	1.23679	0																	
3243	201251	3.04979	0							5316	0.00366	2848	0.00054							
9311	193699	5.00000	2																	
4388	184121	5.00000	1																	
169	183228	3.45944	2																	
1970	220839	3.68652	0																	
8237	202040	3.05504	0	199258	0.02727					8219	0.05196									
4279	198695	4.61683	2																	
1536	183501	4.30433	2																	
9675	188128	2.61426	0																	
105	183302	3.49933	0																	
1490	218504	3.63733	0																	
8377	213995	4.18483	0																	
8396	219303	3.81718	0																	
3522	197459	4.31263	0																	
2695	197577	3.60829	2																	
3127	190435	3.95994	0																	
312	200562	3.82382	0																	
1190	212529	4.29987	0																	
2131	197154	1.43870	0																	
642	215999	4.13962	0																	
971	210589	4.29579	0																	
5294	184399	5.00000	1																	
8760	216069	2.50325	0																	
5592	217518	4.30819	0																	
3675	192508	4.54277	0	208309	0.00978					9097	0.00247									
526	183802	4.54586	2																	
2865	200063	4.77109	6																	
9639	185518	4.31859	1																	
2559	224302	3.96636	2																	
4938	223742	4.46073	0																	
1531	184373	3.69202	0																	
4033	223453	3.91101	0																	
3514	191409	2.82134	0																	
805	183370	3.76974	3																	
7791	195549	4.78411	0																	
8799	185973	4.53566	0																	
126	187644	3.48312	2																	
6611	207932	4.52753	5																	
1922	184724	4.12485	0																	
2586	183717	2.30406	0																	
6603	198638	4.66547	5																	
7448	184948	3.39850	2																	
6574	184751	5.00000	2																	
6236	214142	4.01292	0																	
1161	187696	3.17238	0																	
7148	216790	4.41074	5	214624	0.03630					7802	0.01625									
4580	184177	3.37967	5																	
8627	195220	4.71269	0																	
6031	220560	4.63317	5																	
8528	219769	4.71372	0																	
5083	214578	4.57740	0																	
3334	224325	1.93516	5																	
9498	217438	3.30433	0																	
8566	221283	2.14861	0																	
4646	184191	1.68822	0																	
489	205399	4.34537	0																	
5635	224215	4.40875	0																	
2797	210782	3.80594	0																	
9921	193898	3.02256	0	210672	0.00260					5316	0.00353									
4954	193623	4.72369	5																	
1069	209340	5.00000	2																	
489	191447	4.63893	6																	
4317	195340	3.38158	0																	
512	210408	4.90729	0																	
3841	183978	5.00000	3																	
5316	210135	4.59798	3																	
3218	183824	3.56826	2																	
1978	207708	4.48725	5																	
7401	218131	3.41989	0																	
6422	188959	4.95282	0																	
4188	184058	3.32455	0																	
7977	205233	2.09079	0																	
5047	184311	2.69125	2																	
3265	197506	4.32005	6																	
5834	195450	3.61842	0																	
1692	220314	4.18433	0																	
6595	211372	4.55915	2																	
4512	213332	4.33515	0																	
2429	209450	3.68375	2																	
9441	207444	1.63699	0	216541	0.02508					1682	0.00475									
8164	185146	3.87741	2																	
3754	193811	2.32727	0																	
9071	193229	3.42059	5																	
7549	184967	4.43186	2																	
5001	184292	3.51075	0																	
8703	200794	4.95399	0																	
7528	184966	3.38039	2																	
7836	218656	4.22697	3																	
8442	185220	3.12391	1																	
6597	200695	4.46152	0																	
2964	203387	4.61900	0																	
2938	185354	3.06175	0																	
3086	188037	3.72082	0																	
2135	208838	3.20187	6																	
2933	210765	4.27734	0																	
4461	184142	2.88561	1																	
3977	184017	3.95997	2																	
3075	201775	5.00000	2																	
6426	184689	2.61828	0																	
1970	185709	4.35694	2																	
5326	198638	4.31390	5																	
7046	184847	4.72504	2																	
5185	223509	4.27721	0																	
4954	211218	4.39742	5																	
5919	184563	3.93919	2																	
4162	209696	3.31256	0																	
5120	184321	4.32126	0																	
6736	218797	4.61296	0							448	0.00139									
534	183303	3.28686	2																	
2290	214698	3.67844	0																	
8807	217176	3.15036	2																	
7022	222123	4.12064	0																	
1532	186785	4.14195	0																	
768	183361	4.47779	2																	
6571	193401	4.30385	2																	
1692	207506	3.11410	3																	
2041	183623	4.63669	5																	
440	183272	3.21181	5																	
2011	183610	3.69173	3																	
4394	184122	4.45597	2																	
8769	206004	2.12301	0																	
6522	213994	4.42672	2																	
3717	200000	4.21389	0																	
8260	197828	3.69433	0																	
3383	198698	4.91725	0																	
6333	204658	3.83200	0																	
5353	200571	3.56478	0																	
980	189878	5.00000	2																	
971	190636	4.21935	0																	
6269	196555	3.74793	0																	
188	193868	3.91847	0																	
2794	183766	4.56588	1																	
4699	195615	4.27044	2																	
5079	200436	3.72795	0																	
7353	223989	4.51040	5																	
987	185384	4.52682	1																	
6643	221446	3.45318	2																	
1692	187901	4.21552	0																	
5085	216259	5.00000	2																	
1190	187182	4.26225	0																	
5754	184524	4.03767	2																	
6204	213836	4.59840	2																	
1316	212464	4.17541	0																	
9248	215805	4.59465	1																	
4428	184130	2.18508	0																	
9913	195074	3.61382	5																	
6029	184595	3.79488	1																	
183	216108	3.35422	5																	
7496	187945	4.23723	0																	
5026	184304	3.80106	2																	
9149	200753	4.09192	6																	
3771	219604	3.41634	0																	
7285	203150	2.58756	0																	
2698	183808	4.58261	1																	
767	190426	4.14748	0																	
4162	223420	3.32904	0																	
8482	201000	4.07359	0																	
1816	208855	4.44488	0																	
8520	185232	3.84748	5																	
8988	185586	5.00000	0																	
7060	202107	3.98060	6																	
3596	183907	3.53708	3																	
9493	216621	5.00000	2																	
3372	222184	2.91989	0	218681	0.00077	183392	0.00035	199689	0.00033	8839	0.00212	8873	0.00080	8836	0.00080	8879				
9361	185441	3.81823	2							5316	0.00161	2207	0.00101	5319	0.00091					
4373	184116	3.44826	0							2400	0.00182									
3669	187270	3.58614	0																	
4659	184194	4.39395	2																	
2810	211758	4.22321	0																	
33	183188	5.00000	1																	
7268	184905	4.43251	0																	
8854	185341	3.05319	2																	
7264	213324	4.46646	0																	
402	207962	3.88347	0																	
2840	183778	3.34029	2																	
9468	211955	5.00000	2																	
1190	211216	4.27297	0							2207	0.00026	2234	0.00020							
631	216403	4.22259	0	183310	0.04985	211218	0.03346			2196	0.01995	559	0.00629							
5867	189908	4.22881	0																	
5003	205392	3.31951	0																	
1816	183550	4.97724	2																	
337	205673	3.84893	0																	
1910	183576	2.67975	0																	
2118	183642	2.90801	2							5316	0.00054	5320	0.00033	2207	0.00022					
1684	219335	5.00000	5																	
2651	195361	3.73664	0																	
5724	186628	1.76391	0																	
4030	189671	3.90264	1																	
736	217314	3.81400	0																	
5085	218216	4.04056	0	194027	0.15727					8228	0.28840									
5404	206473	2.81205	2																	
1248	218108	1.43635	0																	
3600	202266	4.49767	0																	
878	183370	3.74741	3																	
4265	209601	1.00000	0																	
1922	221086	4.10798	0																	
3138	183807	3.97281	0																	
9057	201761	4.61702	0																	
1465	183491	4.24129	2																	
733	199321	3.88849	0																	
3046	183802	4.72185	2																	
5730	184514	3.90011	1																	
1052	196244	5.00000	6																	
7264	191150	4.53315	0																	
5008	184296	2.58064	0																	
213	183237	3.85517	2																	
1007	185341	2.84133	2																	
530	184405	4.91227	5																	
2424	183688	4.35600	5																	
1531	209783	2.64001	5																	
9464	219100	2.43507	5																	
3455	186066	3.36628	0																	
6199	221449	3.02660	0																	
6555	185341	2.69698	2																	
3523	185048	5.00000	2																	
4699	192309	4.01429	6																	
1507	183493	4.16892	2																	
3401	216005	4.44788	0																	
2430	183688	4.00790	5																	
2218	183647	3.00053	2																	
573	222882	4.87557	2																	
228	190282	3.94951	0							6409	0.00042									
9896	208042	2.50964	2																	
7321	206829	4.43521	2																	
8719	185310	2.57997	5																	
5958	202287	4.42609	0																	
5321	184405	3.92913	5																	
4066	203434	2.49100	2																	
5281	207866	3.76148	0																	
2743	216052	3.78732	0																	
3560	183903	3.47538	0																	
8967	205570	4.45772	5							6463	0.00044	733	0.00007							
8222	185156	5.00000	2																	
6005	213898	3.90293	0																	
6092	184613	5.00000	2																	
4792	184224	4.26937	2	184630	0.00125					544	0.00188									
9771	185562	3.78816	2																	
8134	185137	3.35138	1																	
1473	183493	3.23894	2																	
3911	202653	4.19378	0																	
6456	205666	4.22578	0																	
7819	185639	3.30096	0																	
8566	202819	4.04629	0																	
2705	210893	4.79662	5																	
1313	217709	4.32612	0																	
6600	184757	4.58692	3																	
2781	183763	2.04101	1							1692	0.00029									
3149	205019	3.93602	1																	
9898	185584	2.24487	2	183802	0.00178					992	0.00074									
5594	213438	3.97557	0																	
3820	183977	4.58309	5	223989	0.00500					5319	0.00589									
455	183275	4.09645	1																	
5098	184316	5.00000	2																	
2722	219695	4.68017	0																	
3953	184008	3.49312	0																	
5405	184421	2.70511	0							9336	0.00048									
6111	189561	4.38921	0																	
1190	191746	4.25055	0																	
4268	184086	4.85023	0																	
6666	209025	3.88560	0																	
3676	222790	3.92018	0																	
4071	196728	3.94445	0																	
5018	184301	4.51950	0																	
5823	184546	5.00000	1																	
1234	183449	3.35678	2																	
8112	187392	5.00000	3																	
9995	185584	2.44934	2																	
5519	184465	2.99071	0							4379	0.00050	4378	0.00018							
9569	215366	4.64920	0																	
9996	185584	2.46381	2																	
9038	201006	3.66575	0																	
7742	185023	3.94751	1																	
3886	188785	4.29608	0																	
4614	206880	3.96135	0																	
2233	202895	3.63030	0																	
9980	197249	5.00000	5																	
3184	207004	4.15153	0																	
1059	217789	5.00000	2																	
4860	217008	4.17603	0																	
545	183310	4.62943	2																	
6516	198313	5.00000	0																	
9068	209549	3.81842	0																	
4459	214798	4.83484	0																	
5928	188641	3.90977	3																	
3532	199779	3.55596	0																	
334	217906	4.46810	0																	
3862	192305	4.19372	0																	
773	214307	4.12618	0							9097	0.00047									
1222	183442	3.86285	0																	
1260	208192	4.69576	0	203099	0.02556															
5926	184566	4.34738	5																	
9653	185521	4.47713	3																	
3104	185024	4.77414	1																	
1802	220887	4.07767	2																	
5836	212292	5.00000	5																	
8991	185349	4.36337	2																	
9655	208632	3.44443	0																	
6319	219718	4.19272	0																	
9353	185440	4.42125	2							6678	0.00327									
1855	201059	4.39215	2																	
3929	183997	4.83758	1																	
2452	199132	4.43336	0																	
4608	221094	4.52249	0																	
9205	224070	4.37473	0																	
9826	185575	3.11061	2																	
6457	210505	4.69026	0	188893	0.00556					2964	0.02765									
1831	192136	2.54897	2																	
5606	212891	4.81045	0																	
2992	183802	4.73856	2																	
1067	221369	3.94762	5																	
3027	183802	4.69012	2																	
7736	185022	4.63688	2																	
4376	184118	3.76934	2																	
992	223435	3.61896	0																	
604	195772	4.58259	0																	
2518	183706	4.86462	0																	
3041	183802	4.73315	2																	
60	219180	4.21286	5																	
4402	184122	4.45249	2	199005	0.01701					4454	0.00882	6522	0.00014							
7510	209738	4.59032	0																	
1337	183464	2.18104	0																	
3595	206372	4.97278	0																	
581	183311	4.57903	1																	
7504	216193	5.00000	0																	
640	221462	4.45475	0																	
1196	208734	4.26009	0																	
4745	184209	3.57159	2							642	0.00005									
1434	183484	4.37784	1																	
6061	190649	2.91081	0																	
1224	193987	4.47848	0																	
1662	183517	2.65343	1																	
1190	196683	4.25578	0																	
2494	188696	3.26576	2																	
4266	212971	4.25969	5																	
5025	193853	3.53573	5																	
5109	208016	4.56235	6																	
6759	196550	5.00000	2																	
2650	192412	4.67356	0																	
2800	220257	3.71540	0																	
9068	220452	3.87164	0																	
4639	211319	2.74587	0																	
5389	206629	4.15886	1																	
8103	185127	4.83526	2																	
2049	191010	2.85110	0																	
1802	193042	2.95664	6																	
7406	204791	4.37835	0																	
248	183244	3.68608	5																	
8769	219678	2.11753	0																	
3528	213976	4.36217	2																	
9896	223285	3.89981	2																	
3221	195289	5.00000	0																	
4309	216790	4.29583	5																	
9882	185584	2.48187	2																	
4214	222030	4.31784	0																	
8530	185233	1.00000	0																	
1943	186461	4.64950	5																	
3279	202524	4.83673	5																	
3178	183816	4.55631	2																	
6718	220654	4.11593	0																	
4914	184264	3.55107	0																	
2266	198023	4.56668	5																	
7524	200428	2.55350	0																	
3663	206381	3.39127	2																	
9365	219699	1.35978	0																	
9336	210596	4.95362	2																	
5820	184545	5.00000	1																	
5292	209203	3.65005	0																	
7812	194952	4.32395	2																	
447	215717	5.00000	5																	
4652	198199	3.82510	0																	
4755	184523	4.87770	1																	
2487	203978	4.50489	0																	
1373	198473	5.00000	1																	
526	193615	3.76912	0																	
2386	220355	4.38159	0																	
3993	209512	5.00000	5																	
3449	185704	4.39623	0																	
1360	183467	4.11558	1																	
1802	190988	3.10799	0																	
6285	184653	3.82501	2																	
1836	185341	3.47704	2																	
9204	209321	4.39871	0																	
5373	193816	4.53520	0																	
6061	222985	4.39319	0																	
5920	209698	5.00000	5																	
9940	185584	2.40473	2																	
2610	209982	5.00000	5							2698	0.01144									
973	183377	4.33097	0																	
2340	223364	3.98857	0																	
1196	191770	4.24035	0																	
8714	200101	2.51665	0																	
8722	185310	3.75501	5																	
9208	195785	1.73236	0																	
2675	218990	4.70089	0																	
4640	184189	4.87229	5																	
7491	213294	4.53222	3																	
5215	208936	4.46922	2																	
5280	197995	3.83388	2																	
8807	219811	4.33781	0																	
2651	195776	3.69748	0																	
9149	202725	3.50669	0																	
1546	222882	4.88643	2																	
996	192016	4.11606	0																	
7349	216017	3.49245	0																	
2288	214698	3.55770	0							1692	0.00061	8062	0.00052							
9546	185591	3.07524	0																	
6082	184612	3.66040	2																	
9301	185428	4.16565	2																	
8535	199559	3.68916	0																	
2396	217245	4.53341	0																	
1066	195598	4.36346	0																	
6236	198753	4.05654	0	211848	0.00112					8733	0.00044	273	0.00038			8255				
2813	183775	3.83065	0																	
2066	183630	3.98364	2																	
9075	185372	3.09535	2																	
971	190612	4.21591	0																	
9068	216513	3.87742	0																	
3761	187034	3.74723	0																	
1001	220958	4.73442	2																	
1949	185920	5.00000	5																	
1737	224058	4.32390	0																	
8453	185221	4.79030	2	211920	0.00872					8130	0.00146									
5161	192422	3.45026	0																	
7861	220031	3.87229	0																	
8251	200717	4.32827	2																	
5280	185419	4.37441	2																	
9996	212807	3.59276	1																	
766	203690	4.08772	0							413	0.00274									
638	191569	4.58830	0																	
78	206601	3.29327	5																	
2605	207693	3.94042	0																	
2695	200514	3.64496	0																	
9986	185584	2.42979	2																	
60	202647	5.00000	1																	
7275	184912	4.52577	1	215658	0.07950	215689	0.02271			1287	0.12194									
3542	209301	4.52090	5																	
8093	198253	4.64241	0																	
6167	200664	4.42637	0																	
4317	189775	3.48171	2																	
4130	190267	4.75980	0																	
4118	184048	4.16938	2																	
4458	212760	3.87727	0																	
7265	221031	4.41890	0																	
8093	215498	4.65668	0																	
7199	213927	4.36199	5																	
3902	183991	4.36276	2																	
6349	209686	5.00000	5																	
9335	206629	3.41910	1																	
4348	194912	4.20172	2																	
4468	217553	4.56736	0																	
8437	185220	3.11975	1																	
6269	213630	4.80328	6																	
4374	184117	4.44404	2																	
8842	188375	4.10132	0																	
8653	203071	4.23712	0																	
992	189748	3.65100	0																	
7496	200020	4.18049	0																	
9248	186510	4.16196	0							5317	0.00292									
9785	186904	3.97774	2																	
4578	217979	4.24854	0																	
5663	186894	4.74645	2																	
4913	184918	5.00000	1																	
1922	208508	4.14727	0																	
8753	185324	3.77908	2																	
640	198862	4.42813	0																	
7947	185091	2.83430	2																	
6847	184816	4.35011	2	219205	0.01382					778	0.00821									
5104	184316	4.23040	2																	
5200	185134	5.00000	2																	
7821	194472	3.89868	2																	
8528	193509	4.68578	0																	
7496	204754	4.22351	0																	
6463	184703	3.55041	1																	
2449	183691	3.08510	2							3523	0.00003									
1165	197405	5.00000	5																	
2956	183802	4.73104	2																	
8549	222039	4.61753	5																	
2966	183802	4.70609	2																	
1121	201705	4.85192	0																	
24	192800	4.47757	0																	
1970	210585	4.48590	5																	
3559	194459	4.29426	3																	
8875	185341	3.11470	2																	
8251	193543	4.51608	3																	
2135	218277	4.06762	0																	
8260	213003	3.68435	0																	
4515	211796	4.13106	6																	
5545	184466	3.87102	1																	
7852	210243	5.00000	1																	
3156	196370	3.38165	2																	
7800	206456	4.84397	5																	
7929	199340	2.84167	0																	
9114	193336	3.81985	0																	
4647	184192	3.15531	0																	
9996	192553	3.97126	0																	
7022	211540	4.13442	0																	
3638	200081	4.38208	0	221621	0.00781					8037	0.00329	8061	0.00327	8030	0.00320	8047				
5408	188658	4.74366	0																	
9916	185584	2.41584	2																	
3395	216127	3.42660	0																	
2198	183647	1.84692	2																	
1211	183436	4.95990	5																	
642	190310	4.08912	0																	
4803	184227	1.45647	0																	
6468	188071	2.60966	0																	
6506	193000	5.00000	2																	
7265	202567	4.43150	0	205916	0.03040					7014	0.00700									
7434	223574	4.56057	0																	
1110	183409	3.28773	0																	
6522	198985	4.38872	0																	
2107	183640	2.02614	1																	
1579	183509	3.91399	2																	
400	183258	3.33743	2	191295	0.02539	184405	0.02317	192001	0.01064	1225	0.00223									
6814	218649	4.80521	2	217182	0.00172															
990	217593	4.25114	2																	
659	188277	4.54241	0																	
5055	217215	2.24144	0																	
7043	208701	3.47888	0																	
2771	183760	3.61669	1																	
7352	222318	3.82245	0																	
5611	206966	3.95850	0																	
7696	223653	3.31639	6																	
4217	184068	2.43969	0																	
4230	222603	4.40248	5																	
1737	197910	4.26205	0																	
4033	215187	3.98238	0																	
3268	193413	4.23881	0																	
577	193631	3.10776	0	208309	0.00402					990	0.00175	5899	0.00011							
2497	196326	3.96513	0																	
8062	214401	3.33167	0																	
352	219911	3.37354	5																	
6826	223588	1.22075	0																	
2196	205601	4.12347	2																	
834	183370	3.81019	3																	
7156	195105	3.50655	0																	
1466	184057	2.60908	2																	
4591	184664	3.54698	2																	
8747	195056	4.23974	0																	
7634	196323	4.91483	0																	
524	224410	3.92518	3	207086	0.00565	222098	0.00303	184776	0.00286	8611	0.00099	2326	0.00063			1123				
5146	184331	1.71588	1																	
4902	184261	3.85902	0																	
5200	199922	4.11676	0																	
6561	210769	2.40312	3																	
6257	185114	3.57945	2																	
4291	184092	3.66340	2																	
7802	205578	3.92387	0																	
7902	217925	4.36278	0																	
3737	184770	4.46141	3																	
8635	191213	4.36795	0	215033	0.08537	186904	0.00047			264	0.02174	269	0.00066							
5169	209622	3.58520	5																	
445	211372	5.00000	2																	
4674	186928	2.94393	2																	
9221	199220	4.60554	0																	
3676	200765	3.97277	0																	
6598	187817	4.17948	2																	
9390	223389	4.94217	0																	
5798	216704	4.03529	0																	
32	217715	4.07860	2																	
5358	184410	4.49613	0																	
968	191561	4.09275	0																	
5319	199157	3.32135	2																	
9341	185438	4.59503	2																	
7562	209650	3.46102	0																	
4772	184217	2.87924	2																	
139	187194	3.81885	0																	
3306	197437	4.06656	0																	
540	208779	4.59895	0																	
5471	204608	4.52479	0							9785	0.00066									
9655	200085	3.43436	0																	
2609	220779	1.53238	0																	
3357	204592	4.85728	0																	
8924	185347	4.23140	2																	
49	214485	4.50152	0																	
1560	210522	3.66893	0																	
3394	183866	4.45932	0																	
5316	195648	3.10274	5							5268	0.09514					5275				
4537	220845	3.45643	0																	
1620	208418	1.40985	0																	
6064	184607	2.95235	2																	
6868	217559	4.44111	2																	
4873	187074	4.13605	5																	
3208	185809	1.69917	1																	
5147	208716	4.49359	0																	
1332	216684	3.39584	0																	
5654	184496	2.91912	2																	
1957	223285	4.12487	2																	
3683	188200	3.39033	0																	
9339	186775	4.56422	0																	
6666	187589	4.10033	5																	
6519	211316	3.97514	0																	
3819	196209	3.33191	0																	
4162	189124	3.31651	0																	
4515	201939	4.44366	0																	
4126	184048	4.16194	2							8328	0.00042									
3701	183939	5.00000	5																	
1980	214366	2.48241	2																	
1070	191170	4.88488	0																	
6252	184645	5.00000	2																	
273	183247	4.43876	2																	
9680	185535	2.33103	2																	
2623	208763	3.83558	0																	
9706	220743	3.94732	0																	
3469	209176	3.04500	2																	
1740	218812	4.00696	2																	
1531	212760	3.78478	0																	
2817	183777	4.70403	1																	
4387	190378	4.01495	0																	
6513	205240	3.98965	5																	
2940	183799	3.41144	3																	
3200	191879	4.62055	0																	
33	191121	5.00000	0																	
1391	187775	4.89850	6																	
6079	188495	4.39793	0																	
4678	184194	5.00000	2																	
705	216021	4.06805	2																	
5009	184296	2.53504	0																	
6264	184650	3.72349	2																	
1692	203456	5.00000	5																	
151	209641	4.46985	2																	
1415	218672	3.53971	0																	
972	200238	2.64401	0																	
9339	190812	4.67486	0																	
1387	205855	3.71649	0																	
4392	184122	4.45149	2																	
5279	214058	3.56772	0																	
5274	184387	4.57254	1																	
7095	216428	3.82358	0																	
4520	211956	1.89765	0																	
3649	183928	4.48793	2																	
2411	184952	5.00000	1																	
2599	193732	3.01716	5																	
3484	183884	3.73503	2																	
3960	222882	4.58843	2																	
6363	190071	4.39246	2																	
7677	199813	4.45445	0																	
7890	198847	4.47854	0																	
2262	183647	1.90535	2																	
1092	183404	3.54183	6																	
2303	183654	5.00000	0																	
5041	184310	2.86539	5																	
4578	221678	4.25107	0																	
1727	183532	5.00000	1																	
5772	184966	1.77128	2																	
3761	219789	3.93002	2																	
401	183259	4.10416	5																	
6574	204036	5.00000	2																	
9271	200254	5.00000	6							2495	0.00068									
4643	209686	5.00000	5																	
1230	199786	3.93463	0																	
4699	202334	4.06481	0																	
413	183263	3.68096	0																	
6409	207883	3.01034	0																	
93	199999	4.98523	0																	
7842	200128	4.17221	0																	
1785	183544	4.98298	0																	
9920	190360	4.61002	3																	
5319	206163	3.99348	0																	
337	221065	3.76185	0																	
2255	183647	3.11462	2																	
561	198184	3.77307	0																	
8390	190491	4.24487	0																	
1850	208659	3.53303	0																	
524	219557	4.15913	5																	
8729	215454	4.29434	0																	
8803	193749	3.68211	5																	
7928	199930	5.00000	0																	
526	215961	3.87525	0																	
6868	213042	4.53983	5																	
9536	185484	3.43407	3																	
7847	213592	3.52220	0																	
972	205572	3.64094	0																	
8343	185205	2.98189	2																	
4939	184271	4.47178	3																	
5108	205505	4.13755	0																	
1218	193818	2.16474	0																	
1719	183529	4.29774	2	202285	0.01109					8930	0.00984									
4979	185427	4.94699	5																	
8390	208127	4.22032	0																	
7059	216429	4.32234	0																	
1794	220892	5.00000	1																	
6290	221359	4.22693	1																	
6868	185315	2.58708	0																	
3683	183938	4.21961	2																	
6378	205435	4.21675	0																	
971	203007	4.20666	0																	
7805	221682	5.00000	2																	
7656	185003	3.16477	2																	
6230	184639	2.85715	0																	
1391	202209	4.34415	0	191259	0.00814					1070	0.00248	2012	0.00059							
9241	222376	4.44902	5																	
767	196735	4.18675	0																	
1583	210090	4.96463	5							9246	0.00991	9277	0.00789	9243	0.00731					
642	222186	4.18213	0																	
2408	223693	3.80208	5																	
5513	184462	1.96571	0																	
6623	214183	4.75887	0																	
6038	184595	3.46278	1																	
7807	196960	3.99542	5																	
830	183370	3.69137	3																	
5200	207838	4.18352	0																	
6875	206733	4.46426	0																	
8339	204083	3.27458	0																	
1946	184211	3.15333	0																	
573	194276	4.67864	0																	
7067	184856	3.00269	0																	
8173	198286	5.00000	2																	
4499	184149	3.85048	2																	
9582	185504	4.46385	5																	
5742	184521	3.59861	2																	
8656	193880	4.22256	0																	
5189	201738	4.08340	2																	
3717	221804	4.18068	0																	
8343	200999	3.17281	0																	
572	211425	4.56714	0																	
9291	200636	4.85410	0																	
1193	191004	3.27660	0																	
9567	185492	2.70480	2																	
9372	202972	4.05557	0																	
6073	193844	4.08426	2																	
2037	183622	2.10149	2																	
3602	194694	3.51727	0																	
4949	184273	3.30284	2																	
6477	198355	4.24456	0																	
5280	212686	4.25540	2																	
2548	203872	4.33224	0																	
4454	194074	4.04714	0																	
4788	200859	4.47139	2																	
4872	184252	4.20461	1																	
6319	188334	3.94459	3																	
5289	202948	4.45823	0																	
5178	184338	2.94449	5																	
816	203428	2.48620	0																	
4756	190886	5.00000	2																	
1970	224350	3.68414	0																	
9607	216350	2.91562	0																	
7225	220889	5.00000	6																	
3717	196258	4.25362	0																	
6422	184688	4.90194	0																	
8145	209826	3.99909	0																	
9638	185518	4.33595	1																	
5319	213280	4.19740	2																	
7883	215950	3.80408	0																	
5909	189012	2.83730	0																	
9251	185422	2.09441	2																	
7228	184893	3.99088	1																	
8251	198845	3.83597	0																	
413	183549	3.71260	0																	
479	189347	2.89263	5	208643	0.05604					2559	0.11024									
20	221882	4.03944	0																	
747	224162	4.16257	0																	
7883	213160	3.78769	0																	
1066	212556	4.28303	0																	
2664	191473	4.07390	0																	
6820	184815	1.81441	0																	
455	203358	3.82841	0																	
228	218556	3.93877	0																	
8396	202024	3.81696	0																	
3713	200236	5.00000	5																	
5993	184585	4.27887	2																	
9799	205274	4.55036	0																	
2233	222101	3.63923	0																	
7456	213087	4.35044	0																	
5816	184544	3.97607	3																	
3728	218535	3.01822	0																	
6506	220469	4.71752	0	207330	0.03864					1854	0.12988									
7746	185023	3.85942	1																	
7356	197223	4.89736	5							284	0.00018									
4420	208770	4.49535	0																	
24	188641	4.21619	3																	
9097	216149	4.24962	0																	
1217	192157	4.94199	0							3764	0.00174									
8145	185144	4.07946	0																	
5604	204201	3.67314	0																	
1035	199243	3.93764	1																	
9273	185422	5.00000	2																	
448	189243	4.28077	0																	
4309	195896	3.49938	2																	
7464	184952	4.42046	1																	
