2135	223653	2.89076	5																	
7819	185639	4.46281	0																	
824	183370	3.64497	3																	
5697	205178	3.77641	0																	
1850	188985	3.62633	0	184630	0.00205					544	0.00152									
3603	183912	3.51580	0																	
1628	197600	5.00000	0																	
1193	216642	3.38150	0																	
4858	190867	4.03184	0																	
6105	193279	4.03619	5																	
6667	184777	1.27219	0																	
2595	209686	4.59580	5																	
6394	185372	2.49276	0																	
7612	220020	4.45225	0																	
4383	185022	3.87615	2	217182	0.00217					2012	0.00369									
4367	220208	4.20345	0																	
577	221240	4.47326	0																	
9112	185389	4.19773	2																	
7892	190956	4.08700	0																	
4230	216650	4.39632	0																	
1066	201280	4.06470	0																	
3785	188597	3.56720	0																	
6815	184811	3.97947	1																	
3840	183978	2.58198	5																	
7334	207295	3.51608	0																	
2559	183711	4.70845	2																	
4536	188073	3.75917	0							3198	0.00088									
9117	185389	4.17977	2																	
6517	184717	3.79827	2																	
3640	209870	3.50894	0																	
982	206320	4.27312	0																	
4376	210863	3.82749	2																	
2340	212448	3.96722	0																	
2166	201681	4.66113	0																	
545	183310	4.79729	2																	
4082	212044	5.00000	5																	
991	186294	4.45641	0							1319	0.00015									
8950	185348	3.17170	1																	
6352	184669	3.35820	2																	
6901	195873	3.89607	0																	
6661	184774	3.31700	5																	
8342	186039	5.00000	0																	
7496	215313	4.32959	5																	
1313	218581	4.22623	0																	
2207	188919	5.00000	5																	
2289	221493	4.35326	2																	
6061	192345	4.08082	0																	
666	197995	2.39007	0																	
1415	222652	3.72226	0																	
2429	223709	2.28377	0																	
9687	185535	3.13005	2																	
8145	195917	5.00000	5																	
9280	199286	3.52463	0																	
1560	216237	4.13012	6																	
6642	198090	4.36383	0																	
6926	215889	4.55175	2																	
3197	183821	5.00000	2																	
447	183273	5.00000	2																	
1899	183571	4.42212	2																	
6224	202000	2.92974	0																	
4636	184188	3.15657	2							4378	0.00056	4379	0.00044							
5736	184517	3.37364	0																	
4122	219144	4.42317	0																	
2933	215700	4.18853	0																	
5611	213561	3.70841	2																	
3253	183827	3.74375	1																	
8935	207709	3.87843	5																	
2487	216830	2.71496	0																	
5549	184466	3.71019	1																	
5497	184978	2.59099	0																	
5772	184530	2.93622	0																	
5507	219384	3.78637	0																	
845	183370	3.67953	3																	
4718	184206	3.83216	2																	
4788	186717	4.38600	0																	
3692	212872	4.10885	6																	
4926	202946	4.16600	0																	
4620	196292	4.42918	0																	
8255	207708	4.45544	2																	
7333	193623	3.70150	2																	
4090	195969	3.97260	0																	
7584	184978	2.49791	0																	
5988	184583	4.36489	0																	
8876	185341	3.24122	2																	
5955	216793	5.00000	0																	
1070	214557	5.00000	0																	
46	210193	3.75964	0																	
2190	183647	3.14536	2																	
2088	183634	4.23661	0																	
9248	210740	4.06605	0																	
4376	184118	3.41365	2																	
6668	184778	4.73902	2																	
8272	186445	4.74915	0																	
7014	216982	2.26715	0																	
6694	184786	4.21404	2							2475	0.00012									
4483	205064	4.09980	5																	
663	197347	4.57832	5																	
1594	183509	3.85016	2																	
7378	211200	4.26536	0																	
3335	210338	4.36028	0																	
1820	204555	3.90996	1																	
4479	212625	1.15740	0																	
4121	184048	5.00000	2																	
6035	194669	4.19658	0																	
6054	186792	5.00000	0																	
3820	210240	5.00000	5																	
2250	183647	3.32752	2																	
8976	211782	4.32979	0																	
6244	206677	3.56430	2																	
141	202806	5.00000	5	193259	0.00853	216288	0.00564	224308	0.00486							7021	7022			
7682	185014	4.99343	2																	
699	183336	3.35390	2																	
4945	184272	4.83376	5																	
6667	191910	5.00000	5																	
479	189347	4.62052	2																	
1545	201643	4.15082	0	204979	0.00099					1904	0.00156	2396	0.00018	5679	0.00008					
1680	203824	3.66468	0																	
8167	213222	4.43888	0																	
5090	184316	3.92437	3																	
4354	184107	4.23511	2																	
5076	202520	4.23168	2																	
9175	185411	3.81157	0																	
5789	184532	3.11450	0																	
4309	216790	4.49264	5																	
1970	222201	3.81965	5																	
2607	193951	2.76831	2																	
3666	215480	4.55598	2																	
1415	216724	3.78117	0																	
6107	184616	3.66621	0																	
1040	183393	3.99410	1																	
2498	183701	2.55022	0																	
1684	219335	5.00000	5																	
7510	214533	5.00000	0																	
2342	192239	3.91531	0																	
5588	196187	4.14789	0																	
296	195648	1.48021	5																	
484	183283	3.55029	0																	
2651	213130	3.83579	0																	
3559	199801	4.68822	0																	
3764	184840	3.54117	2																	
4873	190775	4.35490	2																	
2310	192011	4.87020	5																	
1137	208506	3.85241	0																	
9835	211618	5.00000	0																	
4685	197149	2.95571	5																	
5857	216401	3.77841	2																	
8648	199616	3.63942	0																	
8534	218589	4.42116	5																	
2964	204648	4.67396	0																	
6676	201802	3.96127	6																	
1070	191259	5.00000	2																	
4978	220856	4.44000	1																	
2452	183692	4.50003	0																	
540	217558	4.55728	0																	
8810	202175	2.22195	0																	
1137	184661	4.70631	3																	
3278	183831	4.51268	2																	
4763	193736	3.77251	0																	
5656	214274	4.02129	0																	
4779	202025	3.74842	0																	
5189	192736	3.66369	0																	
3135	183807	3.09353	0																	
162	204365	3.78986	1																	
1159	209897	1.85412	0																	
2268	201439	4.41790	0																	
1830	197802	5.00000	1																	
1670	194780	4.54551	0																	
4624	203941	4.04149	0																	
219	183238	3.94632	2																	
6901	208207	3.81652	0																	
4701	184194	3.57806	2																	
6422	195554	3.93447	0																	
5389	209783	3.88391	5																	
2617	203627	3.49761	0																	
482	183283	3.47094	0																	
7307	192981	4.62046	2																	
3592	183907	3.61441	3																	
2933	210765	4.18046	0																	
7103	184874	2.97232	1																	
1867	189624	3.83970	0																	
7562	211605	3.96394	0																	
9066	220683	1.00000	0																	
6083	184612	3.20708	2																	
4897	184261	2.97489	0																	
6690	184784	3.08193	0																	
1519	204744	3.56868	0																	
528	183299	3.93197	2																	
1481	193831	4.83870	0																	
8683	212007	2.82325	0							4978	0.00018									
8082	204837	4.84843	2	184194	0.00278															
5286	191771	3.31821	0																	
4515	193279	4.84638	5																	
9213	185420	3.79414	0																	
1066	209929	4.11891	0																	
5410	184426	1.00000	0																	
448	205035	4.39464	0																	
2077	183631	2.55776	0																	
3962	217823	4.75506	5																	
233	183243	3.35395	1																	
5025	200773	4.65092	2																	
8103	200725	3.39417	0																	
2246	183647	3.13140	2																	
8211	185155	3.68488	1																	
2049	185819	2.71910	0																	
4309	184092	4.31779	2																	
3896	183991	3.60832	2																	
3221	183824	2.31555	2																	
1490	187912	3.70041	0							9068	0.00013									
8106	199619	4.16523	2																	
4084	217189	4.56242	0																	
3761	217122	3.87486	0							5200	0.00195									
9855	186667	3.81845	0																	
5869	209068	4.68003	0	223425	0.00189					4515	0.00351									
4071	201317	4.05384	0																	
8867	185341	3.24299	2																	
4512	213332	4.22944	0																	
4284	219557	3.12556	5																	
3104	221283	4.22233	0																	
4614	197906	3.43164	5																	
188	215214	3.78546	0																	
3832	215431	3.99448	5																	
1260	183449	4.35857	2																	
7852	185050	5.00000	2																	
8239	185160	4.27941	3																	
7692	185018	4.73316	3																	
6301	198286	4.49821	0																	
2743	213447	3.60694	0																	
1692	216167	4.36692	0																	
7197	184885	4.28044	5																	
8927	210591	4.10085	0																	
4205	184065	2.32524	3																	
9376	185451	3.53712	1																	
5720	188052	4.23881	0																	
4634	219917	3.57499	0																	
9034	185357	5.00000	1																	
3454	212883	4.14170	0																	
9088	185374	3.89156	1																	
784	213971	2.43068	3																	
6991	220439	4.79084	0																	
1531	190259	4.48074	5																	
4084	202839	3.56644	2																	
9743	202517	3.41606	0																	
1855	208241	5.00000	5																	
439	224200	4.26020	5																	
1970	199947	4.24601	6																	
8243	192230	4.21572	0																	
2393	221664	5.00000	0																	
7204	184886	2.74809	5																	
603	212923	4.64678	0																	
540	216768	4.51517	0																	
8396	219708	3.88708	0																	
4474	184143	3.46221	1																	
1267	191452	4.19023	0																	
4401	205931	3.88061	0																	
103	183202	3.76013	2																	
3353	202857	2.70416	6																	
3723	192471	4.68098	6																	
5306	210706	4.51345	5																	
8093	215498	4.75495	0																	
7631	184997	3.96493	0																	
8224	185156	4.72625	2																	
5598	184480	3.26048	3																	
982	223985	4.27266	0	216541	0.01441					1682	0.00281									
969	188616	3.81192	0																	
4811	184233	4.91490	0	183652	0.62883					2288	0.24887									
8142	204558	3.71968	0																	
2224	191196	4.24716	0																	
8455	187625	4.52401	0																	
4520	193345	5.00000	0	216243	0.04717					6066	0.01185									
9268	187587	4.18245	0																	
6188	204070	3.08592	5																	
3455	208674	3.37107	0							990	0.00026									
7418	184948	3.29326	2																	
8666	196306	5.00000	2																	
5797	191285	4.17172	0																	
6233	184641	2.30079	0																	
8611	192120	4.43380	0																	
6522	223278	4.27333	0	217449	0.05861					5946	0.00452	5934	0.00336							
6420	220876	4.29834	5																	
8654	211143	3.16323	0																	
3525	214835	3.94218	0																	
3601	206061	4.57797	0																	
7779	206140	4.02957	0																	
707	196764	3.78625	0																	
9304	185428	4.13974	2																	
1922	205316	3.92113	0																	
1508	183493	4.14353	2																	
7834	185040	3.77852	2																	
1853	183564	1.95952	5																	
2410	187932	2.91393	0																	
9637	185518	3.06916	1																	
6333	205860	3.84713	0																	
710	183340	4.45321	5																	
8803	185713	3.02332	0																	
2999	189992	4.33584	0																	
6522	213994	4.53588	2																	
1519	217093	3.63886	0																	
2290	214698	4.95765	3																	
9730	185555	4.32058	2																	
3421	183872	5.00000	1																	
7468	184954	4.57761	5																	
992	187900	4.48808	2																	
4214	206078	4.31954	0																	
312	187097	3.83842	0																	
6363	190617	2.84593	2																	
3684	187292	4.43049	0							4515	0.00017									
4844	184243	4.40090	2																	
3111	188613	4.43591	0																	
5279	206272	3.80983	0																	
1425	198533	3.39408	0																	
1692	184566	5.00000	5																	
8319	185183	5.00000	1																	
4450	197560	3.85782	0																	
642	222186	4.14442	0																	
119	183209	4.49929	2																	
2388	183686	4.26907	0																	
640	190098	3.91912	0																	
8486	185232	3.89096	2																	
1680	215998	3.68018	0																	
7095	216428	3.90873	0																	
2795	217860	4.27897	0																	
369	183257	2.64568	0																	
4231	184073	3.83856	0																	
6514	184716	3.54316	2																	
1687	183523	4.88584	1																	
4385	184121	4.01523	1																	
476	208619	4.65844	0																	
6514	187755	3.58392	0																	
9742	192287	2.90622	5																	
2866	191966	4.69036	0																	
2333	215189	3.45275	0																	
6717	196625	5.00000	5																	
1251	211454	4.28501	0																	
170	183228	1.45456	0																	
6800	184808	3.21406	2																	
3684	186154	4.43587	0							990	0.00177	577	0.00020							
9757	185558	3.93264	2																	
8526	185232	3.93072	2																	
6678	195901	5.00000	2																	
145	183215	4.51679	0																	
4265	219531	3.34541	0																	
4959	198311	3.94979	0																	
108	220346	2.72529	0																	
6863	205104	4.34851	0																	
1617	217187	1.82043	0																	
3818	212752	4.58549	0																	
7378	215966	4.23160	0	183247	0.00306					273	0.00345									
7022	185251	4.25789	0																	
8812	209685	4.59879	0																	
6482	184708	1.05332	2																	
6674	194605	4.21473	0																	
642	222276	4.18125	0																	
8295	206227	2.89127	2																	
1006	220653	4.19962	0																	
8188	185154	3.93523	1																	
4243	211017	1.00000	0																	
8260	203614	3.80548	0																	
642	195462	4.16265	0																	
6177	224335	3.42839	0																	
5479	184446	2.24998	0																	
4891	206602	4.03230	0																	
2100	183640	3.66205	1																	
4093	217769	2.73897	2																	
8039	185114	4.09317	2																	
6561	188139	3.58110	0																	
1519	202163	3.63637	0																	
7378	215853	4.29877	0																	
3530	183894	2.06859	5																	
7807	220796	5.00000	5																	
1483	183493	4.05422	2																	
3522	211350	4.34951	0																	
4245	201801	2.51809	5																	
3753	183956	2.44534	0																	
7030	205378	1.91642	0																	
2085	223802	3.05413	0																	
573	183310	5.00000	2																	
5653	190332	4.77244	0																	
2487	206489	4.10076	0																	
7043	216212	3.93600	6																	
264	215033	5.00000	6																	
7922	185086	2.50707	0																	
9573	219264	4.29494	5																	
891	183370	3.68491	3																	
826	183370	3.57445	3																	
6145	184618	4.50863	0																	
2018	189347	3.22144	2																	
7264	191150	4.70684	0																	
6293	184653	4.08314	2																	
1560	206011	4.86764	5																	
7334	221708	3.60557	0																	
5842	184554	2.12488	1																	
8617	185260	4.58417	5																	
7219	217752	3.54643	0																	
1190	201858	4.31136	0																	
2497	210920	4.33570	2																	
5234	221236	3.79545	5																	
1350	213757	5.00000	5																	
5691	193065	4.77948	3							491	0.00024									
185	206264	3.62920	0																	
2032	186025	3.95524	0																	
3967	184017	3.93527	5																	
7327	184921	3.40392	2																	
4643	199645	3.98643	0																	
9796	186184	1.00000	0																	
7797	185031	4.76746	2																	
1066	195621	4.04863	0																	
8709	185305	4.16214	2																	
1007	199689	4.16709	0																	
4530	199329	5.00000	2																	
6505	184770	4.79368	3																	
1549	188198	4.42404	0																	
4227	184071	3.58018	2	185438	0.02357	199005	0.01782			6522	0.00011									
2130	209520	2.12454	5																	
5114	184319	3.98948	2																	
4033	195748	3.84787	0																	
7803	192853	4.87331	0																	
3936	183999	4.33891	0																	
6595	223986	5.00000	2																	
8799	224177	4.59966	5	205916	0.00368															
1210	212264	3.77565	0																	
4308	218629	3.01178	0																	
7590	214392	1.92775	0																	
8291	195608	3.95774	0																	
9446	194315	4.00445	0																	
2391	183688	5.00000	2																	
1374	206349	3.85285	0																	
4794	184224	4.24062	2																	
5766	184527	5.00000	2																	
4985	184284	3.76413	3																	
4383	207479	3.46678	0																	
5231	219075	3.79985	1																	
7805	186946	5.00000	5																	
4479	194648	3.53861	0																	
8299	185180	3.46048	5																	
3676	221708	4.08387	0																	
3832	220049	3.77695	0																	
7489	196500	3.80850	0																	
2636	194176	4.64333	0																	
3769	187116	4.14343	5																	
7055	213264	5.00000	5																	
3559	196700	4.60486	0																	
7737	185022	4.38532	2																	
6176	211483	3.95456	2																	
1523	183497	1.56436	0																	
2253	183647	2.66931	2																	
4454	210596	3.64911	2																	
3166	188497	5.00000	2	203435	0.00283					448	0.00468									
1456	183488	4.57306	2																	
5635	186273	4.67869	5																	
1246	184391	4.57022	0																	
1161	187696	4.24891	0																	
561	192224	4.67013	5																	
399	217210	2.92531	2																	
990	224373	3.80983	0																	
4873	192738	4.13930	0																	
1938	183585	4.43368	1																	
7002	184835	3.99956	0																	
4663	220375	4.09371	0																	
1922	210700	3.98656	0																	
736	223023	3.96292	0																	
4892	213393	3.56711	0							1072	0.09050									
2912	202605	4.17539	5																	
1549	207417	4.46573	0							4454	0.00005									
1193	217613	3.38917	0																	
8485	185232	3.55004	2																	
7264	195030	3.99343	0																	
5757	214294	4.47351	0							2023	0.00064									
158	183218	2.53075	0																	
3559	218008	4.65505	0																	
7350	191845	4.30524	0																	
3560	208340	3.47373	0																	
5420	184432	4.49827	2																	
3150	210379	3.83493	0																	
8379	209272	3.16129	0																	
2697	183746	3.52663	2																	
6061	196313	4.32363	2																	
7791	199620	4.36792	0																	
8251	197154	2.07932	5																	
7510	211597	5.00000	0							3523	0.00005									
2479	183698	4.15736	0																	
476	194857	4.63444	0							9336	0.00052									
2964	184621	5.00000	6																	
6765	184808	3.35253	2																	
5594	195856	4.03564	0																	
3811	183974	2.97680	0																	
4892	189588	3.51180	0																	
1211	207714	5.00000	2							3663	0.00015									
6968	184827	1.22894	1																	
4763	208188	3.83108	0																	
4404	184125	3.60724	0																	
2340	188497	4.49334	2																	
2244	183647	4.81653	2																	
9655	219481	3.50404	0																	
2340	183896	4.93310	2																	
2590	202127	4.79073	0																	
1073	183400	3.16033	3																	
7932	208053	3.16390	0																	
3523	213938	5.00000	2																	
1981	207224	4.18683	0																	
540	223799	4.57831	0																	
8352	185205	3.53352	2																	
170	203151	4.52456	2																	
5563	223636	3.62192	0																	
8402	215209	4.44001	0																	
9228	185422	4.62065	2																	
540	185582	4.55397	0																	
8718	187175	3.59575	0																	
5053	200922	3.60542	2																	
186	190445	5.00000	0	183235	0.01319	207695	0.00541	199615	0.00456							189				
354	183257	2.62759	0																	
4562	207357	3.13717	0																	
2735	218171	4.68686	2																	
1681	183522	5.00000	2																	
6928	199915	2.47375	0																	
8930	202285	3.32667	2																	
4876	189511	2.98822	1																	
1855	201059	4.50753	2																	
8237	202040	1.80307	0																	
2156	191463	4.63111	0																	
46	183191	4.34185	2																	
2268	207734	4.39467	0																	
4949	194537	2.09929	0							5317	0.00091									
3523	183893	4.72080	0																	
2964	216790	5.00000	5																	
2023	183614	3.29569	1							6678	0.00316	1809	0.00186	6674	0.00050					
2935	183795	4.50823	0																	
4279	191436	3.75132	0																	
1059	217789	3.92114	0																	
6257	184647	2.22339	0																	
447	188804	4.46845	0																	
1346	183467	2.02793	1																	
728	183343	3.90974	0																	
8243	189335	4.70471	5																	
8930	204642	4.02832	3																	
4158	184050	4.33230	5																	
3163	189775	4.99787	5																	
6352	202583	4.56301	0																	
8600	190897	4.21570	0																	
6523	203594	3.69597	5																	
2710	183746	4.47255	2																	
2372	215624	3.53253	5																	
6963	184827	3.15848	1																	
1246	206947	4.67518	0																	
1196	191234	4.31561	0																	
5099	211485	4.63704	1																	
188	206465	4.62526	5																	
2147	209105	5.00000	3																	
5025	193853	3.48627	2																	
244	219275	4.76807	0																	
3436	209146	3.91250	2																	
6887	184816	4.38138	2																	
2261	215922	3.07404	0																	
5811	217071	4.12749	3																	
5438	198619	3.96699	5																	
4454	207273	4.11765	0																	
9706	223986	4.80280	2							4788	0.00018									
9096	196966	3.39414	0																	
5119	213459	4.45784	0																	
29	205712	5.00000	2																	
5465	184442	3.41279	2																	
2947	183802	5.00000	2																	
1815	184778	4.02011	2																	
228	183242	3.94485	0																	
1318	209798	4.10857	0	185024	0.00755					992	0.01580									
2977	219895	4.41621	0	184851	0.03499					7056	0.09976									
3667	183932	4.30706	2																	
3993	199549	5.00000	2																	
5594	212824	4.03497	0																	
766	199928	3.94064	0																	
2692	188299	2.73075	5																	
2396	200192	4.52353	0																	
2269	183649	5.00000	2																	
3151	183815	4.05269	5																	
4965	209922	4.42694	0																	
1425	211847	3.44620	0																	
6031	194111	4.23849	0																	
5894	184561	4.08690	2	214624	0.04032					7836	0.01781									
1195	183429	3.82408	0																	
1727	221658	1.83715	0																	
6622	216105	3.53222	0																	
2963	183802	4.29603	2																	
6694	219642	3.53550	0																	
4676	203189	4.58300	0																	
8078	185121	3.41897	1							2355	0.02000									
4148	205785	2.34192	0																	
5231	212835	4.39457	0																	
6196	195991	5.00000	5																	
7612	218997	4.39215	0																	
6258	194365	4.14114	0							7576	0.00343	5872	0.00026							
6531	200440	4.42751	0																	
1196	203360	4.39586	0																	
5449	184441	2.72701	2																	
3556	183899	4.10568	0																	
479	200121	4.72564	2																	
5720	195272	5.00000	2																	
6335	184666	4.01478	5																	
1045	183393	4.06804	1																	
2935	198084	4.39778	0																	
9706	210109	3.66517	0																	
806	183370	3.65706	3							5685	0.10881									
2606	183728	4.95206	2																	
7755	209850	4.86479	2																	
7055	200121	3.87213	2																	
3839	183977	5.00000	2																	
3717	217233	4.16012	0																	
5234	218791	3.18433	0																	
1052	196244	4.55754	6																	
987	214853	4.75108	0																	
5922	201686	3.69354	0																	
5750	200216	1.41996	5																	
2797	198998	3.99615	0																	
4214	211915	2.80692	5																	
8509	201560	4.55053	0																	
4732	184208	4.86462	5																	
7802	218656	4.51673	5																	
5231	212958	4.76958	6																	
7471	202589	3.87455	5																	
9114	193336	4.33006	0																	
7560	215761	3.96925	0																	
7181	200068	3.08762	0																	
8260	196851	3.75764	0																	
1478	214271	5.00000	2																	
8390	197066	3.62432	5																	
377	183257	2.66121	0																	
1724	187879	4.49713	0	203549	0.00065	188780	0.00059			9317	0.00137	236	0.00058	2667	0.00011	8291				
1747	183541	3.50518	5																	
1138	213261	4.87894	2							9452	0.00034									
2564	191502	3.56819	5																	
670	209975	4.52146	0																	
1692	220095	4.34839	0																	
7333	188006	4.29231	0																	
3861	183980	2.80167	2																	
7356	184936	4.19587	0																	
6349	184669	1.63810	2																	
1957	201851	4.26769	0																	
8935	193789	2.42248	2																	
52	183192	5.00000	2																	
8164	195378	3.21099	2																	
1446	183487	4.49869	2																	
6223	190564	3.32678	0																	
527	185052	4.81591	0																	
2703	202337	3.71825	2																	
3792	219512	3.84520	0																	
6902	202938	4.53072	0																	
8006	185114	4.11736	2																	
4260	185433	4.42637	2																	
990	209943	3.85436	0																	
4239	218509	3.92553	0																	
4640	209849	3.35894	0																	
2603	212940	1.00000	0																	
7394	222703	4.42550	0																	
1108	183409	5.00000	2																	
6350	184669	2.80995	2																	
5922	187065	3.69033	0																	
2931	215100	3.23735	0																	
2569	190775	2.44074	2							9264	0.04999									
189	219511	4.20198	0																	
7496	204747	4.15918	0							6061	0.00046									
2820	216425	2.60085	2																	
633	187568	5.00000	5	184216	0.00175	216923	0.00066			544	0.01051	6199	0.00689	6204	0.00100					
3559	198746	4.62617	0																	
799	183370	3.67971	3																	
5123	216243	4.21065	2																	
2568	183713	3.46331	2																	
3149	203801	5.00000	2																	
4216	216859	4.67522	0																	
766	190167	3.93205	0																	
8260	223197	3.72841	0																	
526	219193	3.83327	0							6061	0.00029									
4519	221309	4.44893	0																	
74	222059	3.42042	0																	
1497	214741	3.98171	2																	
8700	189374	3.09475	5																	
2236	183647	1.52312	2																	
5319	211252	5.00000	2																	
9464	186922	3.47169	0																	
7378	193601	4.23156	0																	
2654	183739	2.40551	5																	
4061	184035	3.99542	5																	
2584	216795	4.97673	0																	
5614	202494	4.10752	5																	
8627	210555	5.00000	5																	
5341	184408	4.39935	2							6149	0.03506	6148	0.02615	6142	0.02473	6146				
4999	184288	2.77819	0																	
448	194726	4.37986	0																	
7698	212644	5.00000	2	184875	0.02604					7141	0.01577									
20	203574	4.70290	2							990	0.00025	5316	0.00012							
5238	216842	2.71737	2																	
7864	191355	3.14518	0																	
5749	184523	5.00000	1																	
2452	199132	4.49497	0																	
8072	218981	4.44922	0																	
949	183370	3.57264	3																	
8814	220235	1.81952	2																	
1786	187360	4.09093	0																	
15	187701	5.00000	2																	
2603	188574	3.02325	0																	
4771	184630	3.39289	2																	
305	187609	2.92030	0																	
9731	185555	4.33854	2																	
1228	203759	3.76748	0																	
3453	193844	5.00000	6	208991	0.01599	223661	0.00783													
8118	185133	2.27144	2																	
6088	191861	3.00009	0																	
764	207946	4.62685	2																	
6061	218997	4.08453	0																	
1156	219317	3.46189	5																	
6610	184758	3.25127	1																	
8639	185271	4.73765	2																	
2730	183747	3.06486	1																	
7927	214479	4.73614	6																	
3653	183928	4.73901	2																	
3166	194721	4.82945	0																	
3329	201617	2.39660	2																	
8005	185114	3.62461	2																	
2450	218972	3.98506	0																	
604	220726	4.33071	0																	
7512	184966	3.03816	2																	
6541	184733	4.19302	0																	
8229	185157	5.00000	2																	
6150	184618	4.64543	0																	
60	207395	3.98557	0																	
8866	185341	1.19365	2																	
319	190472	4.51581	0																	
7881	195648	3.06931	5																	
4903	199657	4.25865	0																	
9817	219809	3.60641	2																	
9763	185560	3.07199	0																	
2018	216472	3.47961	0																	
3723	186451	4.53346	0																	
3335	189234	4.28631	0																	
446	188274	5.00000	5																	
3761	224317	3.87866	0																	
9194	185724	3.70112	0																	
273	221583	4.22332	0																	
3815	210925	2.73949	0	220859	0.00748	224309	0.00742	220568	0.00625	1577	0.00149	1589	0.00114	1578	0.00102	60				
2153	222868	4.94104	5																	
8386	208940	3.80053	2																	
188	190833	3.86576	0																	
7074	218306	2.72839	0																	
5336	191573	4.05836	2																	
9720	185554	5.00000	5																	
4092	184048	4.26096	2																	
7914	190399	4.39064	0																	
4031	214688	4.79358	0																	
6319	186343	4.14890	2																	
2874	211107	3.56633	0																	
1560	196789	3.76688	0																	
9115	185389	4.15730	2																	
1532	211311	4.02459	0							3277	0.00020									
7203	218507	2.97167	5																	
2428	183688	4.75461	2																	
4585	184177	3.44840	5																	
5594	220104	4.04468	0																	
7803	185073	4.93689	0																	
63	223028	2.46590	2																	
1026	204020	4.50765	0																	
4589	184177	3.42796	5																	
540	208779	4.59937	0																	
7074	189190	3.98492	0																	
4348	201963	4.50760	0																	
151	204912	2.31793	6																	
6864	197929	4.74811	6																	
973	218201	4.46513	0																	
5330	184408	4.41582	2																	
6114	220770	4.62761	2																	
4536	192469	3.81838	0																	
7307	200475	4.16446	0																	
4542	197029	3.74375	0																	
1059	190128	3.11479	0																	
6348	184669	2.81624	2																	
6642	212791	4.39704	0																	
1587	212503	4.71017	1																	
1575	183509	3.35395	2	203813	0.04279					8878	0.05374									
6505	217007	4.38383	0																	
3790	205021	4.75749	2																	
9186	213189	4.55322	5																	
2532	183709	4.04652	2							15	0.00010									
7055	216917	4.03243	0																	
3478	194229	4.34942	0																	
139	188814	4.25761	0																	
4364	184112	4.41578	1																	
1373	212072	3.97284	0																	
4838	194008	3.30288	2							60	0.01300									
6111	224325	2.19154	2																	
3388	208445	1.75596	0																	
4617	184183	3.74828	0																	
3616	192796	5.00000	1																	
2012	222167	4.31851	0																	
4678	205083	2.52652	0																	
8347	185205	4.02525	2																	
159	183219	2.17470	0																	
3069	208305	3.95797	0																	
8062	203508	4.07779	2																	
2374	218179	2.88625	0																	
8178	185154	4.00742	1																	
9347	185439	3.94898	1																	
8266	185175	4.85864	2																	
312	189472	3.83091	0																	
5990	184584	3.03624	0																	
4678	184194	5.00000	2																	
6303	224158	3.97742	0																	
8372	198138	5.00000	0																	
8390	190514	3.98008	0																	
6205	194380	4.07415	0																	
352	183256	2.63433	1																	
4892	202447	3.60121	0																	
3342	199649	5.00000	2																	
9799	200977	4.75370	0																	
6827	221420	3.85072	0																	
4624	193920	4.00558	0																	
7630	184996	2.07775	0																	
7838	218175	4.43066	2																	
6250	214463	4.92079	0																	
1519	191995	3.58081	0																	
3790	196451	3.88667	0																	
5873	219984	2.78324	2																	
642	216329	4.15545	0																	
8460	185224	4.17887	2																	
4450	191076	3.81982	0																	
6289	184653	4.58301	2																	
4578	209848	4.51505	0																	
2351	191296	4.29197	5																	
426	183268	3.98125	2																	
5123	223458	4.10623	0																	
4855	206656	3.13092	0																	
7356	208331	4.16808	0																	
5905	205878	3.87350	0																	
2601	218040	4.96081	2																	
5502	184456	4.46819	5																	
6333	211089	3.82131	0																	
8530	199980	1.40240	0																	
5036	190184	1.70568	0																	
4853	223473	4.35986	2																	
5190	199784	3.12860	0							491	0.00124									
8837	185341	1.82890	2																	
9454	203703	3.07694	0																	
4276	209340	3.45992	5																	
4913	211328	3.23275	0							3461	0.00003									
6997	184832	5.00000	5																	
3265	193393	3.83341	0																	
8009	195366	4.14787	2																	
3686	215843	3.98753	0	204503	0.01673															
1329	183460	3.69254	0																	
8243	185163	4.27052	0																	
9509	185477	4.70826	5																	
1459	183488	4.64050	2																	
1266	183449	4.47249	2																	
3526	183894	4.53497	5																	
9706	213248	3.63005	0																	
4230	198114	4.40285	0																	
4656	221088	4.29967	0							4668	0.00200	4664	0.00067	4685	0.00048					
6915	202849	4.52257	0																	
8256	190615	4.06635	5																	
1626	183513	3.58500	2																	
4492	184149	1.86826	2																	
4289	188614	3.17092	0																	
179	183230	3.78242	5																	
733	214729	4.15293	0																	
7865	201348	2.40047	0																	
7592	206403	4.80347	0																	
1737	194411	4.23670	0																	
7685	185016	4.96199	2																	
1560	192331	4.29799	2																	
1795	183546	3.84977	2																	
7176	184883	4.51633	2																	
7388	184946	4.70374	2																	
540	193812	4.56927	0																	
6244	221998	3.69919	0																	
3455	186066	3.32601	0	184405	0.00122					2012	0.00105									
730	195119	5.00000	0																	
391	183257	2.57294	0																	
6987	193934	4.83544	2																	
1064	183394	4.21890	1																	
5604	208838	3.72298	5																	
1224	187074	4.65954	5																	
2623	221398	4.16725	0																	
5822	184546	4.85480	1																	
4855	222643	5.00000	2																	
3599	187479	4.84649	2																	
1349	216198	4.14484	0																	
3723	206357	4.53265	0																	
5155	184336	3.18688	5																	
7011	184838	3.22920	1																	
490	183285	4.92285	5																	
