1156	197434	2.05728	0																	
8072	221048	4.30585	0																	
8665	206644	4.53650	6																	
9230	208513	5.00000	2																	
8807	196367	4.53677	0																	
6503	203741	5.00000	2																	
6106	220862	5.00000	5																	
3108	183802	4.60099	2																	
3215	185040	3.83096	2																	
8198	185154	3.71253	1																	
4468	206750	3.76554	2																	
1316	211267	3.67190	0																	
3764	205113	4.31070	0																	
1097	183406	1.84703	0																	
2007	195808	3.55003	0																	
7219	194776	3.79271	0																	
5138	200751	3.97893	0																	
5594	213438	4.01695	0																	
4223	184071	3.90778	2																	
4922	210067	4.69363	2																	
5190	197608	2.64326	5	198120	0.00189					4788	0.01598									
2233	202895	4.56741	0																	
4361	210726	3.77636	0																	
6005	215558	3.74491	0																	
5618	204541	4.63903	0																	
4309	212044	3.88112	5																	
4578	199136	4.41491	0																	
2234	219301	4.94710	0																	
3139	183807	2.89206	0																	
6865	184816	4.27690	2																	
7484	215522	4.08856	0																	
6499	184712	3.98980	0																	
8763	193286	1.54156	0																	
1981	208698	4.14898	0							4668	0.00059	4664	0.00034	4656	0.00022					
579	183310	4.21123	5																	
7644	185003	3.82738	1																	
1478	216250	3.72170	2																	
1026	188084	4.35734	0																	
774	186052	4.85200	0																	
1565	212370	5.00000	2																	
9248	188279	4.29489	2																	
6865	201328	4.47443	1																	
6111	191584	4.99455	5																	
1619	183512	3.58771	2																	
7544	184967	4.83339	5																	
5200	219806	4.23320	0																	
4216	184067	4.64581	5																	
448	217467	4.33805	0																	
2813	193981	3.59161	0																	
9758	185558	3.12173	2																	
1137	184661	4.90143	5																	
971	198516	4.17579	0																	
447	215717	4.49968	5																	
228	190282	3.99338	0																	
7497	198401	4.06154	0																	
319	204584	5.00000	0																	
3473	183884	3.99605	2																	
5410	209587	5.00000	5																	
2926	222646	3.99577	0																	
9911	185584	2.32363	1																	
5875	207168	3.97476	0																	
8728	185313	1.16961	0																	
5	200121	3.68769	2																	
6550	211694	5.00000	0																	
6204	184630	5.00000	2																	
8653	220608	4.19776	0																	
5177	184338	3.95359	2																	
6034	184595	3.74290	1																	
292	194734	3.03316	0																	
8236	206111	3.40473	5																	
5280	223535	4.01553	0																	
7812	211450	3.59644	0																	
4230	185542	3.32751	6																	
4608	221094	2.97634	0																	
4639	210026	4.28692	6																	
1117	208913	3.84109	2																	
2784	183764	2.74770	0																	
778	184194	4.31592	2																	
1222	219305	3.89430	0																	
144	183214	2.46891	0																	
4020	216494	3.95068	0																	
1692	209149	1.36132	0																	
1769	183542	3.48286	1																	
5362	197149	5.00000	2																	
4119	184048	4.42775	2																	
681	204423	3.71872	0							3342	0.00086									
9173	185409	2.74641	0																	
4860	193977	4.35165	0																	
9259	211364	4.68912	5																	
7680	204893	4.17221	0																	
3401	187950	4.37510	2																	
2799	183770	3.50331	6																	
4485	184149	4.43206	2	184194	0.00214					1232	0.00403									
9464	191675	3.54293	0																	
7977	213701	3.67363	0																	
9116	217328	3.60289	0																	
1024	197226	4.20245	5																	
5336	191573	3.90038	2																	
5614	217559	3.71323	2																	
7845	207000	3.98269	0																	
8913	212250	3.50123	0																	
6726	184790	3.63236	2																	
3667	205977	3.92400	5																	
5356	185039	4.69554	5																	
5572	209511	2.19040	0																	
2198	205582	2.94625	0																	
8038	205916	4.62318	2																	
4405	209868	2.87370	0																	
2456	189749	4.49217	0																	
8584	185250	3.85353	5																	
4113	203317	4.20758	0																	
2218	196930	3.49335	0																	
2390	188648	5.00000	6																	
5587	184474	3.13851	0																	
4678	210784	2.37211	0																	
3671	183934	3.20137	5																	
3601	208558	4.25342	0																	
5791	184532	3.06839	1																	
191	204181	3.92754	0																	
6472	199896	4.56991	0																	
7805	201629	4.48678	0																	
4542	209450	2.49628	0																	
9677	185535	3.06370	3																	
2964	216454	4.71340	0																	
4730	202941	3.96120	0																	
8130	206238	3.66767	0																	
7378	193601	4.39045	0																	
945	183370	3.74649	3																	
721	183340	2.43530	5																	
4969	184279	4.44194	1																	
3904	199733	4.16303	0																	
6516	207699	4.83517	2																	
8267	185175	4.75077	2																	
550	202475	3.45897	2																	
9706	212603	3.86936	0																	
2084	214413	4.47745	0																	
3764	215850	4.31947	0																	
5797	203255	5.00000	2																	
1260	183449	4.53150	2																	
4361	189182	3.83271	0																	
526	207871	3.96592	0																	
4983	203613	4.44527	0																	
7215	204989	4.20473	0																	
4871	217407	3.77918	0																	
1794	208879	2.36027	0																	
8692	185300	1.22561	3																	
2463	183698	4.04656	2																	
984	193322	4.59116	0																	
6918	184820	3.34358	2																	
7852	185050	5.00000	2																	
3295	183833	4.38995	1																	
9083	185374	3.12591	1							4452	0.01584									
6443	198194	4.10637	0																	
1794	211648	4.58899	0																	
4624	198473	4.10079	3	205916	0.00040					4578	0.00036									
1798	219530	4.07782	0																	
631	215611	4.13529	0																	
7563	221367	4.89187	0																	
4451	206828	5.00000	3																	
6642	212791	4.77182	0																	
3970	184017	3.47109	5																	
6322	184664	3.78227	1							2045	0.00013									
1077	200448	3.14601	0																	
1532	186519	4.05362	0																	
3692	217180	4.07661	6																	
561	208187	3.81199	0																	
3429	183873	3.20005	5																	
6326	184664	3.78763	1																	
1670	220700	4.47149	0																	
4892	222729	3.66329	0																	
8505	185232	3.87517	2																	
5611	187277	4.09478	0																	
6490	195354	4.63323	0																	
3723	205942	4.51028	0																	
982	190712	4.42073	0																	
9647	207626	2.69146	0																	
2012	209692	4.31361	0																	
6005	209889	3.71592	0																	
9329	220663	3.31283	1																	
5618	196053	4.65540	0																	
637	183321	4.67860	5																	
1007	203425	4.23322	0																	
4672	207515	4.31446	0																	
7547	184967	4.85045	5																	
8884	189013	3.13103	0																	
1779	202040	5.00000	5																	
1764	192903	4.26959	0																	
4555	184167	3.47956	0																	
2605	183727	3.83529	0																	
9355	197023	2.60292	3	217006	0.09310	206669	0.03023	220858	0.02215							1191				
9655	200085	3.57022	0																	
569	183310	4.30337	5																	
7980	191370	4.72296	0																	
5407	196221	3.79989	0							7606	0.00035									
6105	191915	1.81346	0																	
5422	220034	3.84227	0																	
7548	184967	4.84475	5																	
2310	221466	3.53675	0																	
4454	184141	4.27685	3																	
9751	185558	3.63987	2																	
4568	184172	3.04458	2																	
3525	194952	2.03968	6																	
1850	205940	3.13086	0																	
812	183370	3.71572	3																	
7363	208213	3.25945	5																	
8764	199908	4.53532	0																	
24	187644	4.53176	2																	
4002	198771	4.86097	0																	
7193	196599	3.05321	0																	
1933	203264	4.55295	2																	
7149	214027	4.20227	2																	
732	188645	4.28128	0																	
6570	184748	3.10520	0																	
9801	185569	4.54642	2																	
60	212098	2.19501	0																	
2126	183644	3.69798	5																	
7838	216160	4.35809	0																	
1193	188578	3.22942	0																	
295	183253	4.45531	0																	
9922	185584	2.36757	1																	
3613	183916	2.54465	0																	
2571	183713	2.69381	2																	
4387	208165	3.90054	0																	
2354	184828	4.02882	5							445	0.00058									
200	185124	3.36040	3																	
1787	188191	3.19629	5																	
4121	184048	5.00000	2																	
7948	185091	3.33602	2							6522	0.00019									
1010	209706	3.82693	0																	
3764	215795	4.33911	0																	
3456	202327	3.39837	5																	
6280	214408	4.73466	5																	
27	201738	3.11057	0																	
170	183228	4.23724	0																	
8558	203621	4.49661	0	207535	0.00790	192530	0.00381	222683	0.00266							273				
3243	189044	3.92583	0																	
2452	217079	4.68849	0																	
1192	183426	3.61430	5																	
9632	185517	4.60777	2																	
6419	210636	3.08754	0																	
6158	184622	4.46178	2																	
3547	196278	4.91625	2																	
6826	184816	4.28786	2																	
4460	184142	3.50788	2																	
9733	198468	3.92068	0							9336	0.00027									
5928	184566	4.44753	5																	
4230	205160	4.69010	0																	
229	183243	3.62658	1																	
1336	188828	2.61739	0																	
4023	184027	5.00000	0	219700	0.14147					8981	0.60023									
3676	209272	4.51650	2																	
9260	205920	4.74365	2																	
5076	202520	3.85440	2																	
6242	192256	3.81341	3																	
448	200861	4.32882	0																	
973	208757	4.81697	6																	
7803	198352	4.84164	0																	
7192	195326	4.72341	5																	
3107	197826	4.25088	5																	
618	211002	4.46447	2																	
5963	208262	4.53587	0																	
2428	196066	3.89743	0																	
5396	214754	5.00000	2																	
7384	222976	4.04221	0																	
1246	204382	4.51964	0																	
3751	183955	4.63738	3																	
108	198994	3.23012	0																	
3812	183975	4.43517	0																	
2722	209020	4.83761	0																	
1922	190980	3.99856	0																	
8834	185341	3.11861	2																	
6067	223214	5.00000	5																	
3056	183802	3.61692	2																	
3208	195917	3.30576	2							5317	0.00050									
2266	209124	5.00000	0							5317	0.00020									
5280	196525	4.56018	5																	
5121	187064	4.14408	0																	
1084	215070	4.86966	0																	
7219	203416	3.85049	0																	
3559	185495	4.49757	0																	
8390	187737	2.81676	0																	
8648	199616	4.50135	5																	
544	203685	4.01302	6																	
6402	184680	4.39154	2																	
613	194472	5.00000	2																	
2147	220770	4.13691	5																	
1304	214732	4.53170	2																	
2999	183802	5.00000	2																	
4420	197688	4.97328	5																	
6107	214994	3.71908	0																	
4319	184094	3.54935	0																	
7856	201301	3.68757	0																	
1855	201059	4.53704	2																	
6375	193745	2.73967	0																	
9097	209692	4.04615	0																	
9647	218767	2.73534	0																	
5683	184497	3.16270	2																	
8996	185349	5.00000	2																	
8289	191151	3.27552	0							3819	0.00069									
2651	195689	3.86364	0																	
4804	184228	4.05729	2																	
8807	186821	4.42172	0																	
2023	185554	3.73875	2																	
127	222639	3.85415	0																	
6905	199670	3.72731	0																	
5594	215354	3.99745	0																	
3676	221456	4.39450	2																	
7467	184953	2.73109	0																	
8451	185221	2.02829	2																	
9097	195532	4.03009	0																	
5461	193110	4.82392	0																	
7074	205172	3.97766	0																	
5562	184467	3.92882	0																	
1545	206225	4.09352	0																	
7333	201738	3.92543	0																	
8038	187900	4.76770	2																	
4730	199087	3.93543	0																	
7826	216267	4.32798	0																	
3161	183815	4.36857	2																	
540	183308	4.59244	0																	
4230	185141	4.74402	0																	
9768	222096	5.00000	0																	
29	205712	5.00000	2																	
6031	208675	3.94118	1																	
1556	189526	3.91542	0																	
7307	220488	4.14183	0																	
1357	198031	4.67657	0																	
1369	194916	3.85669	0																	
981	183381	3.46597	0							8291	0.00119									
7942	219709	3.92897	0																	
1546	183501	4.95454	2																	
972	212036	3.76483	0																	
9674	185814	4.36268	0																	
3808	183974	2.76214	0																	
6777	213255	4.73491	0																	
3289	196092	4.52391	0																	
968	211287	3.23602	0																	
122	183209	1.13072	0																	
3923	183996	1.86407	0																	
9610	221428	5.00000	2																	
4230	208257	4.74604	0																	
756	190886	3.15917	2																	
3595	210186	5.00000	0																	
1224	224178	4.33313	0																	
6602	197215	4.35430	0																	
4475	224065	1.91440	0																	
4058	214884	4.59247	0																	
9706	202634	3.81548	0																	
1575	199002	4.44231	6																	
128	208891	2.06361	0																	
7352	219110	3.97980	0																	
6124	210408	2.92537	5																	
1409	194527	2.37212	0																	
1349	183467	4.19365	1																	
1783	183542	2.02824	1																	
890	194954	1.57086	0																	
2617	195842	3.73480	0																	
5119	197302	4.55422	0																	
8066	196673	5.00000	2																	
1931	183582	1.89041	0																	
6301	188497	5.00000	2																	
9518	185480	2.44316	0																	
6213	200997	3.74987	2																	
3761	205501	3.55391	0																	
2888	183779	3.73841	2																	
3184	203579	4.14594	0																	
4647	204180	4.67969	5																	
8071	185118	4.31644	0																	
7011	217692	3.29658	2																	
8313	191250	3.15492	0																	
1832	216441	2.80639	0																	
8355	204123	4.02017	1																	
3797	211593	3.79094	0																	
91	183201	3.05529	0																	
8729	217929	4.16750	0																	
127	212222	3.88502	0																	
1349	220722	4.15080	0																	
2461	216128	4.96513	0																	
5874	223889	3.92944	0																	
428	185178	3.58078	2																	
3883	185744	1.00000	0																	
1121	183412	2.58275	2																	
1415	222652	3.77522	0																	
7716	185022	4.58870	2																	
492	183285	4.64360	5																	
6291	209317	5.00000	2																	
8586	189065	3.12432	2																	
1647	213351	4.62481	0																	
1127	216621	2.92030	0																	
6146	192729	4.24718	0																	
2154	183647	3.33778	2																	
6895	184816	4.28000	2																	
3486	183884	4.02002	2																	
9565	185492	3.86632	2																	
2729	183747	3.72572	1																	
1066	215559	4.31626	0																	
7980	219025	4.69772	0																	
3761	195824	3.56850	0																	
1562	183506	2.93398	5																	
1102	189575	4.07186	0																	
5757	218797	4.95155	2																	
6088	202244	3.32438	0																	
1551	183502	4.47861	1																	
3112	183802	4.61107	2																	
971	186163	4.09835	0																	
1794	184269	3.46338	0																	
3282	204271	2.56356	0																	
7883	190323	3.80863	0																	
6560	184742	4.31809	2																	
189	206141	4.03004	0																	
1165	188566	3.95864	0																	
5978	204117	3.94187	0																	
8039	185114	4.23054	2																	
4727	184207	4.52462	2																	
618	218649	4.86415	2																	
9799	213258	4.49768	0							3297	0.00026									
7723	185022	4.63646	2																	
798	183370	3.73989	3																	
457	205771	4.50102	0																	
4534	184158	3.94883	0																	
5138	207264	4.01885	0																	
2902	183779	3.56892	2																	
476	221857	4.60470	5																	
7088	207593	4.43054	5	223296	0.01925					7084	0.00626									
4378	191225	2.10695	3																	
7696	207404	4.03746	0																	
9241	185990	4.20397	0																	
3744	205601	4.91847	2																	
3208	212587	2.60809	0																	
9616	185514	4.46425	0																	
4153	192780	2.62884	1																	
910	183370	3.71405	3																	
5857	196928	3.70897	0																	
6904	184816	4.27795	2																	
2550	193105	3.82564	6																	
4536	184160	4.01150	0																	
1066	184492	4.25189	0																	
6945	184827	3.09594	2																	
8468	220694	1.84060	0																	
986	211836	4.21378	0																	
2390	183687	5.00000	0																	
4179	184052	2.51486	0																	
2045	218320	4.70329	2																	
2158	191167	4.11218	0																	
8607	203014	4.09092	2																	
3623	183919	1.00000	0																	
1543	183501	4.37004	2																	
5592	217518	4.00063	0																	
252	190284	4.05067	0																	
6148	184618	4.79544	0																	
5634	207746	5.00000	0																	
60	202647	5.00000	1																	
3245	212571	2.88049	2																	
2481	208137	3.09181	0																	
4624	193920	3.82625	0																	
7806	218397	4.49237	0																	
6076	192204	3.63364	0																	
1924	210626	4.41596	0																	
2483	183698	4.02878	2																	
6354	184671	1.89387	0																	
7589	184978	2.22654	0																	
7831	185040	3.93861	2																	
8976	202673	4.52893	0																	
6378	196642	3.78287	0																	
3002	183802	4.55724	2																	
5319	202847	4.24162	0																	
4809	197542	3.85334	2																	
7845	188041	4.13912	2																	
2129	220737	5.00000	0																	
21	183184	3.94260	5																	
8291	206081	4.03566	0																	
5326	197888	4.01134	0																	
4150	208103	4.24181	0																	
8402	195176	3.15334	0																	
4436	202154	5.00000	2																	
6443	214819	3.92600	2																	
9799	193553	4.52195	0																	
1134	183412	3.07356	2																	
4276	222436	5.00000	6																	
3717	211105	4.16205	0																	
7426	184948	3.59089	2																	
9091	215701	4.48853	0	193000	0.00105					5326	0.00885	5319	0.00372	1532	0.00185					
2322	183655	4.07067	2																	
7278	184914	4.58942	0																	
7022	191302	4.13640	0																	
1864	213364	5.00000	5																	
1682	210920	3.77489	0																	
3401	189911	5.00000	2																	
3610	183915	2.55909	0																	
3064	211151	4.44511	0							3342	0.00005									
4798	184224	3.72408	2																	
2462	219329	4.81252	0																	
1182	193358	3.77055	0																	
6463	207167	4.71112	1																	
6993	204272	5.00000	6																	
7352	184934	4.01939	0																	
3184	199828	5.00000	2																	
4101	184048	4.44211	2																	
2946	196713	4.41125	0																	
286	219020	5.00000	0																	
9994	185584	3.49003	1																	
2363	196014	5.00000	0																	
1269	183449	4.69261	2																	
5604	212479	4.37038	0																	
3981	184017	3.55171	5																	
2607	198288	3.45230	0																	
4944	184272	3.03096	3	186471	0.00740					1466	0.00786									
8260	189068	3.72939	0																	
5577	184473	3.24981	5																	
6151	209566	4.55223	0																	
5895	202805	2.96643	0																	
9446	212107	3.79767	0																	
4505	184149	4.43365	2																	
4550	184166	4.36669	1																	
9591	206069	5.00000	0																	
1737	220617	4.50680	2																	
9933	209850	3.74859	2																	
3339	183845	2.58852	2																	
2340	210385	3.97735	0																	
5851	198992	4.78012	0																	
7973	185097	1.08829	0																	
2131	213749	4.20396	0																	
6269	212422	3.76487	0																	
1224	187742	4.35314	0																	
4454	202576	4.17468	0																	
3717	207641	4.15077	0																	
7011	210033	3.42879	0																	
24	190998	4.46131	0																	
2018	216931	4.03119	0																	
1504	183493	4.02760	2																	
981	223495	3.47811	0																	
3335	189234	4.24271	0																	
312	222443	3.81582	0																	
5317	217302	3.92659	2																	
6591	184756	3.71229	2																	
5107	184318	2.84840	0																	
4479	201474	4.44185	2																	
1544	202745	1.67179	0																	
8408	196673	2.99577	2																	
3105	197633	4.24306	0																	
6883	184816	4.37994	2																	
6863	207699	4.17646	2																	
561	204405	3.78593	0																	
642	201506	3.96323	0																	
1970	197929	4.41545	6																	
4633	184188	3.83398	2																	
5594	185096	4.02669	0																	
2372	183676	3.15777	0																	
6687	184782	5.00000	2																	
9747	200773	5.00000	2																	
1789	188041	3.12447	2																	
5756	189911	5.00000	2																	
9444	191186	4.70161	2																	
1920	208445	1.93039	0																	
6061	189333	4.38876	0																	
119	183209	3.55315	0																	
4902	191447	1.68504	6																	
2641	198969	4.07676	0																	
393	183257	3.92858	2																	
2340	195357	5.00000	5																	
248	183244	3.23488	5							7337	0.00125									
1309	218574	4.66579	2																	
2743	213447	3.34961	0																	
4602	221808	2.34521	2																	
8519	185232	3.81726	2																	
4084	215442	4.68871	5																	
1816	203968	4.48987	0																	
4959	218677	3.64889	5																	
6851	214066	3.93338	0	200858	0.04192					2452	0.00051									
8700	189374	2.40288	6																	
9446	220835	3.75582	0																	
6532	192615	3.78878	0																	
9709	210269	3.70542	0																	
5614	222486	3.67401	0																	
7489	209560	3.85846	0																	
774	202614	4.81287	0																	
6296	195512	4.23417	0																	
4131	184048	4.45906	2																	
1425	200330	3.68555	0																	
7807	210759	4.87666	0																	
6355	202068	3.74786	3																	
1309	183452	4.23524	0																	
7826	206290	4.32029	0																	
2085	197784	3.36431	0																	
9728	187986	2.78251	0																	
8085	200121	4.04359	2																	
7838	219372	4.34737	0																	
8091	223595	2.72254	0																	
2266	198023	5.00000	5																	
858	183370	3.64679	3																	
1970	216470	4.18439	5																	
4459	189395	4.80971	0																	
9670	206570	3.56702	0																	
5695	222939	3.02496	0																	
4459	215405	4.73496	0																	
1207	190791	4.11331	0																	
6094	189782	3.75241	5																	
326	183256	3.02719	1																	
2224	196533	3.99344	0																	
972	203867	3.74058	0																	
1425	215606	3.71155	0																	
3268	206293	4.14960	0																	
1026	191549	4.34331	0																	
6014	184591	4.52495	1																	
1357	209589	5.00000	2																	
7060	188303	4.77703	0																	
5925	191735	3.92088	0																	
8055	185114	4.23809	2																	
1466	188584	3.67511	0																	
252	201863	3.99426	0																	
6133	184617	4.67795	2																	
2012	222847	4.42277	0																	
7812	187413	4.04819	0																	
1066	189123	4.28002	0																	
8255	187743	2.46537	6																	
9573	197767	4.12150	5																	
2109	187277	2.86706	0																	
605	194314	4.01666	0																	
604	192425	4.73073	0																	
5431	184438	3.08080	0																	
8916	200347	5.00000	0																	
3082	192240	3.46912	0																	
479	214299	3.97159	2																	
255	183247	4.45540	2	202589	0.00167					4468	0.00041									
6583	201364	4.20353	0																	
2264	183647	3.07979	2																	
226	220919	4.07930	0																	
2449	188830	5.00000	5																	
8379	187743	1.67870	6																	
3064	211612	4.40189	0																	
8770	203207	4.42707	0																	
1489	183493	4.07992	2																	
9615	206563	4.24411	0																	
3529	183894	2.63213	5																	
8057	222814	4.43200	0																	
1009	192217	4.90966	2																	
6151	202589	4.48234	2																	
1977	183600	4.98560	2																	
299	197294	3.30223	0																	
730	209270	3.71129	0																	
3341	209536	3.57102	0																	
1467	188946	3.92077	2																	
3830	213800	4.27850	0																	
4620	184184	4.65357	5																	
9570	185493	4.20962	1																	
1943	188527	4.46157	5																	
9392	185454	4.19839	2																	
4205	194777	4.67467	0																	
2270	200450	4.34624	0	192309	0.00127					1970	0.00230									
8837	186264	2.15584	2																	
228	186563	3.91593	0																	
4079	184042	4.54925	0																	
4664	186544	1.01431	0																	
2024	200958	5.00000	3																	
6863	211994	4.57396	6							5408	0.00152									
3145	222422	3.76499	0																	
540	190769	4.57956	0																	
2268	223134	4.39060	0																	
8710	193570	3.50023	3																	
2933	212887	4.24220	0																	
1556	202715	3.91155	0																	
141	190408	3.68364	0																	
1003	183392	4.57092	5																	
5180	184339	4.00913	5																	
6769	184808	3.18382	2																	
8534	187245	3.88820	0																	
5254	184377	3.95426	0																	
4309	199789	3.91725	0																	
5125	185729	4.16776	2																	
284	206812	5.00000	2																	
5896	189042	4.35121	5																	
6269	196713	3.79206	0																	
3855	183980	3.01844	2																	
6987	219484	3.34299	5																	
8261	222272	4.50868	0																	
7095	205136	3.82390	0																	
2326	187589	4.71745	5																	
4215	184067	4.58953	5																	
7471	217210	3.20205	2																	
6165	195648	3.08289	5																	
6268	184650	3.53181	2																	
7804	185032	4.49551	2																	
8930	185347	3.40078	3																	
249	183244	2.88830	5																	
1460	223162	3.50931	0																	
2127	223762	3.54470	0																	
2630	183733	3.02908	2																	
1943	213423	3.93386	0																	
971	183583	4.18520	0																	
7805	196833	4.43232	0																	
5280	210611	3.94040	0																	
6303	220098	4.67345	0																	
2447	183691	4.28246	2																	
1066	220005	4.25285	0																	
7496	209135	4.13822	0																	
279	186058	3.62426	2																	
8355	190780	4.08409	0																	
2698	220859	5.00000	5																	
1126	188571	3.99954	2																	
1063	202438	3.77205	0																	
4355	190078	3.99912	0																	
1232	208486	3.94710	0																	
8566	187783	4.23878	0																	
4515	223425	5.00000	2																	
5689	184497	3.24549	2	198638	0.00188					2590	0.00284									
1624	219809	5.00000	2																	
613	222740	4.76192	5																	
6833	223952	3.29997	0																	
7264	186709	3.89195	2																	
2632	191216	2.53645	2																	
1827	193214	2.69658	0																	
2522	195014	4.10079	0																	
413	209537	5.00000	5																	
4159	202129	4.20936	0																	
546	188273	3.20664	5																	
3854	183980	2.98041	2																	
3559	192776	4.51888	0																	
572	211425	4.30664	0																	
972	211602	3.78845	0																	
1135	183412	3.55507	2																	
773	207176	3.97826	0																	
3074	183802	5.00000	2																	
524	209224	3.62754	5																	
9330	209438	3.86003	6																	
5484	184448	4.53680	2																	
6053	213577	4.68748	2																	
7836	213806	4.30769	0																	
7696	188257	5.00000	5																	
603	203225	4.42252	0																	
7577	197388	4.53557	0																	
2498	222410	2.80214	0																	
1966	184998	4.15496	0																	
2452	183692	4.62085	0																	
2406	217380	5.00000	0																	
9586	185505	3.98453	1																	
99	183202	4.06978	1																	
2790	199016	3.74410	2																	
1	183176	3.94755	3																	
3960	205782	3.19848	0																	
7791	216735	3.48421	0																	
7796	223358	4.61261	0																	
5491	220636	2.73730	6																	
8879	210625	5.00000	0																	
4475	222452	2.46248	2																	
9655	192907	3.46471	0																	
7098	184874	3.74378	2																	
2414	183688	4.28095	2																	
4664	204677	4.71942	0																	
4530	219958	3.97570	2																	
1541	188138	4.58890	0																	
3266	183828	3.92643	5																	
7881	213232	4.14074	0																	
8990	185349	4.82232	2																	
447	223028	3.29566	1																	
1535	213795	2.77362	2																	
1386	196702	3.71610	0																	
2797	184076	5.00000	3																	
1217	189468	3.71350	0																	
5299	184401	4.42242	1																	
5326	210672	4.23627	0																	
2406	198121	5.00000	2																	
4504	184149	4.37829	2																	
1603	194286	3.46164	0																	
8703	185305	3.41933	2																	
9435	198619	4.24619	5																	
5679	184497	3.47121	2																	
6024	194544	4.07459	2																	
2130	204788	3.40382	0																	
402	183664	4.90620	2																	
9317	185429	4.00352	3																	
3877	224262	4.08490	0																	
8833	196214	5.00000	5																	
8521	213070	4.95975	0																	
6493	208782	4.46349	0																	
2584	203236	4.96420	0																	
8379	192287	2.95985	2																	
4021	206707	3.73488	0																	
5892	184561	3.94851	2																	
1277	183449	4.68931	2																	
4954	187001	4.36769	0																	
9185	203170	4.16047	2																	
784	222806	3.15433	5																	
7908	185081	4.01855	2																	
7022	201391	4.15880	0																	
7022	188017	4.14011	0																	
3492	183886	3.25936	1																	
3790	188646	3.88501	0																	
4192	209176	4.52198	1																	
3547	212283	3.81787	0																	
7489	193308	3.88987	0	214597	0.03207	183802	0.00516			2993	0.09982									
8707	185305	3.50935	2																	
2364	183673	2.33829	1																	
4779	224275	4.85393	5																	
2233	209621	4.57485	0																	
5214	184355	4.52687	1																	
6303	205680	4.74515	0																	
9441	187790	1.85237	0																	
9490	213258	4.04029	0																	
9068	198543	4.06364	0																	
3639	209105	3.93741	5																	
2814	188257	5.00000	5																	
4556	194191	3.06043	0																	
996	188730	5.00000	2																	
6755	194256	4.34697	1																	
4162	184050	3.72366	5																	
8417	185215	3.11414	3																	
2002	183607	4.76092	6																	
4663	189518	4.21113	0																	
4071	202252	4.01282	0	184875	0.03625															
3034	211403	4.05919	0																	
8941	196812	5.00000	0																	
1922	205316	4.04814	0																	
9236	185422	4.60436	2																	
3873	183988	4.77157	0																	
1190	214447	4.39192	0																	
8798	185341	3.04642	2																	
3737	199818	4.33302	0																	
2335	183664	4.92546	2																	
5303	200352	4.18313	5																	
9920	212437	3.34145	0																	
1944	183586	4.95456	1																	
4685	197414	2.54304	0																	
8587	185250	3.90474	5																	
440	183272	3.91988	5																	
4030	186898	4.49561	0																	
1681	203049	1.00000	0																	
448	205585	4.33173	0																	
1193	197619	3.22956	0																	
4185	184057	3.13462	2																	
3089	189579	4.15756	0																	
4413	218871	4.92245	0																	
3819	198946	3.39759	0																	
3191	190105	4.70602	2							8255	0.00007									
4636	213351	4.68827	0																	
9264	207054	4.12370	0																	
8642	221695	5.00000	5																	
3505	183886	4.81230	1																	
2374	193280	3.58777	0																	
2796	222668	4.06498	0																	
3395	197811	1.00000	2																	
1572	183509	4.01836	2																	
663	197347	5.00000	5																	
5732	223733	5.00000	6																	
7352	187146	4.08025	0																	
7056	200121	4.26871	2																	
3105	219038	4.06760	3																	
1692	212390	3.83454	0																	
1193	193502	3.13594	0																	
3441	183876	3.36928	0																	
4873	199852	4.33776	0																	
4954	188192	4.38081	0																	
5842	188189	2.63145	5																	
1192	202553	3.82969	0																	
1230	195638	3.83609	0																	
5064	220281	3.00709	5																	
1193	190072	3.13850	0																	
8379	196083	4.55526	5																	
3105	200140	5.00000	3																	
127	183210	4.07809	2																	
5397	209294	4.50633	2																	
5724	186628	1.80118	0																	
5025	184304	3.28371	2																	
2623	191207	4.98898	5																	
1680	206817	3.76239	0																	
7141	190472	4.05882	2																	
6713	184786	3.89344	2																	
7095	187188	3.76657	0																	
8777	185336	3.48785	1																	
5252	207525	3.62090	0																	
2743	185008	3.28435	0																	
8631	191374	4.42860	0																	
7766	185025	2.14285	0																	
9068	205788	4.15157	0																	
7342	205601	5.00000	2							9068	0.00005									
6236	196546	4.14841	0																	
2839	183778	3.57749	2																	
6568	184748	3.30240	0																	
4309	200567	3.91674	0																	
5098	216474	1.00000	2																	
1093	183404	3.71178	6																	
6868	219493	4.39771	6																	
8292	185179	4.05769	1																	
6406	184680	4.46891	2																	
2207	206306	4.00802	5							3297	0.00012									
1556	193127	3.94450	0																	
4192	196904	4.49699	2							6506	0.00332	3383	0.00059	2386	0.00013					
2405	183688	4.25999	2																	
9099	185380	3.34000	0																	
3396	199583	4.98751	2																	
8749	185324	3.57209	0																	
638	196792	4.60422	0	211232	0.01154	199722	0.01141									189				
6187	195933	4.70301	0																	
4678	206528	4.47019	0																	
3341	183845	2.13928	2																	
9194	201516	4.66273	5																	
4309	198420	2.06876	0																	
1560	222991	3.72595	0							1214	0.00040									
2023	206196	3.74619	0																	
9720	204295	4.55931	0																	
7247	184898	3.34030	5																	
5279	188124	3.48770	0																	
7154	184880	2.38987	1																	
7726	185022	4.63368	2																	
1066	222994	4.35943	0																	
2187	214103	3.91459	0							1560	0.00036					2023				
4361	184111	3.81061	0							4148	0.00012									
8279	185176	3.35341	2																	
402	201847	3.95915	0																	
8831	185341	2.49510	2																	
