2218	205966	3.34074	0																	
982	183382	3.13718	2																	
1951	222889	3.80350	2																	
6270	184650	3.52206	2																	
6264	184650	3.53257	2																	
74	199529	4.11275	0	207924	0.02208					3601	0.00369									
7434	184948	3.61165	2																	
3729	194756	4.19322	0																	
6686	199867	4.19366	0																	
1040	222419	3.60035	6																	
2340	198511	4.15107	0																	
7892	202078	4.01090	0																	
4482	184148	3.39658	2																	
6741	219092	2.20506	0																	
707	185410	3.68513	0																	
379	198619	4.40905	5																	
7761	210251	4.17342	0																	
236	216243	4.88726	2																	
1556	196879	3.73324	0																	
2874	210633	2.76735	1																	
3424	199796	3.13805	0																	
9068	195317	4.99102	2																	
1927	221359	4.94553	2																	
1519	222679	3.57273	0																	
7022	212011	3.96180	0																	
9516	185479	4.95789	2																	
1672	183520	4.51191	2																	
7935	196775	2.09277	1																	
4317	207132	5.00000	2																	
5302	184401	2.51634	1							7011	0.00083									
7086	203186	4.35672	0																	
8892	185341	3.30271	2																	
631	198541	4.00891	0																	
3830	221554	4.33191	0																	
1528	210535	1.81427	0																	
2259	183647	3.13378	2																	
8879	195417	5.00000	0																	
7104	211948	4.62482	0	185413	0.00502															
4162	184050	3.09949	0																	
4032	220856	4.04623	6																	
2874	221438	3.87441	3																	
4715	184205	5.00000	2																	
2654	215886	3.91831	0																	
707	204674	3.69257	0																	
2698	213152	4.37699	0	219038	0.00411					3105	0.04448									
9068	216173	4.61317	6																	
183	219783	4.59114	6																	
1798	215810	3.97406	0	224178	0.00062					60	0.00021									
3961	212092	3.18510	5																	
1758	183541	2.46881	5																	
6136	184617	5.00000	2																	
2034	194075	2.70397	0																	
2393	193353	5.00000	2																	
3523	188094	4.66554	0																	
7043	208701	3.84616	0																	
4853	187904	4.61694	0																	
1419	183480	3.62415	2																	
4451	199673	4.01865	0																	
5072	184312	2.08178	0																	
162	210039	3.18995	0	183449	0.00218															
4214	198963	5.00000	1																	
6005	223675	4.53814	3																	
2651	222701	3.76411	0							7496	0.00045									
6894	184816	4.89906	2																	
8423	185220	2.82456	1																	
1618	183512	2.72000	2																	
1308	221691	3.81185	0																	
8076	185121	3.58534	5																	
3862	192305	4.13399	0																	
7979	186694	3.91681	0																	
1855	186043	5.00000	0																	
8381	185212	3.69242	5																	
6538	188190	1.90784	0																	
1560	185729	3.84331	2																	
2340	195357	5.00000	5							6128	0.00849									
8082	185121	3.76971	5																	
9369	185691	3.95214	0																	
9059	185364	2.81914	0																	
489	203758	3.77182	0																	
5231	207974	4.16875	0																	
249	214628	3.61104	6																	
3688	183939	3.75990	5																	
3601	196305	4.34749	0																	
4432	193571	4.51079	0																	
3419	223944	4.96768	2																	
2993	183802	4.95510	2																	
8763	217102	4.48783	0																	
8386	206150	2.99055	2																	
8990	185349	4.61122	2																	
4498	185773	3.77997	0																	
503	194420	4.34210	0																	
8767	198837	4.61583	0																	
4421	184128	4.77631	1																	
8963	191562	5.00000	5																	
7060	202107	4.44829	6							6067	0.00020									
8523	185232	4.01793	2																	
7681	185014	2.43201	0																	
5753	184524	3.06382	2																	
8393	185212	4.31308	5																	
2135	220235	4.53342	2																	
1260	184194	4.96979	2																	
8415	222132	3.01248	0																	
3157	213842	5.00000	2																	
3150	210993	3.86804	5																	
4023	203217	4.67685	0																	
4385	219318	2.00635	0																	
8260	212287	3.77251	0																	
5614	217559	3.19701	5																	
3379	186705	3.68639	2																	
642	198646	3.98808	0																	
6213	201018	3.13777	0																	
5563	202033	3.90124	0																	
6953	184827	2.98618	1																	
9543	194882	2.08825	0																	
139	195407	3.82988	0																	
1120	190738	3.97842	1																	
5205	184352	3.98508	2																	
8137	185137	4.92479	1																	
3676	195153	2.55814	5																	
2451	221194	4.42460	0																	
8466	211515	2.70807	2																	
1160	191225	4.59979	2																	
1692	217671	4.15704	0																	
411	196347	3.83542	0																	
5087	184316	3.97165	2							46	0.00116									
5611	214941	4.90947	2																	
2234	203206	4.26515	0																	
7774	185025	1.83533	0																	
8072	185119	4.45096	0																	
5463	200377	4.14700	0																	
6390	184678	5.00000	3																	
7247	184898	3.57079	5																	
5533	213186	5.00000	2																	
7334	221243	4.25261	0																	
2387	183685	4.24476	0																	
6583	214311	3.95420	1							1794	0.00062									
445	223214	4.84857	2																	
9959	216621	4.70760	0																	
936	183370	3.64617	3																	
3541	183898	3.95010	5																	
8122	185133	3.46765	2																	
6738	217449	5.00000	5																	
523	183296	2.96948	0																	
870	183370	3.66409	3																	
2814	188257	5.00000	5																	
1102	198448	2.35668	0																	
3064	192796	4.01024	1																	
4508	184149	4.65062	2																	
9187	194370	4.00954	0							2234	0.00018									
3676	218627	3.90582	0																	
7494	206482	3.62539	0																	
7812	200967	4.11389	0																	
5928	184566	4.80340	3							7805	0.00036									
4405	185305	2.79961	2																	
9130	198572	4.22680	2																	
2107	211006	1.58390	0																	
8333	220500	3.75013	0																	
5463	210665	3.92775	2																	
7544	184967	4.67732	5																	
2430	203804	4.04307	0																	
9314	208973	4.49382	0																	
1502	183493	3.97488	2																	
3648	183926	4.23207	0																	
2487	197678	4.34755	0							5317	0.00284									
6930	196673	4.94073	2	200858	0.05413					2452	0.00024									
250	195770	4.68105	0																	
6045	217400	4.98797	5																	
4530	221395	4.25027	0																	
5944	184566	5.00000	3																	
1692	216167	4.17578	0																	
766	222874	4.04522	0																	
4876	185549	3.96035	0																	
8733	221944	3.81330	0																	
712	183340	4.52922	5																	
1488	200970	1.17410	0																	
1091	183404	3.59612	6																	
3011	183802	4.75734	2																	
3640	213261	4.03002	2																	
4309	191645	4.40738	0																	
295	213785	4.64809	2																	
1556	190562	3.77180	0																	
3189	183821	4.73720	2																	
479	222868	1.54073	0																	
1617	183512	2.90526	2																	
2211	199365	3.58039	2																	
4432	190790	4.53612	0																	
4873	186810	4.12560	2																	
8531	191280	1.48996	0																	
1152	211941	4.12124	0																	
4754	184211	3.51097	3																	
479	197880	4.82980	2																	
1832	204293	4.67083	6																	
5778	212606	4.36442	0																	
3687	183939	3.86271	5																	
46	205193	4.30384	0																	
878	183370	3.66071	3																	
4738	184208	4.24207	5																	
3053	183802	4.80231	2																	
2339	201026	4.02530	0																	
7095	206663	4.00200	0																	
8308	185181	3.24519	2																	
5810	206200	4.66404	0	188917	0.01333	194161	0.00568			1970	0.01944	8391	0.00010							
9546	191541	4.71443	3																	
3686	215843	3.94925	0																	
60	219180	4.23885	5	205916	0.00223					6599	0.00131									
5316	187953	5.00000	2																	
479	214299	4.56036	2																	
3929	183997	5.00000	3																	
1575	219710	3.71800	0																	
3366	186588	4.56471	0																	
2933	210765	4.26584	0																	
3993	209512	4.11366	0																	
206	183487	3.81752	1																	
1849	194338	3.70146	2																	
2736	209600	4.23748	0																	
115	198843	4.73239	5																	
7954	185093	2.71013	0																	
2942	183800	2.92104	0																	
631	188497	4.29045	2																	
8649	205238	4.11197	0																	
2601	202324	4.44364	0																	
9280	215538	3.59385	0																	
9421	185454	3.19348	1																	
2005	183609	3.61967	0																	
8457	221699	4.87854	0																	
8176	216982	3.32901	0																	
4635	184188	2.03419	2																	
8415	206833	2.95793	0																	
6187	202530	4.78137	0																	
8721	193579	4.59799	0																	
8611	192120	4.38675	0	185932	0.02569					4607	0.09738	4594	0.00496	4593	0.00486	4590				
8684	216435	2.92860	2																	
4923	192761	3.88967	0																	
6759	200054	5.00000	0																	
6522	196915	4.38574	0																	
3676	214522	3.86753	0																	
8390	190514	4.08003	0	223989	0.01610	185449	0.00525			5326	0.01705	6463	0.00882	9980	0.00037					
37	189347	3.57912	2							2234	0.00029									
8377	218425	4.32409	0																	
3013	183802	5.00000	2																	
2559	200107	4.49519	0																	
2839	222020	1.39219	6																	
1556	197217	3.82673	0																	
1692	199994	3.89589	2																	
60	196885	4.27468	2																	
554	220783	4.63319	0																	
546	215655	3.84456	0																	
6598	184757	5.00000	3																	
3107	188497	4.39716	2																	
6376	190314	2.45936	0																	
2817	183777	4.37453	1																	
6457	216181	4.97123	0																	
5440	184441	2.60410	0																	
3657	183928	4.50981	2																	
2964	203387	4.54370	0																	
2964	202747	4.61179	0																	
1373	184977	3.03585	0																	
5387	184414	4.43623	2							6190	0.00009									
4113	192220	5.00000	5																	
3540	218103	4.35153	0																	
5006	184296	3.21504	2																	
7788	185030	4.07579	0																	
3953	184008	3.48947	0																	
5504	210472	3.51028	0																	
6963	184827	3.02779	1																	
2065	183630	4.30077	2																	
4574	184174	2.78705	0																	
6442	186844	3.91958	0																	
1761	212614	2.77591	0																	
4677	201828	1.57048	5																	
8251	208256	3.78675	0																	
6175	184625	4.65168	2																	
4097	184786	5.00000	2																	
3116	183803	5.00000	2																	
4586	184177	3.76422	5																	
4071	198251	3.99361	0																	
439	187930	4.07396	0																	
3729	183949	4.19871	5																	
2938	196594	4.23355	0																	
2363	196014	5.00000	0																	
5319	197249	4.55775	2																	
2224	197951	3.56350	2																	
631	202397	4.06743	0																	
5286	218583	3.55886	0																	
8775	185336	3.48182	5																	
5978	213971	2.01736	3																	
5326	221548	4.12423	0							6443	0.00077	1682	0.00021							
4674	209105	4.64177	2																	
4064	192618	4.16145	0																	
5715	199600	3.75102	0																	
2601	183726	3.51915	0	213808	0.00097					1196	0.00010									
6054	193851	2.40912	0																	
8700	201443	3.56451	0																	
8267	185175	5.00000	2																	
2534	214299	3.82564	2							439	0.00133									
9052	185360	5.00000	2																	
1409	186735	1.00000	0																	
6848	184816	4.44634	2																	
7551	194237	4.12591	0																	
604	216683	4.77085	2																	
8387	185212	3.69567	5																	
3616	187063	4.66347	2																	
1180	205515	3.90231	0																	
3642	208542	4.30462	0																	
6397	184680	5.00000	2																	
7011	223345	4.28336	0																	
2984	192442	4.04448	0																	
6561	188139	3.88081	0																	
7484	196277	4.19499	5																	
8325	186771	3.87934	0																	
8884	212782	3.69855	5																	
577	199994	4.36881	2																	
2164	216858	3.84620	6	207788	0.00472	223375	0.00370									528				
2403	184796	4.63842	0																	
1532	199863	4.08118	0																	
8916	185345	3.51080	0																	
5563	208897	3.96974	2																	
1555	201258	4.97232	3																	
6777	184808	2.59198	2																	
7892	201765	5.00000	5																	
9324	201828	4.58469	5																	
2340	189196	4.14817	0																	
7333	212707	4.83429	0																	
1228	183446	3.03291	2																	
7883	189517	3.79185	0																	
5045	184311	3.02325	2																	
8287	213716	5.00000	2																	
3145	183809	4.44055	0																	
9715	185553	1.00712	0																	
787	204466	2.19372	0																	
732	193128	5.00000	1																	
1460	220933	3.25004	2																	
1970	217097	3.74632	0																	
3551	219932	4.00363	1																	
7792	185031	4.74180	2																	
2355	218050	2.47953	5																	
8559	206086	3.69016	0																	
9182	185413	4.86917	5																	
5830	186461	4.53525	5																	
3911	198367	5.00000	5																	
2135	195083	4.76103	2																	
4857	213485	3.94636	0																	
6864	184816	3.56702	2																	
4614	217252	3.41751	0																	
8597	185259	4.65073	2																	
7979	196377	3.90397	0																	
3306	193229	4.46091	2																	
1196	198423	4.45568	0																	
2406	216798	5.00000	0																	
2727	201142	3.91918	0																	
4032	208960	3.99882	0																	
2407	219327	4.18519	0																	
2340	200177	4.15329	0																	
8573	204920	4.17189	0																	
544	192530	4.22772	0																	
162	222537	1.01666	0																	
1076	222822	3.30764	2																	
7088	187453	3.63133	6																	
527	193539	4.67965	0																	
7367	190793	3.30331	2																	
8529	185233	3.51104	2																	
4031	214517	5.00000	2																	
1944	209512	3.50710	0																	
6391	220969	3.99258	0																	
646	183327	4.19394	0																	
183	202759	3.95881	0																	
1608	183510	2.37030	0																	
1970	202258	3.73559	0	185422	0.01046															
9369	219908	4.03054	0																	
5203	184352	4.04653	2																	
4378	184964	3.73995	0																	
4953	184273	5.00000	2																	
1863	213169	4.42132	0																	
6185	184628	3.50365	5																	
6615	217701	3.82622	0																	
4071	199185	4.04359	0																	
8452	193246	3.99152	0																	
503	193177	3.94277	5																	
7364	187678	4.03723	0																	
5342	184408	4.20662	2																	
7009	188641	5.00000	5																	
228	186563	3.92668	0																	
6168	184625	4.59708	2																	
6435	185920	4.18364	3																	
6467	184703	4.43030	2																	
7334	204375	4.74085	1																	
5586	192355	2.69239	2																	
7983	224443	1.79622	0							3653	0.01854	3649	0.01337	3651	0.01090	3656	3661			
5419	184432	5.00000	2																	
1806	212833	4.67855	0																	
7942	210407	4.72365	5																	
6079	219937	4.14963	0																	
3601	193593	4.28882	0																	
2482	183698	4.22039	0																	
1650	224372	2.60869	0																	
8260	224310	3.72573	0																	
6442	196580	3.93501	0																	
2416	186709	4.61134	5																	
6421	220933	3.63797	2																	
859	183370	3.66737	3																	
7670	185003	2.92889	2																	
6531	184726	4.19919	0																	
3559	202240	4.61667	0																	
1066	220176	4.15644	0																	
8763	193888	4.44391	0																	
2655	211891	3.36698	0																	
4498	205291	3.76982	0																	
4624	220790	3.98326	0																	
7190	190274	2.99428	0																	
540	217146	4.51482	0																	
1882	183571	4.35774	2																	
767	207101	4.11368	0																	
7	203285	3.75755	5																	
9276	215227	3.50324	5																	
1193	216826	3.21966	0																	
3065	211828	4.24777	2																	
659	209046	4.68620	0																	
7828	216563	4.59552	5																	
9155	185404	3.77844	0																	
2007	199795	4.83109	2																	
2629	183733	2.88917	2																	
9505	185476	3.63808	2																	
5471	210334	4.22950	0																	
5590	212782	5.00000	5							1196	0.00007									
9446	220835	3.70153	0	217302	0.00046					526	0.00460	2961	0.00038							
4088	222875	2.05321	0																	
1274	190186	5.00000	2																	
94	183202	4.16393	2																	
1294	189516	1.88448	0																	
7255	184900	3.54367	3																	
228	203355	3.87715	0																	
2758	183757	2.06906	0																	
6125	190559	3.34154	0																	
3655	183928	4.49285	2																	
1313	217709	4.33005	0																	
1196	209972	4.49360	0																	
1680	198843	3.96975	5																	
6710	192136	4.58746	2																	
3896	211716	3.93063	0																	
9706	220743	3.43476	0																	
1519	195057	3.54684	0																	
6702	184786	4.44450	2																	
9040	185358	3.57015	1																	
7148	184878	3.57965	2																	
3820	183977	4.60174	5																	
6209	184631	4.49957	0																	
2933	215700	4.27848	0																	
8057	196910	4.49743	2																	
8255	197857	3.76814	0																	
4214	184067	4.22970	2																	
5880	202292	3.88417	0																	
9080	185374	3.10677	1																	
7076	216192	2.29656	0																	
3381	183862	4.64162	0																	
1490	191243	3.61530	5																	
2796	222668	4.28493	0																	
2651	201002	3.78755	0																	
3815	210925	2.27614	0																	
972	203268	3.68345	0																	
5280	207098	3.60409	0																	
8091	213412	3.04156	6																	
8005	189775	5.00000	2																	
642	187563	3.99972	0																	
6823	219649	4.07273	0							4084	0.00010									
8009	213059	4.69808	0							990	0.00017									
2425	218078	4.52463	0																	
1409	187970	3.09730	0																	
226	204607	4.28929	0																	
9097	201475	4.11386	0																	
1017	217720	4.76639	5																	
3107	183802	4.89240	2																	
9651	185519	2.16676	0																	
6040	184597	5.00000	2																	
542	183309	5.00000	3																	
3086	183802	3.92331	2																	
6833	223952	4.43699	0																	
5200	187672	4.10502	0																	
3762	222126	4.57056	5																	
1409	192642	3.05227	0							3401	0.02514									
2326	196345	4.23425	0																	
540	220613	4.50271	0																	
8322	204215	5.00000	2																	
9051	185360	5.00000	2																	
3556	193809	4.10079	0																	
3761	195093	3.86267	0																	
5620	204365	2.25600	0																	
1386	183472	4.20165	0																	
5036	209891	4.44363	0																	
8653	201323	4.27590	0																	
3717	207725	4.13518	0																	
5032	196719	4.87216	0							5319	0.00018									
9027	223028	5.00000	2																	
7362	184940	3.42882	2																	
5595	184480	4.76718	3																	
6244	224032	5.00000	5																	
1607	183510	2.90653	0																	
344	183256	2.49074	2																	
7307	220128	4.06908	0																	
328	183256	2.46845	2																	
23	212325	5.00000	6																	
3523	185048	5.00000	2																	
2406	184414	5.00000	2																	
3075	214682	2.55796	3																	
327	183256	3.12557	2																	
7768	193862	4.11831	1																	
1232	218570	3.91327	0																	
4891	190276	4.12594	0																	
8248	185169	4.66332	2																	
990	190128	2.81640	1																	
1970	224399	3.74642	0																	
3166	219797	4.31927	2																	
3919	201781	4.29579	2																	
6169	184625	5.00000	2																	
7176	208564	3.64961	0							6067	0.00053									
2579	183714	4.60207	1																	
8260	197828	3.82134	0																	
1632	183515	4.69051	3																	
5881	202349	3.98997	5																	
6291	219002	2.81609	0																	
4477	184144	3.97150	3																	
3792	194553	4.16392	0																	
5051	215281	3.34198	0																	
7496	204202	4.15167	0																	
6519	194441	4.85123	2																	
1867	218346	3.72082	5																	
579	204272	4.06411	6																	
5356	211704	5.00000	6																	
1133	183412	2.91113	2																	
5742	214293	4.59889	3																	
1196	221838	4.47072	0																	
9671	195094	2.36322	0																	
1165	208248	4.00438	0																	
2745	214995	3.04093	0																	
1185	183423	4.48767	0																	
9785	191197	3.66981	0																	
4693	184194	5.00000	2																	
8585	221439	4.23297	0																	
1532	189342	3.04664	5																	
2796	215282	4.26030	0																	
8391	220285	4.97717	5																	
6742	222369	4.78540	0																	
6462	194269	3.40831	0																	
9914	185584	2.28625	2																	
2723	183747	4.20798	2																	
2802	183772	3.87464	0																	
2268	216187	4.16147	0																	
1010	188532	2.55876	0																	
5975	209978	4.24654	0																	
4562	184171	2.17511	0																	
1192	220858	4.40904	0																	
7883	213160	3.83643	0																	
3953	185978	3.46251	0																	
8450	185221	4.81716	2																	
1798	219590	3.97950	0							4441	0.39228									
78	183196	3.09555	2																	
7021	199339	5.00000	0																	
4536	187308	3.72633	0																	
3261	183827	3.76065	1																	
4558	209059	2.68566	1																	
5672	222444	3.59949	2																	
7802	214801	5.00000	2																	
136	213385	3.93142	6																	
5763	184527	4.41753	2																	
6835	222544	5.00000	5																	
2320	219813	3.03778	0																	
4690	184194	4.48609	2																	
7222	210208	4.52170	0																	
5029	220235	4.00461	2																	
2084	211417	4.29428	0																	
4987	195180	4.29885	2																	
9655	223439	3.46685	0																	
2096	210408	2.81178	2	192001	0.01859	217182	0.00275	185449	0.00213	5326	0.01705	3272	0.01265	6747	0.00451					
5507	218875	2.09954	0																	
3268	212677	2.33749	0																	
5024	213726	3.20371	0																	
720	211890	4.08593	0	183802	0.00471					3105	0.00123									
7496	213026	4.09541	0																	
9814	185573	3.08083	0																	
2038	183622	5.00000	2																	
8752	212766	4.79663	0																	
237	212971	2.01766	0																	
193	183237	3.71937	2																	
6745	184798	2.98756	0																	
306	183256	2.45892	2																	
642	222447	4.02007	0																	
2651	217684	3.79882	0																	
3306	183838	3.25988	0																	
9169	216384	3.86077	0																	
8645	200795	3.72717	2																	
3723	201243	4.59445	0																	
3427	183873	3.57001	0																	
1117	208913	2.45284	0																	
1397	183478	1.99282	0																	
1986	183601	2.50807	0																	
577	224059	4.58503	0																	
4462	184142	3.67890	1																	
7348	213843	4.59988	0							1970	0.00006									
6583	218412	5.00000	3																	
5200	210757	4.15918	0																	
4892	213141	3.63716	0																	
2933	202967	4.27775	0																	
4440	198506	4.04883	3																	
6473	184707	4.57192	5																	
815	183370	3.66334	3																	
6924	184820	2.91825	2																	
3676	214674	3.85241	0																	
1287	218923	3.44058	0																	
2028	187145	3.80569	0																	
318	183256	2.41790	2	219449	0.00516															
1234	200054	3.77047	0																	
9448	199570	1.00000	0																	
7439	184948	3.37508	2																	
3227	183824	3.94012	2																	
1026	200934	4.68171	0																	
2907	188300	5.00000	0																	
476	186367	4.72797	2																	
3221	183824	2.45256	2																	
5427	209622	3.27834	5																	
7496	184963	4.12968	0																	
5319	217302	4.61042	2																	
8386	215730	3.08947	0																	
5003	184293	3.46652	0																	
1466	206734	3.84346	0																	
2954	222633	5.00000	2																	
4248	194752	2.90790	0																	
9706	205039	3.47105	0																	
1798	213496	4.01779	0																	
6737	184797	3.72792	5																	
3579	183906	4.05427	1																	
5170	184337	3.48228	2																	
6747	202563	4.26577	0																	
9590	201311	3.94539	0																	
8031	192442	4.04569	0																	
1279	183449	4.06179	2																	
213	214333	5.00000	0																	
1967	207492	4.81598	5																	
8295	206227	3.58190	5																	
4282	184092	4.36645	2	210585	0.05564					4550	0.00983									
7979	206931	3.84317	0																	
1715	183529	3.57926	2																	
969	198080	3.73469	0																	
1115	212601	3.66790	5																	
2662	183742	3.34507	5																	
4214	218037	4.77320	3																	
1794	195257	4.87607	6	195901	0.01886					5326	0.00066	2355	0.00054	8887	0.00010					
707	208586	3.60115	0																	
6167	220210	4.54952	0																	
8390	217223	4.08157	0																	
8916	200347	4.92240	0																	
765	183358	4.85258	1																	
5713	201486	3.30106	5																	
5756	200553	4.70612	0																	
6647	184770	4.72728	3																	
8260	216129	3.73238	0																	
5808	209564	5.00000	2																	
3713	190430	4.11414	0																	
2926	204482	2.85990	0																	
8130	195894	3.24643	0																	
9378	214198	4.70971	0																	
1794	203014	4.45326	2																	
7428	217035	4.09172	0																	
9446	211816	3.69799	0																	
8819	195421	4.38319	2																	
230	217671	1.00000	0																	
9602	210027	5.00000	2																	
7423	211647	5.00000	0																	
4519	221309	2.15784	0																	
2751	189029	4.88852	0																	
9403	185454	3.01958	1																	
3184	185737	4.14229	0																	
4907	184262	4.00793	1																	
707	192011	4.41378	5																	
2121	206079	4.80140	0							4658	0.00016	4668	0.00010							
6579	216466	4.94356	1																	
3913	183993	3.68941	2																	
5069	206651	4.93074	0																	
4451	202449	4.04134	0																	
5134	222903	4.49883	1																	
1005	183392	4.47069	5																	
1345	183467	4.34194	1																	
7883	216608	3.76897	0																	
9715	216108	3.80989	6																	
3724	183947	3.54960	0																	
9790	187255	1.73987	0																	
1521	183496	3.54269	0																	
1970	210854	4.51219	5																	
6199	188914	2.44496	0																	
4420	210471	5.00000	5																	
7105	184875	2.79572	0																	
3819	198537	3.21618	0																	
720	207435	3.99243	0																	
5261	184383	2.92040	0																	
4202	184065	2.32103	3																	
4515	213808	3.36110	2	206404	0.20975					6570	0.01068									
3816	204111	4.05925	6																	
7615	184988	3.00445	2																	
3642	205962	4.26494	0																	
3193	183821	4.70951	2																	
7807	216938	4.36854	0																	
1466	188584	3.92572	0																	
8911	185342	4.26539	5																	
1350	213757	5.00000	5																	
3183	183817	4.01669	2																	
4711	184201	4.50516	2																	
6374	184676	4.29859	1																	
6808	210454	2.52696	6																	
3867	223154	4.25067	0																	
6457	202572	3.55359	0																	
4192	200714	3.82778	5																	
2912	202605	3.44132	5																	
8544	215407	2.65624	0																	
1475	192078	4.94077	0																	
252	206307	4.07572	0							491	0.00069	7805	0.00036							
3060	204277	4.21213	0																	
1772	183542	4.03245	0																	
2813	186462	4.31691	0																	
9068	217201	4.03494	0																	
8128	213079	5.00000	0	201204	0.01058	185449	0.00636			5319	0.01705	8291	0.00470							
8641	214605	5.00000	0																	
3825	183977	4.82754	5																	
3547	218885	3.92314	0																	
4685	184194	3.96336	2																	
5025	208616	3.91268	0																	
4760	184211	3.76271	3																	
6112	184617	3.15679	2																	
5676	184497	3.57998	2																	
3877	201991	3.98620	0																	
4065	213430	4.04640	0																	
7116	184875	2.83620	0																	
188	211740	3.90437	0																	
6549	185893	5.00000	5																	
8093	214419	4.90958	0																	
2710	217097	3.79480	0																	
990	211153	3.62774	0																	
6835	186961	4.62729	0																	
236	183243	4.60083	1																	
1287	191482	4.32897	0																	
6541	184733	4.39427	0																	
7110	184875	2.79973	0																	
6102	203247	4.32961	0																	
8093	191054	4.94961	0																	
7809	185033	4.70077	2																	
455	195942	4.05405	5																	
992	190029	4.18826	2																	
2595	206428	4.54825	0																	
3508	214300	4.07117	0																	
1234	187552	4.11510	2																	
8302	185180	3.54845	3																	
6005	185640	3.98249	0																	
2187	191249	1.00000	0																	
4892	219883	3.63446	0																	
8328	192062	4.55991	0																	
6236	224319	3.88559	0																	
5119	195434	4.59369	0																	
3435	183874	4.01644	1																	
6319	193496	4.20482	0																	
6158	184622	4.57117	2																	
7603	187677	5.00000	1																	
1190	191746	4.37514	0																	
3838	219180	4.83854	5																	
707	197037	3.60238	0																	
5053	186946	2.46578	0																	
6814	184810	5.00000	0																	
8866	192619	2.11616	0																	
7036	184845	3.70585	2																	
325	183256	2.43212	2																	
5326	194962	4.98454	2																	
4892	211537	3.60431	0																	
7778	185025	1.91685	0																	
9898	193626	3.39758	6																	
2698	212954	4.40470	0																	
7285	184916	3.20010	2																	
7334	199071	5.00000	5																	
2335	183664	4.87302	2																	
988	183385	4.38967	0																	
4663	223166	4.24635	2																	
169	214000	3.18362	0																	
3392	183864	3.95874	1																	
8082	209077	4.09006	0																	
5044	223620	4.08768	0																	
7584	184978	2.47571	0																	
4516	200088	3.86595	0																	
1138	190005	5.00000	2																	
7	183178	4.29622	5																	
8390	199055	5.00000	5																	
1502	204032	3.58043	0																	
9498	193682	3.78063	0																	
5905	205878	4.22419	0																	
1531	211801	3.52183	0																	
4649	184194	4.18425	2																	
7838	210408	4.16558	2																	
1924	210626	4.55416	0																	
3559	206143	4.67196	0																	
5655	184496	2.42746	5																	
2310	221466	4.10874	0																	
526	216214	3.93669	0																	
4573	184174	4.04115	0																	
3684	187292	4.18756	0																	
2698	219280	4.41722	0																	
499	183286	4.50949	0																	
3656	208966	2.38952	0																	
8327	216226	2.73942	0																	
8317	202298	3.34194	0																	
4770	184215	5.00000	2																	
2993	202069	3.88192	2																	
3170	199054	3.91584	0																	
8797	190159	2.55662	0																	
4959	184275	4.69497	2																	
8357	216462	4.83580	0																	
2599	193732	2.96991	5																	
1763	185745	3.73182	0																	
3832	183977	3.83532	5																	
6677	184778	4.66354	2																	
3559	203395	4.64690	0																	
3105	197633	3.96388	0																	
188	221275	3.83124	0																	
5902	215046	4.74552	0																	
6524	212325	4.52991	6																	
32	209665	3.91222	0																	
6822	184816	4.44832	2																	
4189	184059	4.61084	6																	
6348	184669	3.10255	2																	
9368	185444	1.13355	0																	
1670	186236	4.32677	0																	
6363	190071	4.17361	2																	
1472	213726	5.00000	0																	
572	211425	4.70861	0																	
7692	185018	5.00000	5																	
9585	185505	3.04725	2																	
3670	183932	1.00000	3																	
3184	209641	5.00000	5																	
7386	184946	4.67719	2																	
1425	222119	3.46671	0																	
2182	215043	3.77925	0																	
6787	184808	3.09624	2																	
5064	220281	4.29180	5																	
6336	201804	3.29345	0																	
2579	207567	4.94874	2																	
9107	185384	4.66443	2																	
6714	203170	4.52824	5																	
7826	200441	4.58106	0																	
7310	184920	3.84514	2																	
526	211251	4.18270	5																	
1066	194536	4.94903	2													736				
6928	184821	4.57031	3																	
7854	185051	1.00000	2																	
4892	212342	3.60318	0																	
2595	199948	5.00000	5																	
4354	184107	3.99191	2																	
9068	224305	3.94364	0																	
228	221776	3.86826	0																	
4159	194571	4.23090	0																	
2207	197004	4.71515	0																	
5944	196453	4.65538	0																	
2318	183655	4.06837	2																	
7200	184886	2.68564	5																	
5025	200773	4.55828	2																	
6549	216790	5.00000	5	217182	0.00195					2012	0.00217									
180	183230	3.55903	2																	
5147	207291	4.50389	0																	
6462	220816	3.38459	5																	
9186	199652	4.54325	0																	
1318	183457	3.59771	0																	
858	183370	3.70896	3																	
2618	188378	2.37834	2																	
5314	184404	3.71088	3																	
2595	211656	4.51299	0																	
7368	204610	3.96441	1																	
1191	191778	4.32919	0							733	0.00017									
613	183318	4.78107	5																	
6022	184593	4.23184	2																	
6078	184611	3.66349	2																	
6238	184642	4.42652	5																	
2751	194161	5.00000	6																	
6519	217622	3.94866	0																	
7489	204713	1.38416	0																	
5316	204363	5.00000	0																	
9132	185392	4.01818	0																	
1440	183485	3.79283	0																	
6687	192331	4.62977	5																	
1137	198850	4.90703	2																	
1490	211076	1.20287	0																	
3790	207580	4.14349	0																	
5123	203549	3.60763	0																	
3748	183954	4.49316	5																	
8260	208322	3.73725	0																	
7602	199394	2.59099	0																	
1519	220167	3.51568	0																	
8379	206227	3.36629	5																	
638	209332	5.00000	3																	
7171	184883	5.00000	2																	
3450	217440	4.30092	0																	
5292	184399	3.94303	1																	
7807	213684	4.44607	0																	
3717	215989	4.15537	0																	
1213	216837	1.81627	2																	
8535	211272	3.86763	0																	
