7907	185081	3.18733	2																	
5212	184355	4.41912	2																	
5836	211736	5.00000	1																	
6213	195320	2.43109	0																	
1556	183503	3.82882	0																	
3276	183831	4.36024	2																	
4265	190117	4.33331	1																	
3058	211934	4.27156	0																	
188	204489	3.87349	0	184556	0.01609					5869	0.01313									
1561	221897	4.27525	0																	
6339	184669	3.27287	2																	
9241	222376	4.50437	5																	
3308	183834	3.94043	0																	
5316	204363	5.00000	2							5316	0.00064	170	0.00027	3035	0.00005					
2340	186127	3.92403	1																	
3559	196634	4.63624	0																	
4892	219267	3.71769	0																	
402	212902	3.92919	0																	
991	186809	4.43875	0																	
5877	184557	4.03057	2																	
3380	183859	4.26446	0																	
3532	190105	3.40058	2																	
1137	209282	3.98007	0																	
9705	185540	2.53459	0																	
4413	218871	5.00000	0																	
638	210258	4.70984	0																	
4526	184152	5.00000	2																	
8374	205175	5.00000	1																	
3556	189679	4.21579	0																	
1391	224190	4.11329	6																	
7265	221031	4.32033	0																	
1689	215682	4.50146	0																	
9728	193251	5.00000	2																	
1545	216790	4.95518	5																	
7975	185097	2.53469	0																	
9647	218767	2.97638	0																	
7084	224268	4.27901	0	183647	0.01535					5326	0.00020									
3360	212841	4.25452	0																	
4589	184177	3.68361	5																	
2435	183688	4.40218	2																	
439	190427	3.97839	0																	
6105	184615	4.20144	5																	
8026	185114	4.20469	2																	
4692	207333	4.54851	0																	
3973	218574	4.98320	2																	
9280	215258	3.88602	0																	
3145	192555	4.77694	0																	
1597	183509	3.97104	2																	
4699	192309	4.05074	6							5	0.00091	479	0.00009							
4639	184189	3.35523	5																	
7562	212282	3.49672	0																	
6067	184608	3.72045	2																	
3819	199002	3.55240	0																	
4512	213332	4.25101	0																	
4566	184171	2.58383	0																	
2777	202902	2.92707	0																	
8164	209876	3.71752	0																	
2248	199841	4.31977	0																	
3830	198428	4.06341	0																	
7785	193177	3.94503	0																	
5872	191685	5.00000	2																	
1789	192553	2.89955	2																	
1191	210844	5.00000	1																	
8101	185126	4.58564	2																	
1556	224171	3.89809	0																	
9068	209075	4.57724	2																	
6487	197322	4.35201	5																	
3692	217586	3.75141	0							7890	0.00004									
7138	184875	2.99136	1							2156	0.00184	2445	0.00072							
1519	195698	3.58585	0							3437	0.00019									
784	216779	2.39624	0																	
9871	185584	2.35084	2																	
1316	212464	3.83848	0																	
8038	185114	3.60636	2																	
2654	215886	4.02790	0																	
4317	194151	3.57612	0																	
4452	212910	4.83506	0																	
4373	184116	4.14147	0																	
7848	200961	3.93166	0																	
7352	205578	1.63094	0																	
4123	184048	4.86622	2																	
9838	185578	2.36530	0																	
971	217334	4.20923	0																	
2170	223285	4.21164	5																	
3528	218875	2.31297	0																	
9747	185558	2.16589	2																	
8535	223046	3.34152	0																	
5592	217518	4.13900	0																	
2234	213808	3.37210	2																	
7932	185091	2.88207	3																	
6567	195083	4.71868	2																	
7364	216352	4.41909	0																	
3910	183992	2.56710	0																	
8812	185341	2.86303	2																	
548	183310	4.48414	2							5316	0.00271	2848	0.00072	5326	0.00051					
8915	209002	5.00000	0																	
8653	197458	4.25318	0																	
136	200585	2.25506	0																	
1682	191957	4.56150	0	205916	0.02206															
5459	184442	3.62844	3	183802	0.00618					3051	0.00055									
5842	200121	4.09466	5																	
3776	183967	4.95450	2																	
2471	183698	3.78449	2																	
6857	184816	4.14438	2																	
2281	197486	3.60702	2							530	0.00187	4468	0.00078	5321	0.00018					
1760	183541	3.29878	2							6505	0.00639									
5320	196342	5.00000	1																	
6477	220780	4.03008	0																	
4516	203926	3.90633	0																	
605	183315	3.18438	5																	
7838	198771	4.25698	0																	
9154	218114	4.01582	0																	
6067	213337	3.35240	0																	
8827	209494	3.16131	5																	
1531	191313	3.40814	0																	
8260	197828	3.91204	0							2268	0.10293									
5752	184524	3.02637	5																	
9060	222857	3.41043	0																	
5944	185427	4.94005	2							3157	0.00014									
189	221624	4.70688	2																	
5905	210913	3.72541	5																	
60	209323	4.02417	5																	
9186	213189	4.03119	5																	
9668	216355	4.82418	2																	
4515	210856	2.93127	2																	
4456	214321	3.98744	2																	
8573	223192	5.00000	2																	
524	199408	5.00000	5							3547	0.00049									
1737	183540	4.26594	0																	
4883	184257	3.67942	5																	
188	216714	3.82027	0																	
4247	205578	1.27878	0																	
4545	184166	3.94933	2																	
2215	183647	3.16617	2																	
7310	217358	3.59189	0																	
5772	184966	1.32160	2																	
1270	183449	4.14041	2																	
4943	187127	3.59061	0							3437	0.00018									
1695	202696	4.62966	2																	
9813	194418	3.29673	0																	
7429	184948	1.79475	2																	
4550	218300	4.27696	0																	
604	213109	4.62840	0																	
236	188928	5.00000	0																	
2700	183805	4.05372	0																	
6352	201369	4.62333	0																	
6603	198638	4.89011	5																	
4265	218663	2.53428	2																	
3867	220374	4.56662	0																	
3737	205701	4.17666	0																	
398	183258	2.82228	0																	
3104	214027	4.59200	2																	
4858	202570	4.10243	0							7514	0.01400	7528	0.00931	7510	0.00800					
9493	185471	2.90679	2																	
7847	185047	3.53072	0							8291	0.00004									
237	212971	4.13587	0																	
5316	184405	5.00000	2																	
6506	201003	3.67892	2	200858	0.03264					2452	0.00051									
4540	212390	5.00000	6																	
9278	204068	4.55050	0							1794	0.00023									
526	203052	3.95066	0																	
3980	184017	3.29944	5																	
8103	202848	2.93424	6																	
439	190255	3.94344	0																	
1197	199663	3.50252	5																	
3505	220065	3.55488	0																	
8605	193789	1.78667	5																	
4168	222349	4.09559	2																	
1472	183493	4.80434	2																	
8549	200410	4.59962	0																	
3166	183815	4.55560	2																	
6001	184585	3.03413	2																	
2584	189842	4.76007	0																	
7101	212061	4.84488	5																	
3842	209622	4.88145	5																	
5606	224426	4.86400	0																	
4524	216683	5.00000	6																	
2268	223178	4.45200	0																	
1832	209737	4.67638	0																	
3548	183898	4.09236	2																	
7265	202567	4.38500	0																	
6666	192900	4.35479	1																	
7302	184920	4.21336	5																	
4730	184208	2.89507	5																	
7812	190735	4.20793	0																	
2171	197020	3.58525	0																	
1468	197171	2.00365	0																	
4090	195969	3.78434	0																	
7881	219049	4.08723	0																	
3438	183875	3.87331	5																	
5128	198106	3.58151	0																	
565	199147	4.60045	5																	
8570	223553	3.17222	0																	
8144	185143	4.03340	0																	
6958	217675	2.11015	0																	
6583	216038	4.27828	2																	
1944	207249	3.85762	0																	
7530	209075	4.41132	2																	
1591	199485	3.03562	0																	
8205	185155	3.24652	1																	
6111	189561	3.93879	0																	
1541	188138	4.97373	0																	
5291	184398	5.00000	0																	
8130	190988	3.08549	6																	
7582	184978	2.13657	0																	
7526	184966	3.28381	2																	
6847	184816	4.23731	2																	
8509	216243	4.09017	2																	
2975	183802	4.63513	2																	
2632	207430	1.37026	0																	
479	214299	4.64675	2																	
341	183256	2.59430	2																	
1519	187570	3.99915	6																	
7892	185075	4.02739	0																	
3355	187558	4.31166	6																	
4723	193191	5.00000	5																	
5594	187129	3.96285	0																	
5742	197249	4.38323	2																	
8241	185161	1.95079	0							6674	0.00079									
7268	184905	1.06390	0																	
6612	184758	4.11791	2																	
7095	188932	3.82712	0																	
2820	210497	2.73770	0																	
1794	210276	4.60263	2																	
3896	193282	3.74643	0																	
5334	184408	4.47031	2																	
4216	200458	4.63642	0																	
6993	184832	4.36050	1																	
1222	183442	3.75643	0																	
9700	198309	3.31209	2																	
8033	185114	4.30291	2																	
8055	185114	5.00000	2																	
617	186589	4.35037	6																	
7678	221797	4.48601	0																	
4277	213228	3.98303	0																	
7943	215146	4.43100	0																	
300	197613	4.48472	0																	
2556	184556	4.63939	2																	
8883	185341	3.00793	2																	
6456	198351	4.35817	0																	
4479	191945	4.41248	0																	
3589	183906	3.67018	1																	
7817	217391	4.35247	0																	
2154	223561	3.11742	0							5263	0.00003									
2198	189729	2.89044	0																	
6686	221157	4.36747	0																	
9261	207071	5.00000	5																	
7889	187881	4.20765	0																	
3455	186066	3.45065	0																	
3556	195065	4.28871	0																	
1013	187212	3.81061	0																	
2270	210240	5.00000	5																	
7892	202078	3.95512	0																	
2201	184787	3.51309	2																	
1217	212379	4.66339	0																	
7645	185003	3.03109	2																	
3960	209059	3.69493	1																	
4071	184040	4.02862	0																	
4005	212576	3.80828	0																	
1069	220789	4.44515	0																	
3176	220346	3.99985	5																	
1976	213700	3.45712	0																	
5563	208897	4.54019	2																	
4128	184048	5.00000	2																	
2786	183765	3.03826	0																	
5758	201324	4.41438	0																	
4030	214925	3.65086	0																	
6104	184615	2.60218	5																	
4021	189629	4.26049	0																	
707	214850	3.68587	0																	
5685	190029	5.00000	2																	
319	204584	5.00000	0																	
1970	199540	4.38113	6																	
1193	211500	3.39137	0																	
4511	184149	4.26930	2																	
9797	212642	1.12513	0																	
9258	201622	4.53795	5																	
4317	195340	3.63228	0							8059	0.00011									
5842	219986	3.98215	0																	
2382	209269	3.06788	0																	
1531	212273	3.44299	0																	
5756	222201	4.53560	5																	
9280	195144	2.90811	0																	
1286	217231	4.22142	5																	
4891	195139	4.00968	0																	
8093	186499	4.73565	0																	
1248	209444	2.05143	0																	
7019	210596	5.00000	2																	
2603	212940	1.00000	0																	
7055	216917	4.68873	0																	
3187	205070	3.45409	0																	
4272	192737	4.18026	0																	
402	212811	4.41583	2																	
7883	198400	3.65107	0																	
6826	211163	3.48167	5																	
9096	202069	2.64127	2																	
4985	184284	3.48877	2																	
6865	201328	4.53626	1																	
2239	202052	1.56124	0																	
1190	201858	4.35897	0																	
1625	208103	2.31536	0																	
613	183318	4.98690	0																	
6352	216677	4.64557	0																	
631	188497	4.47489	2																	
6052	217461	5.00000	0																	
9809	185572	3.09541	1																	
8460	212743	4.66852	0																	
489	197468	4.00960	0																	
4084	215442	4.34575	5																	
2211	218112	3.69869	0																	
5528	222103	5.00000	2																	
3503	197196	4.25275	6																	
2521	199663	3.39029	5																	
189	201707	4.12013	0																	
9878	185584	2.31099	2																	
254	183247	4.62775	2																	
2216	222201	5.00000	5																	
7943	185091	3.36424	3																	
3526	201645	3.97554	2																	
3067	208191	4.31665	0																	
4763	193736	3.40495	0																	
5563	204713	1.66531	0																	
8183	207356	3.39456	0																	
8381	185212	2.88888	5																	
7561	184974	4.61522	2																	
742	200593	3.93867	2																	
8633	215435	4.19834	0																	
9012	185352	1.13737	2																	
6151	189008	4.57630	0																	
720	191593	4.24374	0																	
8249	212111	4.00905	5							2012	0.00082									
8062	185114	4.58251	2																	
7129	184875	2.88476	1																	
4031	198403	4.91420	0																	
4373	200679	4.20135	0																	
6388	184677	5.00000	2																	
3886	214007	4.83033	0																	
4071	204141	4.01522	0																	
5427	184436	3.62648	0																	
9431	185454	4.10346	2																	
4498	205291	3.93028	0																	
4521	186924	3.11959	0																	
6861	184816	3.10465	2																	
141	222125	5.00000	0																	
7260	184902	5.00000	3							4148	0.00017									
8857	185341	3.10524	2																	
5899	207014	3.53824	0																	
1239	220491	3.59866	0																	
9038	190947	5.00000	0																	
1350	190615	4.70629	5																	
968	223733	2.91059	3																	
6678	207346	4.93128	5																	
2896	203447	2.06985	2																	
7940	220630	1.66472	0																	
5085	211920	4.60038	2																	
8334	220947	3.11114	0																	
8142	185142	3.72594	0																	
8908	221045	4.20730	5																	
3911	187153	4.07728	0																	
1090	183404	3.92238	6																	
2113	201700	3.87693	0																	
1409	199278	3.35813	0																	
6230	184639	4.89513	0																	
4954	188873	4.02242	0																	
228	223339	4.05420	0																	
252	186665	3.98979	0																	
1531	220055	3.45699	0																	
8396	221126	3.80364	0																	
3906	222576	5.00000	5																	
1850	204056	3.77552	5																	
9046	186334	4.45993	0																	
9874	185584	2.33971	2																	
2722	188806	5.00000	6																	
8379	199233	3.54860	0																	
4361	216974	3.90842	0																	
7881	221425	4.09982	0																	
189	218082	4.14648	0																	
4254	184082	4.15721	2																	
6823	206498	4.25763	5																	
2135	218277	4.12928	0																	
8729	207749	4.17911	0							6506	0.00132									
2039	183622	5.00000	0																	
3559	195302	4.65137	0																	
8962	196550	4.63930	2																	
5119	200585	3.73107	0																	
2584	212092	3.30335	5							170	0.00048									
5315	198457	4.32568	0																	
4892	209583	3.72916	0																	
9170	213382	3.98772	0																	
1316	198007	3.85009	0																	
2239	203512	3.05376	0																	
5720	184509	4.46180	0																	
3340	183845	2.20666	2																	
402	222824	3.85933	0																	
1683	204555	5.00000	2																	
2842	183778	3.02738	2																	
1606	183509	4.05050	2																	
6868	218320	3.59024	5																	
5353	213363	3.80931	0																	
4122	184048	4.54475	2																	
1059	216793	4.68276	2	196885	0.00353	188917	0.00235			60	0.01686									
2326	210174	4.15467	0																	
7791	202052	2.93505	0																	
8308	185181	3.01904	5							8251	0.00008									
4954	219030	3.94254	5																	
5200	184351	4.22217	0																	
2160	183647	3.08526	2																	
3397	220859	5.00000	6							1004	0.01160	9290	0.00992	9289	0.00730	9282				
5756	214370	2.29271	0																	
6909	184816	4.22340	2																	
4697	191063	3.28026	0																	
2270	212524	4.27336	2																	
9069	205019	5.00000	1																	
3983	198695	4.88798	2																	
2953	183802	3.69112	2																	
2642	194018	1.00000	0																	
3455	197198	3.44679	0																	
1624	208042	2.48672	2																	
273	214109	1.73342	0																	
2594	217577	3.66503	2																	
7095	221236	3.99840	2																	
2825	183778	3.23887	2																	
2400	183688	4.34767	2																	
6720	219264	5.00000	5																	
1797	183547	2.02439	0																	
981	184335	3.45852	0																	
982	213515	4.24822	0																	
2584	196629	4.72506	0																	
2730	192654	3.88884	0																	
1460	208830	3.75407	0																	
631	202397	4.11695	0																	
4122	193751	3.27919	2	213261	0.00055					1904	0.00127									
5725	218746	4.89532	2																	
8955	185348	2.99803	1	223989	0.01496	185449	0.00403	217302	0.00116	5326	0.01920	6463	0.00619	733	0.00068					
2964	202747	4.58601	0																	
7696	191410	3.85489	3																	
1138	221959	5.00000	2																	
4491	184149	4.36648	2																	
1375	183470	3.54665	0																	
3795	183972	3.94321	2																	
7855	185053	3.63457	0																	
7095	190767	3.82232	0																	
2023	203151	3.16332	2																	
9700	195019	3.34113	0																	
5757	184525	4.32119	2																	
273	187189	4.11437	0																	
9098	219141	3.90803	0																	
8355	210115	4.43091	0																	
1251	192912	3.38256	0																	
6806	184808	3.23815	2																	
15	204383	4.74143	0																	
9139	185397	2.91415	1																	
6981	184827	3.06879	2																	
2632	197219	2.98144	0																	
1466	201943	3.65970	0																	
7836	189914	3.50621	0							6197	0.00063	6203	0.00063			6199				
6532	221165	3.56990	0																	
1970	217442	4.85192	6																	
6629	197617	3.64921	0	198619	0.01181					3841	0.01188									
386	183257	2.23098	0																	
2131	197154	2.70876	5																	
1076	222822	3.53221	2																	
900	183370	3.65746	3							8402	0.00055									
733	214729	3.59434	0																	
9285	185427	4.89574	2																	
8086	185121	3.59975	1																	
3642	194602	4.40236	0																	
5326	216988	4.03163	0																	
5292	203381	3.79895	0																	
887	183370	3.72206	3																	
3877	210603	4.08797	0																	
3346	183845	1.00000	2																	
4442	184137	3.52317	3																	
4666	184617	3.41762	2																	
3445	183877	4.80061	0																	
5476	219502	3.18589	0																	
4388	197473	4.45445	0																	
3149	204543	4.34481	0																	
986	218207	4.06769	0																	
5818	184545	4.44284	3																	
8633	209176	4.45086	1																	
727	183342	1.51934	0																	
5672	186264	5.00000	5																	
4515	203926	4.28412	0																	
6736	209239	3.72447	0																	
767	219399	4.14937	0																	
1809	197319	4.78588	2																	
5732	193570	4.39472	0																	
4978	208731	5.00000	2	205916	0.01870					6598	0.00764	6067	0.00527							
9210	217632	5.00000	5																	
7576	216401	3.39559	2																	
6053	223079	1.88642	0																	
5319	197249	4.77983	2																	
7913	185081	4.11187	2																	
5572	203226	2.66387	0																	
618	218649	4.78329	2																	
2692	183742	3.86337	5																	
9920	185584	1.80702	2																	
2695	197577	2.60843	2																	
2296	183653	2.22492	6																	
2340	197744	3.85033	0																	
7594	184982	3.75457	2																	
9700	201383	3.27228	0																	
4030	192233	3.28605	2																	
1531	196006	3.40965	0																	
2049	185622	5.00000	2							9835	0.00016									
8446	185221	5.00000	2																	
7337	200941	4.91017	0																	
3717	196258	4.11052	0																	
5870	202337	4.51904	5																	
1814	183550	4.61053	2																	
4276	222436	5.00000	6																	
4878	195991	3.61235	5																	
2113	183641	3.87888	0																	
6188	184630	3.16105	2																	
5188	184343	1.00861	0																	
707	185410	3.69092	0																	
9706	198410	5.00000	5																	
8260	200602	3.95764	0																	
7264	213324	4.34676	0																	
335	183256	2.58852	2																	
1460	212236	3.77218	2																	
5978	220059	3.88147	0							1460	0.00103									
4044	185145	2.92914	2																	
1944	197190	3.76346	0																	
720	217634	5.00000	2																	
1475	219405	2.12000	0																	
6733	184793	4.40002	0																	
1473	188641	3.80128	2																	
2012	185715	4.51037	0																	
3330	183840	3.43887	0																	
5999	197688	3.95690	0																	
3120	183803	5.00000	5																	
1350	205526	1.00000	0																	
1098	183407	4.39330	5							312	0.00026									
8927	210591	3.45448	0																	
649	206651	3.52557	2																	
4892	200086	3.69269	0																	
8330	214781	3.75313	0																	
8952	192386	5.00000	0																	
5647	184496	2.51986	2																	
5977	216916	4.68403	5																	
6549	184736	4.48366	1							765	0.00016									
6088	192444	3.09448	0																	
5259	184380	3.18171	5																	
5436	184440	4.53833	5																	
4316	184093	3.36124	0																	
398	197065	5.00000	3																	
1243	183449	4.15034	2	190387	0.03366					4452	0.01660									
8653	224380	4.28453	0																	
4876	186474	5.00000	5																	
2063	187571	4.83598	0																	
1193	203822	3.33463	0																	
188	219042	3.84204	0																	
262	183247	4.11928	2																	
5715	196524	3.50507	2																	
9402	205947	4.84985	0																	
1246	184442	4.29413	3																	
9806	211586	4.53817	0																	
2605	213214	3.87976	0																	
6992	207952	1.92831	0																	
2084	197379	4.27676	0																	
4048	184033	3.01511	2																	
6983	184827	3.05744	2																	
1970	185578	2.14192	0																	
6736	196672	3.64479	0																	
4629	192330	3.73246	0																	
7245	184897	4.39841	0																	
5563	191631	4.32392	0																	
2309	215114	4.48138	5																	
7812	215665	4.19174	0																	
2839	222020	1.27514	6																	
4230	223333	2.84230	0	191296	0.00310					60	0.01443									
604	202792	2.75002	0																	
8906	185342	4.28698	2																	
9626	198231	1.93490	0																	
8309	185181	3.08579	5																	
1485	183493	4.23505	2																	
7441	197244	3.60300	0																	
7484	217890	4.04929	0																	
6299	198963	3.16176	0																	
6421	220933	4.64941	2																	
1924	183577	4.10301	1																	
1069	202730	5.00000	5																	
1976	220784	2.58527	0																	
4876	187932	3.46025	5	212061	0.02173					5946	0.08454									
1349	197550	4.17671	0																	
1662	183517	3.28191	1																	
8072	196031	4.36718	0																	
6110	200980	4.18788	5																	
6121	193638	4.26655	5																	
6207	184630	4.76235	2																	
3370	221670	4.21801	6																	
305	206233	3.05725	2																	
8735	185319	1.99931	0																	
255	205916	4.71320	2																	
3748	222699	4.12935	0																	
7765	204091	3.67027	0																	
1190	203553	4.41592	0							5319	0.00018									
9149	185401	3.95180	1																	
3145	211246	4.77217	0																	
6487	222720	3.95161	0																	
9974	185584	1.83131	2																	
2607	207191	4.50217	2																	
1576	183509	4.03689	2																	
2234	204380	5.00000	0																	
8112	202792	1.45483	0																	
9068	223714	4.06278	0																	
4454	184141	3.44370	3																	
3415	185970	4.15199	0																	
6714	210084	4.34878	0																	
4496	213965	3.71195	0																	
6976	184827	2.85314	2																	
6417	184684	5.00000	2																	
5981	190252	3.76296	0																	
3771	194824	3.58522	0																	
8575	190464	1.35139	0																	
3070	183802	4.59666	2																	
337	213739	3.67437	0							60	0.00011									
2017	183613	3.45123	1																	
5663	186894	4.76401	2																	
5808	184542	4.05495	0																	
2113	222495	3.86094	0																	
7560	198053	2.52860	2																	
2727	219528	3.92327	0																	
2012	198209	4.44092	0																	
4536	212565	4.26074	0																	
1191	205691	4.49250	2																	
2241	183647	3.16429	2																	
8807	221915	5.00000	6																	
8485	209334	4.49227	0																	
747	206876	3.60117	0																	
4404	184125	4.53202	0																	
2351	224443	3.91125	5																	
7097	208356	4.49283	0																	
4049	184033	3.06223	2																	
3737	218742	3.78883	2																	
226	189067	4.40855	0																	
5905	218853	3.51342	0							8093	0.00005									
503	191494	3.82337	0																	
9213	185420	3.65031	0																	
3916	205933	4.92153	5																	
9801	221893	4.58733	0																	
9706	223986	4.30900	2																	
9276	197618	4.42933	0																	
5604	204201	3.88835	0																	
5934	217449	3.46154	5																	
9068	185772	4.05695	0																	
8251	203839	4.24393	0																	
9728	221044	4.54764	0																	
7487	184959	4.51410	5																	
6537	184730	3.77799	3	201781	0.00338					3523	0.00159									
5326	192006	3.92560	2																	
217	183238	3.74486	2							6505	0.00005									
6571	196409	2.72480	5																	
4571	184172	4.52670	1																	
7634	209724	4.35314	0																	
267	183247	4.20199	2																	
1297	193895	2.60427	0																	
8031	195671	4.13716	5																	
6888	184816	4.22079	2																	
7687	185018	4.64390	1	216173	0.01159					3601	0.00296									
1532	200591	4.07122	0																	
5003	211094	3.50872	0																	
1415	222652	3.54317	0																	
3546	207854	1.74412	5																	
7196	184885	4.10880	2																	
8257	185169	4.61335	1																	
9954	186227	1.43740	0																	
3808	183974	3.29474	0																	
3184	202815	3.93493	0																	
5587	184474	2.31284	0																	
1415	217012	3.60689	0																	
9338	220660	3.68295	2																	
1572	183509	4.05065	2																	
4309	200903	3.91160	0																	
7826	185040	4.10238	2																	
5200	202179	4.11530	0																	
6352	202470	5.00000	6																	
5015	189897	4.83546	0																	
5898	213002	5.00000	6																	
9712	185550	4.44884	2																	
1738	183541	3.22029	2																	
5430	184437	4.07883	0																	
3923	183996	2.66296	0																	
75	206497	3.78735	0																	
9113	185389	3.98943	0																	
7428	188263	4.54642	2																	
6734	208759	4.19576	0																	
2751	183756	5.00000	2																	
3273	183831	4.38069	2																	
5505	197151	3.73374	5																	
9599	185508	3.69970	0																	
3786	183969	4.37980	3																	
4192	191568	4.60508	0																	
4996	184288	2.52227	0																	
6109	184617	4.88964	2																	
5594	198491	3.99632	0																	
1897	183571	4.45221	2							299	0.00183									
3573	201495	2.42977	0																	
4292	207699	4.38546	5																	
8887	185341	4.82170	2																	
6111	208102	2.22682	0																	
5906	209658	3.92926	0																	
5422	189953	3.60952	5																	
1532	224286	4.08926	0																	
3530	205092	1.83648	0																	
8340	185205	3.54828	2																	
8683	212007	3.93318	0																	
7986	185101	3.62021	2																	
3482	183884	3.95743	2																	
1190	215712	4.33661	0																	
7420	184948	4.01853	2																	
7167	215523	4.03595	0																	
990	223044	2.98424	6																	
759	183356	4.18428	1																	
2928	183792	2.63117	0																	
6333	201003	3.32586	2																	
4282	184092	4.46229	2																	
1056	223272	4.39705	0	221915	0.02137															
2877	183778	3.11052	2																	
8256	190615	4.05047	5																	
60	219368	3.92352	0																	
7829	185040	3.31048	2							7084	0.00381									
8289	206710	3.93239	0																	
9068	207924	3.71425	6																	
9278	197460	4.54121	0																	
8901	185342	4.37749	2																	
5794	184535	4.88983	1																	
6505	212682	4.86619	1																	
4537	192028	4.70747	3																	
4266	213770	3.68323	0																	
5119	198579	4.50648	0																	
6622	184761	3.48110	3																	
4181	206452	5.00000	2																	
3001	210499	1.00000	0																	
4289	190552	3.83386	0																	
2965	183802	4.62525	2																	
3750	184284	5.00000	2							638	0.00025									
3860	183980	2.99471	1																	
4544	216330	4.76674	0																	
4292	209187	4.62139	0																	
613	194472	5.00000	2																	
5633	209411	3.25889	0																	
2700	207541	4.38619	0																	
4498	221519	3.93732	0																	
6868	200660	3.89568	0																	
8569	185242	3.04375	0																	
5691	199169	4.63404	0																	
1798	210894	3.96037	0																	
2992	183802	4.61009	2																	
4142	184048	4.57777	2																	
1664	213423	4.53280	1																	
4965	209922	4.38752	0							8377	0.00005									
2447	217617	4.43626	0																	
8097	217781	4.36301	0																	
834	183370	3.63669	3																	
4425	184128	4.38515	2	209494	0.00871					9020	0.00633									
5423	184433	4.55309	0																	
2340	189196	3.92350	0																	
5289	202948	2.73953	0																	
3107	218967	1.55683	0																	
540	194125	4.50663	0																	
5326	189488	4.03147	0																	
7620	196440	5.00000	5																	
6319	184956	5.00000	3																	
4233	184073	3.70747	0																	
6242	184644	3.42724	1																	
8390	205083	1.00000	0																	
5461	184442	3.67898	3																	
2926	208522	3.97140	0																	
2727	183747	3.44908	2																	
91	187338	5.00000	0																	
1556	198570	3.81582	0							7576	0.00072									
9068	198981	4.08562	0																	
3559	191293	4.63501	0																	
6236	195370	3.98160	0																	
3941	184002	3.34302	1																	
4440	197798	3.50744	0																	
4479	184145	4.39208	0																	
5978	221137	3.84275	0																	
7550	184967	4.71644	1																	
4141	184048	3.91089	2																	
9169	185408	4.45781	5																	
971	212749	4.14381	0																	
7696	200989	2.61933	0																	
5516	184464	4.43429	0																	
7333	191620	5.00000	2																	
6115	208062	4.25741	0																	
6443	223296	5.00000	2																	
1232	216757	3.74405	0																	
1790	183546	4.89623	2																	
4961	184275	3.12641	3																	
6663	211510	4.28406	0																	
7447	184948	2.92303	2																	
5841	184554	2.64244	0																	
7817	202998	4.32341	0							2820	0.02114									
24	187644	4.62488	2																	
9665	185529	4.92292	6																	
2651	185502	3.66176	0																	
3395	192263	3.12686	0																	
733	199373	4.20172	2																	
4892	184830	3.68250	0																	
8260	203729	3.93765	0																	
1922	211828	3.38217	2																	
7362	184940	2.68437	0																	
7008	211404	4.80076	5																	
526	218954	3.95058	0																	
6452	199843	3.37229	0																	
6387	184677	5.00000	2																	
9916	185584	2.34339	2																	
4702	184196	2.02400	0																	
8653	202312	4.21545	0							7011	0.00028									
6865	193265	4.48553	5																	
20	222844	4.56805	0																	
2429	208482	3.87025	0																	
2020	183614	3.39439	1																	
9327	185433	3.26626	5																	
1350	209688	4.54738	2																	
3421	198619	4.61451	5																	
8193	194940	4.96880	0																	
4754	184211	3.16968	3																	
200	187440	4.07756	0																	
5864	218510	2.95281	5																	
6146	192729	4.52257	0																	
7222	221146	4.41942	5																	
619	183319	3.49093	0																	
5003	221135	3.50051	0																	
3121	208432	3.67080	6	212061	0.01848					5946	0.08454									
5189	203540	4.85450	6																	
6987	190464	3.98503	0																	
2390	183687	4.33003	0																	
127	212070	3.99432	0																	
9072	205970	4.23224	0							6920	0.00013									
1724	190304	3.83363	0																	
1794	210913	4.70992	5																	
1922	193517	4.04437	0																	
3355	207672	3.55880	6																	
2216	199505	4.77568	0																	
7575	184976	3.76574	2																	
481	183282	3.84345	5																	
2409	200958	1.00000	0																	
4071	206951	4.01654	0																	
6732	202176	1.00000	0																	
987	185384	4.54718	1																	
3894	198008	2.55277	0																	
5926	221808	2.57071	2																	
9025	192586	4.78454	0																	
7084	184867	4.22219	0																	
8138	215411	2.75069	0																	
6950	184827	3.16351	2																	
4358	210377	3.10368	0																	
2336	213413	2.69232	0																	
6297	184655	4.79811	2																	
4891	206602	4.07970	0																	
2234	215889	3.98170	3																	
1193	204083	2.53981	0																	
3231	183824	4.02187	2																	
1631	190106	4.91555	0																	
1230	195638	3.84279	0																	
6666	208359	3.86364	0																	
2959	183802	4.66393	2																	
6851	211548	5.00000	5																	
4891	191206	4.07986	0																	
6676	184778	3.43690	6																	
7812	214721	4.18306	0																	
3940	184001	4.64822	0																	
2824	183778	3.13630	2																	
8396	196159	5.00000	2																	
4300	184092	4.45228	2																	
2394	208852	5.00000	6																	
2599	183726	4.75032	0																	
4349	184104	5.00000	2																	
9264	213427	4.66217	5																	
3141	183808	4.30666	6																	
5975	194971	5.00000	5																	
337	198964	3.68240	0																	
5861	216746	3.96747	0																	
5033	197802	4.71629	5																	
7807	195546	4.48157	3																	
4168	221983	3.53791	0																	
6178	184627	4.42794	3																	
2601	222726	4.65844	0																	
7474	184954	4.30599	2																	
9096	196966	3.15314	0																	
1560	187061	3.88805	0																	
1350	188634	3.62704	0																	
2617	195842	3.88073	0																	
6621	211891	4.70422	5																	
2388	195733	4.16410	0																	
5057	202325	4.16251	0																	
273	215033	4.60762	2																	
2430	206942	4.15321	2																	
