7219	209066	3.71645	0																	
6354	215166	4.72888	0																	
3523	207767	4.51334	0																	
8260	201048	3.75558	0																	
5685	196841	4.45293	0																	
7600	197745	3.73145	0																	
8334	212025	2.61201	0																	
6686	218734	5.00000	1																	
2355	213808	2.74251	2																	
189	196459	4.01213	0	199068	0.03830					720	0.04720									
2735	197811	4.17134	2																	
2942	183800	2.90348	0																	
5256	184378	3.98089	0																	
5425	189878	4.74822	5																	
9186	199652	4.51946	0																	
7005	184838	3.38883	1																	
4033	188405	3.96500	0																	
610	202524	4.86716	5																	
3009	183802	3.67705	2																	
6121	188571	3.87902	2																	
9994	185584	3.56800	2																	
1069	193315	4.28190	0																	
6772	184808	3.32708	2																	
579	184644	1.28468	0																	
1532	186785	3.92912	0																	
8842	188375	4.01429	0																	
1122	200835	2.81479	0																	
8993	185349	4.44673	2																	
6258	185578	3.59430	2																	
7441	205912	2.70330	2																	
7812	200117	4.13947	6																	
3777	183968	3.04327	0	205585	0.00524					448	0.00554									
8708	185305	4.06487	2																	
4137	184048	4.50418	2																	
4452	212910	5.00000	2																	
3184	209565	4.11805	0																	
7153	187612	2.27780	0																	
4512	188400	5.00000	5																	
5720	218365	4.33686	0																	
7586	184978	2.34956	0																	
252	206307	4.15567	0																	
7038	184845	3.51709	2																	
2730	204374	2.63819	2																	
2595	209686	4.40682	5																	
2144	183647	2.80879	2																	
7222	223129	5.00000	6																	
3107	223007	4.11108	0																	
7800	206456	4.20184	5																	
1391	203204	4.28461	0																	
1425	189014	3.94704	0																	
7523	184966	3.72428	2																	
2891	183779	3.81302	2																	
4155	216122	4.67488	2																	
1944	207249	3.91101	0																	
3765	189764	3.53804	0																	
2577	195630	3.80605	5																	
3776	183967	4.95711	2																	
6067	223986	4.06676	2																	
7791	217577	4.72198	2																	
4122	202922	3.83335	0																	
5958	222050	4.23026	0																	
4868	184251	3.87185	6																	
1531	208651	3.69638	0																	
6826	211163	4.08959	5																	
4499	195280	4.52340	5																	
8656	218498	4.76679	0																	
2522	214204	4.50736	0																	
3790	211443	4.45944	5																	
3891	190344	5.00000	0																	
3642	183923	4.50823	0																	
6233	191954	5.00000	0																	
8325	186548	4.04768	0	191295	0.00549					5319	0.01482									
9239	197226	3.61923	5																	
8644	185271	4.28685	2																	
2995	183802	4.65542	2																	
9034	185357	4.84083	0																	
181	199663	3.93947	5																	
8343	196009	3.95047	0																	
2270	183649	5.00000	2																	
5899	197014	2.46829	0																	
5967	184575	2.37869	0																	
7809	185033	4.78327	2																	
1273	193136	5.00000	5																	
9655	203365	3.47584	0																	
1490	211076	1.59051	0																	
4216	184067	4.70425	5																	
6747	220298	4.20677	0																	
3911	220638	4.10050	0																	
9256	206932	4.37584	5	187900	0.00458					992	0.02985									
1156	183413	2.82727	0																	
766	198727	4.04427	0																	
2057	183628	3.76170	1																	
2813	206355	2.21907	0																	
4180	192020	4.03961	0																	
6534	184729	2.41958	0																	
8131	185135	3.01227	0																	
878	183370	3.82189	3																	
3224	194008	5.00000	5																	
6324	194747	4.10510	2																	
2049	204866	3.27710	0																	
5242	184371	2.28023	0							476	0.00060									
8057	222814	4.97918	0																	
279	218188	3.46009	0																	
9550	218937	4.91773	0																	
3265	203531	3.94273	0																	
3179	183816	1.78639	0																	
3827	185260	4.20241	2																	
3807	183974	4.06445	0	186904	0.00076															
3107	205653	4.12709	0							2023	0.00033	6868	0.00023							
5320	199157	4.93404	5																	
9739	217437	3.58911	0																	
9720	212829	4.40233	0																	
4938	223742	5.00000	0																	
971	206216	4.15051	0																	
3576	183905	2.63283	5	191296	0.02928															
8329	185193	3.35245	0																	
78	206601	3.49780	5																	
1234	193265	3.87027	5																	
1556	200644	3.88637	0																	
3036	183802	4.60678	2																	
4943	200532	3.47639	0																	
6710	198609	3.64819	0																	
9187	187209	4.06874	0																	
1682	216541	3.35910	0																	
3532	199849	3.67810	2																	
1727	200150	5.00000	2																	
6066	216243	4.48721	2							3911	0.00010									
8804	191574	3.02167	0																	
4248	194752	3.17500	0																	
8383	186379	2.31323	0																	
8975	185349	4.51347	2																	
4789	184224	4.29752	2																	
9280	219767	3.67052	0																	
6187	188641	4.20393	2																	
7562	209650	3.15896	0																	
1917	183576	3.08801	0																	
4214	212909	4.74892	0																	
2154	223473	1.95847	0																	
713	189713	3.85004	0																	
2234	208683	5.00000	2																	
4579	195542	4.17401	5																	
7598	184982	3.35252	2																	
141	190408	3.67028	0																	
25	223003	3.88871	0																	
8656	199540	5.00000	6																	
6747	212783	4.16095	0																	
5108	217176	3.52669	6																	
3421	210732	4.30863	6																	
7088	207372	3.78100	0																	
5188	184343	2.05697	0																	
6452	184698	3.49179	1																	
8191	185154	3.70686	1																	
516	198267	3.09514	0																	
60	186382	3.03447	5																	
7562	212282	3.09942	0																	
4033	198843	4.52530	5																	
9655	208724	3.52848	0																	
7023	187136	4.49964	0																	
6098	214219	4.78394	2							312	0.00058	4987	0.00019							
2234	185574	3.16135	0																	
8574	185247	1.84521	2							2584	0.00083									
1497	214741	4.02433	2																	
2522	187579	4.54018	0																	
9924	185584	2.46420	2																	
7541	184967	4.55948	1																	
8390	196043	3.78200	2																	
1041	183393	3.78393	1																	
6114	184617	4.94703	2	205916	0.02111															
4946	184272	3.04855	0																	
3714	183940	4.52418	2																	
7118	184875	2.94708	1																	
9267	197263	2.79898	0																	
1466	187216	3.56740	0																	
7068	184857	1.82657	0																	
777	208048	3.92116	0							3197	0.00107									
2605	207693	3.92033	0																	
1415	218672	4.56080	5																	
8649	216856	4.04584	0																	
4851	184244	4.23182	2																	
8031	192442	1.00000	0																	
4475	184143	4.24997	1																	
5280	197558	4.04976	5																	
2012	224137	4.37768	0																	
577	217123	4.49176	2																	
4978	220856	4.48169	1	217996	0.11545															
1193	219007	3.27764	0																	
4383	211328	4.06835	5																	
7883	189517	3.55982	0																	
2239	194109	3.10697	0																	
7047	184847	3.99946	0																	
3967	214067	4.40466	0																	
3268	205287	4.25123	0																	
9809	219690	3.35753	0																	
1680	183522	2.17957	0																	
4814	200959	3.55082	0																	
3717	188391	4.16393	0																	
3383	191568	4.60643	0																	
4450	218407	3.99913	0																	
4983	184284	3.67841	2																	
1035	222882	4.01112	2																	
2012	212092	2.92231	5																	
2651	218552	3.86363	0																	
8571	185244	4.29293	2																	
2340	207992	2.89471	2																	
8259	185169	4.60488	1																	
3717	224009	4.17613	0																	
4071	196197	4.07974	0																	
398	183258	2.86115	0																	
2673	191026	1.85952	0																	
273	219271	4.09145	0																	
5100	205335	4.50936	0																	
6128	184617	4.69571	2																	
6932	199021	3.07334	0																	
7347	184930	4.84582	0																	
604	189313	5.00000	2																	
2224	191196	3.28997	0																	
659	221383	4.41765	0							2396	0.00301									
4158	190570	3.88674	0																	
526	204649	3.80343	0							8070	0.00097	3616	0.00027	7805	0.00024					
7489	191332	3.96531	0																	
6868	186401	4.25251	0																	
1192	191280	5.00000	3																	
5401	221403	4.02419	0																	
558	199013	4.05374	0																	
9070	185370	2.44048	1																	
2796	187314	4.10521	0																	
7928	221240	4.44718	5																	
3058	211934	4.43379	0																	
9354	185440	3.05035	0																	
659	205737	1.98102	0																	
1460	189548	3.53370	0																	
9280	185425	3.63002	0																	
4387	184121	4.79032	1																	
6005	212903	3.79805	0																	
5857	222825	4.26971	1																	
2381	199283	5.00000	2																	
4214	206078	4.77091	0							778	0.00048									
7416	184948	3.55045	2																	
9023	185356	3.81720	5							2820	0.02245									
2559	211354	4.34710	0																	
4574	184174	4.74276	2																	
5685	194805	4.55114	0																	
7084	201365	4.16368	5																	
3965	196902	2.34991	2																	
9718	220645	4.57280	5																	
9043	185358	3.74019	1																	
4368	189671	3.65052	1																	
3441	183876	3.53166	0																	
3870	195838	4.85105	0	201535	0.00396					7929	0.00135									
2461	183698	4.03355	2																	
9718	199696	3.96017	0																	
4317	199376	3.62433	0																	
9700	213401	3.21328	0																	
1481	183493	2.92950	2																	
7489	209834	3.98039	0																	
464	183278	3.57197	2																	
3311	186777	4.09205	2																	
8583	185249	2.17625	0																	
5280	205916	4.28001	2																	
3334	211737	4.33561	0																	
693	216706	5.00000	2																	
1737	200382	4.23096	0																	
981	213595	3.15699	5																	
5036	221758	4.23427	0																	
7074	191359	4.17274	0																	
3532	199779	3.64551	0																	
8085	203494	5.00000	5																	
3005	183802	4.60046	2																	
6352	202470	4.49084	0																	
6335	184666	4.02517	5																	
2449	213781	3.65910	0																	
6035	185294	3.65358	0	191161	0.00098															
9799	205274	4.61402	0																	
1063	190988	1.82935	6																	
6336	222576	1.00000	0																	
975	200370	3.24811	0																	
455	203358	5.00000	2																	
3268	206293	4.21556	0																	
6851	211548	5.00000	5																	
6832	184816	4.27647	2																	
5025	195341	4.00141	0																	
4540	184164	5.00000	2																	
6199	209880	3.47861	0																	
4262	184083	4.28632	6																	
9167	185408	3.91126	0																	
3145	211246	4.13702	0																	
3663	193699	4.61188	2																	
3116	202647	4.51579	6																	
8899	194218	5.00000	5																	
7319	213014	4.13344	0																	
8772	185336	3.75047	1																	
4459	206019	4.73379	0																	
3717	193051	4.18040	0																	
4647	197899	1.68788	0																	
9446	216878	3.70532	0																	
2743	216052	3.32529	0																	
1196	199543	4.17294	0																	
1069	191747	4.29871	0																	
3447	183879	2.18252	0																	
9292	188433	4.00818	0																	
3065	224417	5.00000	2																	
9278	185423	4.85854	0																	
5059	213842	3.62033	2																	
992	216046	3.59568	0																	
60	186254	3.80012	0							9020	0.00088									
2936	223645	4.69685	2																	
2275	184473	3.70768	2																	
4065	207699	3.65256	5																	
462	205245	3.97702	5																	
8721	185388	3.45580	2	205916	0.00300					6506	0.00211	5319	0.00052							
3827	215029	4.74303	6																	
561	209990	3.65368	0							6747	0.00067	5836	0.00044	2207	0.00011					
183	219557	3.86934	5																	
447	211045	4.54236	0																	
9718	186559	3.95282	0							7979	0.00344									
5069	206651	5.00000	5																	
8024	185114	4.34433	2																	
6901	206087	3.95669	0																	
6352	201369	4.47881	0																	
1538	183501	4.33400	2																	
5691	184497	4.64705	2	189882	0.00438	201204	0.00284			5326	0.00354					5319				
8631	187492	5.00000	0																	
491	193623	3.37640	2																	
1001	197250	4.60275	0																	
3107	218967	1.62473	0																	
3245	199459	3.49330	0																	
8396	193031	3.80270	0																	
2528	184554	2.79763	1																	
6111	191584	4.47834	5																	
5431	205006	1.85878	0																	
1066	219073	4.24812	0																	
7803	188489	4.77693	0																	
8328	211116	4.63294	0																	
2099	183640	3.18447	2																	
6061	222985	4.41716	0																	
8212	185155	3.21233	1																	
6522	201375	4.22529	0																	
1332	216684	4.01329	0																	
3308	195042	2.89593	0																	
5715	196640	4.02307	0																	
244	209517	5.00000	0																	
3830	198428	4.06179	0																	
4578	200353	4.44908	0																	
973	215159	4.32861	0																	
6063	184607	2.78773	1							4452	0.00128									
4586	185932	4.54204	0																	
4987	197520	4.04072	2																	
4523	184151	3.89049	2																	
1214	198668	4.03147	0																	
4968	215076	3.83694	0																	
3790	205125	3.70597	0																	
7014	191259	4.36910	2																	
1545	196644	4.23423	0																	
9335	206629	4.08270	2																	
3675	213968	4.38884	0	191108	0.01712	192471	0.01596	217848	0.01545	3942	0.01678					1764				
2227	183647	2.83646	2																	
9068	190136	4.21073	2																	
4468	184589	3.95364	3																	
7696	224190	3.51624	2																	
7622	224102	4.05395	0																	
9498	193682	4.31138	0																	
8390	190491	3.92068	0																	
8291	194962	4.32754	2																	
1991	191736	5.00000	2																	
5875	212370	4.03436	2																	
128	219002	3.41187	0																	
181	188142	4.46840	0																	
573	194276	4.80702	0																	
4088	184045	3.74358	0																	
8807	202790	5.00000	5																	
402	201847	4.14632	0																	
642	196845	4.09339	0							4515	0.00029									
5032	184809	4.35400	0																	
5134	205062	4.24408	0																	
1264	183449	3.23947	2																	
1978	207634	3.81924	0							448	0.00007									
6472	199896	2.77321	0																	
8482	212343	4.25453	0																	
3560	188497	4.39977	2																	
2416	201781	4.55084	2																	
4414	187926	3.19786	2																	
5	194723	3.84036	0																	
3819	196209	3.06393	0																	
2597	183725	4.46946	0																	
6187	184628	4.24830	0																	
5252	217715	2.96262	0	222882	0.00085					9785	0.00318									
5190	184346	3.00728	3																	
2429	223709	2.33251	0																	
1222	215934	3.92711	0																	
9034	214863	4.84154	0																	
5375	184413	2.07404	0																	
3803	183972	3.92536	2	222643	0.01696					216	0.11151	3075	0.03014							
1013	183392	3.80922	2																	
3377	195200	5.00000	2																	
9109	196190	4.57321	0																	
8386	206150	2.80788	2																	
3723	213428	5.00000	2																	
6747	209949	4.23961	0							60	0.00103									
816	203428	3.07762	0																	
1924	214001	3.86167	0	211920	0.00155					530	0.00107					5319				
9543	194882	4.42868	0																	
3206	183824	3.88499	2																	
755	183356	4.11693	1																	
189	213244	4.00181	0																	
5944	204186	4.30028	0																	
1373	193304	4.34906	0																	
4515	187702	4.63288	0																	
2495	185784	4.38397	0																	
7199	212373	3.64290	5																	
7070	184857	4.45455	0																	
6888	184816	4.05128	2																	
9464	222940	3.52408	0							9785	0.00015									
4230	198763	4.79524	0																	
5922	205524	3.80967	0																	
4614	195300	3.78218	0							6067	0.00129									
4512	184149	4.84231	2	184566	0.07055	218589	0.00861	205235	0.00172	5946	0.00361	2588	0.00057	9573	0.00031	1035				
8656	213960	5.00000	2																	
3792	203905	4.51402	6																	
5964	215044	3.70651	0																	
6105	221468	3.61622	5																	
8807	202275	4.67223	0							7883	0.00111									
4272	208936	4.82994	2																	
7323	184921	3.45474	1	184405	0.00131					5190	0.00049	289	0.00038							
7275	184912	4.65448	2																	
8607	215194	4.98165	3																	
3559	202539	4.67577	0																	
1056	205233	1.56048	0																	
2796	189566	4.19072	0																	
1126	222229	5.00000	6																	
1546	194730	5.00000	5																	
609	183316	2.17475	0																	
6293	184653	4.18687	2																	
4756	219452	5.00000	0																	
8930	186982	3.63845	0																	
8714	185307	2.12100	0																	
2957	183802	4.75643	2																	
8317	191681	3.61852	0																	
1246	191272	4.61580	0																	
3699	216243	5.00000	2																	
60	201545	3.90653	0																	
2549	183710	3.36507	1																	
1933	218304	4.05616	6																	
7074	213957	4.13921	0																	
8130	223984	4.08589	2																	
1658	183517	2.20984	1																	
1910	183576	3.06244	0																	
1068	183397	4.86004	0																	
7755	193542	3.91378	0																	
5436	194897	4.53934	5																	
9068	209260	4.10852	0																	
5025	220103	4.01737	0																	
9114	191191	4.09560	0																	
5000	223573	3.08256	0																	
5133	206191	4.95052	0																	
6213	199488	3.35682	0																	
2147	189995	5.00000	5																	
5964	217521	3.72731	0																	
6330	186764	4.64690	0																	
7104	197065	4.47238	2																	
1692	217449	4.11692	5																	
707	223827	3.90031	0																	
992	209850	4.52418	2																	
5024	213726	1.00000	0																	
3883	210684	3.96251	2																	
540	187908	4.91400	5							2494	0.00075	1070	0.00032							
6191	212993	4.34256	0																	
5321	218716	4.59014	2																	
8097	219291	2.00774	0							9785	0.00026									
6773	184808	2.89853	2																	
3204	192128	4.82658	2	219461	0.01097	183489	0.00550	214466	0.00279											
4277	185605	3.64108	0							8063	0.01136	8045	0.00651	8030	0.00269	6257				
6433	184691	2.28577	0																	
3651	186735	3.71399	0																	
6522	198985	4.13482	0																	
7942	197070	3.71132	0																	
9709	194713	3.81843	0																	
3525	183894	4.85095	5																	
9687	185535	3.40447	2																	
4938	197023	4.61065	2																	
1849	193528	4.68264	5																	
2456	189749	4.52875	0																	
305	183900	1.65281	0																	
9747	200773	4.09672	5																	
2621	210408	1.00000	5																	
402	190212	4.98375	2																	
7677	214959	4.23297	0																	
604	197105	4.49136	0																	
3556	223173	4.04520	0																	
433	213930	2.34690	0																	
3184	209641	5.00000	5																	
2224	224109	3.29889	0																	
60	187274	4.38166	5							15	0.00012									
5571	184471	3.51517	0																	
4498	221519	3.94860	0																	
133	183210	4.45814	2																	
3559	219441	4.59750	0																	
3166	191655	4.23049	0																	
7812	185511	4.07930	0																	
4387	211423	4.06411	0																	
7829	200601	3.65641	0																	
7166	199630	3.53808	0																	
1294	203192	3.65763	0																	
3816	218310	4.35402	0																	
7056	223028	3.79867	6													7022				
8835	185341	3.13269	2																	
1850	188264	3.76621	0																	
7776	185025	2.02767	0																	
7871	213933	2.38428	0																	
9096	185378	3.74937	0																	
9097	188696	3.61029	2	217006	0.08576	198186	0.04120	220858	0.02632							1191				
479	207519	5.00000	0																	
9227	185422	5.00000	2																	
577	203598	5.00000	2																	
1344	183467	4.43716	1																	
1460	208830	3.17953	0																	
5716	184505	4.67189	0																	
8047	185114	3.74194	2																	
4901	221637	2.22823	0																	
7364	206857	3.05392	0																	
5670	184497	3.64837	2																	
2674	183742	3.38750	5																	
5893	184561	4.19110	2																	
6110	200980	4.79899	5																	
1159	209897	2.41094	0																	
4405	188030	2.90686	0																	
1932	210608	2.89167	3																	
6863	189524	4.53719	0																	
6244	206677	3.57655	0																	
1274	190186	5.00000	2							6747	0.00320									
1300	183451	5.00000	2																	
1758	219089	3.53153	0																	
2664	191702	3.73171	5																	
4180	211324	4.00538	0																	
8164	212118	3.47614	0																	
588	183313	4.41684	3																	
7562	206806	3.20515	0																	
5635	220991	4.21155	0																	
5873	192233	4.20024	2																	
3905	183991	3.70868	2																	
8573	204920	4.51081	0																	
7342	197801	4.60213	0																	
5738	217215	3.81721	0																	
5814	185617	4.51981	0																	
5003	211094	3.56597	0																	
526	221730	3.40425	2																	
1007	203072	4.37836	0																	
6104	219911	2.81887	5																	
7445	220989	4.64501	0																	
6340	184669	3.19680	2							1138	0.00081									
6233	189832	5.00000	5																	
8649	216067	4.11629	0																	
9441	185455	1.76773	5							503	0.00035									
8645	185271	4.41006	2																	
5280	203878	4.01495	0																	
2938	185354	4.04035	0																	
1192	183426	4.04789	5																	
6945	184827	3.09514	1																	
7765	185024	4.29090	1																	
3676	202575	3.79477	0																	
9360	209176	4.23203	1																	
1196	194978	4.17410	0																	
2214	183647	2.87242	2																	
6190	184630	4.21123	2																	
8424	185220	2.84388	1																	
9034	206082	4.79503	0																	
9268	185422	4.66230	2																	
8377	214241	3.91228	0																	
284	199601	4.34376	0																	
489	197604	4.64341	0	188893	0.00577					4309	0.02837									
8649	205238	4.09227	0																	
9509	185477	4.52096	5																	
5101	198459	3.44808	2																	
5643	184496	2.53068	2																	
2018	216472	3.32338	0																	
1854	204225	3.33676	5																	
4950	184273	3.65411	2																	
2457	209892	3.79777	2																	
636	220157	4.34753	0							3090	0.00066									
5995	184585	4.64761	2																	
170	191476	4.62354	0																	
3546	207854	1.91845	5																	
5525	184466	3.70684	1																	
5284	219462	4.47346	6																	
9570	197513	1.00000	0																	
2163	189255	3.67506	0																	
4344	184102	1.21360	0																	
9482	185470	2.63636	0																	
479	200750	4.95560	0																	
4230	198114	4.81840	0																	
5810	206200	4.65339	0																	
98	221286	5.00000	0																	
7761	199914	4.05169	0																	
127	197313	3.79897	0																	
1684	211485	5.00000	3																	
1855	197094	4.96666	0																	
1137	221959	4.27539	2																	
4245	184079	1.64137	0																	
9238	199666	4.12628	6																	
445	185232	3.52798	2																	
2170	223285	3.94100	5																	
1257	183449	3.80167	2																	
1373	205021	5.00000	2																	
337	194534	3.75467	0																	
4976	184281	3.44883	0																	
5738	207245	4.53571	0																	
1627	183513	3.80542	1																	
4294	202242	3.45822	5																	
1850	186475	3.56893	5																	
8539	185236	3.53057	5																	
5578	188237	1.72819	0																	
1147	183412	2.92631	2																	
8797	198448	1.00000	0																	
5119	186936	4.38536	0																	
3892	202494	5.00000	2																	
2224	198424	4.06971	2																	
2964	216790	5.00000	5																	
5286	192641	4.09998	0																	
4512	209387	4.64810	5																	
8334	216077	2.51948	0																	
6352	206545	4.44535	0																	
3277	222537	2.58190	0																	
7974	185097	2.60515	0																	
2206	194314	5.00000	5																	
2933	192234	4.15307	0																	
633	212383	5.00000	5																	
60	224346	3.87822	0																	
3355	219815	3.82644	0																	
1631	219797	4.48534	5																	
773	184518	3.90995	0																	
8535	187764	3.07880	0																	
707	222037	3.88936	0																	
982	216566	4.27480	0																	
9224	196106	3.68735	0																	
1680	215998	3.66913	0																	
4292	184092	5.00000	2																	
8907	196104	3.86596	0																	
7765	206514	3.73082	0																	
2130	198814	3.08034	2	185422	0.03544															
183	189715	3.89511	0																	
5356	211704	5.00000	6																	
1370	191268	3.14467	6																	
9507	185476	3.85032	2																	
7628	200269	5.00000	5																	
92	183201	2.55577	0							3523	0.00121	990	0.00043							
4673	215482	3.79235	0																	
4515	203926	4.64515	0																	
1196	188698	4.16340	0																	
6275	203330	4.43494	0																	
3764	219347	4.08167	0																	
982	188967	4.22140	0																	
2565	183712	2.41613	0																	
1409	183479	1.00000	3																	
6296	202827	3.74057	0																	
8535	203294	3.17201	0																	
8106	185130	3.65935	0																	
7117	184875	2.90700	1																	
4012	195121	4.01946	0																	
3761	218801	3.81552	0																	
6643	184770	4.21834	1																	
1308	183452	3.42688	2																	
631	207775	4.39599	2	186461	0.01158					3421	0.01401									
5123	193542	3.60951	0																	
766	203690	4.07367	0																	
9837	185578	4.38225	2																	
5036	211609	4.72928	5																	
8053	185114	3.65174	2																	
1319	183458	2.30595	0																	
4778	188860	4.76642	0																	
7791	199620	4.82011	0																	
6363	194731	4.18466	2																	
2569	190775	2.67871	5																	
6096	194893	4.67641	5																	
733	206676	4.42687	0																	
9706	218011	4.48712	2																	
3934	221438	4.84239	2	185441	0.03118					9355	0.02865									
7444	184948	2.88802	2																	
8648	185271	3.88812	2																	
8594	185256	4.27828	1																	
6319	184956	4.05183	3																	
2196	184408	3.95817	2																	
3215	220578	3.78909	0																	
8476	201052	4.73724	2																	
7696	188257	4.62110	2																	
1957	185938	3.65807	0																	
9264	220235	3.01413	2																	
2796	204540	4.17874	0																	
8948	185348	3.69833	1																	
4556	184167	4.43978	1																	
2563	216612	4.65287	5	190387	0.02711															
6571	203741	5.00000	2																	
3556	201781	4.10158	2																	
986	203719	4.41653	0																	
5715	217180	3.13621	0																	
59	218861	4.10172	0																	
2743	196723	3.34659	0																	
1143	183412	2.92917	2																	
1415	192949	3.93483	0																	
4678	192909	5.00000	2																	
8653	207477	4.18477	0																	
9552	190775	4.61285	5																	
8482	223220	4.20638	0																	
6061	212716	4.44729	0																	
5588	224112	4.23368	0																	
2365	208245	2.39635	0																	
3243	201251	3.10484	0																	
1692	201196	4.24564	0	205940	0.00738	203069	0.00703	216237	0.00510	3217	0.00511					1815				
9517	191583	5.00000	3	222611	0.01877	213351	0.01253	193295	0.01227	973	0.01554					3366				
2559	203170	4.37965	2																	
2456	216628	4.48848	0																	
9183	185413	4.68851	5																	
5148	215069	4.48425	0																	
448	216589	4.47012	0																	
8161	185145	2.89464	2																	
6647	184770	5.00000	1																	
1933	189937	3.94319	0																	
5811	211413	4.03440	0																	
3928	183997	4.37923	2																	
1013	193136	2.93111	5																	
2084	206485	4.58675	0																	
1737	213262	4.16568	0							4456	0.04265									
3508	192906	3.57048	0																	
9360	222569	4.74421	2																	
9278	214045	4.87538	0																	
5032	206469	4.38719	0																	
6851	201578	4.37343	0																	
6229	184638	3.19794	1																	
5678	213836	5.00000	2																	
6088	192444	2.94457	0																	
3724	215695	3.91986	2																	
8948	189327	5.00000	6																	
971	216784	4.14679	0																	
9137	212915	2.74006	5																	
5949	184567	2.96668	1																	
41	217863	3.89485	0																	
6020	184593	4.62517	2																	
4454	191216	3.08845	2																	
1214	183438	4.01073	0																	
9437	185454	3.37418	2																	
4378	203162	3.49281	0																	
127	206075	3.72967	0																	
2751	206819	4.38969	2																	
8159	212862	2.21686	0																	
1165	203039	3.89748	0																	
2651	218616	3.82413	0																	
678	193416	3.37785	0	223989	0.00922					732	0.01623									
9700	206329	3.18635	0																	
7306	207402	3.49503	0	216243	0.02605	183802	0.00729			7764	0.00834	3104	0.00130							
7	205332	4.56524	0																	
1224	208888	4.16127	0	196588	0.02245	192337	0.01094			7577	0.01188	9339	0.00472	9336	0.00421	9337				
9991	185584	2.44290	2																	
2281	216108	2.91388	3																	
1193	223871	3.27763	0	185341	0.00079					972	0.00351									
1850	219326	3.77369	5																	
8325	211707	4.58925	2	184141	0.02090					4456	0.00801									
3717	203551	4.21806	0																	
9782	219205	4.29805	2																	
2045	193047	3.59446	0																	
3052	183802	4.65404	2																	
4333	184098	2.26902	0																	
573	222201	4.98005	5																	
6427	184689	3.00884	3																	
2605	213214	3.92955	0																	
9036	185357	4.24285	0																	
6244	189334	3.58861	0																	
1670	207550	4.37150	0																	
126	216886	3.98861	0																	
4451	202069	3.32790	5																	
4208	211562	3.38886	0																	
5326	192006	3.97986	2																	
7634	185000	2.66769	0																	
1832	194083	4.27586	0																	
2030	220716	3.95588	0							448	0.00049									
5685	215778	4.49517	0																	
3184	194868	4.19013	0																	
3353	202857	2.25590	0																	
5353	201905	3.73236	0																	
3764	199810	3.11967	0																	
8460	212743	4.60875	0																	
5594	209714	3.97101	0																	
6814	218649	5.00000	2																	
9601	222057	4.50742	5																	
7946	203594	4.79871	5																	
3830	202470	4.06356	0																	
561	207590	3.61401	0																	
4097	184048	4.45016	2																	
6493	184708	4.29744	1																	
4618	196274	4.28367	0																	
9068	187638	4.01858	0																	
5977	187989	3.40462	0																	
5498	215664	4.18799	0																	
5165	184337	4.04732	2																	
4969	184279	4.15672	0																	
5836	197826	4.12019	5																	
7307	198703	3.96374	0																	
992	185024	4.49961	1																	
1193	187777	2.33976	0																	
9335	185438	4.87483	2							7696	0.12192									
1531	183499	3.73856	0																	
9573	197767	3.99973	5	194721	0.00196	188497	0.00095			982	0.00262	3599	0.00062							
8886	204375	5.00000	1																	
7067	217266	3.34897	0																	
4454	202069	3.75193	5																	
9324	201828	4.05781	5																	
6980	184827	3.17637	1																	
7258	220582	3.14357	0																	
4779	202605	3.96831	0																	
4168	199580	4.03240	0																	
1816	217002	4.54994	0																	
4093	184048	5.00000	2																	
2993	191225	4.40418	0																	
8283	185176	3.11094	0																	
4534	204410	3.41998	0																	
7951	185093	3.05498	0																	
4378	191225	3.51749	0																	
971	215222	4.14681	0																	
6786	184808	2.83924	2																	
6079	223708	1.52571	0																	
2452	186917	4.46726	0																	
6349	209686	4.48870	5																	
2340	200950	3.75320	2																	
5090	184316	4.36999	3																	
4071	184040	4.01670	0																	
7456	218007	4.08739	0																	
4372	184115	4.45928	2																	
3337	183844	3.39775	0																	
2388	208607	3.82918	0																	
8049	212718	4.89889	6																	
7788	191400	3.99441	0																	
8559	185238	4.01790	2																	
5102	215614	2.92571	0																	
2084	214413	4.64014	0																	
1506	183493	4.11660	2																	
6105	184617	4.02361	2																	
8566	210903	4.24702	0																	
4095	207242	4.26483	2																	
540	197119	4.54650	0																	
3405	183870	3.05169	3																	
5147	208716	4.70447	0																	
8935	217770	4.65083	5																	
3118	202031	3.67024	0																	
8621	185264	4.59375	2																	
8807	199002	5.00000	6																	
5119	191870	4.41112	0																	
7812	186474	5.00000	5																	
5	221825	4.64607	5																	
4663	221915	4.40620	5																	
1850	188985	3.76330	0																	
3166	188499	4.43262	3																	
2795	188590	4.28517	0																	
5954	222351	4.10362	5																	
8269	185175	4.79023	2																	
8361	186273	3.89932	2																	
5153	184336	3.49632	5							1855	0.00046									
4452	218661	4.52045	0																	
4155	199870	2.33343	0																	
9655	210237	3.54562	0																	
9047	204497	4.71240	6							4030	0.00008									
759	183356	3.38827	1																	
7149	224043	3.72673	0																	
5507	184460	3.25830	2																	
8935	194897	4.49863	5																	
7562	204302	3.17934	0																	
6669	218936	2.19432	1																	
6236	197660	4.45293	0																	
5214	215281	4.63396	2																	
1467	188946	4.25958	2																	
6720	206166	3.83290	0																	
4168	194426	4.04400	0																	
1957	201851	3.63983	0																	
8789	192809	2.22225	0																	
4493	184149	4.42429	2																	
5691	193065	5.00000	3	199722	0.00475											189				
3669	195076	2.83934	2																	
8722	203099	5.00000	2																	
2423	183688	4.31962	2																	
