7489	198640	3.98049	0																	
144	183214	2.39275	0	215566	0.03085															
402	183664	5.00000	2																	
1374	186180	3.44060	0																	
1904	194717	5.00000	5																	
9681	185535	3.64149	2																	
295	183253	5.00000	0																	
4473	184143	3.37671	1																	
9169	216384	3.89191	0							4379	0.00091									
1332	191883	3.77128	0																	
5634	185326	2.49763	5																	
173	183230	3.64833	2																	
6352	223782	4.24398	0																	
8325	203423	3.80084	0							3830	0.00057									
5436	200292	3.78044	0																	
1301	219299	3.92507	0																	
183	209466	3.48023	0																	
240	183243	3.83291	1																	
6021	184593	5.00000	2																	
4971	184280	4.44447	0																	
448	224299	4.36117	0																	
5769	184530	1.56163	0																	
8545	203574	3.47216	0																	
8790	194846	4.73438	0																	
9785	221383	3.94142	0							2632	0.04395									
248	223269	4.89326	0																	
8112	187392	4.82581	3																	
1191	217006	4.80817	2																	
2456	216950	4.54721	0																	
8966	185349	3.43337	5																	
2797	192625	4.25805	0																	
5362	194752	2.89876	5																	
1329	183460	4.02080	0																	
1740	196084	5.00000	0																	
8878	190186	3.23501	2							9240	0.00025									
8803	185713	3.57525	0																	
5715	196640	3.87207	0																	
3157	189120	3.20898	0																	
2186	183647	2.95573	2																	
7644	211200	5.00000	5																	
434	183270	2.67821	0																	
1901	183571	4.35598	2																	
4763	186126	3.20357	0																	
5326	184407	2.19421	0																	
7883	220559	3.66051	0																	
3819	199002	3.97345	5																	
561	199865	3.74915	0							1066	0.00002									
4150	211213	2.04208	0																	
1531	202072	3.54113	0																	
1520	183496	3.03114	0																	
4378	184118	2.76009	3																	
1007	203425	3.76375	0																	
9530	185484	3.28861	3																	
4654	192175	4.51445	0																	
7022	207478	3.96682	0																	
7367	208444	4.47821	1																	
6191	212993	4.72531	0																	
244	210732	5.00000	5																	
4494	184149	1.73699	2																	
707	203963	3.88724	0																	
9578	194491	3.94948	0																	
7942	202410	4.08529	0																	
128	219002	3.13937	0																	
1374	210172	3.35418	0																	
3436	197010	4.26431	0																	
1360	183467	4.16268	1																	
3118	187701	3.65757	2																	
3690	183939	3.85188	5																	
1519	198049	3.52161	0																	
561	187978	3.66475	0																	
8930	215829	1.87891	0																	
8700	219381	3.72729	0																	
3478	183884	3.56932	1																	
9018	185352	4.27595	2																	
7509	184966	3.51321	2																	
6636	194749	4.09998	0																	
2569	185422	3.89553	2																	
6005	195403	3.86440	0																	
1193	187423	3.37847	0																	
5265	184385	3.80585	1																	
2340	207992	3.09750	2																	
1970	184011	3.80680	0																	
1620	208418	2.48422	0																	
6541	206069	4.46237	2							1643	0.00116									
4399	184122	4.30934	2																	
9167	185408	3.02568	5																	
2571	215560	3.15665	0																	
1321	183459	4.48683	2																	
9248	203099	4.39765	2																	
4979	185427	5.00000	5																	
1983	212874	4.40965	0																	
8357	216462	4.29188	0																	
831	183370	3.79618	3																	
6914	184819	4.16950	0																	
4008	184017	3.48743	5																	
8496	209323	4.00076	2																	
60	185462	4.05641	2																	
7698	200964	4.39030	0																	
2239	203512	2.62697	0																	
9799	200977	4.57544	0																	
4577	212407	4.19757	0																	
6213	206255	3.23800	0																	
1196	206158	4.13594	0																	
7022	223844	3.88570	0																	
990	207028	3.74064	0																	
8287	185177	2.18833	0																	
8656	206597	5.00000	5																	
7721	185022	4.55694	2																	
1786	187360	3.90656	0																	
7264	206111	4.73930	3																	
7193	189347	4.24425	2																	
2577	195630	4.75048	0																	
7512	184966	3.53952	2																	
3675	192508	4.45406	0																	
8009	213059	4.72447	0	184405	0.00245					8130	0.00115	5319	0.00114							
3493	183886	3.99899	1																	
8621	185264	4.73042	2																	
8771	194015	4.95444	0																	
1396	184881	5.00000	2																	
4695	217564	3.94673	0																	
2684	213910	5.00000	5																	
5922	195148	3.70503	0																	
2020	183614	3.62103	1																	
6352	202019	4.30952	0																	
1970	207885	3.83090	0																	
8756	185325	5.00000	2																	
848	183515	1.29570	3																	
9027	187337	5.00000	0																	
8347	218574	4.97666	5																	
6102	210152	4.39685	0																	
2018	216074	3.30444	0																	
7812	186474	5.00000	5																	
47	183191	4.44834	2																	
2264	183647	3.01663	2																	
3184	199828	5.00000	2																	
6958	217675	1.40966	0																	
7834	185040	3.91653	2																	
2135	190611	4.38943	0																	
1409	222088	3.87948	2																	
9159	209012	2.35221	0																	
2692	220973	3.67297	0																	
8878	195818	3.28137	0																	
1466	187216	3.81587	0																	
189	206141	3.91356	0																	
5905	205878	4.45184	0																	
9263	193508	5.00000	5																	
3001	199893	3.63205	0																	
6868	198682	4.66823	5																	
6333	216785	3.79209	0																	
6151	192892	4.58943	0																	
9224	223930	2.73786	0																	
9234	218483	4.41882	0																	
1230	185254	3.92948	0																	
6209	197295	4.48535	0																	
1200	188597	4.73045	5																	
561	217404	3.69333	0																	
3279	222201	3.52743	5																	
764	185083	4.19360	0																	
4361	210726	3.91343	0																	
530	223984	5.00000	2																	
5320	202270	3.93230	0																	
5119	210150	4.04746	2																	
5267	219191	3.70258	0																	
6250	207819	4.91449	0																	
5	212349	3.98676	0																	
8192	208976	1.55560	0																	
7368	204610	3.91970	1																	
1789	200343	3.31908	0																	
732	183344	4.58217	0																	
1902	183571	4.29750	2																	
2607	207191	3.41930	0																	
9046	185359	4.43438	0																	
4438	189720	4.55612	0																	
5326	221548	4.15085	0																	
8904	196883	3.57232	0																	
2234	219431	4.88270	0	183550	0.02088					1815	0.00454	6678	0.00187							
4892	212618	3.65151	0																	
5407	207285	5.00000	6																	
108	203576	3.21556	0																	
7213	184888	4.56086	2																	
2456	201676	4.53725	0																	
2907	184602	5.00000	0							6128	0.00737									
7176	210123	4.18783	0																	
5493	184454	4.19115	1																	
4715	221236	5.00000	5																	
4521	186924	3.20405	0																	
2559	208643	4.92664	6																	
2518	187230	4.89902	0																	
7799	213116	3.15019	5																	
8251	192917	2.68538	0																	
1744	183541	3.08609	2																	
4922	208634	3.69443	6																	
4276	194625	4.00078	0																	
1313	222234	4.27009	0																	
4308	184674	3.52558	2																	
7946	185091	3.15512	3																	
4458	202527	3.52270	0																	
5714	186029	3.28056	0																	
1613	197023	2.61839	3																	
8711	185306	3.83381	0																	
674	183332	4.62479	1																	
4459	215405	3.07897	0																	
1519	216219	3.45654	0																	
972	218557	3.76510	0																	
9051	185360	5.00000	2	194450	0.06121	203056	0.05185			6145	0.02078	6149	0.02032	6144	0.01950	6150				
528	223671	4.42210	0																	
7836	212607	2.28086	5	217442	0.01114	194161	0.00867	196885	0.00863	60	0.01631	8267	0.00008							
9301	221942	3.84693	0																	
1214	188908	3.97049	0																	
4148	198040	4.01743	2																	
5133	184328	4.34254	1																	
5314	184404	3.74347	3																	
3623	202015	3.32988	3																	
4906	184261	2.32455	0																	
2045	218320	4.84904	5																	
8260	224223	3.84708	0																	
5250	184372	3.95455	0																	
640	189466	3.95374	0																	
3676	194214	3.90443	0	223129	0.04373					7222	0.06499									
5280	221688	2.82834	6																	
1809	184778	3.94403	2																	
135	183210	4.00289	2																	
2820	204196	2.39547	0																	
4306	184092	4.35799	2																	
3559	206143	4.59972	0	203170	0.00701					2559	0.00466									
4021	206707	4.21377	0																	
1120	190738	3.34599	1																	
1821	203814	3.92784	0																	
9232	193840	2.25681	0																	
9109	196190	4.56398	0																	
9457	219223	4.67064	0																	
7935	196775	3.44894	1																	
322	183256	2.62976	2																	
8200	185154	3.67508	2																	
2184	192287	1.00000	2																	
5024	184303	3.49209	0																	
8657	185280	5.00000	0																	
4782	199849	3.05624	0																	
7856	206098	2.36082	0																	
4309	213210	4.51587	0																	
3764	215795	4.08403	0																	
6236	206883	3.71485	0																	
2675	183742	3.88749	5																	
6522	202307	4.43020	0																	
226	187321	3.97596	0																	
8733	221944	3.77502	0																	
7838	198887	4.40552	0																	
4867	184251	3.41539	5																	
386	183257	2.58774	0																	
6146	184618	3.72392	1																	
2907	190879	2.09455	0																	
1970	188917	4.38174	5																	
170	222309	4.61912	0																	
3606	183913	3.01552	0																	
2262	183647	2.69377	2	186471	0.00518					1466	0.00714									
528	186058	4.77776	2							60	0.00021									
2588	186273	5.00000	5																	
773	196983	3.85063	0																	
1207	200193	3.58689	6																	
4467	184143	3.41345	1																	
3896	194075	4.43288	2																	
4542	192474	3.98432	0																	
2388	217861	4.12810	0																	
720	199068	3.95620	6																	
6161	184622	4.37784	1																	
3269	192575	4.02010	5																	
6555	184739	4.75966	2																	
9262	185422	4.58768	2																	
3556	193809	4.16180	0																	
3421	186461	4.57587	5																	
6118	201530	4.45477	0																	
5770	184530	1.54669	0																	
4939	184271	5.00000	0																	
6734	200038	5.00000	3																	
7848	218812	3.76576	2																	
971	191465	4.20999	0																	
6135	184617	3.03672	1																	
2948	183802	5.00000	2																	
7095	215021	3.94295	0																	
3663	183929	3.47206	0																	
8878	222540	3.26074	0																	
3663	197906	3.66480	5																	
5123	223283	3.87224	0							6598	0.01275	6603	0.00015							
8789	185339	4.21752	2																	
9720	195229	4.20793	0																	
6002	202218	1.98567	0																	
1056	200100	4.11518	5	183802	0.00053					526	0.00059									
604	194887	4.47051	0																	
6862	196204	4.47651	0																	
5279	206272	3.57672	0																	
7806	218397	4.60121	0																	
397	183258	2.04520	0																	
1193	207747	3.31274	0	188457	0.00108					1970	0.00333									
1228	183446	3.04141	2																	
1953	183588	3.82651	2																	
7328	185255	4.49114	0																	
4821	184239	2.50335	0																	
6915	218128	1.81123	0																	
5025	187223	2.24944	1																	
7334	204375	3.79732	1																	
2340	195357	5.00000	5																	
8971	185349	5.00000	5																	
2201	197135	3.13051	0																	
8417	185215	2.24830	0																	
8586	210071	3.94495	0																	
1519	195698	3.46685	0																	
6531	200440	4.45199	0																	
6185	184628	3.73734	5																	
5315	198457	4.44194	0																	
9097	224316	3.74735	0																	
9543	194882	2.13233	0																	
3886	214007	5.00000	0																	
6928	184821	3.74592	3																	
6340	184669	3.13173	2																	
9264	202082	3.98749	0																	
7264	213324	4.15221	0																	
6296	192151	4.47199	0																	
4973	185584	1.94481	2																	
5528	184466	2.74449	1																	
9603	185509	4.90473	5																	
6055	208554	5.00000	0																	
185	208613	3.97966	0																	
5200	199922	4.31140	0																	
543	183310	2.72725	2																	
2814	206756	4.47859	0							2084	0.00020									
6238	184642	1.89527	2																	
5147	213329	4.43699	0																	
2018	210280	3.22150	0																	
5319	184757	4.29610	3																	
261	183247	2.75765	2																	
3452	183881	4.56463	1																	
448	222654	4.45261	0																	
3107	217302	4.76409	2																	
5379	184414	4.41057	2																	
1857	183565	4.53614	0																	
9713	185550	4.05044	5																	
1180	203099	2.99107	2																	
6171	192096	4.52995	0																	
7308	184920	4.90810	2																	
3676	214674	3.85396	0																	
1066	213937	4.21364	0																	
2651	212253	3.79252	0																	
8611	192120	4.56242	0																	
347	183256	2.59386	2																	
3113	198558	3.72768	6																	
5007	187525	4.31420	0																	
8539	185236	3.47507	5																	
7241	210914	3.87327	0																	
6391	220969	4.83959	0																	
7854	210510	4.60700	5																	
1551	183502	4.42827	1																	
1423	190105	5.00000	2																	
4537	188318	3.59858	0																	
6994	201933	3.82514	0																	
638	209123	4.56212	0																	
6293	222074	4.61163	0																	
7088	210177	3.95392	0																	
2416	183688	4.59938	2																	
7611	211885	2.86011	2																	
766	220630	1.72054	2																	
2695	207808	3.32214	0																	
7796	222074	4.61024	0																	
5611	221667	4.06039	0																	
21	183184	3.96730	5																	
6296	212626	4.44178	0																	
1210	212264	2.75685	0																	
6572	184750	4.91656	0																	
5001	195279	4.98878	0																	
5808	213433	3.90181	0																	
2652	211126	5.00000	2																	
1063	194071	3.21897	0																	
7620	223888	5.00000	6																	
5957	185154	3.84732	2																	
1794	222586	4.87238	0																	
9068	207752	3.84780	0																	
2007	195808	2.30284	0																	
422	219066	3.60481	0																	
807	183370	3.75588	3																	
8618	213590	4.53557	0																	
5975	191294	5.00000	0																	
9097	185378	1.34258	0																	
8251	212421	3.69651	0																	
4071	184040	3.98146	0																	
1831	183560	4.33051	2																	
6061	209432	4.22739	0																	
2187	194368	4.31463	2							1855	0.00017									
5563	208134	3.54209	0																	
3168	183815	4.17552	5							766	0.00010									
6673	184778	4.29448	2																	
6901	211069	3.54571	0																	
4071	194641	4.01877	0																	
2218	205966	3.28923	0																	
5594	204462	4.00765	0																	
3150	190545	3.86558	0																	
9213	185420	3.18012	2																	
7360	206576	1.45200	0																	
3401	184088	4.96395	5																	
218	183238	3.01842	2																	
2272	183649	4.66602	5																	
7220	211353	3.16068	0																	
8048	224001	1.17342	0																	
730	202676	4.07389	0							1532	0.00233									
6176	221788	2.90670	0																	
411	196347	3.96608	0																	
773	220566	2.68352	5																	
3467	183884	3.46480	1																	
312	200562	3.73579	0																	
5844	210974	4.64192	2																	
1120	213808	1.90750	2																	
6452	199843	3.47155	0																	
4629	222381	3.99505	0																	
6165	206180	4.39301	0																	
8820	207929	2.32442	0																	
7494	212948	4.33623	2																	
489	197604	3.87630	0																	
740	196365	2.59849	0																	
1605	194935	5.00000	6																	
659	205737	1.64202	0																	
3093	183802	4.67184	2																	
722	198613	3.53648	0																	
816	207708	2.44825	2							2396	0.00282	3675	0.00007							
1630	188869	5.00000	5																	
2340	210545	4.01587	0																	
5438	200433	3.96268	0																	
4954	186545	4.43438	0																	
4540	184164	4.44197	5																	
2012	193112	4.32635	0																	
1287	191482	4.61669	0																	
2495	195207	4.05758	0																	
1531	218182	3.54146	0																	
1970	188652	3.82528	0																	
4619	184184	4.38771	5																	
5880	196147	4.08492	2																	
603	206783	4.40353	0																	
1519	207031	4.23194	6																	
5195	196665	4.44335	0																	
4716	209941	5.00000	0																	
4892	204319	3.74100	0																	
7687	185018	5.00000	1																	
1001	198857	5.00000	6																	
2595	199240	2.15109	0																	
4023	212497	4.25334	2																	
3828	205222	4.31919	0																	
159	183219	3.53741	0																	
5177	194287	4.70364	2																	
766	224180	2.06629	0																	
4605	184177	2.24589	5																	
6666	222098	3.73878	0							1904	0.00013									
3962	203847	4.59250	0																	
15	215775	4.84827	5																	
1794	208879	4.12702	2																	
189	205517	3.94608	0																	
9961	185584	2.47344	2																	
8251	205609	3.75933	0																	
2581	183714	4.42425	3																	
5164	184337	4.06926	2																	
8824	185341	3.10860	2																	
5742	213479	3.93618	0																	
5513	184476	5.00000	1																	
6038	184595	3.66347	1																	
4512	224027	4.23509	0																	
1298	183451	4.37101	2																	
3035	191290	3.00312	0																	
5200	211878	4.29903	0																	
9585	209667	3.44327	0							6363	0.00119									
8799	185973	4.02311	0																	
402	183259	3.81647	0																	
728	201818	4.57448	0																	
3311	186777	3.95402	2																	
3874	210090	3.07266	2																	
1026	189763	4.63534	0																	
108	209672	2.57328	2	194730	0.01047					2196	0.00834	1546	0.00777	3672	0.00130					
9145	185397	2.83959	1																	
2012	222311	4.37457	0																	
336	183256	2.69257	2																	
2429	208482	3.89665	0																	
4860	217008	4.08137	0																	
969	213696	3.95393	0																	
1680	222508	3.96615	0																	
2218	185275	3.33060	5																	
7307	192981	4.25647	2																	
2623	195792	4.14234	5																	
2207	188919	4.88893	0																	
2907	197973	5.00000	0																	
1193	204083	2.53322	0																	
4505	184149	4.33286	2																	
1835	183560	4.52222	2																	
9324	185432	2.69709	0																	
8335	219769	4.71285	0																	
3717	213000	4.17631	0																	
9782	185563	4.04820	1																	
9267	197263	3.09508	0																	
3198	207809	4.96646	0																	
1545	216790	4.96566	5																	
4678	210784	2.74254	0																	
2396	216401	3.20657	2																	
3339	183845	3.29679	2																	
2745	216487	4.59557	0																	
3177	183816	3.50720	2																	
8981	219700	4.02886	5																	
8171	185151	2.86488	0																	
1246	206947	4.65934	0																	
4873	187729	5.00000	5							1165	0.00099									
3306	204382	3.86070	0																	
3645	183925	4.84903	2																	
2642	185645	3.16319	0																	
7980	191370	4.54611	0																	
7247	224169	4.45192	0																	
6244	221998	3.78070	0																	
7088	184869	3.97196	2																	
5107	184318	2.92853	0																	
8528	219769	4.28067	0																	
8635	211259	4.95933	2																	
1692	196949	4.13028	5																	
642	193908	4.09105	0																	
3820	183977	4.32559	5																	
1190	183572	4.47045	0																	
4891	209743	4.04085	0																	
3334	183842	5.00000	6																	
4852	196885	2.89315	6																	
9785	222882	4.52784	2							4193	0.00076									
617	205249	4.17191	0																	
7554	193853	4.51941	5																	
9047	204497	3.96279	6																	
7022	190479	3.88284	0																	
659	206227	4.36840	2																	
7808	205525	4.18979	0																	
3229	183824	4.65283	2																	
8377	200594	3.99498	0																	
8260	211591	3.74239	0																	
2340	210806	4.03293	0																	
2268	183648	4.35821	0																	
2525	183708	2.51880	0																	
9991	185584	2.48891	2																	
5326	192006	4.04061	0																	
3904	190065	3.51003	0																	
2234	202337	4.47415	5																	
1425	220636	3.77873	5																	
7194	221655	4.47007	0																	
1404	183479	3.68539	3																	
767	212431	4.14549	0																	
7053	184851	4.35169	2							448	0.00015									
4479	191945	3.75901	0																	
448	205585	4.36637	0																	
24	189173	4.40721	0	223166	0.02103					4663	0.03871									
7632	184997	4.68363	1																	
4803	219978	1.00000	0																	
1703	205991	2.01525	0																	
5427	205359	2.70231	0																	
333	183256	3.15868	2																	
5214	191594	4.14001	0																	
736	196751	3.79830	2																	
4705	198231	4.73392	2																	
6120	184617	4.30148	1							2012	0.00170	7084	0.00160							
1927	183579	4.00443	0																	
7467	184953	1.89253	0																	
1190	218707	4.37627	0																	
659	202399	3.76626	6																	
6104	184615	2.69481	5																	
3784	183969	4.48685	2																	
9114	217406	4.64059	0																	
117	183208	2.44879	0																	
4272	200061	3.99328	0																	
3919	183995	4.39156	1																	
9037	185358	4.22554	0																	
4611	184180	2.58108	0							2012	0.00298	4454	0.00077	3272	0.00046					
2495	205408	4.10057	0																	
4253	184082	4.13636	5																	
8660	185282	4.93198	0																	
6967	184827	2.93306	2																	
5326	191713	4.36538	2																	
7011	195546	5.00000	2																	
3302	183833	4.28606	1							6522	0.00016									
7222	222343	4.35232	0																	
1744	185454	4.87084	2																	
1556	221547	3.81982	0																	
3694	183939	3.90872	5																	
7759	185024	4.95474	1																	
6901	191717	3.62391	0																	
92	183201	3.12279	3																	
1217	192157	4.80885	0																	
971	185551	4.21532	0																	
3346	183845	1.08616	2																	
7461	184951	4.96472	2							9980	0.00064									
6827	191928	4.00102	0																	
2839	222020	1.68167	6																	
9591	185507	4.51753	0																	
7883	222075	3.68146	0																	
6542	200963	2.35349	0																	
6490	187629	1.96708	2																	
3729	222828	4.08250	0																	
2135	211443	5.00000	2																	
7560	193782	5.00000	2							2023	0.00066									
139	211295	4.30806	5																	
6567	220886	4.82846	2							2961	0.00008					9068				
7470	184954	4.20027	2																	
8631	191374	1.00000	0																	
1193	194926	3.33973	0																	
6258	184647	1.65938	0																	
8951	185348	3.09004	1																	
5616	184484	4.77932	2																	
936	183370	3.84363	3																	
2615	183730	4.38761	2																	
6747	222507	4.92814	2																	
4811	215480	4.74625	6																	
7496	198200	4.12563	0																	
6777	213255	5.00000	0																	
1274	183449	4.04756	2																	
5697	208569	4.16660	2																	
3846	183979	4.49944	1																	
9109	185386	4.56840	0																	
5326	189488	4.11806	0																	
9292	185427	4.91405	5																	
4809	189621	3.91930	0																	
335	183256	2.54743	2																	
4373	196674	4.07081	2																	
3224	184297	4.34951	2																	
3560	208340	3.80783	0																	
8458	185224	3.77791	5																	
2883	183779	3.89079	2																	
5189	203540	4.84699	6																	
6909	184816	4.36867	2																	
1130	216541	2.77592	2																	
6372	208610	4.94111	5																	
1069	196093	4.54149	0																	
9221	199220	4.75292	0																	
3762	216914	5.00000	2																	
6706	193665	3.68814	2																	
6006	202462	5.00000	2																	
2487	203099	4.58975	2																	
9556	185491	4.78094	0																	
26	197297	3.64911	0																	
3557	183900	2.08827	0																	
7613	186640	3.64232	1																	
4405	216779	2.05256	1																	
7137	184875	3.74992	1																	
6555	185341	3.06997	2																	
9665	185529	4.95702	2																	
3730	185350	4.72504	0																	
3224	200339	2.18878	0																	
5940	209717	4.49076	0																	
4260	205453	4.34121	0							60	0.00015									
3523	209814	4.54271	0							9071	0.12484									
6868	210732	4.08742	5																	
3922	217692	2.07482	2																	
1165	213593	4.40006	1																	
3761	199647	3.79677	0																	
4445	217344	3.97654	0																	
1820	196674	3.31279	2																	
1500	184353	4.77919	0																	
5842	184554	2.90890	5																	
6597	184757	4.09540	3																	
2758	222346	2.16210	0							3157	0.00048									
1301	223011	3.99202	0																	
7979	204063	4.23653	0																	
7696	191447	4.18394	6																	
5344	184408	4.18530	2																	
526	185961	3.90915	0																	
4764	184212	4.13995	2																	
5099	211485	4.64969	1																	
4020	214261	3.71097	0																	
6734	217809	4.21575	0																	
4693	196835	2.86642	6																	
6957	184827	2.98545	2																	
151	218592	3.32732	0																	
7167	184881	4.37849	2							2494	0.00107	2493	0.00084							
5077	194008	4.06785	5																	
973	215159	4.22918	0																	
6666	222987	3.80832	0																	
7843	185046	4.53849	2																	
2263	183647	3.03586	2																	
3739	183951	3.91914	2																	
5867	221855	4.95343	5																	
9464	189335	3.12319	0																	
1425	187876	3.51882	0																	
1425	199365	4.27108	5																	
1251	183449	3.90200	2																	
9267	185422	3.65919	2																	
5834	199761	3.71850	0																	
3717	188085	4.09276	0																	
6165	221146	4.56319	6																	
6833	184816	3.23512	2																	
7943	185091	3.24737	3																	
2790	183766	5.00000	1																	
3761	195093	3.71931	0																	
6067	189017	3.83206	5							3761	0.00042									
6883	184816	4.28246	2																	
183	183231	3.49453	0																	
1764	191317	4.87089	0							982	0.00009									
1070	191170	4.36629	0							2234	0.00020									
5003	192070	3.60656	0																	
3560	214155	3.74589	0																	
74	183192	4.23909	2																	
9070	217996	5.00000	2																	
8291	208529	4.29104	0																	
7310	184920	3.61822	2																	
8246	218320	5.00000	5																	
982	188378	4.56896	5																	
5206	184352	3.44304	0																	
8535	191445	3.40591	0																	
1193	190072	3.30422	0																	
642	201506	4.10464	0																	
3184	198816	3.51946	0																	
6901	223975	3.93089	2																	
3755	183957	2.60111	0																	
127	210276	4.22498	2																	
3559	219441	4.65665	0																	
526	203533	3.94290	0																	
7009	184838	2.84331	2																	
5055	211728	3.56392	0																	
4855	184367	1.92127	2																	
4978	216842	5.00000	2																	
9595	185508	4.63035	0																	
6715	184786	4.07613	2																	
4720	204683	4.33700	0																	
4230	209370	3.07695	0																	
2498	183701	3.39385	1																	
2482	183698	4.29948	0																	
5720	191790	4.15183	0																	
1336	216738	3.40190	0																	
4168	217065	3.89341	0																	
631	184572	4.11359	0																	
766	190167	4.20792	0																	
5909	189012	3.03169	0																	
9278	206234	4.40185	0																	
6777	191825	5.00000	0																	
2171	204912	2.85638	6																	
9794	185568	2.85601	0																	
3329	223652	2.10486	0																	
9503	196838	2.22998	0																	
188	210541	4.05511	0																	
9836	185578	2.89332	0																	
8649	216856	3.84701	0																	
6375	193687	4.61607	2																	
9098	219141	3.99192	0	218656	0.01484					7802	0.02292									
5200	194072	4.21778	0																	
8328	219789	4.89100	5																	
2196	184408	3.80347	2																	
7097	217876	4.55232	0																	
7417	223662	5.00000	2																	
9818	185574	3.20493	2																	
6006	184588	4.62299	0																	
273	188799	4.17584	0																	
3648	183926	4.24772	0																	
4377	184118	2.96724	3																	
7883	214035	3.74125	0																	
2187	215671	3.83049	0																	
2813	209723	4.29951	0																	
2601	202827	4.42075	2																	
5963	208262	4.49381	0																	
2310	183655	2.77777	2																	
971	224192	4.23822	0																	
6321	184664	3.76232	2																	
6710	188872	5.00000	5													7808				
8609	194930	5.00000	5																	
1867	194239	3.49227	0																	
3478	194229	3.81645	0																	
2456	216628	4.59434	0																	
9228	185422	4.61814	2																	
8638	185271	4.26343	2																	
9116	220462	3.62509	0																	
9763	185560	2.61166	0	185024	0.03021					7764	0.01535									
249	183244	3.77177	3																	
7489	209834	3.97172	0																	
1859	183565	4.44192	0																	
4172	184051	4.43602	1																	
7353	202942	4.22095	0																	
8327	185191	3.60373	0							8886	0.00290									
1798	205021	4.39959	5																	
2810	206992	4.14098	0																	
41	184948	3.75907	2																	
1575	221362	4.54890	2																	
6236	217605	3.67041	0																	
9785	224411	3.99402	0																	
1710	183527	4.91875	0																	
6352	193038	4.32684	0																	
448	217758	4.38228	0																	
9579	218216	1.73621	2																	
8355	204123	4.39365	1																	
7036	212013	3.80334	0																	
4208	224180	1.36423	0							720	0.00116									
106	183202	3.84983	1																	
3603	183912	3.51248	0																	
6668	185527	4.65910	0																	
5075	184315	4.04344	0																	
7836	214624	4.96660	3																	
3389	183864	4.08649	1							3556	0.00020									
4397	184122	4.21273	2																	
9552	218574	5.00000	5																	
7333	186331	4.81723	0																	
1816	191662	4.55038	0																	
5876	203530	4.01768	0																	
784	222806	3.13149	5																	
3166	223904	5.00000	2																	
4629	202274	4.00392	0																	
2275	183649	5.00000	5																	
3559	196469	4.43930	2																	
2128	203573	3.54472	0																	
5	220009	4.04946	0																	
5280	184662	3.70950	2																	
2977	183802	4.26694	2	217182	0.04953					6503	0.00222	5067	0.00053							
7708	185022	4.47254	2																	
7030	192116	2.42450	2																	
2025	183614	3.68093	1																	
2012	210781	3.73494	5																	
5634	184494	3.34872	0																	
3526	183894	4.35592	5																	
8411	195329	1.05522	0																	
4601	184177	3.31299	5																	
1269	183449	4.52671	2																	
228	223899	4.03716	0																	
8985	185349	4.34030	5																	
9187	194370	3.84977	0																	
992	216243	4.22382	2																	
3335	208239	4.24444	0																	
2722	219695	4.80472	0																	
2935	198084	4.70507	0																	
6258	190925	4.28673	1																	
8103	214441	3.44084	0																	
777	204375	3.46220	1																	
3731	219043	4.24907	5																	
7067	206648	2.67778	0																	
1509	183493	2.82059	2																	
1296	183450	3.96091	6																	
2219	183647	2.95814	2																	
9626	194731	3.89571	0																	
3370	183853	4.32968	0																	
778	183365	3.46733	1																	
9204	209321	3.94536	0																	
481	201003	4.23879	2																	
1867	224136	2.40569	0																	
2058	183628	4.95195	2																	
7076	198045	3.81709	6																	
4309	198420	2.52768	0																	
6915	202849	1.81973	0																	
9669	185530	3.96039	2																	
8369	215211	3.28145	0																	
6905	185971	4.56768	2	218635	0.01067	191879	0.00261	205240	0.00221	6077	0.00162					1692				
2457	212601	2.82171	5																	
1832	186376	4.26658	0																	
1970	223587	3.86339	0																	
7030	208140	2.48570	0																	
6435	195164	4.42257	0																	
9896	202388	3.76438	0																	
8913	203334	4.28422	0																	
7354	223183	4.65436	5																	
9968	185584	2.48714	2																	
7158	204224	3.79281	0																	
1193	193502	3.32192	0																	
5220	192440	5.00000	5																	
8700	196145	3.66763	0																	
4510	184149	4.43716	2																	
5319	203741	4.09898	2							3830	0.00293									
6968	190251	2.30701	2																	
9796	186184	1.47671	0																	
3424	191195	4.24898	0	184141	0.02608					4456	0.01524									
8935	185347	4.11332	2																	
6901	218971	3.65083	0																	
4496	220585	3.57607	0																	
6901	207775	3.47350	5																	
4822	200871	4.66885	0																	
6151	216470	4.62143	0	217210	0.00414					5319	0.00744	8070	0.00034	3616	0.00022					
5279	204770	3.62830	0																	
3464	183884	2.56188	1																	
1549	222857	4.48395	0																	
6109	184617	4.23818	1																	
8035	213865	4.88734	0																	
5280	196525	4.32794	5																	
1193	197658	3.32426	0																	
2971	183802	4.72382	2																	
8907	222452	4.37801	2																	
767	207159	4.07066	0																	
3904	212639	3.70327	1																	
1350	221469	5.00000	5																	
6061	187596	4.19714	0																	
3666	206324	4.68055	0																	
8239	185160	3.69482	3																	
7688	185018	3.85357	1																	
9743	185557	4.27713	1																	
1317	183456	2.61211	0																	
457	183276	2.96470	0																	
7176	209802	4.31620	2																	
4697	200766	2.07731	0																	
1743	183541	2.78121	2																	
4614	195300	3.91634	0																	
6363	201474	4.05434	2																	
3834	183977	4.40025	5																	
3559	222284	4.55716	0																	
127	206075	3.58612	0																	
577	199994	4.18708	2							8093	0.00008									
189	209726	3.85441	0																	
3004	186251	3.42265	0																	
4276	184090	3.77271	2																	
1876	183571	4.81662	2																	
651	183328	4.20464	2																	
