8482	203832	4.19508	0							3616	0.00045	6506	0.00018							
4845	184243	4.63991	2																	
466	183278	3.97095	5																	
638	223647	3.18506	0																	
4080	184043	5.00000	1																	
6363	220524	3.56329	0																	
273	215033	2.54883	0																	
9043	185358	3.55815	1																	
7562	206806	3.26547	0																	
5038	184310	2.75755	2																	
7725	185022	2.61003	2																	
6073	211915	5.00000	5																	
2355	183671	3.14039	0																	
8402	192409	3.78785	0																	
3886	183991	3.80763	2	199068	0.06705					720	0.08127									
3372	183855	1.00000	0																	
9357	224200	5.00000	5																	
5936	204911	2.95492	0																	
7218	184891	2.49681	0																	
9324	201828	4.79768	5																	
3587	195750	4.75493	0																	
6532	223992	3.85414	0																	
1363	189120	3.58293	2																	
8673	191496	3.18599	0																	
169	215463	4.05630	0																	
5279	215213	3.70084	0																	
526	197274	3.81045	0																	
4342	203015	4.87252	2																	
1549	191500	4.29238	0																	
4207	184065	2.81070	2							7022	0.00326									
3340	183845	2.51725	2																	
115	188355	4.37041	0																	
9452	203801	5.00000	2																	
2961	183802	4.47086	2																	
7881	204752	4.15325	0																	
7644	194368	5.00000	5																	
7086	219880	4.28751	0																	
5436	184440	4.30848	1																	
971	210589	4.18955	0																	
9104	185381	3.11085	5																	
1180	187932	2.26245	5																	
169	191380	4.10936	0																	
6532	184727	3.77992	0																	
6333	205860	3.94369	0																	
3118	202069	3.98389	2							3846	0.00025									
5280	205916	4.12191	2																	
4276	184090	3.71715	2																	
2180	183647	3.07650	2																	
7826	194812	4.14797	0																	
7496	204202	4.20817	0																	
6522	209833	4.32773	0																	
1224	186277	5.00000	5																	
3429	183873	3.28326	5																	
8864	185341	3.26844	2																	
291	183251	3.80181	0																	
2823	184208	4.70067	5																	
4685	208813	3.39045	1																	
3896	197035	3.78067	0																	
7490	184962	4.97626	0																	
7222	223129	5.00000	6																	
5548	184466	3.76712	2																	
766	211752	3.77523	0																	
6506	195406	4.44448	0																	
5148	184333	4.50574	0																	
3781	211406	4.67954	0																	
4959	218677	3.62293	0																	
6551	211341	3.56149	0																	
5422	219419	4.47973	2																	
7496	215314	4.21295	0																	
8700	219381	3.45159	0																	
7088	202023	3.99186	0																	
9280	219767	3.68049	0																	
2907	183781	5.00000	0																	
3149	184163	4.30194	0							5123	0.00035									
7021	184840	5.00000	5																	
5326	193514	4.20331	0	210218	0.00608	221715	0.00174			3730	0.00026					1575				
1171	183418	2.49481	0																	
2452	209284	4.34624	0																	
4788	186779	4.85223	5																	
511	183291	3.58973	2																	
8251	198845	3.70590	0																	
8649	188954	4.26352	0																	
2894	183779	3.84152	2																	
6319	186343	4.11065	2																	
1561	183598	4.71214	2																	
541	183309	2.98751	0																	
9230	185422	3.84374	2																	
141	210135	5.00000	3																	
4419	184128	3.21182	2																	
4515	194170	3.84907	2																	
39	183191	5.00000	2																	
642	221232	4.03031	0																	
526	210309	3.84848	0																	
9027	187337	4.31203	0																	
2522	214204	4.65729	0																	
9078	205945	4.21842	6																	
6024	195519	3.54580	0																	
7061	224402	4.51172	0																	
4432	193227	4.52463	0																	
3911	190366	3.98375	0																	
9276	216503	4.19113	0																	
4255	219455	5.00000	5																	
9068	189571	4.12912	0																	
1209	187116	4.80285	2																	
4031	184501	4.83145	5																	
1355	191898	3.79225	0																	
9728	185554	3.75677	2																	
3187	218522	3.15951	0																	
5238	216842	3.01303	2																	
2309	215114	3.91957	0																	
9384	210865	4.33867	0																	
4697	200766	3.03152	0																	
8689	200921	4.21386	0																	
2599	193732	3.10954	5																	
7620	210448	4.34774	2																	
2845	183778	1.49079	2																	
1519	218883	3.61986	0							1970	0.00008									
8535	224128	3.30045	0																	
5697	188780	5.00000	2																	
7489	200869	3.91397	0																	
1519	220568	3.59160	5																	
1519	222679	3.62322	0																	
8347	218574	5.00000	2																	
5672	184497	2.41092	2																	
6121	193638	3.99003	5																	
243	183243	3.56321	1																	
246	183244	2.50954	5																	
2984	217216	4.02028	0																	
2745	220735	4.81906	0																	
1853	183564	1.22786	0																	
2181	183647	3.02584	2																	
1473	203712	3.37395	0																	
8673	214634	3.09258	0																	
5077	218249	3.54556	0																	
773	208109	3.79174	0																	
4459	195904	5.00000	0																	
8695	185302	1.11073	0																	
4617	184183	3.50961	0																	
3595	223012	4.70126	0																	
936	183370	3.80471	3																	
7977	185099	3.10121	0																	
4762	184211	5.00000	0																	
2623	188454	4.92493	6																	
5189	207558	4.70439	2																	
6075	184611	3.86967	1																	
1196	224307	4.30712	0																	
3469	204954	2.63654	0																	
1006	216003	4.22831	0																	
1369	188858	4.37017	0							984	0.00043									
1957	185938	3.72559	0																	
253	183247	4.35071	2																	
7248	184898	3.99782	2																	
524	204586	4.20581	0																	
226	216331	4.11234	0																	
3713	208117	3.82210	2																	
5055	221666	3.55631	0																	
7345	184929	2.55840	0																	
7297	184918	3.27800	1																	
9204	185417	3.77010	1																	
7883	215950	3.78015	0																	
5975	184577	2.37360	0																	
7983	209505	4.16368	5																	
3065	192288	3.69051	0																	
2397	183688	4.22907	2																	
4730	202941	3.91922	0																	
9071	217996	5.00000	2																	
9955	185584	2.50775	2																	
379	193853	2.14691	3																	
7875	185059	3.35833	2																	
5049	214762	5.00000	0																	
5490	184453	2.71212	0																	
7845	207000	4.16012	0																	
1506	199611	4.75129	0																	
8559	210536	3.14088	5																	
1857	183565	4.50251	2																	
2609	217270	4.21407	0																	
7935	196775	2.64492	1																	
3676	192287	2.70214	2																	
6422	197365	4.23088	0																	
1511	183493	4.13016	2																	
5508	219809	4.82729	2																	
2187	183885	3.99758	0																	
766	220622	4.01002	2																	
6742	201764	4.57487	0																	
7464	184952	4.39067	1																	
1836	183560	4.38246	2																	
1336	190536	3.72319	0																	
139	187194	1.76248	0																	
659	200481	4.49125	0																	
6250	193789	3.78737	5																	
4033	223407	3.90647	0																	
1300	221415	4.09011	0																	
4611	184180	2.57935	0																	
982	183382	3.06584	2																	
5401	221403	3.85038	0																	
5842	184554	1.17323	5																	
4493	184149	4.43791	2																	
431	215584	2.81599	0							1165	0.00123									
1313	185246	4.42606	0																	
972	207257	3.76710	0																	
7812	222155	3.91105	0																	
6674	223404	4.70959	2																	
707	217817	3.76411	0																	
2085	218922	3.38446	0																	
3401	194706	4.46564	0																	
3764	206460	4.05176	0																	
4654	192175	4.55198	0																	
3184	183819	3.68829	0																	
6793	199939	2.84532	0																	
6689	218355	4.42568	0																	
3676	213031	3.57133	0																	
4516	189127	3.90516	0																	
2352	183671	2.68655	0																	
382	183257	2.68891	0																	
8600	193651	4.54914	0																	
5077	207390	3.61644	0																	
7329	199420	5.00000	0																	
1849	221460	3.85709	0																	
3717	199628	4.18424	0																	
3159	216303	4.30026	0																	
2012	204127	4.26191	0																	
6187	184628	4.20707	0																	
2201	197135	2.92255	0																	
2429	223709	4.13687	0																	
2795	188590	4.00430	0																	
5901	184563	4.06748	5	204180	0.00977	194962	0.00203	185449	0.00141	1904	0.00097	7576	0.00026	5679	0.00016					
1192	198186	4.19066	0																	
2149	183647	3.07991	2																	
4790	184224	5.00000	2																	
3266	217546	3.98980	0																	
1439	183485	2.63669	2																	
8145	201541	3.38750	0																	
9655	217077	3.56371	0																	
29	195225	4.56220	0																	
6094	184613	2.16311	0																	
8402	208845	3.79835	0																	
1157	196066	3.96917	2	217182	0.00203					7084	0.00368	6747	0.00231							
1545	196644	4.21860	0																	
8534	218589	4.66384	5							2445	0.00048	990	0.00013							
7149	224043	4.14609	0																	
63	223028	3.04468	2																	
8130	204795	3.60224	0																	
479	183282	4.44984	2																	
736	196751	4.01807	2																	
7084	190462	4.28094	0																	
6759	185984	1.57949	0																	
60	224346	3.88061	0																	
1232	213567	3.68707	0							1138	0.00026									
6714	203668	4.26312	0																	
3550	183898	2.40669	2																	
526	204649	3.76457	0																	
5955	184567	3.25860	1																	
8314	208679	3.10072	0																	
2788	183766	4.35261	1																	
6229	184638	2.14480	1																	
9096	187646	3.52818	0																	
1764	192903	4.61242	0																	
206	183237	3.60627	2																	
3730	183949	5.00000	2																	
6826	223588	1.25513	0																	
1690	183524	4.77006	2																	
5121	196815	3.53386	0																	
7979	206931	3.89468	0																	
1369	194916	4.28005	0																	
3271	183830	1.41835	0																	
391	183257	2.63948	0																	
4795	207760	3.90776	0																	
3218	183824	2.86043	2																	
5778	210198	4.43028	0																	
2279	183649	4.64942	2																	
6483	186378	3.37024	0																	
5326	216401	3.44867	2																	
1730	183533	2.95032	0																	
707	207162	3.75537	0																	
9187	210673	3.93399	0																	
2296	187828	5.00000	0																	
3157	223975	4.56594	0																	
3713	203547	4.51391	0																	
6783	184808	3.20986	2																	
4282	198378	2.65110	0																	
895	183370	3.83302	3							4668	0.00040	4685	0.00019							
8322	185187	1.01696	0	189540	0.03086					3037	0.09096	2982	0.06066							
5155	184336	3.19300	3																	
2012	222507	4.34054	2																	
8717	224296	4.82628	0																	
7881	195648	2.60278	5																	
6378	201118	3.46326	0																	
1532	211311	3.85672	0																	
2664	206915	3.95363	0																	
2373	198814	4.19330	2																	
1195	213676	3.67845	5																	
8657	185280	5.00000	0																	
1707	183526	2.67403	1							6333	0.00005									
3096	183802	4.62433	2																	
1150	183412	2.88218	2																	
1248	183449	2.95459	2																	
3582	183906	3.88849	1																	
2745	214995	3.68379	2																	
817	183370	3.78444	3																	
4020	221654	4.47183	5																	
6110	184617	3.66916	2																	
3137	183807	3.52380	0																	
7232	187041	4.33934	0																	
7808	191968	3.65369	0																	
4205	194777	5.00000	6																	
7333	214224	4.72045	0																	
8938	220976	4.52417	0																	
4071	206937	3.91349	0																	
7167	196709	3.21089	0																	
7551	195900	4.66209	0																	
1692	194855	4.28270	0																	
4537	198373	4.36427	0																	
1556	191166	3.78112	0																	
1970	208335	3.77793	0																	
5263	197820	4.75195	0																	
9070	217996	5.00000	2																	
343	183256	2.54016	2	200338	0.01629					2963	0.33094									
8229	185157	4.86808	2																	
4782	199102	4.70899	0																	
2373	183676	5.00000	5																	
5471	193482	4.16922	0																	
2144	183647	3.06059	2																	
1692	205424	4.25445	0																	
2040	216437	4.39448	0																	
5695	184497	3.87828	2																	
5721	207002	4.21042	0	216243	0.00146					992	0.00259									
7401	219964	5.00000	5																	
4651	184194	4.03114	2																	
2947	183802	4.80777	2																	
4044	195421	4.75436	5																	
5798	184535	4.87051	1																	
1505	183493	4.21564	2																	
7603	187677	5.00000	1																	
6714	184786	4.54326	2																	
7145	210294	3.61955	0																	
7222	186967	4.51912	0																	
226	197387	4.09200	0																	
2521	183707	2.66035	2																	
7856	187969	3.73746	0																	
305	224258	4.00511	2							2156	0.00150									
3358	186080	3.12974	0																	
7823	220764	4.75345	2																	
2268	211336	4.56194	0																	
707	183339	3.69842	0																	
1387	210520	3.96207	0																	
9981	185584	2.53661	2																	
8930	193288	3.75695	2																	
5899	195648	1.93295	5																	
8372	214941	3.40956	0																	
4475	217188	2.91065	0																	
4366	184113	2.60323	0																	
1030	183392	4.77236	2																	
1933	214090	3.74690	0																	
5123	190387	3.49990	2																	
6275	203330	4.02858	0																	
2127	183644	4.05118	2																	
3561	204645	3.41045	0																	
312	185177	1.98916	2																	
6862	209336	4.42051	0																	
5590	184476	3.25480	0																	
2375	183678	2.61392	0																	
7351	184933	5.00000	2																	
3415	210140	4.45992	0																	
2970	183802	4.97612	2																	
2069	183630	3.94043	5																	
299	196440	3.66732	0																	
3090	184026	3.90153	0																	
6308	217212	3.19407	0																	
5218	184355	4.05186	2	220291	0.00750					6199	0.00097									
3764	200262	4.06068	0																	
6954	184827	3.07962	1																	
1709	201115	4.52816	0																	
3034	183802	4.75501	2																	
4071	193390	3.85435	0																	
7620	198886	4.70754	0																	
4399	184122	4.20230	2																	
945	183370	3.80430	3																	
4291	185205	3.33672	2																	
6248	184645	4.43010	2																	
1680	203824	3.81871	0	196885	0.00340	188917	0.00230			1970	0.00789									
4663	203821	4.14841	0																	
4515	210856	3.18025	2																	
973	194323	4.57601	0																	
3508	194589	3.69897	0																	
7470	219985	4.42960	0																	
3560	186637	4.11478	3																	
1682	220204	2.93471	2																	
7857	212672	4.25921	0																	
6042	191511	2.78058	0																	
971	189233	4.26932	0																	
1077	214892	2.04608	2																	
8748	185324	4.00759	0																	
618	218649	4.22986	2																	
7247	192274	4.70887	0																	
183	204245	3.65620	0																	
4732	215759	2.39676	0																	
9357	185441	4.43502	1																	
4891	192287	3.31252	2																	
60	201350	3.91777	0																	
6002	194199	2.63950	0																	
1196	190170	4.21900	0																	
3075	219386	4.12140	0																	
2156	217808	5.00000	0																	
5502	184456	4.48935	5																	
765	222285	4.85220	0																	
8523	185232	4.06398	5							2587	0.00129									
5850	185341	1.00000	2							1138	0.00008									
9688	185535	3.11687	2																	
767	190309	4.20274	0	203099	0.00062															
4494	223615	4.42244	5							7808	0.00005									
5384	190114	4.18571	0																	
1531	187656	3.41269	0																	
185	206264	5.00000	5																	
2865	222386	4.49501	0																	
4539	184163	3.46140	0																	
9280	194166	3.66607	0																	
544	184630	4.68496	2																	
228	195990	3.96767	0																	
5977	216916	4.63399	5																	
1160	183415	2.27668	0																	
6747	220298	4.33063	0							1196	0.00296									
5819	184545	4.43993	1																	
7378	223582	4.42433	0																	
5653	213189	5.00000	2																	
4013	201140	4.59351	0																	
58	183192	4.72238	2																	
5319	193896	3.48871	6																	
60	217442	4.12116	6																	
4568	184172	3.19889	2																	
1372	183467	4.37714	1																	
3034	202994	4.12961	0																	
1121	190630	4.77878	0																	
2836	183778	2.15792	2																	
6868	214758	3.89579	0																	
4148	214381	3.16123	2																	
9591	206069	5.00000	0							7496	0.00042	2936	0.00019							
1361	183467	4.31838	1																	
5311	200222	3.39320	0																	
9503	185476	1.65885	2																	
7755	185024	3.54860	3																	
4738	205851	4.72005	2																	
2698	213144	4.37232	0																	
5504	184457	3.58399	0																	
1795	183546	3.98470	2																	
4693	184194	5.00000	2																	
3639	204014	3.88371	0																	
73	183192	4.66845	2																	
3192	210555	4.57444	0																	
3506	222530	4.42695	0																	
9089	185374	3.75565	1																	
8711	185306	3.79494	0																	
217	197577	2.73348	0																	
5724	184513	3.50093	0																	
1514	210706	4.10242	5																	
8251	213623	2.42299	2																	
1123	183412	3.34335	2																	
7984	185101	4.23466	3																	
9248	185422	4.65902	2							9962	0.00002									
3676	214927	4.50563	5																	
8877	185341	3.20741	2																	
8055	185114	5.00000	2																	
1037	183393	3.54462	2																	
3465	183884	3.96955	2																	
4943	188833	4.01894	0							1855	0.00017									
9573	210240	4.38609	5																	
2800	198679	3.18079	0																	
101	183202	4.43401	1																	
1069	197940	2.30428	0																	
8335	224376	4.53060	6																	
2012	209161	4.05218	5																	
7401	184946	3.97745	2																	
5189	208941	3.75145	0																	
9785	212602	3.30926	0																	
4843	184243	5.00000	2																	
2684	213910	5.00000	5																	
2673	183742	1.87576	5																	
8916	185345	3.33455	0																	
4369	184115	5.00000	3																	
4903	201045	2.87732	0																	
3085	183802	4.71397	2																	
4456	214321	3.46887	2																	
7095	220801	3.94823	0																	
3896	202271	3.79854	0																	
6415	213589	3.44976	0																	
1680	223645	4.53666	5																	
5810	209791	4.62322	0																	
4527	208891	4.82377	5																	
414	183264	1.96747	0							7805	0.00044	2475	0.00042	3198	0.00012					
3642	216699	4.51825	0																	
252	208458	4.01497	0																	
6955	184827	3.07883	1																	
249	214628	4.16175	6																	
6649	184772	3.95777	0																	
5895	206963	5.00000	2																	
3306	193229	3.97915	0																	
6363	200307	3.18667	0																	
2283	183649	4.56162	2																	
3896	195739	3.83125	0																	
3461	183884	4.31953	2																	
8401	220887	5.00000	0																	
8489	185232	4.05990	5																	
4454	207273	4.30240	0																	
9260	222296	3.56296	0																	
536	183305	3.79490	0																	
8700	192492	3.48232	0																	
642	216992	3.99329	0																	
1980	214366	2.66728	2																	
6558	184741	2.77275	0																	
1213	199760	5.00000	3																	
60	191514	3.95979	0																	
4557	184168	3.48844	0																	
104	183202	4.45107	1																	
5715	200884	3.94115	0																	
1850	199375	3.79468	0																	
5880	196147	4.09312	2																	
1066	213937	4.27327	0																	
2333	215189	4.05781	0																	
2814	183776	4.50510	0																	
3463	187380	3.17288	0																	
8093	213094	4.52546	0																	
6666	208126	4.00341	0																	
8016	185114	4.48336	2																	
7426	186915	5.00000	0																	
462	218742	3.11096	2																	
4038	184033	3.53457	2																	
9872	194008	2.14725	5																	
9068	212569	4.17660	0																	
9789	185567	1.74761	0																	
7356	185445	3.65090	0																	
1013	222001	4.03892	2																	
9920	190613	1.00000	0																	
3828	192253	3.97357	0																	
4257	184083	4.78559	2																	
5594	204780	4.06595	0																	
773	196983	3.67651	0																	
6981	184827	3.09052	1																	
8566	218604	4.30608	0																	
8633	190992	4.45320	0																	
1221	214906	5.00000	2																	
1970	222201	3.81884	5																	
3559	219729	4.59053	0																	
4892	219267	3.72164	0																	
6111	201221	4.01906	0																	
4033	199807	4.00225	0																	
3208	195917	2.14165	0																	
2255	183647	3.10156	2																	
2530	183709	3.90038	2																	
7418	184948	3.31628	2																	
2879	203018	1.66300	0																	
3075	205103	4.07071	0							4452	0.00110									
3107	205653	4.04873	0							2234	0.00045	2207	0.00029	2166	0.00011					
981	217988	3.61381	0																	
7030	192116	5.00000	2																	
6522	188298	4.37176	0																	
5252	212246	3.67644	0							5119	0.00026									
2233	211086	4.61055	2	218635	0.01015	217340	0.00283	205235	0.00252	6077	0.00102					577				
185	202806	3.53509	3							6443	0.00041									
1399	183478	2.56818	0																	
2030	189589	4.06688	0																	
949	183370	3.84489	3																	
6106	184615	2.03148	5																	
7673	185006	1.56156	0																	
2393	193353	5.00000	2																	
4903	199657	4.10667	0																	
4773	208649	2.19627	0																	
139	211295	4.08004	5																	
4368	186725	3.89634	2																	
7494	201092	2.69486	0																	
6073	184610	4.62946	2																	
1802	220887	4.20168	0																	
4071	197915	3.85775	0																	
9045	185358	3.48116	1																	
3862	192305	4.07818	0																	
1001	198857	4.89761	6																	
7799	210068	3.80352	0																	
2603	188574	2.91799	0																	
642	217985	4.01221	0																	
9548	209850	5.00000	2																	
9683	185535	3.17995	2																	
8038	185114	3.23754	2																	
2926	214461	3.96816	0																	
8390	222678	2.77178	0																	
1304	187063	4.91689	5																	
5	195412	4.05264	0																	
6363	188189	4.08388	2																	
4272	208936	4.65897	2																	
4245	201801	2.66742	5																	
3366	211707	4.91514	2																	
3894	198008	2.61701	0																	
5209	184352	3.22054	0																	
7148	184878	4.55847	2																	
2834	183778	2.96836	2																	
9762	185560	2.06311	0																	
2588	204883	4.68729	0																	
4477	184144	3.93853	3																	
1003	194341	3.89836	0																	
3306	213531	3.90220	0																	
4796	184224	4.14167	2																	
3415	201321	4.54302	0																	
3009	187019	4.33244	0																	
8233	185159	3.58627	0																	
9600	209957	3.63645	2	183882	0.01104	207774	0.00689	207355	0.00605	3818	0.00448	2715	0.00399			5928				
5190	184346	2.22589	3																	
2218	183647	2.71804	2																	
162	204365	3.83938	1																	
1040	183393	4.01698	2																	
2581	188351	3.99464	0																	
3401	217528	4.83370	2																	
1692	199994	4.31787	2																	
1682	220933	3.95101	0																	
3455	205340	3.29576	0																	
2621	183732	1.00000	0																	
8350	185205	3.30020	2																	
7334	208412	3.95890	0																	
1402	224279	4.95648	6																	
5686	188602	3.32343	1																	
7352	185168	3.82878	0																	
7698	221478	5.00000	6																	
8569	185242	3.04728	0																	
5637	184496	2.69701	2																	
6569	184748	4.07055	5																	
6352	204189	4.44416	0																	
9339	190812	3.09285	0																	
2559	221369	4.22209	5																	
5252	196848	3.72673	0																	
3107	188497	4.94326	2																	
2651	200952	3.62715	0																	
1350	192287	3.54354	2																	
4779	184484	4.35620	2																	
3528	223709	4.17518	0																	
4928	184268	3.58734	1																	
8049	212718	5.00000	6																	
60	219368	3.97202	0																	
7041	184846	3.77293	2																	
1715	197385	4.40523	2																	
8949	185348	3.11865	2																	
7333	193623	5.00000	2																	
3383	191568	3.31104	0																	
5431	184438	3.21343	0																	
785	185301	3.93889	0																	
5756	211453	4.33913	0																	
5003	213695	3.90461	0																	
2495	192675	4.41807	0																	
6383	212625	5.00000	5																	
6049	213002	3.88841	6																	
3994	184017	4.15102	5																	
1556	202715	3.81108	0																	
187	183237	3.80801	2							9913	0.00067	2698	0.00049							
8151	185145	2.82516	2																	
990	186912	3.66601	0																	
2800	193551	3.14914	0																	
9763	185560	2.30095	0																	
8885	185341	3.22312	2																	
1832	206812	5.00000	2																	
2356	183671	2.86452	0																	
3454	194223	2.65755	5																	
7417	204753	4.62546	0																	
5841	184554	2.79038	5																	
2692	220973	2.46346	0																	
3750	183955	3.70458	0																	
4586	185932	4.60482	0																	
3270	183830	1.38369	0																	
8070	185117	4.52357	0																	
7836	185102	4.03625	0	183802	0.00094					3075	0.00070									
4968	203722	3.98182	0																	
8549	206227	3.47239	2																	
4921	190009	1.13089	0																	
2730	206980	3.90035	0																	
2413	187063	5.00000	5																	
642	212414	4.02463	0																	
8586	222163	5.00000	5																	
5408	187979	4.45108	0																	
6606	205109	3.70813	0																	
9835	185578	3.16883	2																	
6747	224068	4.30605	0																	
1836	204526	4.18452	5																	
3830	190581	4.14005	0																	
3599	204642	1.33300	0																	
8354	185205	3.55985	2																	
2910	183782	4.69715	2																	
5059	190156	2.88303	0																	
7886	185070	5.00000	0																	
3360	208980	4.13390	0																	
448	221540	5.00000	5																	
1191	222182	4.10700	0																	
767	190025	4.17999	0																	
3559	191293	4.56605	0																	
1550	183502	4.54251	1																	
9006	185352	4.20095	2							982	0.00013									
6471	184705	4.48365	0																	
7995	185111	1.81297	0																	
8440	185220	2.93751	1																	
860	183370	3.83540	3																	
2743	185008	3.64760	0																	
9278	208085	4.75785	0							638	0.00011									
726	183341	1.90894	0																	
3907	183992	2.50911	0																	
8653	207477	4.29893	0																	
6720	206212	4.02377	0																	
1519	217093	3.66190	0																	
6243	184644	3.07659	0																	
6868	222211	3.89349	0																	
2023	197352	3.60578	0																	
1316	217953	3.72964	5																	
1575	220859	4.41920	5																	
6477	184707	4.09041	1																	
5023	184302	3.81961	0																	
5397	184417	4.80596	1																	
8664	185285	3.78253	2																	
1867	189624	3.41580	0																	
1461	186641	4.15561	0																	
3446	183878	3.47321	0																	
1300	202697	5.00000	0																	
7298	218272	2.19433	0																	
8435	185220	2.91005	1																	
9175	194989	4.53658	0																	
126	213630	5.00000	6																	
1301	212497	4.00980	2																	
7974	185097	2.64710	0	203099	0.03240															
5025	215596	2.79884	5																	
3064	211151	5.00000	2																	
116	183208	2.35166	3																	
5847	184555	2.41609	5																	
1684	211920	4.57943	2																	
4214	222030	4.53156	0																	
2191	183647	4.33758	2																	
3268	208994	4.30680	0																	
8653	208079	4.41013	0							2268	0.11694									
3527	215114	4.66247	0																	
6449	184698	4.81988	1																	
3672	194287	4.47778	2																	
2651	205608	3.58206	0																	
6830	197835	4.09805	0																	
2371	221915	4.91010	6																	
502	212801	4.43450	0							7480	0.05793									
7856	212621	3.68369	0																	
7908	185081	4.13993	2																	
4645	201790	2.20626	2																	
8559	206086	3.89130	0							3654	0.01584	3662	0.01178	3653	0.01062	3661	3656			
6255	186919	3.69493	0																	
2135	224012	3.41653	2																	
6467	184703	4.48087	2																	
2201	184787	3.87689	5																	
8665	215779	4.28203	2																	
6177	196673	3.95403	2																	
1560	188499	3.62209	5																	
1425	200200	3.57866	0																	
9546	191541	5.00000	3																	
6415	184684	3.97152	1	197826	0.02345	188493	0.00386			5836	0.02231	1855	0.00707							
1214	185085	4.07869	0																	
5195	184349	4.48490	0																	
4348	212370	5.00000	2																	
1546	193739	5.00000	2																	
3197	189313	4.43621	0																	
3348	183845	2.04819	2																	
2970	205741	4.34828	0																	
2548	192697	5.00000	2																	
4193	184062	2.93638	2																	
2482	183698	3.80469	0													1850				
4368	211625	3.02455	0																	
2605	210957	3.89742	0																	
1137	198850	4.33323	2																	
376	183257	2.70392	0																	
7674	185007	3.65565	0																	
2150	217706	2.98346	2																	
971	204328	4.24940	0	217302	0.00082					526	0.00585									
4274	184088	4.14428	5																	
2284	183650	1.55817	0																	
5881	202349	3.89876	5																	
9845	201580	5.00000	2																	
8721	209706	1.71946	0																	
9573	221536	4.15965	5																	
7802	205578	3.76963	0																	
1190	200832	4.38983	0																	
766	220336	3.86330	0																	
4672	184194	4.47146	2																	
5025	193853	2.50328	3																	
8585	211797	4.32500	0																	
4303	221229	4.14818	0																	
2012	221911	4.26859	0																	
8496	185232	4.05950	5																	
6602	184757	4.91384	3																	
6901	196352	3.77567	0																	
5508	208744	3.26197	1																	
1012	183392	4.71466	2																	
4168	222349	4.36292	2							8093	0.00093									
6269	212422	3.65859	0																	
9194	185724	3.77673	0																	
4618	184183	4.77966	0																	
6863	218442	4.03859	1	183235	0.01165	206465	0.00619	207695	0.00454							189				
4668	186005	3.13726	2																	
5147	196158	4.51593	0																	
2351	184955	3.48152	5																	
4405	219201	2.73803	0																	
7028	184844	4.01416	2																	
1332	220779	3.85721	5																	
3655	183928	4.82042	2																	
992	213628	5.00000	2							7576	0.00116									
656	213593	4.37023	2																	
1607	198450	3.04320	0																	
7744	198718	5.00000	0																	
1293	204910	4.39218	0																	
6570	184748	3.97729	5																	
902	183370	3.86000	3																	
1425	222119	3.54057	0																	
413	216032	1.51419	0																	
732	223989	4.69874	3																	
6555	185341	3.25712	2																	
2586	222384	4.67815	2																	
7460	219722	5.00000	5																	
8700	189374	2.28086	5																	
1724	190304	4.45508	0																	
7983	224443	3.79379	0																	
9454	220329	3.30192	0																	
7520	184966	3.42468	2																	
9223	189245	3.43044	0																	
1519	205940	3.83873	6																	
5603	209783	3.94535	5																	
659	205737	4.47680	0																	
538	183306	1.32678	0																	
6666	222987	3.96880	0																	
7268	184905	4.45611	0																	
8821	185341	3.26054	2																	
41	208077	2.92223	0																	
3107	183802	4.67987	2																	
7812	218208	3.91401	0																	
5603	187900	4.68470	2																	
9687	185535	3.15608	2																	
7420	184948	3.78662	2																	
4219	184143	1.87455	3																	
9552	190775	5.00000	2																	
4892	191764	3.65389	0																	
5057	184311	2.84630	2																	
9139	185397	2.82843	1																	
8963	185349	4.58035	5																	
5421	187926	5.00000	2																	
1591	221520	2.68599	0																	
6826	211163	3.55031	2																	
3559	218008	4.64302	0																	
8631	200023	5.00000	0							530	0.00067									
6236	200544	4.13735	0																	
5408	215708	4.46742	0																	
9829	185576	3.35948	0																	
4479	209537	4.34180	2																	
8827	185341	3.85646	2																	
2399	183688	4.30078	2																	
4887	184258	4.34493	5																	
5369	184411	4.29545	2																	
188	211232	3.79547	5	185413	0.01109					9177	0.00147									
1472	213726	3.30676	0																	
1556	196879	3.84443	0																	
8193	221603	4.72345	0																	
990	224373	3.73633	0																	
7342	205601	4.72935	2																	
5977	187989	3.85663	0																	
4122	220601	3.96297	0																	
7575	184976	3.70758	2																	
8390	189926	4.37080	0																	
4289	186622	3.54632	5																	
2919	183782	5.00000	2																	
1827	183647	2.95306	2																	
6258	184647	2.12646	0																	
6061	205662	4.24359	0																	
768	183361	4.48316	2																	
225	183239	1.38956	0																	
8797	190159	2.47073	0																	
3105	184124	4.19898	0																	
5121	187064	3.55892	0																	
1165	189886	3.86810	0																	
8254	196670	4.02895	0																	
7838	216160	4.49034	0																	
8079	185121	4.01336	5																	
1251	183449	3.85569	2																	
591	183313	4.39876	2																	
753	183356	4.10618	2																	
3470	183884	3.97812	2																	
1802	202219	4.14217	0																	
1703	205991	2.27499	0																	
6029	213693	4.26264	5																	
5043	184310	3.44668	2																	
1316	192633	3.98957	0																	
2233	220200	4.46653	0																	
5427	196673	3.29350	2																	
5787	184532	2.78075	0																	
1460	204612	3.76656	0																	
9441	208006	2.62007	0																	
3601	190703	4.21313	0																	
2056	215689	3.78612	3	184566	0.05970	218589	0.00712	213630	0.00178	5946	0.00629	2564	0.00036	289	0.00033	1035				
1083	183402	4.48758	2																	
5831	184549	4.56978	0																	
