4084	185156	4.68208	2																	
2743	196723	3.49148	0							982	0.00024									
5319	191259	4.63215	2																	
9355	189540	4.91780	5																	
2481	208137	2.83510	0	222558	0.00188	184194	0.00042			455	0.00009									
7075	184859	4.70938	0																	
1796	183546	4.75472	2																	
2135	206829	4.14381	2																	
6814	219809	5.00000	2																	
1556	184450	3.61487	0																	
4695	184194	3.95063	2																	
6862	209664	4.25963	0																	
5190	221266	3.27877	0																	
990	217593	3.99749	2																	
9584	185505	4.17983	1																	
5465	186702	4.19516	0																	
2049	195994	3.28639	0																	
523	183296	2.94968	0																	
8549	206227	3.97342	2							7698	0.00074									
2396	209811	4.84872	2							6506	0.00429	3272	0.00031							
8017	214615	3.84040	5																	
6213	206255	3.25603	0																	
3556	192049	4.09486	0																	
6506	208773	4.25199	0																	
7806	204503	5.00000	2							6522	0.00042									
596	183313	4.26786	0																	
6053	203170	4.41548	2																	
3344	192526	4.86842	0																	
2239	203512	3.69916	0																	
9756	209622	3.29946	5																	
2041	183623	4.67666	6																	
6025	184595	3.72152	2																	
4044	217319	4.95418	0																	
3819	223079	4.26375	5							7696	0.00007									
5147	205520	4.48276	0																	
9591	185507	4.33970	0																	
7625	184993	3.38884	0	217449	0.05064	184566	0.04169			5934	0.03645									
3819	183977	4.36564	5																	
3102	183802	4.62923	2																	
4243	211017	1.00000	0																	
5466	184443	2.51512	0																	
8833	196460	3.27702	0																	
8757	185325	2.81267	2																	
7095	205136	4.00706	0	209850	0.00376															
8642	221695	4.01582	0																	
5280	203878	3.59146	0																	
6144	184618	4.61637	0																	
2874	187479	3.07099	5																	
2105	183640	3.22033	1																	
5978	192318	4.05701	0																	
3769	187116	4.71700	0																	
7677	192758	4.44183	0																	
7417	223662	5.00000	2																	
4510	184149	4.72535	2																	
5592	205674	4.11811	0																	
778	203358	3.96012	5																	
7864	198246	4.14082	0																	
777	219466	3.88708	0																	
1000	183392	4.65934	2																	
29	198124	4.19117	0																	
5594	204325	4.01711	0																	
9494	185471	3.80154	0																	
5537	184466	4.16547	1																	
2131	196733	4.27395	0																	
3569	183905	2.62617	5																	
3450	183880	5.00000	0																	
3075	211322	4.10719	0																	
982	203985	4.29886	0																	
292	183252	4.96760	2																	
1575	200964	4.22832	6																	
7084	201365	4.10565	2																	
9800	193333	4.57714	0																	
1066	196503	4.14264	0																	
2509	183704	3.39321	0																	
9222	185422	4.47082	2																	
2207	211774	4.51745	5																	
7510	196758	2.34392	0																	
9498	222235	3.40992	0																	
2999	183802	4.60228	2																	
9715	216108	5.00000	3																	
9366	215707	4.27722	5																	
5212	184355	4.26227	1																	
2542	183709	4.05563	2																	
5025	199385	3.94543	0																	
4515	191447	3.72249	0																	
5922	184564	3.74648	0							1575	0.00259	5905	0.00189							
7182	184885	4.32210	2																	
5946	212061	3.85643	1																	
2618	218864	5.00000	2																	
1225	195716	3.81952	0																	
7411	184948	3.72761	2																	
5836	196342	4.73352	5																	
3104	221283	4.15952	0																	
2582	191811	4.88099	0																	
4479	209537	3.90835	2																	
1373	212072	4.20982	0																	
641	198240	4.28605	0																	
1161	216685	4.36764	0																	
604	191400	4.60273	5																	
8093	187507	4.58040	0																	
3781	199822	1.86857	0																	
3323	197006	4.65880	0																	
4249	184082	4.21242	2																	
8396	202024	3.74896	0																	
7088	202023	3.77507	0	212325	0.02185					23	0.00025									
9442	207191	4.57082	5																	
5229	184362	2.54286	0																	
3676	195153	1.09565	0																	
1827	183647	2.97961	2																	
9541	185484	3.06289	2																	
2967	183802	4.56338	2																	
60	210009	2.77596	5																	
6378	184738	4.68468	0																	
3717	209559	4.22245	0																	
6000	202154	3.16308	2	197065	0.01544	189017	0.00061			7014	0.02655	398	0.02289	6506	0.00053					
7067	184856	3.61438	0																	
136	198006	5.00000	2																	
3049	192765	3.57936	5																	
5850	211626	2.05020	0																	
4730	202941	3.37174	0																	
8116	185133	3.12767	1																	
6611	189575	5.00000	5																	
7838	208213	3.29377	5																	
8330	196282	3.50553	0																	
4063	211228	4.52082	0																	
6638	184768	3.95195	2																	
6906	184816	4.47524	2																	
6903	184816	4.91128	2																	
4528	184154	2.53681	0																	
1137	190774	3.85932	0																	
4566	184171	1.82373	0																	
5594	200053	3.98249	0																	
6749	184800	4.75255	0																	
5880	204914	4.19655	0	209833	0.00756	204976	0.00717	217044	0.00541							1532				
5578	184473	4.63393	2																	
3449	222730	4.32660	0																	
9573	219264	4.43394	5																	
7817	221843	4.00594	0																	
7966	220971	2.42785	0																	
527	185052	4.74276	0																	
4230	185971	5.00000	2																	
1862	183566	4.46676	0																	
9720	204295	4.18624	0																	
8690	188334	4.84611	6																	
1123	190518	4.61897	0							544	0.00038									
3118	187701	4.08860	2																	
4277	200808	3.82360	0																	
9154	205369	3.76891	0																	
6686	218133	4.34197	0																	
3601	216173	4.09941	0							6598	0.00709	7014	0.00519							
848	183515	1.51872	3																	
1165	215647	4.07569	0																	
5394	184416	1.36878	0																	
6061	213977	4.57679	0																	
3033	183802	4.51352	2																	
4071	202279	4.05651	0																	
4515	203139	4.11425	2																	
3676	222790	3.88019	0																	
5981	190252	4.36898	0																	
5424	184434	5.00000	0							5316	0.00594	6603	0.00037							
5946	201828	4.41626	5																	
3049	218011	4.06184	2																	
3219	183824	3.75194	2																	
7199	196884	4.33703	0																	
6019	184592	4.05361	0																	
897	183370	3.77386	3																	
6067	205916	3.75438	2	207695	0.00750	199615	0.00596	206465	0.00430											
3692	192309	3.92813	6																	
1854	206812	3.82305	2																	
1230	183448	3.77132	0																	
7613	184988	2.99478	2																	
2270	212524	4.95484	2																	
2651	217135	3.71869	0																	
5721	184510	4.24390	0																	
9418	185454	4.21997	2																	
1899	183571	4.67999	2																	
1363	199129	3.34273	3																	
2028	186725	4.65989	3																	
6996	184832	3.81281	1																	
6452	222937	3.87949	5	212875	0.01541					6105	0.00100									
8260	216012	3.81559	0																	
3227	183824	3.75428	2																	
8586	213627	3.99111	0																	
6443	184697	4.30546	0																	
5685	204144	4.70358	0																	
6522	219170	4.41693	5																	
2920	183782	5.00000	1																	
4723	193191	5.00000	5																	
558	194730	4.45574	5																	
2761	194987	3.20610	0																	
8417	189653	4.52465	5																	
8817	185341	3.03240	5							544	0.00181									
5055	217215	2.40395	0							2632	0.00074									
6094	205721	1.60493	0																	
4276	209340	4.33616	5																	
170	220147	4.13227	0																	
5319	222683	4.51167	2																	
3877	183990	4.08028	0							6463	0.00012									
7979	196122	3.96962	0																	
9169	201535	4.20612	0																	
8062	190946	4.56542	5																	
5899	187817	4.02821	2																	
1059	190128	3.12743	5																	
7337	187743	2.30327	0																	
448	210569	4.32150	0																	
7883	215950	4.25962	0																	
8085	185121	4.03314	5																	
4451	206413	3.88961	0																	
1732	209520	3.72295	2																	
4629	192330	4.03097	0																	
1170	183418	2.53796	0																	
5326	198638	4.15217	5																	
1190	222839	4.33885	0																	
4676	203189	4.67677	0																	
4406	184126	4.88879	0																	
2239	214862	2.69542	3																	
1332	183461	2.96041	2																	
636	220157	4.47728	0																	
188	199722	2.77527	0																	
1293	186058	4.44043	2																	
2563	214809	2.83419	1																	
8233	192089	3.28377	0																	
6482	218615	4.83763	2																	
4550	208809	3.93939	0																	
3897	197662	3.68441	0																	
618	183318	5.00000	0																	
9271	200254	4.91371	6	184955	0.03292															
745	183350	4.48724	2																	
9154	198285	3.77797	0																	
3721	183945	5.00000	0																	
2829	183778	2.97977	2																	
4515	193279	5.00000	2																	
7088	210177	3.76953	0																	
5945	209730	5.00000	3																	
6352	201369	4.55833	0																	
7229	184893	4.73367	1																	
4071	185064	4.04796	0							8377	0.00143	1149	0.00111							
5351	184408	4.17646	2																	
114	209246	5.00000	0																	
6862	189684	4.22643	0							1519	0.00029									
5123	193542	3.76377	0	217302	0.00738	194962	0.00233			8291	0.00426	3272	0.00282							
2170	223285	4.10220	5																	
1670	185335	4.51135	0																	
4771	220291	2.99611	5																	
5895	206963	5.00000	2																	
9080	188571	4.47860	2	204965	0.00533					3401	0.00006									
4355	184107	3.47013	0																	
7148	189712	4.92342	2																	
3746	183952	4.15482	2																	
455	194880	4.05130	5																	
9615	185514	3.98954	2																	
4499	195280	5.00000	5																	
5214	191594	4.00202	0																	
6995	215061	2.63792	0																	
4924	192697	5.00000	1																	
2488	183698	3.61538	0																	
3310	213186	4.20327	5																	
273	204819	3.65080	2																	
299	197294	4.00742	0																	
1531	201862	3.95933	3																	
7489	201246	3.86255	0																	
9038	201006	4.08126	0																	
9052	185360	3.55092	0																	
4071	201317	4.06631	0																	
2012	185715	4.22413	0																	
5148	215069	4.42644	0																	
9655	186797	3.50075	0																	
3366	183851	3.05463	0																	
6246	218469	3.29446	0																	
9232	197811	1.74882	0																	
2636	192019	5.00000	3																	
7817	200658	3.94633	0																	
5252	212246	3.69722	0																	
6531	184726	4.18017	0																	
766	185445	1.27097	0																	
1743	183541	3.39316	2																	
7606	196278	1.94816	3																	
5389	203434	3.32478	2							5316	0.00111	170	0.00034							
8722	185310	3.69393	5																	
7480	186382	3.67431	5																	
1076	222822	3.09978	2																	
7535	184967	4.88443	5																	
4309	214318	4.23977	0																	
3867	215369	3.98456	0																	
7881	204752	3.93898	0																	
8726	185310	3.09515	5																	
1737	200501	4.27580	0																	
8260	202272	3.71763	0																	
4550	203915	5.00000	2																	
6875	198619	4.63890	5																	
7195	184948	3.43317	2																	
2605	219899	3.91023	0																	
5715	204126	5.00000	5																	
5326	201204	4.37767	2																	
5091	184316	4.13904	2																	
6059	222201	4.24601	5	183709	0.11524															
9835	185578	4.03189	2																	
5280	201925	3.58846	0																	
9177	218574	4.46429	2																	
6839	184816	4.48282	2																	
9241	185990	4.60411	0							5279	0.00007									
6536	195626	3.44438	0																	
2456	223680	4.45233	0																	
4511	184149	4.79145	2																	
4855	206656	3.36048	0																	
6851	201578	3.72349	0																	
7030	208140	1.87933	0							1855	0.00017									
7088	207788	3.74290	0																	
2030	186013	3.98356	0																	
7445	220989	4.41636	0																	
7088	191534	3.73256	0																	
2023	197352	3.45606	0																	
7524	218676	2.00459	0																	
8878	224077	3.03509	0																	
8438	185220	2.97991	1																	
402	212902	3.97251	0																	
8174	190990	3.73939	0																	
3166	205550	5.00000	1																	
8618	185261	3.94065	0																	
5789	210633	4.08209	5																	
6073	193146	4.77067	6																	
6835	186961	4.47451	0																	
9563	185492	2.64833	2																	
1535	183501	4.86566	2																	
2128	223870	2.70928	0																	
8260	223197	3.80622	0																	
7772	185025	2.33784	0																	
6118	201530	4.29295	0																	
1575	221362	4.49068	2																	
2455	206993	3.47880	0																	
9068	209075	4.50956	2																	
2584	217000	5.00000	0																	
1790	208921	3.94028	0																	
2182	188450	3.49727	0																	
927	183370	3.78419	3																	
2429	224418	4.41265	6																	
2579	183714	4.25862	3																	
7022	222105	3.99500	0																	
7791	202052	2.63470	0																	
2701	183746	3.51601	5																	
2452	217079	4.45588	0																	
5612	184484	3.20525	2																	
2818	195973	4.68489	0																	
3601	186693	4.17466	0																	
7624	184993	3.88946	0																	
5533	190200	4.60315	2																	
7084	214169	1.29413	0																	
6057	184605	4.43671	3																	
7406	210893	4.38035	5																	
2533	214299	3.44475	2																	
6052	214647	4.92571	0																	
2456	204796	4.52426	0																	
1316	222615	4.03154	0																	
3924	218824	3.21522	0																	
524	213916	4.70119	2																	
7203	184886	2.27902	0																	
766	191459	3.98255	0																	
249	198062	4.04753	0																	
4927	184268	3.61506	1																	
6755	200202	3.60013	0																	
5880	196147	3.89039	2																	
1066	219073	4.16609	0																	
5582	199929	4.77872	0																	
9225	199556	3.25035	5																	
693	183335	3.39440	1																	
1689	183524	4.72296	2																	
3075	210680	4.16275	0																	
3717	190693	4.29354	0																	
8172	185152	3.98155	5																	
9957	185584	2.38911	2																	
1620	221366	1.39392	0																	
972	219462	3.35292	2																	
4405	188030	2.56036	0																	
250	183245	4.53398	0																	
136	183210	3.74594	2																	
7780	185027	3.36369	0	222507	0.00277															
4361	199594	3.75648	0																	
5653	211180	5.00000	0																	
9655	215693	3.48131	0																	
1254	217106	5.00000	2																	
29	194142	4.16012	0																	
4827	184243	4.31260	2																	
2691	204180	5.00000	5																	
6213	192879	3.15928	0																	
3034	211403	3.80627	0							6271	0.02125	6265	0.01947	6264	0.01709	6267				
3242	183824	3.74693	2																	
3714	183940	4.56394	2																	
4512	200164	4.26072	0																	
1409	219235	3.40594	0																	
6554	184739	5.00000	0																	
8849	185341	3.05888	5																	
1350	217043	4.83381	0																	
394	183257	2.01381	2																	
7826	186183	4.34937	0																	
8390	208127	4.29762	0																	
7744	198718	5.00000	0																	
35	183190	2.49412	0																	
170	221218	4.45549	5																	
2749	220480	4.33106	0																	
649	189255	1.69579	3																	
6606	218412	4.35345	2																	
1336	221730	2.59440	6																	
1680	221116	3.68509	0																	
7796	223358	4.52230	0																	
2557	183711	4.48483	2																	
6051	192287	2.97318	5																	
3587	183906	4.27687	1																	
5004	219234	3.57997	0																	
6329	184664	3.82634	2																	
1286	192821	4.19279	2																	
4071	196194	4.09813	0																	
7844	185046	4.66295	2																	
2341	183666	4.18371	2																	
4378	203162	3.01315	0																	
8246	214253	4.19494	0																	
5480	224298	2.70105	0																	
105	190527	3.69700	2																	
8694	204004	4.28907	0																	
5594	184479	4.06469	0																	
5594	220104	3.95896	0																	
7696	188257	4.27734	2																	
3547	214332	5.00000	2																	
4033	199807	3.79982	0																	
3279	195246	3.54459	0																	
2982	196091	4.24749	0																	
6001	184585	3.84066	2																	
3764	211596	4.11828	0																	
5070	184311	2.49815	2																	
3892	209013	4.35707	0																	
1848	202115	3.42384	5																	
563	183310	4.38247	5																	
5320	209146	3.89890	2																	
6083	184612	2.74243	5																	
1849	196766	4.40061	6							530	0.00081									
6864	184816	3.19692	2																	
7883	209345	4.20350	0																	
1066	221007	4.20832	0																	
226	208801	4.27259	0																	
3877	193701	4.07639	0																	
2964	216454	4.58811	0																	
6270	184650	3.69451	2																	
5498	189837	5.00000	0							526	0.00366									
4231	184073	4.08124	0																	
1350	207932	4.57386	2																	
2632	191216	2.47900	2																	
9091	215701	4.52208	0																	
8917	185345	4.78220	2																	
8289	185177	4.12890	2																	
7927	211755	3.31101	0																	
2933	190288	4.30715	0																	
5563	204713	1.00000	0																	
4014	212734	3.90513	0																	
8497	214302	4.15789	0																	
3896	189871	4.08480	0																	
5542	184466	3.65330	1																	
5286	209190	4.36477	5																	
7890	198708	4.41349	0																	
2584	216795	4.97435	0																	
9100	216126	4.29050	5																	
6026	184595	3.27327	2							8229	0.00102									
4274	199354	4.59645	0																	
7824	185040	4.47477	2																	
8930	208978	3.85436	0																	
1697	183526	3.40810	1																	
663	197347	5.00000	5																	
7735	185022	5.00000	2																	
7180	184885	4.38036	2																	
4702	210327	2.08938	0																	
4903	216774	5.00000	5																	
228	204808	3.95341	0																	
1224	205181	5.00000	0																	
1970	193211	3.81820	0																	
7771	190433	3.53739	2																	
185	200676	4.18564	0																	
502	213025	4.48617	0																	
3549	184243	2.41311	2																	
2052	183965	4.55212	0																	
8842	188375	3.22753	0																	
4913	215943	2.73968	0																	
8600	209898	4.69956	0																	
7019	220978	3.91244	2																	
638	189574	4.50919	0							765	0.00025									
5023	215996	4.01111	0																	
7378	184943	4.21583	5																	
8373	185207	3.39020	2																	
5001	209676	3.22567	0																	
9464	197689	3.30153	0																	
4954	188192	4.35063	0																	
7135	184875	2.94767	0																	
9974	218011	3.40345	2																	
6636	194749	4.03222	0																	
1587	216468	4.08425	0																	
7337	184926	4.12762	0																	
8465	185225	5.00000	5																	
5252	184376	3.75991	0																	
1519	218883	3.54904	0																	
1461	186641	4.15997	0																	
3090	183802	4.52743	2																	
8927	210591	3.59273	0																	
7342	205601	5.00000	2																	
5962	214304	4.60638	0																	
5	194723	3.91822	0																	
127	186215	3.85266	0																	
8093	185122	4.60244	0																	
5276	202051	2.59988	0																	
6868	197472	4.09681	0																	
766	213061	3.98256	0																	
4512	206674	4.24764	0																	
4773	208649	1.55727	0																	
937	183370	3.72370	3																	
2607	223502	2.40100	2																	
1794	202166	3.02357	2																	
1728	213334	2.99173	2																	
1293	202507	4.27485	0																	
1957	223285	3.62308	5																	
1850	204716	4.03258	5																	
7095	188005	4.02374	0																	
533	208448	3.95485	0																	
707	192428	3.70371	0																	
4720	198876	4.50107	0																	
5571	184471	3.47799	0																	
603	183314	3.86956	0																	
3199	200628	5.00000	2																	
1350	221469	5.00000	5																	
2933	205870	4.25887	0																	
284	206812	4.98349	2																	
4289	188614	3.24256	0																	
7334	200138	4.74837	5							1727	0.00023									
5177	208252	4.19046	6																	
144	218001	4.20056	0																	
5508	224207	3.64408	0																	
755	183356	4.20448	1																	
6031	209688	2.86472	5																	
2623	194190	4.13653	0																	
3998	184017	3.33431	5																	
5089	187701	5.00000	2																	
7372	184942	3.93610	2																	
9865	185584	2.45294	2																	
1190	187182	4.29076	0							7883	0.00071									
4197	216343	4.52511	0																	
2418	193631	4.76125	0																	
9965	185584	2.35607	2																	
766	222690	3.91249	0																	
2813	193981	4.44271	2																	
9314	208973	3.78440	0																	
2698	188514	4.34024	0																	
2780	185243	4.64613	0	218175	0.08228					8878	0.06395									
3859	211932	4.95450	0																	
1390	183475	5.00000	0																	
712	202667	4.12263	0																	
3245	205481	4.08127	2																	
1193	211500	3.18173	0																	
1519	223291	3.58040	0																	
528	192471	3.51961	5																	
3825	194927	3.95082	5																	
4903	198278	4.94086	2																	
7606	189914	3.06926	5																	
6224	211885	2.50649	2																	
9280	206837	3.55416	0																	
577	193037	4.64631	0																	
4785	184221	4.18353	2																	
8718	185310	1.00000	5																	
7384	210640	4.38249	5																	
4534	193146	4.67434	6																	
2522	219648	4.31681	0																	
5279	213868	3.49306	2																	
3559	198215	4.51969	0																	
8963	191562	5.00000	5																	
20	221882	3.97017	0																	
1346	187226	1.00000	2																	
9047	204497	4.78320	6																	
1944	201994	3.82249	0																	
3377	189076	1.80088	0																	
273	222712	4.16320	0																	
1052	204373	3.56122	5																	
6319	217479	3.91950	0																	
908	183370	3.72103	3																	
540	224138	3.30539	0							3656	0.11759	3662	0.01912	3651	0.01463	3655				
2429	205031	4.40327	2																	
9238	199666	4.23067	6																	
7817	216915	4.88529	5							1519	0.00010									
8658	185281	2.13600	0																	
9248	210740	4.20677	0																	
312	200150	3.07255	2																	
5032	193149	4.16226	0																	
3397	220859	5.00000	6																	
765	222285	4.41759	0																	
7677	214959	4.43068	0																	
5438	184440	5.00000	1																	
7192	218831	3.26489	0																	
3452	183881	4.57547	1																	
2023	205196	3.53215	0																	
5742	184521	3.05860	2																	
971	186163	4.16471	0																	
540	187908	4.24795	5																	
6861	190451	3.23604	0																	
7089	184869	4.16604	5																	
1714	183529	4.15819	2																	
5922	221542	3.70569	0																	
6380	184676	3.77104	1																	
982	223985	4.32073	0																	
5936	204911	3.21877	0																	
7838	203813	5.00000	2																	
642	196901	4.00729	0							7808	0.00161									
2017	189812	2.83881	0																	
9046	185359	4.46756	0																	
1316	194806	4.03803	0																	
1374	209277	4.48285	1																	
8401	185213	4.35065	5							7011	0.00104									
707	210546	3.74770	0							3197	0.00058									
5324	184406	4.08701	2																	
7826	210633	3.69147	5																	
528	183299	4.27286	2																	
8067	190773	4.13554	0																	
4866	184251	4.74033	5																	
2735	213948	3.79101	0																	
5695	209674	2.99473	0																	
5594	206897	4.00914	0																	
732	186769	4.56173	0																	
3018	183802	4.57750	2																	
3761	224317	3.71972	0																	
526	194134	3.97791	0																	
2735	216094	1.67954	0																	
6764	184808	3.05305	2																	
7042	184846	4.10354	2																	
660	218523	2.85450	0																	
894	183370	3.73048	3																	
3341	209536	3.44779	0																	
1350	224177	4.78468	0																	
4453	184141	4.23686	2																	
4910	195684	1.51076	5																	
1680	215998	3.62847	0																	
714	183340	3.50612	5																	
3661	183928	4.83525	2																	
7857	185055	5.00000	2							638	0.00010									
3840	183978	2.56485	5																	
1794	187570	5.00000	6																	
4414	184127	4.31708	5																	
660	203016	4.53192	0																	
2820	190433	2.39114	2																	
9855	204933	3.84613	0																	
1641	183515	4.06520	3																	
3663	197906	3.85495	5																	
5123	203549	3.80838	0																	
4153	199106	2.71373	5																	
2747	220169	4.45219	0																	
6717	209821	4.04660	5																	
4549	184166	3.68182	2																	
1466	218711	3.40551	0																	
9655	194410	3.53843	0																	
3294	183833	4.37463	3																	
3690	183939	4.04451	5																	
8355	197922	4.21425	0																	
9009	216653	3.16811	0																	
7471	184954	5.00000	5																	
766	194357	3.98641	0																	
7084	219429	3.81343	0																	
5	183178	4.32306	5																	
1280	183449	4.08322	2																	
4066	197623	2.03974	0							3764	0.00144									
5326	210781	4.00832	5																	
6075	207359	3.50384	0																	
721	183340	2.37191	5																	
6505	195447	3.76577	0																	
5656	184496	3.39332	2																	
1855	186043	5.00000	0																	
3198	183821	5.00000	2																	
968	195540	3.74311	0																	
985	183382	3.61782	2																	
972	199163	3.64479	0																	
9762	213960	3.73733	6																	
1962	183593	4.00868	0																	
1190	199357	4.39245	0																	
8327	216226	2.59856	0																	
3995	216646	5.00000	0																	
6191	191736	4.76290	1																	
6734	198393	4.36236	0																	
4788	195762	4.96222	2							5864	0.00061	5874	0.00030	5872	0.00026					
9520	185481	4.38327	6																	
4274	184088	4.00451	5																	
6602	184757	4.99651	3																	
2135	218277	4.06999	0																	
2356	183671	3.68493	2																	
992	190897	3.95209	0																	
8535	203884	3.75569	0	206907	0.00281					7308	0.00009									
8799	209804	5.00000	6																	
8521	185232	4.35809	2																	
7948	185091	3.34195	2																	
6894	184816	4.39166	2																	
3269	183830	3.59849	0																	
8555	185237	3.52347	2																	
1922	211828	3.50669	2																	
3145	192555	4.17125	0																	
8342	185205	4.25452	2																	
8181	185154	3.97141	1																	
5470	184443	2.57001	0																	
8899	190886	5.00000	2																	
6378	201118	4.67565	0																	
6104	219911	3.01218	5																	
8929	185347	4.47874	2																	
1737	202751	4.24410	0																	
5465	211234	3.41595	1																	
3867	194930	2.68756	0	223599	0.00633	217379	0.00408	216237	0.00392	3217	0.00340					1815				
9637	191269	4.82110	0																	
9889	185584	2.43640	2																	
2926	215278	3.93021	0																	
6212	184633	4.28612	2																	
127	220862	3.92123	0							15	0.00005									
3556	202538	4.07388	0																	
3561	213883	3.59218	0																	
3529	185427	3.10773	5																	
7199	184885	4.69305	2																	
8267	185175	4.52315	2																	
6487	184708	3.70462	2																	
5280	184662	3.97026	2																	
964	183372	2.97046	0																	
3761	217697	3.62577	2																	
540	205338	4.40499	0																	
659	196588	4.50332	1																	
2079	202141	3.01546	0																	
9439	185455	2.37833	0																	
1871	183571	4.72679	2																	
6146	212672	4.15391	1																	
189	213239	4.07959	0																	
4622	216603	5.00000	0																	
6919	218148	4.00901	0																	
5915	184563	4.55826	2																	
9442	200639	3.95671	5																	
2198	183895	2.67690	2																	
4943	186058	3.69387	2																	
2946	203168	5.00000	0																	
2777	213407	3.84752	0																	
5977	187989	2.77144	0																	
8496	209323	4.09487	5																	
5857	184556	4.02810	2																	
4892	219883	3.68767	0	184194	0.01485															
7194	194110	5.00000	2																	
5024	184303	3.56716	0																	
5121	184322	3.46466	0																	
4300	184092	4.23321	2																	
4404	200706	3.30502	0																	
4515	210561	5.00000	5	217442	0.00802															
2456	193611	4.47475	0																	
5425	184435	5.00000	5																	
7342	198622	5.00000	0																	
6102	184676	4.66879	1																	
5234	223447	5.00000	2																	
2723	205550	4.92414	1																	
1350	222899	4.76565	0																	
7496	191367	4.05855	0																	
955	183370	3.77718	3																	
6111	224325	1.00000	0																	
188	190833	3.81673	0																	
1191	205691	3.99177	2																	
4602	221166	3.08034	0																	
6213	213213	3.25998	0																	
2586	183717	4.51157	0																	
9706	216297	4.07559	0																	
656	213593	3.77233	2																	
1850	219326	3.60589	5																	
5742	215542	3.89401	0																	
7979	196377	3.90217	0																	
3548	194022	3.93852	0																	
7484	210296	4.94412	2																	
645	187701	5.00000	2																	
2113	222495	3.61361	0																	
160	187701	4.99123	2																	
181	188142	4.40553	0																	
7551	195900	4.13606	0																	
1373	205248	4.19652	0																	
6153	204624	4.65493	2																	
1335	183463	3.21361	0																	
6378	196642	4.60025	0																	
1222	219305	3.64119	0																	
7527	184966	3.43802	2																	
6378	222941	4.67340	0																	
2761	206490	3.06774	2																	
2084	222208	4.05917	1																	
3306	220236	4.52854	5																	
5905	200860	4.10380	0																	
1802	211318	4.17387	2																	
8223	185156	4.33431	2																	
7963	185094	2.90549	0																	
4479	212625	1.00000	0																	
5925	216406	3.61727	0																	
2657	183740	4.85431	0																	
6505	190695	4.42980	2																	
8783	220144	4.51016	0																	
5635	219790	3.07949	2																	
7395	184946	5.00000	2																	
1630	218308	2.76936	0																	
4176	184052	2.27740	0																	
4661	190142	3.11008	5	191713	0.00156					162	0.00113									
8486	185232	3.84514	2																	
4639	211319	3.20680	0																	
252	201863	4.02872	0																	
2492	186928	5.00000	0																	
1121	190630	4.79823	0																	
60	201350	3.23056	0							1138	0.00066	1123	0.00016							
1794	187516	3.79953	0																	
4347	191546	4.55360	5																	
5279	213067	3.47032	0																	
9355	191560	4.60370	5																	
7206	184886	2.81795	0																	
2474	183698	4.28009	0							7979	0.00007									
9709	191887	3.68428	0																	
1821	214235	4.50543	2																	
1137	194346	3.84941	0																	
4365	184113	3.03583	1																	
1596	184519	4.81399	0																	
1225	210588	3.74542	0																	
8256	190615	4.28209	5																	
1244	183449	4.04172	2																	
8718	187175	1.97500	0																	
6673	210764	3.50519	0																	
9080	185374	3.25114	1																	
6363	190617	3.70378	2	206629	0.00245					8291	0.00151									
9853	185584	2.32967	2																	
1956	183589	4.41900	5																	
7838	210015	5.00000	5																	
980	206932	3.50798	2																	
4251	184082	4.18246	2	183647	0.00589					2159	0.00418									
3329	201617	5.00000	2																	
4682	209855	4.28312	0																	
9481	185470	2.54542	0																	
7503	184966	3.43545	2																	
7847	186932	3.36184	2																	
2933	186742	4.31194	0																	
9278	202520	3.98522	5																	
4716	209941	3.20347	0																	
6567	185779	4.42364	0																	
8881	219220	4.67657	0																	
6463	206829	3.85229	2																	
4973	184281	2.82463	0																	
399	217210	1.44368	0																	
1395	183477	4.09024	0																	
8187	185154	3.97334	1																	
1486	195731	3.86438	0																	
3945	184003	2.32680	0																	
60	214628	4.84385	5																	
658	183329	5.00000	2																	
1922	183577	3.86176	1																	
7874	185059	3.11026	2																	
2351	214570	3.35035	0																	
4276	222436	4.86591	0																	
9186	222013	4.09923	1																	
4892	214227	3.61657	0																	
4647	193994	4.59907	6																	
8784	214125	3.76464	0																	
2016	183613	1.27953	0																	
5326	215566	4.39310	2																	
5146	208838	3.43470	5																	
6496	184711	3.51629	5																	
7384	219486	3.91946	0																	
8113	185133	3.19379	1																	
9460	206829	3.45803	2																	
1149	183412	2.79583	2																	
8605	216236	3.33427	5																	
4405	186576	2.65611	0																	
3287	209297	2.84135	0																	
4468	206750	1.30611	0																	
3806	183974	3.28557	0																	
249	209322	3.41030	2																	
4778	203779	3.86053	0																	
491	223003	5.00000	5																	
1069	202730	5.00000	5																	
7265	203850	4.32557	0																	
2977	219895	4.47427	0																	
3968	221794	2.92674	2																	
397	183258	3.22379	2																	
8807	217176	3.38751	2																	
4373	205099	5.00000	2																	
990	209943	3.77185	0																	
448	200861	4.31275	0																	
6747	198381	5.00000	2																	
4409	184127	3.56146	5																	
4635	196898	1.80865	0																	
7456	218007	4.37229	0																	
1460	219461	3.77084	0																	
2239	207708	4.16302	2																	
6707	184786	4.02663	2																	
3198	207809	4.91268	0																	
8673	214634	2.96478	0																	
5750	200216	1.48675	5																	
992	189748	3.91859	0																	
3266	200783	3.91379	0																	
2029	224226	5.00000	6																	
3234	199150	2.61663	2																	
331	183256	2.48377	1																	
5162	184337	3.90857	2																	
6826	184816	1.18294	2																	
9546	186274	3.68150	0																	
3806	204837	4.16360	5																	
