5922	200720	3.81266	0																	
6171	201945	4.64511	0																	
8574	185247	1.92667	2																	
5729	184514	3.78619	1																	
4131	184048	4.44987	2																	
649	189255	1.50349	3																	
4386	186210	3.01832	0																	
183	202337	3.57128	5																	
5721	215764	4.29211	0																	
7275	184912	4.75694	2																	
1575	219694	3.77518	0																	
4405	187743	1.12778	6																	
9021	192102	4.85907	2																	
2601	202827	4.39107	0																	
9424	185454	4.77535	2																	
4432	190790	4.30069	0																	
9248	215805	4.44845	5																	
7672	223473	5.00000	2																	
7496	223886	3.94526	2																	
7644	218615	5.00000	2																	
659	205737	2.53098	0																	
9449	185459	3.40213	0																	
2490	183700	4.54516	2																	
4779	224275	4.72561	5																	
4892	196895	3.66506	0	197138	0.00174	187611	0.00119	217027	0.00117	8881	0.00246	8798	0.00202	8893	0.00179	1007				
4578	199136	4.34071	0																	
7334	198682	3.23312	0																	
1922	199739	5.00000	6																	
707	191739	3.65921	0																	
6127	184617	4.63669	2																	
9068	185772	3.88531	0																	
402	222824	3.89887	0																	
1560	185729	4.07875	2																	
1221	214906	5.00000	2																	
2933	183794	5.00000	5																	
2732	183748	3.84777	0																	
383	183257	2.61818	0																	
6506	193000	4.62382	2																	
604	192425	4.56657	0																	
705	216021	3.80523	2																	
5819	184545	4.40054	3																	
1532	223813	4.01722	0																	
476	194857	4.50751	0							1794	0.00099									
1692	202903	4.50600	0																	
5077	194008	3.57059	5																	
3241	223320	5.00000	0																	
1138	191385	4.98622	0																	
1063	213191	4.01404	5																	
4795	221288	3.87784	0																	
5697	186920	3.99051	2																	
3149	224224	4.16591	0																	
607	183316	2.00797	0																	
6532	213819	3.68626	0																	
3107	192626	4.25345	0																	
767	207101	4.12506	0																	
1246	184442	3.80090	3																	
4619	186363	3.81379	0																	
9209	201828	4.53363	5																	
2874	211107	3.67347	0	223404	0.00811					8361	0.00279									
720	215520	4.87254	2																	
3528	187487	3.86772	0																	
4851	184244	3.78384	1																	
8665	185286	4.47179	3							8093	0.00045									
6053	201209	4.03023	0																	
7847	218321	4.72989	5																	
2650	192412	3.02715	0																	
8879	185341	3.26371	2																	
6332	184664	3.76185	2																	
1615	183511	4.23637	3																	
4841	184243	4.89396	5																	
5508	224207	3.82909	0																	
642	197557	4.14778	0																	
4368	206828	3.78121	1																	
9047	185360	5.00000	1																	
7838	219372	4.21124	0																	
144	183214	2.40661	0																	
4071	196194	4.00875	0																	
3415	187194	2.12301	0																	
7284	184916	4.53346	2																	
3572	183905	2.56753	5																	
2549	183710	3.31975	1																	
3729	199916	4.23155	0																	
1466	215439	3.71954	0																	
2722	187110	4.74630	0																	
7333	213261	4.80090	2																	
5981	202742	4.03024	0																	
7020	184839	4.55003	0																	
6756	202929	5.00000	6																	
1981	208698	4.25394	0																	
9057	222498	4.78582	0																	
8202	220951	4.99916	0																	
778	222558	4.00947	2																	
5200	201699	4.29895	0																	
4366	184113	2.48594	0																	
1176	183418	2.64666	0																	
1660	183517	2.65485	1																	
3482	183884	3.94963	2																	
1300	210565	3.15296	0																	
7562	186932	3.52270	5																	
6588	184754	3.95676	0																	
2104	183640	2.83277	1																	
8235	185160	5.00000	2																	
1466	185207	3.67636	2																	
7722	185022	4.68907	2																	
9446	218650	3.76197	0																	
6901	196352	4.01457	0																	
7768	194104	1.00000	5																	
642	199911	4.14191	0																	
631	215450	4.31351	0																	
8301	191910	3.71615	2																	
8653	201323	4.39183	0																	
335	183256	2.50606	2																	
2012	219546	4.55397	0																	
819	183370	3.80810	3																	
3218	211679	3.23028	2																	
8260	201053	3.83846	0																	
7577	212492	4.85369	0																	
4714	192839	2.96636	0																	
5005	200376	3.49763	0																	
4479	189862	3.64257	0	205916	0.00024					236	0.00262	5123	0.00112	2667	0.00020	8291				
2584	185355	5.00000	0																	
9096	213868	3.09305	3																	
2373	217789	3.39323	1																	
3113	212872	3.14828	0																	
8718	212620	2.28463	0																	
3082	209690	4.24154	2																	
6456	205666	4.31106	0																	
8390	186186	3.92191	0																	
4966	197529	3.21924	0																	
7823	204353	4.26225	0																	
2517	220485	4.50786	0																	
7967	185095	3.47997	1							1225	0.00042									
1531	187561	3.35426	0																	
8308	185181	3.36101	2																	
2502	217534	4.43987	0																	
5941	184566	4.66929	5																	
992	218555	3.48863	0																	
5025	205591	4.01974	0																	
1531	196006	3.37617	0																	
9280	215258	3.40550	0																	
8317	222429	4.01003	0																	
7979	213644	3.88893	0																	
1239	220491	2.79072	0																	
9810	185572	4.62949	1																	
1317	183456	2.56776	0																	
4253	196497	4.51047	0																	
9896	219797	3.56031	5																	
2641	183735	4.49900	1																	
1182	217488	5.00000	5																	
4071	200078	4.03727	0																	
5875	213116	4.46419	5																	
5311	184403	4.08072	2																	
351	183256	2.45355	2																	
3198	207809	5.00000	0																	
6978	184827	2.97191	0																	
982	210105	4.24955	0																	
1409	189994	2.55255	0																	
981	214311	2.30414	2																	
2926	189806	3.91137	0																	
7977	218302	4.21594	0																	
2013	221670	5.00000	2																	
1398	183478	3.30132	0																	
2242	183647	2.95950	2																	
6583	218412	5.00000	3																	
936	183370	3.74119	3																	
5319	216243	4.97496	2																	
964	207483	5.00000	2																	
6469	184703	4.84707	2																	
4397	184122	4.14144	2																	
7444	186298	3.59268	0							5604	0.00044									
1531	196270	3.42449	0																	
4892	213873	3.65749	0																	
406	183261	3.44514	2																	
5863	197603	5.00000	2																	
1927	183579	4.01260	0																	
6244	196891	3.75643	0																	
7431	184948	3.40800	2																	
5317	193000	3.43617	2																	
2336	199726	2.20402	0																	
3723	201243	4.60797	0																	
2488	217516	2.29857	2																	
4579	196068	4.59734	0																	
7826	221730	3.33310	2																	
1692	209354	4.55616	0																	
5260	184380	3.04083	0																	
8807	219811	4.53204	0																	
3676	214679	4.17247	0																	
4071	208789	3.98524	0																	
524	191502	4.88234	0																	
2559	200107	4.61193	0																	
8528	194090	4.10701	0																	
7496	204754	4.07986	0																	
7097	208356	4.38254	0																	
9509	185477	4.73784	5																	
3493	186911	2.58912	6																	
2628	183733	3.41529	2																	
2284	183650	2.57235	0																	
1283	183449	5.00000	2																	
4515	201939	4.28710	0																	
9655	209956	3.54151	0																	
2234	183647	3.42701	2																	
5000	211136	3.98189	0																	
3523	198857	4.46108	6																	
1026	200934	2.59781	0																	
5943	184566	4.57114	5																	
6138	211261	4.33884	0																	
3816	217251	4.30866	0	218656	0.02436					7802	0.02019									
4133	184048	1.75625	2																	
6777	210325	5.00000	0																	
2651	221767	3.72518	0																	
3590	183906	3.75858	1																	
9706	185984	1.54272	0																	
8649	202597	4.13769	0																	
4446	184138	3.27433	5																	
2651	186855	3.70566	0																	
2012	209339	5.00000	2	198506	0.13571															
38	183191	4.28938	2							9160	0.00393									
4614	185776	4.31103	0																	
9829	185576	3.38499	0																	
540	217558	4.35359	0																	
561	217404	3.80447	0																	
9280	205775	3.40700	0																	
7710	185022	4.68589	2																	
6391	220969	3.84184	0																	
2429	207952	4.60051	5																	
2838	183778	3.00436	2																	
1531	216186	3.38310	0																	
3724	215695	3.99705	2																	
659	183329	3.52041	0																	
2814	197859	4.39380	0																	
6176	211483	3.13214	2																	
2586	183717	4.30857	0																	
7890	198847	4.55956	0																	
8024	198619	5.00000	5																	
7074	197615	4.06499	0																	
8980	191312	4.22495	0																	
9981	185584	2.63793	2																	
4663	204497	4.81514	2																	
5736	189025	3.17619	0																	
4284	219557	3.79409	5																	
7826	205146	4.28539	0																	
9280	214664	3.50643	0																	
105	214926	5.00000	6																	
5121	184322	3.73113	0																	
2057	183628	3.77105	1																	
3401	204370	5.00000	5																	
9145	185397	2.94210	1																	
6291	221438	4.35563	3																	
6188	188203	1.73785	0																	
189	221096	4.05325	0																	
1190	188983	4.31707	0																	
8374	205175	4.80306	1																	
7836	214624	5.00000	3																	
9156	186800	3.24027	0																	
4973	198691	2.55589	6																	
1821	205245	4.06890	0																	
3672	183934	2.78688	5																	
4605	194110	5.00000	2																	
1130	219426	4.06359	5																	
3479	220541	1.96694	6																	
6368	184675	3.98686	0	223809	0.00878	224376	0.00874	221759	0.00775											
7728	210937	3.49395	0																	
4441	184137	3.66051	2																	
2823	221825	5.00000	5																	
2393	193353	5.00000	2																	
7737	185022	4.61429	2																	
4451	185642	4.07724	0																	
4226	193451	3.03569	0																	
8251	209224	3.66587	5																	
8260	214660	3.79419	0																	
1452	183488	4.59549	2																	
31	183188	3.45225	2																	
439	204438	4.10829	0																	
5925	216972	3.74002	0																	
1066	205143	4.20993	0																	
4349	185560	3.27503	3																	
5954	184567	3.72439	1																	
1967	199941	3.51227	0																	
6005	209889	3.73934	0																	
3525	214835	3.54869	0																	
5847	196878	4.87120	0																	
5594	212683	4.00018	0																	
559	222882	4.36224	2																	
9621	185516	4.48285	3																	
2673	183742	1.82671	5							60	0.00097									
1850	208659	3.79683	0																	
5281	184392	4.46085	3																	
3942	184002	4.16260	1																	
200	224344	4.52100	0																	
7878	185061	3.99563	2																	
2974	183802	4.58398	2							6105	0.00026									
7484	193865	3.40704	0																	
6602	192981	5.00000	3																	
7739	185023	3.66428	1																	
4963	184275	4.52160	2																	
2874	183897	3.59269	0																	
2403	186779	5.00000	2																	
1630	188869	4.64407	5																	
1642	183515	4.52491	3																	
9809	219690	3.23832	0																	
7883	189966	3.60742	0																	
714	193455	4.09931	0																	
4498	209837	3.79924	0																	
2743	184577	4.71487	3																	
1315	196972	4.64120	0																	
3676	195250	4.19232	0																	
7149	184878	5.00000	2																	
273	203685	2.82168	0																	
1436	183484	3.67297	0																	
3714	183940	4.36711	0																	
5408	187979	4.49572	0																	
5286	208517	3.55450	0																	
9809	185572	3.69233	1							5291	0.00071									
5032	203845	5.00000	0																	
8499	209455	1.01394	0																	
6378	215208	3.13837	0																	
34	183189	3.47976	0																	
6532	187909	3.67584	0																	
9728	202115	5.00000	2																	
3702	202294	4.81827	0																	
1970	197506	4.34793	5																	
3601	218302	4.07212	0																	
2268	207734	4.51692	0																	
6522	212651	4.35819	0																	
6422	202250	3.64122	0																	
7826	204272	4.65318	1																	
8979	185349	4.36605	2																	
160	187701	5.00000	2																	
1302	183451	4.22168	2																	
9339	186775	5.00000	0																	
7215	207533	4.19302	0																	
6205	184630	4.03005	5																	
6678	206150	4.81307	2																	
6165	206180	4.49443	0																	
3559	207606	4.59707	0																	
3761	218781	3.60673	0																	
7457	190069	3.80930	0																	
2652	183738	2.17908	0																	
448	221468	5.00000	2																	
2813	195712	4.34582	0																	
4162	184050	3.34187	5																	
5995	184585	4.68315	2																	
5177	208252	3.80215	6																	
4388	197473	4.37242	0																	
4536	189073	4.00893	0																	
183	207613	3.49022	0																	
2943	183800	3.45864	0																	
7158	184881	3.50643	2																	
8476	201052	4.67853	2																	
4196	190855	4.08309	0																	
2774	206598	2.37299	0																	
5758	209176	4.63409	2																	
4860	184249	4.38561	0																	
1130	216541	2.67785	2																	
71	183192	4.55464	2																	
4542	218283	3.66361	0																	
6522	207120	4.38497	0	185449	0.00132	194962	0.00128			5316	0.00584	9097	0.00578	6603	0.00064					
6107	184616	3.63577	0																	
8832	185341	3.65400	2																	
987	214853	4.41483	0																	
1123	214184	5.00000	3																	
13	183182	4.43789	1																	
5843	214809	3.51533	2																	
7492	217155	4.85744	2																	
6383	214488	3.31755	0																	
8138	185138	4.07067	0																	
2492	187463	4.46845	0																	
7192	221670	4.34559	2																	
4291	187595	4.08400	0																	
2187	183885	4.27807	0																	
5007	212044	4.21335	5																	
6145	184618	4.82569	0																	
293	183252	2.57058	0	185413	0.03150					6291	0.00049									
5563	190032	3.34671	0																	
4388	206450	4.45512	0																	
4107	219793	4.57654	0																	
1424	183481	4.21794	5																	
1526	183497	2.43803	0																	
6570	208778	4.94664	5																	
3496	183886	4.53170	1																	
2161	200003	2.39050	0																	
1918	185471	5.00000	0																	
108	207097	3.15428	0																	
3093	183802	4.70365	2																	
8031	210499	1.85439	0																	
5326	220226	4.23634	0																	
6808	203447	3.33007	2																	
7387	184946	4.68292	2																	
6561	188139	3.50265	0																	
2617	211280	3.75863	0																	
3717	209392	4.20358	0																	
9801	211584	4.48836	0																	
7812	193176	3.85415	0																	
392	183257	2.66886	0																	
9706	216297	4.15796	0																	
547	214105	3.92046	0																	
4705	184198	3.79732	0																	
986	211836	4.28840	0																	
7836	213806	4.02455	0																	
3461	194785	3.16221	2																	
1349	223891	2.57619	0																	
6901	221342	3.94935	0																	
4317	202260	3.60548	0																	
638	196792	4.47754	0																	
5326	198638	4.46292	5							1532	0.00247									
8093	209882	4.63948	0																	
9718	199696	3.54970	0																	
1692	213678	4.52021	1																	
7797	185031	4.57525	1							5685	0.16457									
1962	183593	3.71571	0																	
3717	217233	4.22264	0																	
8719	186969	2.62082	5																	
8267	210706	2.98490	1																	
3169	189833	5.00000	0																	
7770	185025	2.74645	0																	
7696	207404	4.02480	0																	
226	185793	4.18190	0																	
8294	185180	1.94949	5																	
3413	183871	2.11908	3																	
6597	191732	4.54645	0																	
9177	209317	4.82285	2																	
5128	184325	4.52984	0																	
5969	184576	2.52234	0																	
3184	208817	5.00000	2																	
7615	184988	3.30548	2																	
6211	184633	4.47311	2																	
766	183536	4.02194	0																	
5146	184331	1.66708	1																	
5233	184367	4.73702	1																	
4573	206286	4.02479	0																	
8251	200424	3.90096	0																	
2695	189804	3.33200	0																	
127	191377	1.00000	0																	
5296	184400	4.53254	0							7805	0.00023									
6107	205064	3.61160	0																	
4152	193853	3.87538	5																	
1816	208855	4.59633	0																	
2606	183728	4.59329	2																	
2415	200121	4.72816	5																	
3816	203497	4.22332	0																	
3514	191409	2.56961	0							8251	0.00033									
5841	184554	4.15935	5																	
2233	208177	3.83250	0																	
6451	184698	4.37102	1																	
2007	199795	1.10885	2							6055	0.00019									
2799	210055	3.19543	0																	
8097	185125	4.36377	0							4454	0.00019									
5976	184578	4.18137	2																	
1798	189594	3.98096	0																	
7116	184875	2.76893	2																	
4159	205159	2.63543	0																	
2319	222605	3.46331	0							3272	0.00019									
6005	196739	4.71724	5																	
971	216598	4.12530	0																	
5715	218398	4.13382	5																	
3559	199422	4.64227	0	200338	0.00662					2970	0.20888									
8164	195378	3.68628	2																	
3508	203745	3.60648	0																	
8251	205468	4.33096	2																	
5563	203282	3.41818	0																	
8930	202500	3.69593	2																	
815	183370	3.79000	3																	
1177	183418	2.65860	0	185584	0.01789															
9021	218285	4.70935	0																	
2335	183664	5.00000	2																	
7456	218147	4.13785	0																	
2233	209621	3.87351	0																	
6352	217983	4.14258	0																	
5555	184466	3.74616	2																	
8684	219362	3.62274	0																	
6212	184633	4.89525	2																	
3003	183802	4.60319	2																	
5796	184535	4.83170	1																	
1561	193640	3.67329	2																	
3896	209455	3.57926	0																	
1217	192157	4.60834	0																	
8266	185175	4.85062	2																	
1193	207747	3.25070	0																	
2522	206155	4.46480	0																	
2735	213948	3.77483	0																	
602	183314	4.59589	5																	
3297	189998	2.98194	0																	
226	220136	4.22038	0																	
4291	206925	3.72664	2																	
1224	193987	4.11662	0																	
2340	200177	4.08075	0																	
2985	218677	4.01397	0																	
6460	208107	4.05101	0																	
128	200717	5.00000	2																	
4150	202642	3.96043	0																	
4674	191570	4.29076	0																	
2011	183610	3.39143	3																	
185	213846	3.55065	1																	
9302	185428	4.18197	2																	
5123	190387	3.85974	2							2926	0.00027									
3676	192287	2.86612	2																	
5372	220163	3.93548	0																	
8566	215835	4.41711	0																	
2793	183766	4.09664	1							6506	0.00096	512	0.00079	633	0.00035					
2012	206148	4.04998	2																	
1350	222978	4.74158	0																	
7132	184875	2.71923	2																	
3184	185737	3.93915	0																	
2963	183802	4.61039	2																	
1976	183600	4.72341	2																	
1556	193127	3.91166	0							5408	0.00079									
3450	209682	4.52273	0																	
9602	185509	3.75355	0																	
6002	213023	3.64834	0																	
6645	184770	4.46758	3																	
1123	183412	3.57502	2																	
8859	185341	3.26657	2																	
1816	196842	4.30345	0																	
8938	185347	3.69112	5																	
5880	202292	4.00221	0																	
2795	223394	4.34677	0																	
1214	207823	2.56147	0																	
74	207262	4.09632	0																	
9104	185381	3.49431	5																	
2154	223561	3.85341	2																	
1180	187932	3.48028	5																	
3131	183805	3.66514	0																	
3202	211569	3.68193	0																	
133	183210	3.96327	1																	
2907	188300	4.80809	0	209146	0.00104	205916	0.00042			6506	0.00176									
2127	197569	3.02995	0	197249	0.00251					5319	0.00428									
1267	191452	4.21617	0																	
366	183257	2.60113	0																	
8649	205238	4.12938	0																	
4056	185420	1.30606	2																	
2811	183773	3.14813	0																	
4476	184143	3.28414	1																	
9446	194315	3.76771	0																	
9209	192816	4.65807	0																	
1455	183488	4.59424	2																	
6621	201781	3.91237	2							2813	0.00062									
5653	190332	5.00000	0																	
5697	205178	3.50901	0																	
3424	184516	4.07273	3																	
6832	184816	4.37120	2																	
7806	216541	3.86082	2																	
2434	191682	5.00000	2																	
4969	184279	2.89295	0																	
1465	183491	3.83060	2																	
3150	196483	3.78223	2																	
1193	201242	3.20666	0																	
7693	218442	4.73336	5																	
4373	207917	2.91257	0																	
3383	209146	4.74505	2																	
1122	221208	2.18398	0																	
4557	184168	3.75486	0																	
5326	199268	4.38008	3																	
5320	202270	4.15102	0																	
6057	187942	4.30613	2																	
5480	215625	2.91144	0																	
1782	198262	5.00000	0							3737	0.00059									
1680	191216	3.12252	2																	
5029	220235	4.18722	2																	
1230	195245	3.97315	0																	
6352	184669	3.23667	2																	
993	183389	4.52664	0																	
1153	188690	3.23100	0																	
5685	191216	3.94228	2																	
561	210150	3.46735	2																	
1177	205101	2.04457	0																	
9955	185584	2.53791	2																	
653	183328	4.44348	3																	
5774	184530	2.13473	0																	
3506	222530	4.42372	0																	
284	216511	5.00000	5																	
6834	184816	4.34248	2																	
7489	191342	3.82981	0																	
126	183210	3.60262	1																	
9626	200322	4.64350	0																	
4602	221166	3.47390	0																	
1669	185426	3.95154	5	201681	0.00145					2267	0.00030	2176	0.00030	2158	0.00029					
2386	196490	2.57633	2																	
6463	223989	4.47890	2																	
541	189569	4.48664	0																	
8031	210515	5.00000	5																	
4459	186034	4.76431	0																	
128	183210	4.35993	1																	
7825	185040	3.86974	2																	
8988	185558	3.81153	2																	
8789	192809	4.96467	0																	
8415	202799	3.56290	0																	
9355	191560	4.15946	5																	
2340	184656	3.59727	5																	
162	183222	3.27786	0																	
3184	196370	4.82225	2																	
8229	204716	4.40236	0																	
990	217171	3.88773	0																	
4020	216494	3.75499	0																	
7333	199720	4.85534	0																	
2739	183752	2.54642	0																	
9896	195684	4.29955	2																	
6868	185342	4.28475	2																	
8790	200101	3.23506	0																	
1849	188805	3.76909	0																	
1695	183525	4.23124	2																	
4846	189861	3.12039	0																	
6710	184786	3.87676	2																	
7588	184978	2.34702	0																	
5072	184312	2.08563	0																	
8328	202471	4.81179	0																	
2651	202560	3.69724	0																	
6079	184612	4.09699	0																	
5649	184496	2.59240	2																	
2793	220636	4.24979	5																	
1168	183418	2.59486	0																	
2340	186471	5.00000	5																	
52	218982	3.42412	0																	
2581	194040	4.47508	0																	
8396	185829	3.91324	0																	
5225	184359	4.51338	0																	
6581	218011	3.17129	2																	
6176	191771	2.02825	0																	
7622	184991	3.98920	0																	
4747	184209	3.46333	2																	
4169	216418	3.81504	2																	
3379	186705	3.20606	2																	
5292	205782	4.81981	2																	
2507	183704	2.92653	0																	
9790	187255	1.44663	0																	
5497	211768	3.03386	0																	
3892	203324	4.58107	0																	
1896	183571	4.79887	2																	
3159	197771	3.58248	2																	
2166	183647	3.22327	2																	
7043	215955	3.38855	0																	
4664	204677	5.00000	0																	
540	204757	4.38426	0																	
5369	184411	4.06656	2																	
3335	215029	5.00000	5																	
4847	184243	4.92275	5																	
2684	213910	5.00000	5																	
6199	209880	2.61145	0																	
1415	208149	3.67557	0																	
3467	208086	4.35786	2	193279	0.03044															
631	214197	4.30915	0																	
6244	215975	3.74519	0																	
2128	203573	2.26485	0																	
5563	192598	3.35540	0																	
8645	195076	3.05382	2																	
8975	185349	4.33410	2																	
4082	184043	3.07331	5																	
736	191501	3.77175	0																	
5830	189793	4.25772	0																	
5195	211806	4.46850	0							8733	0.00010									
1794	192663	4.74010	0																	
8672	185289	1.38181	0																	
5080	209638	5.00000	2																	
8213	185155	3.62568	1																	
3595	223012	4.99901	0																	
7470	184954	4.01143	2																	
6755	200202	5.00000	0																	
3081	209281	3.72969	0																	
8528	189417	4.09751	0																	
7807	213023	4.52222	0																	
7130	184875	2.72550	2							448	0.00293									
2129	220737	5.00000	0																	
2813	220099	4.34098	0																	
4639	223254	3.80933	2							6061	0.00018									
8772	186277	2.27793	0																	
6662	184774	4.09689	2																	
4159	191020	3.68768	0																	
4860	195624	4.32231	0																	
8052	185114	3.86697	2																	
3640	215581	3.67975	0																	
8249	212111	4.38182	5																	
2651	215636	3.63742	0																	
4878	184257	3.92355	2																	
9546	193303	3.57537	0																	
3883	220568	3.15902	5																	
8159	185145	1.35158	2																	
5594	214221	4.00336	0																	
261	183247	2.66024	2																	
382	183257	2.67038	0																	
49	214485	2.67309	0																	
2353	207451	1.34065	0																	
4373	193709	2.96453	0																	
6105	200328	3.61367	0																	
4512	195960	4.65049	2																	
2018	190597	3.48127	0																	
4386	184121	3.60192	2																	
2234	186036	2.95323	0																	
8550	217931	3.25186	0																	
7685	185016	5.00000	2	221915	0.00080					7437	0.00083	1294	0.00056	3943	0.00046	8733				
7056	223028	4.32539	6																	
4685	197149	3.77307	0																	
6151	220029	4.63785	0																	
8390	224141	3.96787	0																	
60	196236	4.92332	2																	
5504	210472	3.57111	0																	
4515	212875	3.93713	5																	
3059	183802	4.60292	2																	
1798	192995	3.89339	0																	
1409	186735	1.00000	0																	
2241	183647	2.74038	2																	
3221	183824	2.34871	2																	
250	183245	5.00000	0																	
6844	184816	4.42945	2																	
2790	184785	4.35585	0																	
3837	183977	4.89849	2																	
5108	186904	4.60425	2							1970	0.00051	3198	0.00026	5756	0.00016					
2747	220169	4.15146	0																	
2534	214299	3.28264	2	183802	0.01954					2955	0.00780									
2580	183714	4.41499	1																	
6205	214732	3.83278	2																	
8237	185160	4.87736	2																	
6686	199867	4.53521	0																	
1802	195074	4.29304	1							2445	0.00046	990	0.00024	5316	0.00018					
1412	193508	1.73361	0																	
6728	184790	2.98359	0																	
3150	210379	3.63204	0																	
3790	205585	4.27087	6																	
3137	183807	3.24886	0																	
4822	218346	4.33193	5																	
7929	217681	4.82840	5																	
6061	184607	3.86215	1																	
2751	201538	4.12748	2																	
5011	184297	3.96725	2																	
2045	188619	3.66187	0																	
2880	188057	4.99273	0																	
5945	184566	2.03774	5																	
1066	211538	4.27062	0																	
8935	189953	4.41262	5																	
2452	185692	4.77727	0																	
528	220913	4.04736	0																	
2652	215229	2.13266	0																	
3346	193151	3.52631	0																	
3717	196258	4.26435	0																	
3585	183906	3.78229	1																	
9068	217201	3.91041	0																	
4807	215517	3.60232	0																	
9971	196239	2.53877	0																	
1867	185212	4.43270	2																	
3279	203034	3.66210	0																	
80	194912	3.78769	2	214975	0.02862	221730	0.00085			4020	0.02332									
2270	219109	4.31027	0																	
1373	184977	3.08947	0																	
3728	197149	3.77031	0							9264	0.03686									
9	183180	3.94836	0																	
3663	218681	3.65459	1																	
5577	184473	3.55463	5																	
8487	185232	4.62299	2																	
7698	185020	4.48110	0																	
1190	185792	4.30465	0																	
4792	184224	4.17454	2																	
640	195547	3.44806	0																	
6293	216972	4.72031	0																	
1069	194513	4.35885	0																	
3424	190793	2.94530	2																	
7895	185077	4.44462	1																	
7730	185022	4.63765	2																	
2113	201700	3.64352	0																	
8060	185114	3.87357	2																	
1532	220599	4.00156	0																	
3127	190435	4.02202	0																	
6242	216122	4.00008	2																	
2475	222201	5.00000	5																	
2993	210608	5.00000	2																	
3056	189673	2.95689	2																	
1484	183493	4.01323	2																	
6100	184614	3.45791	0																	
4639	210026	3.74317	6																	
4226	222518	3.08771	0							3663	0.00028									
5899	195648	1.35556	5																	
4309	201559	4.32078	0																	
2964	204648	4.48479	0																	
1409	198187	2.49795	0																	
2823	220456	5.00000	0																	
4839	200322	4.04514	0																	
6442	186844	4.01951	0																	
5907	216243	5.00000	2																	
365	219803	4.52852	0																	
6950	184827	2.99506	0																	
763	183357	3.50976	0																	
9391	185454	4.82497	2																	
2487	203978	4.36551	0																	
487	221952	5.00000	0																	
9068	208254	3.92699	0																	
7436	184948	3.61912	2																	
1319	206768	4.49922	0																	
4279	184092	3.79139	2																	
3792	194553	4.10071	0																	
8907	222614	3.94868	0																	
1063	214009	3.60658	0																	
9338	190363	4.76042	2																	
9330	209438	4.44289	6																	
3532	190105	3.20552	2																	
2729	183747	3.63445	1																	
3551	192929	2.39371	0																	
9256	188413	4.49002	0																	
526	221654	4.61326	5																	
4431	184131	3.91947	2																	
527	185052	4.64643	0																	
9250	185422	2.25502	2																	
4578	184177	3.61179	5																	
3393	199609	4.46248	0																	
3523	185741	4.66889	0																	
7838	217563	3.40140	0																	
4536	184160	3.95420	0																	
526	216214	4.05322	0																	
559	183310	4.36457	5																	
127	198669	3.68011	6																	
2296	183653	2.31142	6																	
1850	199375	3.73006	0																	
1373	198473	5.00000	1																	
8448	185221	4.91318	2																	
8260	210480	3.79418	0																	
1390	215028	5.00000	0																	
6534	184729	2.43851	0																	
6258	190925	4.37474	1																	
7826	200441	4.26459	0																	
1595	183509	4.09499	2							3198	0.00035									
7307	220488	4.11233	0																	
4676	203189	4.78177	0																	
3838	204374	4.20079	2																	
6535	207541	4.52541	2																	
6894	184816	4.79269	2																	
7641	185003	2.81476	2																	
7248	187075	5.00000	2																	
7836	216790	4.51677	5																	
4663	221915	4.92949	5																	
2648	183735	4.49477	1							6771	0.01092	6797	0.00736	6770	0.00684	6772				
183	217777	3.81985	5																	
1670	210478	4.43433	0																	
1390	185023	4.66228	1																	
8254	196670	3.91905	0																	
6706	218011	5.00000	2																	
3717	198268	4.21351	0																	
6714	210084	4.37942	0																	
8820	209322	3.70475	2																	
7033	200188	4.45990	0																	
604	222299	4.57461	0																	
5286	191785	3.45735	0																	
6914	184819	4.08182	0																	
1193	205812	3.22331	0																	
1190	196683	4.27908	0																	
613	222740	3.24740	5																	
7180	184885	3.88457	2																	
2936	204441	4.26985	0																	
7352	197705	3.85527	0																	
7829	199071	4.33918	6																	
76	183194	4.89269	0																	
1143	183412	3.09515	2																	
6863	205240	4.59638	5																	
7086	219880	4.76346	0																	
7855	185053	3.76442	0																	
7496	198200	4.17119	0																	
5200	210757	4.33397	0																	
4451	199673	4.15360	0																	
1531	216525	3.39365	0																	
2743	193567	3.85030	0																	
3601	203437	4.05952	0																	
4230	189022	4.47740	0																	
49	183191	4.21591	2																	
2284	210220	4.08962	3																	
3296	183833	4.67414	3																	
5978	204117	3.93992	0																	
4459	189726	4.79898	0																	
8733	221944	3.73857	0																	
5395	195200	4.02796	2																	
9381	185453	4.72125	0																	
4578	217485	3.80083	5																	
3476	183884	3.96723	2																	
8167	213222	4.54903	0																	
3357	183849	3.77875	2																	
1350	217043	4.74497	0																	
7892	205528	3.76113	0																	
188	194821	3.76789	0																	
1066	193328	4.23981	0																	
7530	184967	3.55657	5																	
6674	217123	4.70350	2																	
4122	220601	4.53368	0																	
3191	220338	5.00000	1																	
1069	190193	4.33503	0																	
2109	183640	1.55000	1																	
5712	184503	3.57687	0																	
9348	185439	3.81189	1																	
561	209990	3.81970	0																	
5495	184454	4.34821	2																	
5319	190363	4.83957	2																	
6792	184808	3.12421	2																	
6560	184742	4.07845	2																	
980	198843	3.99042	5																	
7143	184875	2.69164	2																	
8534	212971	3.55413	0																	
4813	223615	1.94036	5																	
8233	202492	3.57343	0																	
5119	213220	4.69361	0																	
733	200044	3.91632	0																	
273	223966	4.16253	0																	
2796	200864	3.98952	0																	
1267	209850	5.00000	2																	
8401	185213	3.01083	0																	
4922	210067	4.71187	2																	
