8159	212862	2.46849	0																	
4678	190222	4.72138	0																	
6391	203140	3.97872	0																	
9811	212827	4.31889	0																	
4361	215862	3.84130	0																	
7927	185088	3.32136	0																	
8229	204787	5.00000	0																	
8795	185341	3.25005	2																	
2727	183747	3.83333	1																	
4732	211303	4.28063	0																	
1922	215144	4.06848	0																	
7704	207739	4.57479	0																	
2023	183614	3.20864	1																	
621	183319	3.12488	1																	
2743	202030	3.59818	0																	
8783	185338	3.95760	1																	
3703	183939	4.16585	5							7097	0.00140									
6288	184653	4.23008	2																	
545	190105	4.77199	2																	
6868	187861	3.84747	0																	
6536	204188	4.08092	0	201204	0.00051					2355	0.00020									
2801	183772	2.77388	0																	
3265	197506	3.69033	0																	
1815	219326	3.58820	5																	
8904	185342	3.60506	1																	
188	186200	3.84095	0																	
4454	219196	4.17100	0																	
3962	184015	4.33109	0																	
4788	195762	4.38796	2																	
8057	185114	4.67088	2																	
736	202224	3.61859	0																	
8257	185169	4.70238	1																	
300	193691	2.17925	0																	
4779	202025	3.78054	0																	
1161	189214	4.47804	0																	
9154	195255	4.19820	0																	
4883	184257	3.36399	5																	
6747	202246	4.35178	0																	
9089	185374	3.30535	1																	
605	211213	5.00000	2																	
5119	212340	4.62437	0																	
9223	195198	3.30648	0																	
9413	213840	4.61800	0																	
5007	212044	4.67294	5																	
8586	206495	4.91232	5																	
2452	208377	4.58380	0																	
3335	183842	4.06565	0																	
4645	220566	2.85029	5																	
1063	214009	3.60522	0																	
6233	191954	5.00000	0							575	0.00220	546	0.00046	577	0.00027					
9312	185428	4.16808	2	205916	0.00042					5319	0.00132									
6659	184774	3.86732	2																	
48	183191	4.63640	2																	
604	222299	4.45514	0																	
2475	200599	5.00000	2																	
1144	191966	2.25700	2																	
114	209246	5.00000	0																	
7023	221085	4.08283	0																	
5326	213808	2.53271	2																	
7620	189088	5.00000	2																	
9160	201997	4.44050	0																	
3259	183827	4.04227	2																	
273	204819	4.14038	0																	
4030	214925	3.67398	0																	
5373	184412	4.61909	0																	
2710	193807	5.00000	0																	
1531	214169	5.00000	2																	
2121	183644	4.51556	5																	
4892	215225	3.60064	0																	
1214	188908	4.13360	0																	
9941	213586	3.94018	0																	
1970	207315	3.87421	0																	
2727	201142	4.04767	0																	
1864	183568	4.52644	0																	
1165	218206	3.79683	0																	
5347	184408	4.04052	2	223459	0.00299					9335	0.00033									
2201	184787	3.87498	2																	
3790	221535	3.91956	0																	
3892	205468	5.00000	6																	
5964	216944	3.36555	0																	
1192	191280	5.00000	3																	
2623	189347	3.28372	2																	
1350	200500	4.15567	0																	
3506	222530	4.50251	0																	
561	212777	3.71863	0																	
553	183310	4.58337	2																	
981	196253	3.61261	0																	
7951	185093	2.70659	0																	
555	183310	4.62463	2																	
7014	191259	4.72975	2																	
1680	220181	3.62893	0																	
4450	219034	4.08429	0																	
2587	187505	4.28717	0																	
7193	184885	4.81826	2																	
6966	184827	3.13170	1																	
5925	216224	3.45785	0																	
1849	197916	4.04088	0																	
5364	191194	2.98524	0																	
3676	183935	3.61433	0																	
6333	211335	3.45582	0																	
3080	183802	4.64607	2																	
4756	190886	5.00000	2																	
642	220512	4.09331	0																	
7022	187137	4.24303	0																	
524	185043	1.00725	0																	
8264	185172	4.32507	0																	
3388	183864	1.45914	0																	
1983	193791	3.92224	0																	
1715	184330	3.90584	0																	
1191	191778	4.32006	0																	
2940	202188	5.00000	5																	
6662	184774	3.91355	2																	
9845	190412	3.14072	0																	
1387	210520	4.20330	0							1224	0.00190	8935	0.00008							
8666	192337	5.00000	1																	
7791	185031	4.76367	2																	
1531	220055	3.87347	0																	
3833	183977	4.45038	2																	
5724	185959	3.83659	0																	
5590	208444	4.82239	0																	
4674	203976	4.32866	0																	
6643	184770	4.25387	3																	
8328	192062	4.68472	0																	
648	183328	4.74720	1																	
8330	205765	3.93311	0																	
7942	185091	3.42219	2																	
7632	184997	4.70998	1																	
3506	212636	4.46706	0																	
1513	212208	3.68635	6																	
3187	199477	3.79946	0																	
9350	185439	3.91073	1																	
6893	219995	4.43155	2																	
6333	218126	3.46431	0																	
2049	204866	2.67828	0																	
7883	215950	3.59078	0																	
5279	223801	3.33031	0																	
9022	185356	4.09469	5																	
9179	185413	4.93395	5																	
3993	206306	2.11354	5																	
9835	185578	3.84866	2																	
8612	185260	4.62821	2																	
7838	200916	4.43154	0																	
2722	190093	4.55633	0							544	0.01212	6199	0.00756	6196	0.00055					
4191	184061	5.00000	5																	
4450	218407	4.08033	0																	
5825	190750	5.00000	0																	
7417	204753	4.43186	0																	
5	184617	5.00000	2																	
1332	218567	3.63140	0																	
7095	206663	4.21408	0																	
6488	184708	5.00000	2																	
126	193360	4.17783	0																	
8417	213116	5.00000	5																	
7263	184902	2.30702	0																	
7845	214809	3.59363	1																	
3995	196030	5.00000	0																	
4547	184166	3.80897	2																	
756	206857	5.00000	1																	
1466	221438	4.78794	2																	
5685	204144	4.42522	0																	
226	197387	4.38374	0																	
714	193455	4.24302	0																	
9446	211439	3.57858	0																	
1349	221089	4.03727	0																	
2457	200607	3.49916	0																	
1670	193514	3.66744	0																	
400	183258	3.33478	2																	
2993	202069	4.28685	2	217593	0.00762					990	0.01221									
1294	183450	2.72735	2																	
7800	220493	4.62566	0																	
2903	183779	4.07161	2																	
4002	198771	5.00000	5																	
3429	183873	3.21883	0																	
1545	203303	4.14799	0																	
145	183215	4.43184	0																	
9128	185389	4.22265	2							6919	0.00089									
4284	210090	4.49541	2																	
1983	186308	4.41396	5	219038	0.03510	183802	0.00361			2993	0.03690									
4635	184188	2.03151	2																	
4126	184048	4.89380	2																	
2294	183653	2.90220	1																	
4640	209849	2.80207	0	223944	0.03047															
4771	184630	4.34546	2																	
9342	185439	3.96923	1																	
1374	186180	3.39452	0																	
368	183257	2.48262	2																	
126	219364	4.17504	0																	
7908	185081	4.27986	2																	
7100	197126	1.34604	0																	
6296	192151	4.36154	0																	
960	183371	2.98674	0																	
3535	183895	4.71835	2																	
5923	184565	3.50190	0																	
3461	200243	4.63866	0																	
9821	185575	1.69260	2																	
3870	183985	3.81191	1																	
972	211602	3.69570	0							1794	0.00075									
4150	184049	2.90853	0																	
4558	203422	4.08219	0																	
2131	205242	3.74625	0																	
9443	206896	2.89835	0																	
7029	221708	2.44909	0																	
3559	190573	4.62877	0																	
4892	205090	3.52753	0																	
737	183346	2.81909	0																	
7322	184921	3.65652	2																	
5231	207974	4.13105	0																	
247	209075	3.48297	2																	
778	219205	4.50535	1							996	0.00114									
3202	195678	3.66798	0																	
445	211372	5.00000	2																	
707	185410	3.76113	0																	
300	192182	3.65659	0																	
4620	196292	4.35354	0																	
2672	183742	3.47134	5																	
1277	183449	4.45155	2																	
6061	211047	4.89429	2																	
9446	185457	3.60069	0																	
3105	214597	4.80541	3																	
9996	192553	5.00000	2							1519	0.00007									
4922	203935	3.92676	0																	
3729	207882	4.29921	0																	
9401	185454	4.60809	2																	
5598	184480	3.17866	3																	
9241	204272	4.61371	6																	
642	199911	4.01598	0																	
1010	188532	3.40144	0																	
4550	191156	4.25790	0																	
126	209307	4.14836	0																	
6190	184630	4.37095	2																	
1728	210508	4.87622	1																	
8243	208936	4.46985	2																	
5857	187556	3.48940	0																	
15	204122	4.48178	0																	
3184	198816	3.97853	0																	
7022	222456	4.23922	0																	
73	183192	4.80132	2																	
6615	189511	5.00000	6	199005	0.02414					6522	0.00022									
4205	194777	4.50262	6																	
442	183272	5.00000	5																	
6333	186543	3.47747	0																	
8256	209291	3.95285	0																	
1294	189516	2.40028	0																	
6111	188551	4.10813	0																	
8913	185343	3.59320	0																	
1320	183458	1.33349	0																	
588	197399	4.48100	0																	
24	214299	3.86695	2																	
1024	183392	3.75372	2							8130	0.00093	5316	0.00014							
1026	183392	4.97611	2																	
9369	219908	4.46109	0																	
9655	192907	3.47188	0																	
990	207864	3.71303	0																	
588	195656	4.53995	0																	
1702	183526	3.17463	1																	
3874	210090	3.11724	2																	
6376	185693	3.09588	0																	
5213	184355	4.17652	2																	
982	206320	4.32826	0																	
8243	190588	4.32772	0																	
74	195592	4.17707	6																	
8287	213716	5.00000	2																	
7812	218208	3.94512	0																	
6896	184816	4.24643	2																	
6505	201791	4.09969	0																	
4405	188030	2.80304	0																	
5331	184408	4.05297	2																	
5686	197322	4.20794	2																	
5564	184467	1.00000	5																	
1519	212216	3.54689	0																	
6621	201029	3.45676	6																	
1689	224012	2.06426	6																	
4914	206150	3.92829	2							7086	0.00063									
4594	184177	3.32760	5																	
7247	192274	4.54593	0	223404	0.00939					8361	0.00322									
5931	184566	4.70344	5																	
621	188602	4.64090	1																	
7796	210913	4.50354	2																	
4454	210596	4.19109	5																	
1955	183589	4.18140	5																	
308	183256	2.51162	2																	
9817	185574	2.67796	0																	
3559	210540	4.59103	0																	
3111	183802	4.64791	2																	
3761	224317	3.76925	0							972	0.00484	8886	0.00430							
7489	191332	3.81547	0																	
707	219885	3.68426	0																	
5025	221540	3.60248	6																	
3508	201646	3.95231	0																	
2386	211920	4.50485	2																	
9635	185517	4.02609	2																	
1329	183460	3.79621	0																	
8797	190159	2.40191	0																	
996	188730	5.00000	2																	
8729	207749	4.14123	0																	
7022	206459	4.21143	2																	
2001	183606	4.48995	0																	
982	197799	4.31124	0																	
5697	184498	2.29036	0																	
9068	199820	4.11036	0																	
920	183370	3.80736	3																	
1631	195074	4.57125	1																	
6264	184650	3.25512	2																	
5089	187701	5.00000	2																	
4247	205578	1.75612	0																	
8455	187625	4.48450	0																	
1287	191482	4.32361	0																	
5834	191489	3.75732	0																	
179	183230	3.58336	5																	
8849	185341	3.25311	2																	
7906	185081	4.37223	2																	
5087	184316	4.12008	2							1727	0.00020									
9060	198952	2.68989	0																	
1123	201538	4.89180	2																	
636	183321	5.00000	1																	
1466	185207	4.23009	1																	
7977	186710	4.13271	0																	
3138	183807	3.32164	0																	
3786	183969	4.17258	3																	
8391	220221	4.60827	0																	
4869	184251	3.81296	6																	
4892	185545	3.53217	0																	
573	220090	4.65349	0																	
8130	208747	3.67897	0																	
960	189216	3.83018	0																	
8586	189404	4.20932	0																	
777	204375	4.21371	1																	
1556	193604	3.82930	0																	
8899	189998	2.34612	0																	
9996	220660	4.53332	0																	
8021	185114	4.25299	2	194962	0.00417	197249	0.00393	217302	0.00240	5319	0.02077	289	0.00251							
6155	208401	1.63769	0																	
213	219583	4.86277	0																	
2538	183709	1.65807	2							8377	0.00094	6875	0.00034							
6078	184611	3.56127	1																	
1318	220357	2.97845	0																	
7915	185081	4.27740	2																	
766	224180	1.63266	0																	
2309	183655	3.79925	2																	
2719	183747	3.71701	1																	
5667	184497	3.35253	2																	
4033	195748	3.94927	0																	
7161	189113	2.10247	3																	
5798	184535	4.85835	2																	
4342	220143	4.40772	0																	
2270	187160	4.25298	0																	
6868	219493	4.03053	5																	
4217	201789	3.47859	0																	
4217	184068	3.47506	0																	
9280	211654	3.75860	0																	
308	205181	4.62650	2																	
4012	195121	1.66794	0																	
5279	197890	3.39663	0																	
8528	189417	4.30502	0																	
312	200150	3.69789	2																	
8325	203423	3.82858	0																	
659	200481	4.55804	0																	
8383	186379	5.00000	0																	
6383	203500	4.19784	0																	
588	203905	5.00000	6																	
7284	184916	4.45564	5																	
6538	188190	3.99433	0																	
4190	184060	4.71219	0																	
2262	211770	2.87784	0																	
7698	185825	4.45460	0																	
1409	198187	2.96989	0																	
9319	185430	1.73429	0																	
1196	201102	4.38054	0																	
2276	183649	4.35937	5																	
127	220862	3.04650	1																	
1365	183467	4.25130	1																	
169	183228	4.69980	2																	
1371	198082	2.56547	0																	
448	223526	4.46583	0																	
5326	185449	5.00000	2																	
8317	218837	3.61607	0																	
7847	224117	3.34818	2																	
1149	198619	3.50419	5																	
3215	220028	3.84835	0																	
1913	183576	3.22192	0																	
6155	208154	3.89775	0																	
3838	183977	4.88543	2																	
1399	183478	2.56211	0																	
448	220016	4.40319	0																	
2039	183622	5.00000	1																	
3644	183925	4.60284	1	194880	0.00026															
1466	209110	4.22346	0																	
3421	191096	3.91166	0																	
9921	197324	3.47673	2																	
1261	193169	2.13901	0																	
1680	222508	3.69676	0																	
7060	202107	4.67605	0																	
2558	183711	4.43684	2																	
3396	183868	5.00000	5																	
3676	190701	3.61813	0																	
1577	183509	3.96649	2																	
567	183310	4.61106	2																	
8259	185169	4.70366	1																	
8390	189998	3.23877	0																	
9092	185376	2.70326	0																	
990	190128	2.93245	1																	
6862	184816	4.50163	2																	
5944	204186	4.34870	0																	
1230	183448	3.75883	0																	
1295	183450	3.56807	2																	
9232	197811	2.72936	0																	
1316	183495	5.00000	2																	
1970	187167	3.84834	0																	
3960	206754	3.92042	0																	
6769	184808	3.19947	2																	
1692	214149	4.17233	0	183647	0.01846															
5946	184674	4.27701	2																	
1970	209487	3.80839	0																	
7534	184967	4.51304	5																	
3166	222217	4.20277	0																	
6379	184676	4.01312	5																	
6674	188470	4.17572	0																	
5635	223192	1.63214	0																	
1066	213844	4.28381	0																	
4677	184194	4.23975	2																	
5275	184387	4.63616	1																	
6789	184808	3.12028	2																	
9957	185584	2.39314	2																	
3816	190097	4.51042	0																	
2930	198572	4.99800	2																	
7698	221660	4.41322	0																	
7232	224012	1.63257	6																	
8992	185476	3.21662	2																	
624	183320	3.44214	2																	
3905	183991	3.84845	2																	
6463	213808	2.96774	2																	
9278	188555	4.12999	0							3523	0.00129	990	0.00087							
7307	223606	4.65153	5																	
9586	185505	3.95930	1																	
6296	184655	4.34639	2																	
5368	184411	4.53180	2																	
7448	184948	3.61648	2																	
457	213032	4.63427	0																	
4087	222283	4.25839	0																	
216	183238	4.33603	2																	
6153	189453	4.21692	6																	
4159	220744	3.86593	0																	
7023	203099	4.64403	2							6747	0.01151									
7834	185040	4.33639	2																	
9974	222770	2.93029	0																	
2610	186897	4.57569	0																	
4297	189854	4.90000	0																	
3427	183873	3.27105	0																	
448	183274	4.43484	0							1224	0.00106									
5672	184497	2.32939	2	216916	0.13213	200102	0.00267			7084	0.00341	5977	0.00265	6747	0.00177					
8069	201617	1.02254	5																	
5836	206629	4.55707	1																	
5217	184355	4.24638	2																	
4168	215023	3.79972	0																	
1350	185271	5.00000	2																	
2248	190988	3.02161	6																	
670	209975	4.78039	0																	
5407	196221	4.63138	5																	
5356	191729	3.34484	0																	
1461	186641	3.96303	0																	
3525	183894	4.14075	5																	
5247	196277	1.80676	5																	
7390	184946	4.71345	2																	
4451	200152	3.55276	0																	
9339	202125	3.42581	0																	
1129	188272	2.01947	0																	
3375	183855	3.74192	2							839	0.00401	894	0.00332	927	0.00254	955				
6031	216092	3.76658	0																	
1398	183478	3.44143	0																	
9441	187790	1.77576	0																	
8545	185236	2.73673	5																	
3627	183920	3.42009	1																	
8317	218703	3.62928	0																	
2810	195084	2.45470	0																	
1020	207922	4.31237	0																	
1391	183476	3.93050	0																	
766	220336	4.01117	2																	
3556	201781	4.35709	2																	
1137	221570	4.02418	0																	
5025	188832	3.94952	0																	
305	224258	2.96926	0																	
7	219597	4.16736	0																	
3556	183899	4.08773	0																	
5543	184466	3.47615	2																	
7206	184886	2.41733	0																	
1009	192217	4.79884	2	183991	0.01623					3890	0.03037									
3642	206440	4.33753	0																	
6793	199939	2.98582	0																	
1854	206629	3.40985	1																	
2487	185044	4.31117	0																	
4647	194832	4.01485	0																	
3764	213857	4.25064	0																	
3601	213184	4.31358	0																	
981	183381	3.69601	0																	
491	187074	4.29939	5	200121	0.00603	183688	0.00464			2430	0.00567									
2012	222507	5.00000	2																	
7038	184845	3.41085	2																	
4639	223254	2.69330	2																	
5024	220720	3.90827	0																	
6308	184661	3.42713	3																	
1276	183449	3.91750	2																	
2745	200186	3.31234	0																	
5200	211404	3.91796	3																	
5495	184454	1.76466	2																	
7538	221829	4.40029	2																	
2045	210454	3.59499	0																	
640	198862	3.22825	0																	
3765	217807	3.44495	0																	
3834	183977	4.51791	2																	
7765	195256	3.99348	0																	
733	199321	4.08412	0							3663	0.00021									
7253	184899	1.93601	0							3272	0.00384									
4029	218591	4.46133	3																	
880	183370	3.97757	3																	
1425	204154	3.64551	0																	
6532	184727	3.72952	0							2494	0.00186									
4550	201193	4.52377	6																	
5667	222279	4.88157	0																	
6833	223952	3.45924	0																	
4512	215294	4.34573	0																	
6558	184741	2.83875	0																	
8000	185113	4.50747	1																	
5371	208710	4.41651	5																	
2030	196203	3.95949	0																	
1339	183464	2.33663	0																	
6146	192729	4.69358	0																	
3819	196331	3.48303	0																	
8192	208976	1.36702	0																	
6915	218128	2.24243	0																	
4779	202605	3.71987	0																	
7645	185003	3.02037	2																	
4256	210893	4.16197	5																	
982	218446	4.38285	0																	
3897	220235	4.81935	2																	
3707	183940	4.07546	5																	
5356	185039	4.47567	5																	
5463	210665	4.41136	2																	
4871	190009	4.52808	2																	
4409	184127	1.77006	5																	
558	209444	1.87784	0																	
540	193812	4.54056	0																	
2926	208522	4.03309	0																	
2415	192307	4.74304	5																	
5189	197494	3.74670	0	197151	0.04830					5505	0.00622									
2661	183742	3.53462	5																	
969	207194	3.83893	0																	
4419	193665	5.00000	5																	
1331	183461	4.42220	2																	
4940	189847	4.42295	0																	
5055	217215	2.02889	0							4515	0.00043									
6550	211694	5.00000	0																	
6187	195933	4.44385	0																	
7552	184968	4.03412	2																	
3749	183954	4.26780	2																	
3454	207774	4.45181	0																	
8014	185114	4.19280	2																	
9520	185481	4.24952	6																	
3683	188200	4.33681	0																	
7836	216790	4.67912	5																	
2012	196674	4.18564	2																	
9601	194047	4.33829	0																	
3692	189086	4.74915	5																	
1649	183517	2.15381	0																	
1732	191573	3.59094	2							733	0.00145									
1190	215712	4.33076	0																	
4614	217252	3.92419	0																	
1488	200970	1.45574	0																	
1262	215432	4.14296	0																	
753	183356	4.22572	1																	
3127	183804	4.03647	0																	
5992	184585	4.18400	2																	
429	183268	4.71721	3																	
2133	183647	2.96573	2																	
6290	221359	4.63622	1																	
4316	184093	3.25903	0																	
2522	184961	4.49046	0																	
7883	220559	3.68465	0																	
6523	184722	5.00000	5																	
7022	203033	4.17066	0																	
6353	194671	1.27382	0																	
8807	203170	4.80642	2																	
9068	217201	4.05245	0																	
93	199999	5.00000	0																	
9034	206082	4.43421	0																	
5516	198198	4.45666	0																	
7836	212636	4.41448	0																	
9567	185492	2.94739	2																	
3208	195917	2.70251	2																	
5604	216750	4.29205	0																	
3249	183826	3.45168	0																	
7043	207992	1.79371	2																	
8245	185167	1.08826	0																	
1165	198967	4.45553	3																	
1970	218585	3.91876	5																	
5684	184497	3.24371	2																	
4252	184082	4.03776	2							5200	0.00186									
6286	208013	3.26586	2																	
9434	185454	4.57279	2																	
219	183238	4.15663	2																	
4512	184149	4.81384	2																	
6001	219454	5.00000	5																	
199	183237	3.73347	2																	
9457	219223	4.83745	0																	
3397	189975	4.20521	0																	
5401	221403	4.08251	0																	
9725	185554	4.19692	2																	
7043	193751	3.79689	2																	
7425	213690	3.38350	0																	
4709	184199	2.15489	0																	
4694	204624	5.00000	5																	
8357	185207	4.25806	1																	
1106	185239	2.93822	0																	
6352	203934	5.00000	5																	
4912	184264	4.00406	1																	
736	183345	3.40767	5																	
7394	220886	5.00000	5																	
1816	194974	4.56049	5																	
1147	183412	3.22982	2																	
6041	184597	4.46356	2																	
2916	217932	3.63372	0																	
1070	221385	4.75276	0																	
6363	211610	3.91955	0																	
1215	190765	4.49031	0							4943	0.00047									
434	183270	2.59434	0																	
2281	183649	3.78016	5																	
1190	222339	4.36356	0																	
2730	223166	3.43612	2							4979	0.01521	9289	0.01296	3529	0.00427	9282				
530	209810	4.58003	0																	
7074	192922	4.15866	0																	
992	203596	3.84346	0																	
6239	184642	4.30930	3																	
1402	183478	2.81162	0																	
273	219271	4.09189	0																	
2710	220970	5.00000	0																	
1007	218681	4.62588	5																	
4782	207864	3.88389	0																	
9320	224197	4.81960	2																	
8291	185649	3.81537	0																	
6237	184642	3.81033	3																	
6333	184665	3.53451	0																	
604	216683	4.80076	2																	
6054	214214	5.00000	0																	
402	216466	4.43938	1																	
6435	193379	4.48942	0																	
9068	218881	4.09019	0																	
4033	218508	3.87318	0																	
1232	208486	3.74771	0																	
1855	208241	5.00000	5																	
3209	183824	3.83390	2																	
4628	184186	2.48670	0																	
5085	190695	5.00000	3																	
2517	220485	4.48214	0																	
1041	183393	4.30916	5																	
1224	217939	4.33553	0																	
3753	199951	2.56568	0																	
3449	201950	4.40167	0																	
6356	187450	4.00289	0																	
750	183354	3.89287	0																	
6187	202530	4.41708	0																	
9700	188789	3.26904	0																	
1826	220475	4.37985	2																	
1561	202365	4.41646	0																	
5732	191704	5.00000	2							273	0.01920									
5587	184474	3.27367	0																	
2211	218112	4.85376	0							530	0.00024									
250	183245	5.00000	0																	
8052	185114	4.20194	2																	
5032	220351	5.00000	0																	
980	198843	3.99490	5																	
3485	187226	4.95207	0	210218	0.00637	214628	0.00289	183509	0.00248	3730	0.00044					1575				
4159	202129	3.93020	0																	
972	207547	3.50385	2																	
8694	188657	4.31927	0																	
2030	201601	3.93510	0																	
1066	211181	4.23726	0																	
5013	223866	4.07990	0																	
528	186058	4.52405	5																	
162	204365	3.66097	1																	
3065	210457	3.90265	0																	
5756	211453	4.64350	0	198229	0.00585	212718	0.00335	210009	0.00204	9459	0.00025	9456	0.00010	9455	0.00010					
9285	185427	4.66772	5																	
3960	205782	2.89429	0																	
6165	199315	4.43883	0																	
3411	183871	1.94148	0																	
7095	188932	4.22798	0																	
8960	185348	2.92509	1	207695	0.00788	183235	0.00451	199722	0.00359							189				
6614	201606	1.93431	2																	
7742	185023	3.72193	2																	
8694	185302	4.28351	3																	
8371	185207	4.08300	1																	
4549	184166	3.82472	2																	
2428	196066	4.10764	5																	
2584	184624	5.00000	2																	
6489	184708	5.00000	2																	
162	222537	1.00000	0																	
2413	204740	4.66674	0																	
6487	193219	3.08932	0							530	0.00061									
9653	185521	4.53210	3																	
9038	211201	4.28199	0																	
2993	223858	4.27731	0																	
1165	220006	3.83914	0																	
8654	211143	4.04383	0																	
7984	185101	4.44501	2																	
4816	195759	3.50648	2																	
6706	192634	3.90597	0																	
4814	200959	4.91547	0																	
8009	199698	4.53675	0																	
5023	215996	4.42037	0																	
2336	196185	4.56829	2																	
526	203052	3.80094	0																	
3723	201243	4.51520	0																	
5235	184367	4.75851	1																	
337	206227	3.28727	2																	
6647	184770	4.98445	3																	
6330	186764	4.36629	0																	
1434	190011	4.60931	6																	
264	183247	2.65932	2																	
7319	184920	4.97617	2																	
550	218011	5.00000	2																	
4751	184210	3.97539	1																	
7008	198894	5.00000	0																	
769	183361	3.93901	2							7698	0.00136									
6522	213584	4.25454	0																	
60	220568	4.05750	5																	
8549	213058	3.54461	0																	
4663	197846	4.78060	6																	
2071	211956	4.30177	5																	
982	222901	4.40570	0																	
2964	201092	3.30111	0																	
6005	188327	3.97636	0																	
1066	224133	4.26133	0																	
1836	202486	4.85434	0																	
9981	185584	2.34040	2																	
60	185462	3.96975	2																	
3532	190069	3.97435	2																	
3827	185260	4.99378	2																	
88	183199	1.20708	0																	
4901	221635	2.53925	0																	
327	183256	3.15527	2																	
8909	185342	4.35453	1																	
188	206465	4.74736	5																	
807	183370	3.85734	3																	
3147	183810	2.54677	0																	
1985	184982	4.67942	2																	
5224	204941	3.93795	0																	
6100	190071	4.74635	2																	
1925	209823	2.65787	0																	
8725	218640	5.00000	5																	
2390	201488	2.77213	0																	
4296	184092	3.50679	2																	
8831	185341	2.72735	2																	
6861	189843	3.45118	0																	
236	199851	4.72817	2	188089	0.00789	207478	0.00275									3764				
311	183256	2.51189	2																	
3341	209536	3.58789	0																	
440	183272	3.80032	5																	
7562	210213	3.14200	0																	
2619	183732	3.69221	2																	
8512	185232	3.92834	2																	
7791	186140	4.60533	0																	
908	183370	3.84400	3																	
2601	183726	4.65734	0							4515	0.00134									
4292	187361	3.34737	0																	
1308	221691	2.54003	0																	
3842	195021	5.00000	0							8255	0.00066									
5280	212686	4.20871	2																	
5432	198552	4.92690	0																	
7022	212040	4.26735	0																	
4720	198876	4.20271	0																	
7653	185003	2.98073	2																	
1434	183484	4.63833	1																	
9917	185584	3.03667	2																	
6210	204662	4.25677	0																	
3348	183845	2.27778	2																	
9264	198278	3.21322	2																	
6901	216169	4.03588	0																	
280	205489	4.45586	5																	
1575	200964	4.22025	6																	
7873	185059	2.99190	2																	
1246	208757	5.00000	2																	
8097	217781	4.29217	0																	
981	184335	3.64863	0																	
3570	183905	2.64163	5																	
8415	206833	3.29157	0																	
5594	196448	3.91518	0																	
659	188277	4.57575	0							633	0.00096									
3659	183928	4.28262	2																	
638	201299	4.80123	6							2445	0.00258									
707	221148	3.67475	0																	
547	187160	3.60391	0																	
6007	184589	3.78207	2																	
591	183313	4.34033	0																	
707	190033	3.72156	0																	
7577	212492	4.33461	0							1576	0.00466	60	0.00375	1567	0.00128	1575				
9188	185413	4.93472	5																	
7086	184868	4.12088	0																	
4620	219476	4.33712	0																	
8806	185341	3.29481	2	188042	0.00098					6674	0.00044									
1313	221736	4.37000	0																	
3817	183977	4.47534	2																	
987	213334	3.23792	2																	
3035	204122	3.46759	0																	
1369	212988	3.67596	0	191259	0.00828	200949	0.00390	184405	0.00112	2012	0.00376	1070	0.00279							
6151	197759	4.74630	0																	
2379	183679	3.31256	3																	
9	183180	3.99122	0																	
8907	214263	3.20812	0																	
6736	216355	2.86010	2																	
7022	212917	4.96177	2																	
4082	184043	3.09663	5																	
1336	183464	1.74609	0																	
5319	211252	4.41527	2																	
9154	198285	4.23233	0	203598	0.02759					1035	0.00517	5946	0.00471							
8260	192708	3.88972	0																	
5646	184496	2.58582	2																	
8653	222303	4.10082	0																	
1556	212710	3.82846	0																	
6105	212875	3.85523	2							8852	0.00433									
1298	183451	4.56060	2																	
2548	191788	4.50238	0																	
3672	196154	5.00000	5							2084	0.00097									
2495	206405	4.28828	0	184141	0.00922															
4230	185542	3.53085	6																	
6717	217389	3.29995	0																	
6349	184669	3.07225	2																	
3435	183874	4.09876	1																	
3268	197435	4.33182	0																	
2623	195792	4.45861	5																	
1959	192794	3.97434	0																	
7489	196500	3.82138	0																	
8948	189327	4.40861	0							6522	0.00079									
1798	184212	4.55952	3																	
6213	213213	3.17591	0																	
8641	185271	5.00000	2																	
5119	213459	4.64047	0																	
4087	184238	4.16989	0																	
379	193853	3.47113	5																	
9610	185512	5.00000	0																	
4230	185141	4.72939	0																	
228	195744	4.01584	0																	
5925	191735	3.53437	0																	
3090	212383	4.93436	5																	
5226	184359	3.12380	1																	
1069	207709	3.77437	1																	
4855	184246	3.32719	0																	
4866	184251	4.83753	6																	
6976	184827	3.15860	1																	
2206	183647	3.37323	2																	
5004	219234	3.62878	0																	
1601	183509	4.04885	2																	
3383	197082	4.75562	0																	
3110	210265	4.32234	0																	
526	219569	3.80757	0																	
4978	199540	4.58503	5																	
8927	206888	3.78964	0																	
7342	206419	4.82012	0																	
7523	184966	3.20783	2																	
6291	221438	4.85151	2																	
5319	213280	4.67636	2																	
3149	207596	4.31124	0																	
3196	223625	4.49910	0																	
1587	190559	4.72622	5																	
7264	184903	4.51702	0																	
7883	189517	3.65229	0																	
5289	202948	3.83022	0																	
7489	215641	3.79412	0																	
1859	183565	4.38094	0																	
8579	193862	2.10374	2							6868	0.00017									
577	203852	5.00000	5																	
7333	199720	4.82683	0																	
2272	183649	4.41125	5																	
9640	202562	4.77662	5																	
973	184683	4.40340	0																	
972	210972	5.00000	2																	
999	221428	3.10933	5																	
169	205783	4.94662	0																	
7620	223888	5.00000	6																	
4454	193840	2.24538	0																	
5840	184554	3.59434	1																	
8553	199248	3.65432	0																	
306	183256	2.42217	2																	
9700	195019	3.24065	0																	
7494	201092	2.25172	0																	
2229	183647	3.01060	2																	
8807	192621	3.14615	0																	
959	183371	3.06463	0																	
