9169	200639	5.00000	2																	
3874	184092	3.44797	2																	
8804	191574	2.86626	0																	
4903	198278	4.92489	2																	
5240	184369	3.90860	0																	
4153	191961	3.67926	0																	
5091	184316	4.25130	2																	
6293	216972	5.00000	5																	
3769	183963	4.06963	3																	
6105	216262	1.00000	0																	
6372	202494	4.87439	2							5190	0.00046									
3729	216369	4.01885	0																	
2108	183640	3.23025	1																	
1196	191234	4.03480	0																	
1820	196674	2.34154	2																	
8699	185305	4.34387	2																	
1313	222234	4.37696	0																	
273	203456	3.77908	5							3025	0.10150									
3601	206061	4.18383	0																	
9320	185430	4.57960	5																	
3867	190124	3.88543	0																	
971	188581	4.24688	0																	
5057	196016	3.66633	0																	
4892	219267	3.66193	0																	
4450	184140	3.95334	0																	
6064	184607	3.05609	2																	
4155	198750	4.48466	5																	
3040	183802	4.46203	2																	
6045	191879	3.98055	5																	
3717	204016	4.15045	0																	
7219	207823	2.86027	0																	
8256	190615	4.00066	5																	
8272	186445	4.33512	0																	
3323	209589	5.00000	5																	
7554	193853	4.09159	5																	
6623	214183	3.88225	0																	
5438	208133	4.05197	0																	
2618	200582	3.43995	0																	
411	221226	3.76461	0																	
2429	213343	5.00000	2																	
2445	199570	4.12138	0																	
1985	183601	5.00000	2																	
8256	185169	4.64368	2																	
638	212370	5.00000	2																	
5025	200773	4.70878	2																	
1363	208236	3.43514	0							9785	0.00048									
3025	206541	4.08529	0																	
5277	184388	3.86399	0	183821	0.00200															
4459	189395	4.63622	0																	
7562	212282	3.59461	0																	
604	197739	4.57896	0																	
744	183350	2.78889	0																	
3883	189063	3.34438	0																	
1230	193535	3.91957	0																	
6125	184617	4.50192	2																	
5774	184530	2.81517	0																	
7948	209313	4.74870	0																	
1918	196040	5.00000	0																	
5321	218716	4.91000	2																	
5696	184497	3.65925	2																	
2268	190440	4.54340	0																	
6188	188203	2.08681	0																	
4892	188023	3.60018	0																	
8875	220235	1.36626	2																	
2912	183782	4.03497	1																	
3035	183802	3.58298	2																	
7826	186403	4.46697	0																	
2016	183613	1.11544	0																	
1790	209886	5.00000	2	203852	0.01388	218589	0.00092			5946	0.01038	5562	0.00050	2588	0.00028	1692				
4071	208789	3.96768	0																	
8535	190477	3.29582	0																	
1193	216826	3.11050	0																	
9162	209542	1.14540	0																	
3090	210986	3.22705	0																	
6901	220699	3.63650	0																	
7550	184967	4.68229	2																	
8140	185138	4.39421	6																	
312	223275	3.86765	0																	
1287	191482	4.29663	0																	
2109	200325	5.00000	5							2340	0.00122									
5873	186005	3.45210	2																	
3559	210540	4.59446	0																	
3019	183802	3.01668	2																	
2595	199240	4.27383	0																	
6823	206498	4.23986	5																	
5041	184310	2.97049	5																	
7097	208356	4.59734	0																	
720	211890	4.11083	0																	
1519	187720	3.59632	0							765	0.00072									
4475	217188	2.06169	0																	
4084	185156	4.86148	2																	
6213	189343	3.50631	0																	
1882	216401	3.12046	2																	
2147	189995	4.54290	5																	
9747	185558	2.17013	2																	
3191	196949	3.96318	5							141	0.00089									
1024	187767	3.27869	0																	
7800	206456	4.50439	0							5316	0.00586									
1746	207828	3.49077	0																	
767	213755	4.11312	0																	
1922	199739	5.00000	6																	
170	191476	4.46765	0																	
286	183249	2.97770	5																	
3781	211406	4.84235	0																	
1670	185335	4.28330	0																	
7620	206150	4.83877	2																	
2795	201719	5.00000	5																	
2912	202605	3.50691	5																	
183	215797	4.22839	2																	
5721	207002	4.17290	0																	
3523	185741	4.55595	0																	
1296	183450	3.76120	6																	
4093	217769	2.94680	2																	
6286	208013	3.68482	2																	
2586	183717	4.47830	0																	
1197	221347	4.05714	0																	
1035	217449	3.71867	5																	
7807	210759	4.61327	0																	
2722	188806	5.00000	5																	
2403	211205	3.36572	0																	
5382	184414	4.61842	2																	
546	215655	3.66373	0																	
74	199529	3.80151	0																	
2495	221964	4.68711	3																	
4891	191206	3.53038	0																	
1514	188711	3.42961	5																	
9280	205775	3.60756	0																	
2610	186471	3.99526	5							2493	0.00182	2494	0.00137	2495	0.00044					
1918	215438	5.00000	0																	
5714	202604	4.77369	0																	
7354	202069	4.49842	2																	
1832	186376	4.16402	0																	
8569	216374	5.00000	0																	
7809	185033	4.95865	6																	
2079	183631	3.55346	2																	
3464	183884	3.81323	2																	
5857	185584	2.73405	2																	
4428	184130	3.86946	0																	
3118	197739	3.36631	0																	
6203	184630	4.33598	2																	
133	198430	4.30322	0																	
4033	223407	3.87922	0																	
6316	184664	3.82076	1																	
2590	198009	5.00000	0																	
1855	207158	5.00000	3																	
183	183231	3.55939	0																	
5317	187953	3.18500	5																	
2636	214306	4.22135	0																	
7342	206419	4.71215	0																	
3360	183850	4.22522	5																	
4113	192220	5.00000	5																	
5123	223458	3.57837	0																	
6456	193230	4.35343	0																	
7944	185091	3.20005	2																	
1796	183546	4.50270	2																	
6615	184759	2.45177	0																	
1209	212111	4.73469	1																	
1460	219135	3.87643	0																	
8531	223982	3.73509	0																	
448	192384	4.40447	0																	
8512	185232	3.94960	2																	
3208	220235	2.06522	2																	
1374	188841	3.68544	0	183802	0.01718					2957	0.00400	3075	0.00136							
1618	208905	4.54972	6																	
8112	187392	5.00000	3																	
9194	185414	5.00000	3																	
334	217906	4.43800	0																	
3961	184014	4.62908	0																	
2452	205639	4.26764	5																	
7074	205172	4.14796	0																	
7014	184838	3.66625	1																	
1336	190536	3.34323	0																	
3409	183871	2.46461	3							6061	0.00059									
5612	204647	4.34741	0																	
5849	187398	4.66036	0																	
6092	184613	5.00000	0																	
2496	183701	3.75206	1																	
1162	190023	4.15802	0																	
1160	183415	2.10303	0																	
6333	221200	3.80219	0																	
5496	184454	3.72604	1																	
7817	205503	4.09114	0																	
4432	219544	4.24938	0																	
8673	193156	3.02989	0																	
3453	194551	4.84385	0																	
540	217146	4.51881	0																	
3218	198725	3.29019	0																	
604	220414	4.57736	0																	
9550	185487	2.40562	3																	
1519	221093	3.52937	0																	
2699	183746	5.00000	2																	
9517	194568	3.75406	0																	
8708	200525	3.57154	2																	
4732	184208	4.23029	5																	
8930	202500	3.92707	2																	
7856	187969	3.99419	0																	
8051	210959	4.83279	5																	
730	209270	3.43558	0																	
3846	183979	5.00000	1																	
3686	183939	4.26677	5																	
1531	187656	3.82249	0																	
1143	183412	3.02616	2																	
7099	207567	1.07306	0																	
2784	212208	3.12020	5																	
4695	184194	4.30157	2																	
5123	223283	3.63700	0																	
714	202196	4.91473	5																	
1415	222652	3.78327	0																	
2719	183747	3.68452	1																	
9863	185584	2.42084	2																	
3528	183894	3.46526	5																	
216	222643	4.40358	2																	
1821	219454	3.14363	0																	
2964	202747	4.95715	0																	
8479	185229	3.96358	5																	
7838	220235	3.58308	2																	
599	183313	4.29119	0																	
1925	209823	3.33038	0																	
7494	212948	3.71607	0																	
766	185445	1.46560	0																	
6072	212497	2.80071	3																	
6919	211047	4.93039	2																	
1737	218701	4.20842	0																	
577	193786	3.13092	2																	
6143	203028	2.62077	0																	
1137	209282	3.80338	0																	
9268	222282	4.44337	0	210732	0.00138															
249	193265	3.64903	5																	
6851	214066	4.12409	0																	
3415	209128	3.91543	0																	
1409	183479	1.39413	3																	
7562	218547	3.63808	0																	
5280	193106	3.98491	0																	
1248	183449	3.42764	2							189	0.00008									
9259	221730	3.31528	5																	
4663	189539	4.36466	0																	
9280	209442	3.55252	0																	
4317	193267	3.38617	0																	
3555	211218	3.55313	2																	
1758	219964	2.73475	0																	
6245	220622	4.82155	6																	
8828	185341	3.34161	2																	
8878	185341	3.32648	2																	
6565	184747	4.59245	0																	
2498	222410	3.97654	0																	
1020	207922	4.14183	0																	
5581	192825	4.36717	0																	
8164	193386	4.30096	2																	
4614	206880	4.14580	0																	
4180	184054	4.45377	0																	
1066	189123	4.20070	0																	
5118	184320	4.48988	2																	
2131	205242	3.95059	0																	
6433	184691	4.96837	0																	
3871	185808	4.52239	0																	
2146	215672	4.97003	0																	
1371	222851	2.54342	0																	
4272	193727	3.96141	0																	
9300	185428	4.01430	2																	
3883	185175	3.83141	1																	
179	197812	3.16510	0																	
2795	183766	4.63510	1																	
1985	184982	4.62143	2																	
5370	198915	4.52595	0																	
8807	202275	4.57710	0																	
2135	190611	4.41333	0																	
3107	214241	4.95981	5																	
3215	189960	3.43834	0																	
5279	193258	3.60482	0																	
5739	184521	4.23727	2																	
3694	183939	4.12386	5																	
526	202251	4.02575	0																	
6319	219718	4.03670	0																	
1466	188584	3.70922	0																	
5945	209730	4.33536	0																	
5115	184319	3.61248	2																	
6333	207338	3.80829	0	203069	0.00800	217379	0.00394	205940	0.00388	3217	0.00610					1815				
183	192287	2.95506	2																	
1425	206587	3.49074	0																	
1192	222063	4.18276	0																	
982	216566	4.47220	0																	
448	220322	4.35182	0																	
2071	207900	2.29507	0																	
5793	184534	5.00000	0																	
7890	221624	4.20840	5																	
7838	186122	4.36917	0																	
4	183178	4.69206	0																	
3149	201882	4.29277	0																	
1434	183484	4.70569	1																	
244	189033	4.91266	0																	
8085	222201	4.15640	5																	
7157	202172	4.21831	0																	
4602	212353	3.67363	0																	
8085	203208	4.33678	2																	
9706	223500	3.78693	0																	
6115	215431	4.36248	6																	
8878	198309	3.90721	2																	
5169	184337	4.09671	2																	
5548	184466	4.05361	2																	
2735	224006	3.90323	0																	
732	220700	5.00000	2																	
7928	210593	3.99364	2																	
3924	216842	4.37522	2																	
2281	196918	3.36691	0																	
115	213714	4.52410	0																	
8377	213995	4.19839	0																	
8636	191131	4.55414	0																	
4568	184172	3.09828	2																	
5438	209004	3.95700	0																	
8916	185345	3.42714	0																	
8984	185349	4.42226	2																	
9229	212875	4.00902	2																	
3771	219604	3.58460	0																	
6830	184816	5.00000	2																	
1932	210608	3.05475	3																	
3391	183864	4.22797	0																	
2933	183794	5.00000	5																	
5395	213171	3.82457	0																	
540	190625	4.49309	0																	
2018	194622	2.18917	0																	
2590	201580	2.96988	0																	
2268	218006	4.57143	0																	
4266	212971	4.03549	5																	
5083	203741	4.22988	2																	
1970	224399	3.82378	0																	
1196	221160	4.84230	2																	
7353	184935	4.47744	5																	
1850	219326	3.51455	5																	
2790	208829	4.32565	0																	
5353	211198	3.45639	0																	
2164	217155	2.20807	1																	
8837	188255	3.30983	6																	
9655	196125	3.52919	0																	
3493	210906	4.62028	1																	
8275	185176	3.40157	2																	
4579	217207	4.63112	0																	
6865	193265	3.67719	5																	
337	206227	3.65732	2																	
9924	185584	2.38994	2																	
5371	208710	4.46594	5																	
6302	195834	3.96067	5																	
3362	222776	4.81192	6																	
4080	184043	4.08413	1																	
4778	203779	3.95842	0																	
8880	206747	2.46424	0																	
3826	198739	4.36899	0																	
1630	183513	4.13941	1																	
684	214685	2.15467	0																	
2946	196713	2.45868	0																	
3955	184010	4.46520	3																	
273	190103	2.80772	0																	
4230	204449	4.57313	0																	
1040	223568	4.89304	0																	
7022	195031	3.93550	0																	
102	183202	4.27260	2	221162	0.01273	213808	0.00978			733	0.00461	6463	0.00196	9980	0.00019					
4440	197798	3.86441	0																	
102	223662	4.65721	2																	
7023	187136	4.25548	0																	
4973	184281	3.68448	0																	
3196	183821	4.00401	2																	
2590	202127	4.99834	0																	
7040	186707	4.87591	0																	
6487	184708	4.15648	1																	
7222	221515	3.94274	6																	
986	204719	4.06077	0																	
3166	183815	4.55781	5																	
1196	203360	4.01585	0																	
244	220588	4.84937	0																	
6345	184669	2.46582	2																	
1350	215410	4.96642	0																	
5650	184496	2.45400	2																	
5098	216474	1.00000	0																	
6142	184618	3.74492	0																	
1190	183425	4.40549	0																	
526	221399	4.00875	0																	
9992	185584	2.32346	2																	
8607	188339	4.43132	0																	
3353	183849	4.29362	2																	
3663	202196	3.65449	5																	
2561	183711	3.68814	2																	
9599	185508	5.00000	2																	
6474	215627	1.73982	0																	
3830	190581	4.30157	0																	
604	222299	4.48990	0																	
8359	185207	3.63722	1																	
6296	192151	4.36871	0																	
1283	184594	4.81213	0																	
5867	214809	3.80491	1																	
2811	183773	1.02664	0																	
7470	184954	3.94759	2																	
4178	184052	2.53832	0																	
8413	185215	3.06678	3																	
9597	188301	2.45332	0																	
9873	185584	2.32799	2																	
221	183815	5.00000	5																	
1865	195095	3.71352	0																	
1160	185601	2.31189	0																	
2239	203512	3.17177	0																	
7307	192981	4.49869	2																	
9565	185492	3.61898	2																	
8035	213865	4.24030	0																	
1102	189481	3.81911	1																	
550	202475	3.58331	2																	
7659	185003	3.09670	2																	
6144	184618	4.46070	0																	
8935	203022	4.13564	5																	
488	183284	5.00000	5																	
5326	197249	5.00000	5																	
1415	215011	3.73785	0																	
1302	214445	4.73259	5																	
4021	209730	3.88000	0																	
7960	185093	2.98375	0																	
6715	184786	4.47531	2																	
6031	201580	2.11674	0																	
8819	185341	4.51646	2																	
4332	184097	3.70274	3																	
9377	185451	3.15545	1																	
7677	199813	4.53378	0																	
981	183381	3.85427	0																	
7790	185031	4.17822	2																	
2796	194148	4.17063	0																	
542	183309	5.00000	3																	
5810	209791	4.53505	0																	
3034	190447	4.44751	2																	
3891	185298	4.29612	2																	
3713	203547	4.78084	0																	
181	198927	3.97807	0																	
7022	199066	3.96622	0																	
3150	205469	3.60994	0																	
1045	183393	3.92149	1																	
981	196519	3.85513	0																	
7856	185054	4.09843	0																	
6244	206677	3.82457	2																	
2813	209723	3.67644	0																	
8887	202907	4.58927	0																	
6660	184774	3.30282	2																	
5163	223764	3.60532	0	184194	0.02863					4655	0.00873									
7389	184946	4.64022	2																	
5005	200376	3.04402	0																	
9060	189962	3.07469	0																	
5326	197888	4.24884	0																	
767	216245	4.20672	0																	
4249	184082	4.11814	2																	
7812	213700	4.90770	1																	
3215	190820	3.94936	0																	
6209	184631	4.50116	0																	
2497	188815	4.01379	0																	
9032	185356	3.66629	5																	
6077	199994	3.61732	6																	
2281	183649	3.82145	2																	
2416	204819	4.47833	6																	
1001	197250	3.81872	5																	
3294	183833	4.68934	1																	
5326	222491	4.21463	0																	
8256	201828	3.67975	2																	
9489	205847	3.93198	2																	
7352	186601	3.83306	0																	
8711	185306	3.40846	0																	
6631	184763	3.95349	2							3118	0.03603	645	0.01801	6061	0.00046					
6085	184613	3.66052	0							6061	0.00019									
2753	183756	4.29258	2																	
337	221844	4.07943	0																	
8072	216293	2.37604	0																	
6290	187837	5.00000	6							2023	0.00044									
4489	184149	4.38187	2																	
8325	213351	4.13521	2																	
5903	197896	4.37240	0																	
9498	222235	3.85838	0																	
1669	185426	3.99637	5																	
6213	195213	3.52379	0																	
8145	192934	3.77230	5																	
1272	183449	4.16413	2																	
3676	218438	3.91092	0																	
2584	204877	4.79683	0																	
4084	204370	4.89001	6																	
4873	187074	4.24906	5																	
6054	199548	4.91961	0																	
2326	191249	1.69733	0																	
8962	206606	4.62204	0																	
540	220791	4.46323	0																	
9021	214459	4.78450	0																	
4915	184264	3.62009	0																	
524	186881	4.30373	0																	
2617	183730	4.11171	0																	
5252	222056	4.21127	0																	
7192	221159	3.82608	0																	
7237	222885	3.95011	0							6747	0.00116									
558	209444	2.04088	0																	
6816	193407	4.00000	0																	
4694	212847	4.59222	2																	
3269	192575	1.49211	5																	
2023	197352	3.48180	0																	
7356	213716	3.82819	0																	
6236	205489	4.71759	5																	
5953	184567	2.85818	1																	
6772	197665	5.00000	0																	
3890	195593	4.64733	6																	
6648	184771	3.72721	0																	
6990	184831	4.31488	1																	
4586	185932	4.77636	0																	
1391	187775	5.00000	6																	
7775	185025	2.13749	0																	
5977	222507	3.76246	2																	
115	189598	4.56349	0																	
7913	187634	3.78662	2																	
9709	205921	3.62522	0	197741	0.11606					7354	0.17934									
6710	187061	3.04732	0																	
540	185146	5.00000	5							3764	0.00131									
8535	223046	3.36347	0																	
170	221925	4.45419	0							8255	0.00021									
1532	196826	3.95075	0													9454				
6014	184591	2.12893	1							5316	0.00048									
2632	187701	3.80806	2																	
1156	219317	3.19649	5																	
638	196865	4.65970	0																	
183	189715	3.51797	0																	
4210	184065	3.49772	2																	
6868	210732	4.60870	5																	
727	183342	1.06636	0																	
9114	185389	3.74351	1																	
4194	184062	3.55703	0																	
8594	195599	4.44376	0																	
9292	185427	4.70168	5																	
6506	220469	4.47860	0																	
3806	213638	4.35706	0																	
1473	183493	2.89998	2																	
9720	224302	5.00000	5																	
7577	197388	4.14577	0																	
5808	184542	3.33202	0																	
2603	200548	3.35499	0																	
5286	218583	4.24085	5																	
1487	183493	3.92899	2																	
6438	184695	2.49958	0																	
6029	213693	4.24189	5																	
4161	184050	4.51054	5																	
7600	216306	3.80377	0																	
982	208533	4.52082	0																	
6053	213577	4.76289	2																	
3395	222089	4.44704	2																	
1492	183493	3.88774	2																	
5265	189606	4.26203	0																	
5279	200100	3.81028	2																	
6363	188189	4.06503	2																	
9160	221825	4.82772	5																	
1409	199278	2.47654	0																	
6515	184716	4.15203	5																	
5161	188041	4.47320	2																	
5903	219014	4.72228	2																	
8390	199055	3.90110	2																	
8897	185342	4.45084	2																	
9208	195785	4.67477	2																	
6571	184749	3.40600	0																	
6977	184827	3.17846	1																	
1301	195777	4.18910	0																	
7459	184950	4.14969	2																	
5407	207285	3.43884	0																	
1195	214593	4.09614	2																	
6537	207854	5.00000	2																	
3397	189975	4.45363	0																	
4071	201317	3.98837	0	201781	0.00596					990	0.00199									
3651	184935	4.66878	5																	
1970	193058	3.81398	0																	
3761	217697	3.75832	2																	
5013	203706	4.28455	0																	
2386	186622	4.17501	5																	
1575	220060	5.00000	6																	
3737	195648	2.60933	5																	
2340	189196	4.04439	0																	
6378	201118	3.82345	0																	
6457	186877	5.00000	2																	
3105	222633	3.89535	0																	
917	183370	3.70476	3																	
5529	218453	2.46147	0																	
1241	210769	2.52010	3																	
1519	202571	3.56005	0																	
5252	212246	4.13520	0																	
2113	183641	3.55987	0																	
7114	184875	2.89197	1																	
9243	212289	3.88041	6																	
1971	212061	4.88036	1																	
6622	194597	3.66154	0																	
3781	207208	4.77920	0																	
804	183370	3.74164	3																	
1318	220357	4.49890	0																	
1382	183471	3.42422	0																	
972	205572	3.78572	0																	
6333	211407	3.76443	0																	
3681	183937	3.99611	0																	
8654	220235	2.36009	2																	
1970	204373	5.00000	2																	
1371	193993	2.52814	0																	
891	183370	3.71008	3																	
6868	195964	4.02869	0																	
2377	183679	3.25362	3																	
2599	221189	4.96891	0																	
4375	220978	3.06169	2																	
6642	184770	2.63899	3																	
5922	200720	3.81987	0																	
7880	185063	4.52603	0																	
877	183370	3.71454	3																	
3454	207774	3.77579	0																	
3449	205611	4.28733	0																	
7504	184966	3.27917	2																	
3761	223230	3.78533	0																	
819	183370	3.73982	3																	
8024	185114	4.68975	2																	
8157	185145	2.94423	2																	
3538	183898	4.04267	5	194962	0.00484	206081	0.00119	199674	0.00117	236	0.00138	9317	0.00068	8509	0.00021					
1879	183571	4.18522	2																	
766	222690	4.08245	0																	
2852	183778	3.12882	2																	
4536	189073	3.71637	0																	
4956	184275	4.07597	2																	
4230	224276	4.53603	0																	
3523	223044	4.92859	5																	
3493	201622	4.39887	1																	
8653	209258	4.35804	0																	
7387	184946	4.68259	2																	
4953	222201	4.38786	5																	
9169	216384	3.65300	0																	
1556	200891	3.75600	0																	
8629	185269	5.00000	2																	
3890	220235	3.04714	2																	
4639	201691	2.95835	0																	
3296	183833	4.12067	1																	
6873	184816	4.29242	2																	
2632	206963	3.20935	2																	
8736	185320	2.91109	3																	
1165	211852	3.98707	0																	
142	183214	2.66938	0																	
6595	211372	4.56889	2																	
1070	209356	4.82721	0																	
4617	197618	4.11402	2																	
8674	223973	3.41774	0																	
9792	185568	3.69870	3																	
5594	199860	3.98174	0							6678	0.00297									
604	203684	4.54576	0																	
348	183256	2.50599	2																	
5069	206651	5.00000	5																	
2452	217634	4.76399	2																	
1832	204293	4.14257	0																	
4578	213976	5.00000	2																	
6916	218303	1.81340	0																	
1546	185564	4.89192	5																	
7793	185031	4.17277	2																	
8240	185160	4.45704	2																	
4855	184246	3.40265	0																	
8899	199824	4.32338	0																	
6289	218933	2.36857	0																	
6005	197628	4.82460	3	199258	0.03081					8219	0.06436									
4892	220484	3.57261	0																	
3380	208879	3.25109	0																	
7015	187817	4.26238	2																	
529	183300	3.50560	0																	
1196	221838	4.00976	0																	
1607	198450	3.29012	0																	
7654	185003	3.38930	2																	
4751	184210	3.96541	1																	
4385	184121	4.70986	1																	
9356	185441	3.80210	2																	
2386	195905	4.19083	0							9980	0.00079									
5123	190096	4.31684	2	192337	0.00448	206629	0.00342			7577	0.00648	9338	0.00515	9336	0.00241	9337				
7152	184880	2.28339	0																	
8291	216243	3.64307	2																	
4515	219911	5.00000	5																	
7684	199397	4.92504	0																	
4526	184152	4.90910	2																	
9020	190756	4.72257	0																	
2235	183647	1.87806	2																	
197	183237	3.56538	1	211548	0.02927															
8463	185224	3.39789	5																	
5925	216224	3.73828	0																	
8660	185282	4.99419	0																	
158	183218	2.48047	0																	
2651	203249	3.78974	0																	
5547	200830	5.00000	0																	
6188	212014	1.13955	0																	
774	186052	4.09565	0																	
3669	183932	5.00000	2																	
9506	218984	5.00000	0																	
3601	184710	4.23999	0																	
7622	224102	4.18340	0																	
6333	199526	3.75778	0																	
435	223133	2.26934	0																	
6864	216250	5.00000	5							7929	0.00160									
1850	223599	3.47273	0																	
7445	220989	4.20481	0																	
8330	190598	3.99553	0																	
1854	206750	4.21542	2																	
621	183319	1.91376	1																	
8795	185341	3.34601	2																	
1809	184778	4.27397	2																	
4405	188030	3.20920	0																	
7229	184893	4.68978	1																	
3027	183802	4.41999	2																	
2647	184418	2.59534	0																	
5284	184393	3.98655	0																	
2262	219790	2.43931	2																	
5422	223954	3.45083	0																	
564	191941	4.51313	0	217302	0.00843					3272	0.00333									
7412	184948	3.65334	2																	
3965	185422	3.70293	2																	
7342	198622	4.69466	0																	
5749	184523	5.00000	5																	
4479	194717	1.41131	0																	
7148	216790	4.28450	5																	
605	211213	5.00000	2																	
9268	187587	4.46970	0																	
1621	183512	3.56580	2																	
2365	183674	2.07779	3																	
5992	184585	4.33514	5																	
5756	197520	4.91676	2																	
7560	184973	3.60351	2																	
1026	197256	4.72812	5																	
5827	223028	4.81657	6																	
6943	184825	3.80176	1																	
4405	216779	2.77276	1																	
9335	185438	4.38825	2																	
1182	199915	5.00000	2																	
6079	188495	4.26963	0																	
46	183191	5.00000	2																	
6303	224158	4.02143	0																	
9320	224197	4.15543	0																	
2652	183738	4.10853	0																	
2340	200807	3.77932	0							3396	0.00004									
2820	213856	1.00000	0																	
1316	192633	3.89694	0																	
9132	188711	3.79789	5							7014	0.02301	5280	0.00031	3616	0.00005					
5200	213467	4.27028	0																	
1877	215914	4.96689	0																	
4378	222929	3.70907	0																	
2641	204007	3.65760	0																	
3547	183898	3.43771	5																	
5168	184337	3.85683	2																	
3377	201360	2.27862	0																	
6176	184625	2.98565	1																	
4779	202025	3.85411	0																	
5119	212340	4.41177	0																	
2205	192270	2.79566	6																	
6473	197813	4.48333	3																	
8899	194218	5.00000	5																	
9682	185535	2.64270	2																	
785	185301	2.52808	0																	
7022	217047	3.92119	0																	
2497	201462	4.02750	0																	
1692	201736	4.34795	0							8251	0.00217									
1832	187729	4.27364	2																	
2584	183716	4.84196	0																	
6737	215912	3.96458	2																	
8544	223814	3.50525	0																	
7912	185081	2.63650	2																	
7352	192187	3.81195	0																	
6780	184808	2.97785	2																	
3896	213988	3.82109	0																	
742	206011	3.85562	5																	
5326	201204	4.95632	2																	
1796	188530	4.42290	0																	
9159	215006	2.43384	0																	
1102	195013	3.83955	0																	
9068	191182	4.17590	0	217442	0.00265					1970	0.01123									
3034	216803	5.00000	5																	
3874	183989	3.07722	5																	
2421	183688	4.22705	2																	
707	192428	3.77454	0																	
3113	189680	3.70475	0																	
8379	194608	3.06305	0																	
6901	196352	3.68039	0																	
2281	184786	3.88859	2																	
1876	183571	4.61899	2																	
836	183370	3.67651	3																	
2983	217408	4.48927	0																	
3554	215547	2.29634	0																	
4449	184139	4.64172	0																	
4634	194386	2.66438	0																	
7821	185038	4.63544	0	183802	0.02445					2982	0.01062	2947	0.00759							
5074	212151	4.46701	0																	
1436	204519	4.16910	0																	
4091	186127	5.00000	5																	
1855	220033	4.92267	0																	
379	220443	4.27772	0																	
1794	199592	4.52997	0																	
8255	199583	3.82890	2																	
2390	183687	4.62197	0																	
3556	197246	4.29322	0																	
5899	205916	4.00240	2																	
1309	200033	4.17253	0																	
3639	209105	4.09550	5																	
720	188882	4.22629	2																	
2970	215237	4.31821	0																	
462	218742	2.98443	2																	
1161	213219	1.00000	0																	
732	198944	4.63958	0																	
8369	208445	2.64240	1																	
3437	216339	4.31561	0																	
8468	220694	2.02054	0																	
1647	213351	4.45966	2																	
4602	194066	3.65799	0							3542	0.00039									
8769	194105	2.27202	0																	
4720	187305	4.41376	0																	
990	194845	3.64657	0																	
3815	183976	4.73357	5																	
7104	199263	4.62039	0																	
1193	200717	3.62405	2																	
5171	184337	3.79120	2																	
4674	191570	4.43366	0																	
7476	184955	4.20746	5							603	0.00090	6674	0.00018							
3551	192929	4.10378	0																	
528	196859	3.83458	0																	
3692	199663	3.20720	5																	
5749	211142	3.97092	0																	
638	219707	4.63301	0																	
2559	189896	4.44543	0																	
1009	187701	5.00000	2																	
707	183339	3.72629	0																	
1190	187496	4.43547	0							2156	0.00188	2207	0.00083							
649	183328	3.46376	3																	
60	196885	4.38888	5																	
4788	207979	3.99455	2																	
7701	185021	5.00000	2																	
5326	199268	4.35868	3																	
3163	189775	5.00000	5																	
2487	211029	4.20734	0																	
2533	214299	5.00000	2																	
3574	183905	2.46579	0																	
9513	185478	4.40386	0																	
6591	184756	4.01741	2																	
7898	185078	4.43397	0																	
8535	199559	3.35890	0																	
4405	185305	3.52349	2																	
4368	206828	4.51466	1																	
4867	184251	4.19053	5																	
3037	189540	4.17633	5																	
3808	183974	3.14474	0																	
9755	185558	3.50009	2																	
9505	185476	3.48750	2																	
1798	205712	4.49224	2																	
3890	183991	3.92470	2																	
4796	188401	4.54004	0																	
7423	211647	4.91500	0																	
6250	204351	4.84258	0																	
526	207871	3.94076	0																	
777	219466	3.64321	0																	
4420	194952	3.49107	2																	
3527	183894	4.18084	5																	
5028	184304	3.80875	2																	
6666	212281	3.77064	0																	
46	208879	4.48700	0																	
5188	185249	4.36512	0																	
1821	221924	3.67179	0																	
1642	183515	5.00000	3																	
6731	184790	2.89457	2																	
6861	207487	1.62037	0																	
1350	209688	4.86970	2							638	0.00005									
2084	209301	5.00000	5																	
6642	212791	2.66555	0																	
7222	190753	4.03368	0																	
3725	183948	4.68559	0																	
431	209034	2.86727	6																	
5594	202432	3.92530	0																	
2685	183742	3.16514	5																	
7932	208053	3.18277	0																	
9637	218879	3.99202	0																	
9773	207894	2.67613	0																	
27	223841	4.06888	0																	
1850	204056	3.97841	5																	
540	220833	4.43334	0																	
5919	184563	3.56883	2																	
6284	184653	4.31042	2																	
504	190613	2.89615	0																	
4663	189557	4.34906	0																	
705	183338	3.96738	0																	
8370	185207	3.63883	1																	
1680	203824	3.67621	0																	
2150	183647	1.90311	2																	
4012	195121	1.68556	0																	
1063	223285	3.87207	5																	
9250	220235	1.00000	2																	
8098	185125	5.00000	5																	
6301	188497	5.00000	2																	
971	183583	4.27692	0																	
927	183370	3.75026	3																	
7570	184975	4.86141	0																	
3717	203958	4.06640	0																	
7592	211264	4.87894	6																	
2926	222646	3.94258	0																	
2497	207209	4.02245	0																	
9452	213585	4.48211	0																	
2651	202560	3.78234	0																	
6799	184808	3.02022	2							445	0.00083									
8690	185300	5.00000	2																	
7041	201796	3.51007	0																	
127	221190	3.67286	0																	
189	218082	4.13674	0																	
784	183366	3.46333	0																	
2935	183795	4.47921	0																	
631	215611	4.14895	0																	
5568	184470	3.94738	2																	
870	183370	3.69504	3																	
9904	185584	2.30748	2																	
3601	196627	4.20156	0																	
