5284	208428	4.14111	0																	
4816	184236	3.79915	0																	
2418	183688	3.72253	2																	
7342	197801	4.95794	0																	
5572	193785	2.83815	0																	
5748	184523	2.33544	2																	
7933	185091	2.96372	2																	
6072	212497	2.74442	3																	
3006	185454	2.73988	3																	
3676	202575	3.97672	0																	
4029	206364	3.10120	2																	
4479	201474	4.26955	2																	
5877	184557	3.93787	2																	
4891	195383	3.83271	0																	
7510	184966	4.49138	2																	
9706	220743	3.61653	0																	
8286	185176	3.18698	2																	
7293	184918	3.32068	3																	
558	194730	4.23959	5							5326	0.00027									
3323	209589	5.00000	5																	
3208	213721	2.80349	0	214299	0.13274					2534	0.13179									
7265	184904	3.79803	0																	
7095	215021	4.31501	0																	
222	183238	3.55073	2																	
3196	223625	4.56529	0																	
4694	203014	3.69275	5																	
5978	213971	2.28916	3																	
2964	188893	5.00000	5																	
8755	222444	5.00000	2																	
778	203358	3.92593	0							2268	0.13853									
7022	194224	4.09500	0																	
6173	184625	4.44451	2																	
5875	220349	3.85474	0																	
9089	185374	3.19671	1																	
2797	210782	3.94960	0																	
402	207962	3.90535	0																	
339	183256	2.47355	2																	
8322	185187	1.58857	0																	
2030	208146	3.75962	0																	
2710	219953	5.00000	0																	
300	192182	4.36207	0																	
1827	207814	2.66627	0																	
9435	185454	4.99253	3																	
972	183376	3.81002	0																	
7070	184857	2.57614	0																	
2354	194770	4.46212	0																	
6049	184603	4.59018	0																	
1660	183517	2.45492	0																	
6862	194907	4.09349	0	191025	0.01026					5319	0.00528									
733	221162	4.42644	2																	
4585	184177	3.25950	5																	
2533	183709	3.43512	2																	
4291	185205	3.63700	2																	
766	221493	2.79452	1																	
6005	214092	3.82322	0																	
2435	183688	4.62717	2																	
5581	184473	3.54588	2																	
4032	220856	3.09668	2																	
6666	222987	3.92314	0																	
7076	204397	4.11529	0																	
4168	222349	4.16101	2							1809	0.00332	6674	0.00044							
707	203220	3.80428	0																	
8005	210132	4.37682	0																	
8390	216189	3.92131	0																	
5869	219339	4.41617	0																	
8261	185170	4.36742	0																	
402	215351	3.90696	0																	
1083	183402	3.98769	2																	
2907	214280	4.98632	0																	
1157	193191	4.86910	2																	
2642	222183	3.52574	0																	
4221	184069	3.89917	5																	
2652	215229	1.91749	0																	
279	216613	4.34451	0																	
6130	184617	4.46715	2																	
3900	183991	4.00608	2																	
9671	185532	2.05358	0																	
2201	212493	3.21530	0																	
9866	185584	2.46822	5																	
4454	185681	5.00000	5																	
7275	184912	4.43980	2	205916	0.02164					6598	0.00498									
8103	202848	3.35270	6																	
1699	183526	2.86913	1																	
3027	183802	4.76054	2																	
3279	183832	3.70900	0																	
6258	194365	4.11553	0																	
3072	183802	4.66898	2																	
2461	183698	3.46302	2																	
8744	185322	1.74711	0																	
6269	201066	3.42257	0																	
1196	217530	3.54902	2																	
2595	187283	4.38384	0																	
6678	184778	5.00000	2																	
7590	184981	2.72398	2																	
8725	207418	5.00000	0																	
7861	220031	3.99471	0																	
6642	184770	3.07513	3																	
8790	203264	5.00000	6																	
1246	224080	4.56275	0																	
631	207775	4.54966	2																	
3360	222461	4.58140	1																	
9021	192102	4.97614	2																	
1716	183529	4.43110	2																	
2317	198699	4.36480	0	198410	0.00486					9706	0.06288									
5147	216701	4.47036	0																	
226	223915	4.24441	0																	
707	197519	3.81017	0																	
8893	185341	3.11371	2																	
8916	200347	4.88872	0																	
8251	204632	3.87809	0																	
5558	184466	3.69663	1																	
6019	190447	3.11500	5																	
7014	187817	3.36674	2																	
5090	184316	3.81196	2																	
7757	185024	4.86656	3																	
7072	206864	4.86402	0																	
255	190360	3.10541	5																	
7496	195451	4.17685	0																	
8198	185154	3.93166	1																	
9296	185428	4.38013	2																	
8884	185341	2.56391	2																	
2960	209290	3.60796	0																	
1227	183446	4.03463	5																	
5988	200348	4.06139	0																	
1794	196381	5.00000	5																	
4214	192285	4.57182	0																	
1934	194014	4.08079	0																	
5024	195088	3.84789	0																	
8683	212007	4.02414	0																	
5284	186832	4.08185	0																	
5587	184474	2.50695	0																	
4450	191425	3.81413	0																	
4732	215759	4.45039	0																	
8883	185341	3.04681	2																	
7890	216013	4.52945	0							29	0.00039									
6929	213116	4.96130	5																	
5857	204979	3.72123	0																	
3841	198619	3.93976	5																	
2564	183712	2.21427	0																	
312	203849	3.76813	0																	
3113	208731	4.70600	2																	
5368	184411	4.08134	2																	
9378	214198	4.26418	0																	
2268	215669	4.51635	0																	
990	186912	3.77647	0																	
1850	219291	3.66106	0																	
7386	184946	4.64802	2																	
2749	183756	4.37584	2																	
4550	184166	4.34475	1																	
7892	185075	3.64661	0																	
5059	184311	2.24228	2																	
9829	219823	3.14492	0																	
9116	186556	3.81167	0																	
2396	191337	4.29093	0																	
4891	188343	3.86738	0																	
3508	188685	3.59941	0																	
3419	221825	5.00000	5																	
2928	183792	4.23241	6																	
1978	200477	1.41244	0																	
4479	216721	3.41447	3																	
4520	202711	4.57489	0																	
2666	183742	3.32696	5																	
8128	213079	5.00000	0																	
642	216992	4.05099	0																	
3892	205468	5.00000	6																	
479	183282	3.43763	0																	
7158	187000	4.72525	0																	
760	198669	4.58961	5																	
5317	205712	4.52826	2																	
1922	190346	4.24884	0																	
2848	186129	4.42423	0																	
1904	189113	2.47111	0																	
4097	184786	4.75385	2																	
1850	223599	3.66115	0																	
7562	215279	4.20447	5							3653	0.01486	3654	0.01355	3662	0.01279	3656	3661			
6115	184617	4.92579	2																	
1026	189763	4.71226	0																	
4279	198695	4.54864	2																	
2169	183647	2.78864	2																	
971	203412	4.20106	0																	
4685	194037	3.50587	0																	
9093	185376	1.56839	0																	
15	191789	5.00000	0																	
8062	195991	3.50347	5							236	0.00170									
8769	198422	2.29060	0																	
8473	185227	3.39724	1																	
6863	220815	4.28314	0																	
8609	185260	4.00001	5																	
5286	191470	3.98166	0																	
4168	199580	3.82216	0																	
8574	203170	3.99210	2																	
6102	188712	4.77423	0																	
8790	211351	5.00000	0							1196	0.00020									
502	183287	4.68267	0																	
4512	206674	4.32256	0																	
8530	199980	5.00000	0							6199	0.00048									
5	201486	3.25000	2																	
5200	193633	4.06970	0																	
5263	198346	5.00000	1																	
6269	199438	3.40956	5																	
2248	221687	4.41952	0																	
1190	188983	4.45146	0																	
9164	185407	4.09337	2																	
3310	213186	3.86935	5																	
1197	183431	4.12307	0							60	0.01906									
7983	209505	4.98449	6																	
3554	183898	5.00000	5																	
8417	189653	4.75630	5																	
3753	199951	2.67209	0																	
3655	183928	4.83268	2																	
2254	183647	2.77677	2																	
5358	184410	4.51323	0							402	0.00014									
74	222059	4.15167	0																	
5754	184524	4.03827	2																	
1519	191545	3.51059	0																	
7689	185018	4.48767	3																	
1596	183509	4.20701	2																	
703	183336	3.74813	2																	
2494	188928	4.32714	2																	
2647	183735	5.00000	1	183652	0.56582					2290	0.35056									
604	197105	4.65692	0																	
580	183311	2.84464	0																	
2109	190450	4.27808	0																	
7046	206818	2.94962	0																	
5284	184393	4.07358	0																	
3870	195838	4.40358	0																	
491	223133	3.43378	0																	
2355	218050	4.92257	5																	
4840	184243	4.63666	2																	
5234	223447	5.00000	2																	
544	184630	4.27267	2																	
4484	184149	4.46907	2																	
1805	209957	4.81703	6																	
3683	188200	4.46702	0																	
2651	202560	3.85403	0																	
3058	211934	4.33204	0	217182	0.00118					2012	0.00214	7084	0.00149							
1126	188906	5.00000	2																	
1821	221818	3.83027	0																	
8145	206802	4.24812	0																	
6495	184709	4.52019	0																	
2351	191296	4.12419	6																	
6599	213971	2.99750	3																	
4727	184207	4.43561	2																	
6358	184674	4.08278	2																	
46	183191	4.11295	2																	
5463	210665	4.06966	2																	
6714	216563	5.00000	6																	
5326	214072	3.80215	5																	
6061	208219	4.26386	0																	
491	198445	4.93490	0																	
6333	211089	3.95473	0																	
7977	185099	2.89324	0																	
8457	203950	4.78752	0																	
8427	185220	3.09531	1																	
9003	185349	4.44007	2																	
2288	214698	4.76000	2																	
1324	183459	3.82567	2																	
2320	183655	4.30582	2																	
3761	186739	3.79036	0																	
9203	185417	4.93417	1																	
5353	214623	3.27622	0																	
7192	194461	3.78362	0																	
3401	200063	3.33550	2																	
7961	205912	4.79298	2																	
2023	183614	3.17101	1																	
1519	215274	3.53439	0																	
7799	191842	2.94732	0																	
4602	199870	3.66186	0																	
6875	206733	4.61999	0																	
4813	218968	3.69977	0																	
2946	203168	4.54542	0																	
6747	222507	4.97040	5																	
2695	210769	4.97700	2																	
6319	217479	3.80104	0																	
5422	194318	3.46220	6																	
9068	221687	4.10346	0																	
5267	184386	3.74588	0																	
489	207623	3.32385	0																	
6077	184611	3.78152	1																	
1193	207747	3.33058	0																	
5579	184473	3.53487	2																	
1670	190302	4.42608	0																	
8537	185236	1.49913	5																	
131	183210	3.86183	2																	
7097	184873	4.66707	0																	
1794	212116	4.65846	0																	
855	183370	3.76497	3																	
8073	194234	4.49828	0							7104	0.00004									
7342	191949	4.97527	0																	
7010	184838	3.01841	1																	
1621	183512	3.13130	5																	
200	207163	4.00843	0																	
2601	202827	4.78364	2																	
4592	199663	3.49761	5							2012	0.00020									
9918	185584	2.39469	5																	
5923	184565	3.52413	0																	
604	202556	4.57114	0																	
6930	184822	5.00000	5																	
312	206233	3.78880	0																	
4064	211549	4.42818	2																	
1549	194210	4.65194	0																	
8333	186848	4.06823	0																	
6224	184900	3.12634	3																	
1855	213504	4.89260	0																	
4871	184252	3.58761	0																	
5	198551	3.66928	0																	
3154	183815	4.00706	2																	
1827	183557	2.65243	0																	
8677	221658	4.09871	2																	
3639	183922	3.36543	5																	
1196	221160	3.96926	0																	
3306	204382	4.25707	5																	
3601	213184	4.23546	0																	
3510	183890	3.26379	2																	
1301	211630	4.08665	0																	
6960	184827	3.13545	2																	
1255	183449	4.01645	2																	
4056	184034	1.00000	0																	
1066	184374	4.24530	0																	
9655	189920	3.58221	0	223944	0.06135															
2024	200958	4.17215	3																	
9046	185359	1.32181	0																	
5185	197074	3.95892	0																	
1021	183392	4.78225	2																	
7100	184874	3.87089	2																	
1537	183501	3.72619	2							3818	0.01692									
9595	185508	5.00000	0																	
3816	200032	4.27528	0																	
659	187616	4.43674	0																	
6025	210346	4.58046	0																	
2168	213867	1.92394	5																	
8323	185187	2.21370	0																	
3302	183833	4.06739	1																	
6166	213868	4.83726	2																	
3107	186535	4.16979	5																	
9681	185535	3.17928	2																	
488	203357	3.10372	0																	
2445	183690	4.98643	2																	
1521	183496	3.49442	0																	
9179	185413	5.00000	5																	
1301	195777	4.07059	0																	
778	220770	3.80720	2																	
228	195744	4.00812	0																	
1519	195587	3.60798	0																	
6169	208557	4.63733	0																	
7264	191150	4.45853	0																	
2704	183746	2.58521	5																	
1560	222991	4.04304	0																	
5038	184310	2.09102	5																	
617	224055	4.01723	0																	
4157	184050	4.42523	2																	
9733	198468	3.98928	0																	
642	201082	4.07556	0																	
7489	194570	3.97479	0																	
1794	211648	4.58809	0																	
20	218732	4.17978	0																	
9401	185454	4.65508	3																	
594	183313	4.12007	0																	
8570	190802	3.40667	0																	
7348	224021	4.54143	0																	
7562	223781	3.61252	0																	
59	183192	4.54277	2																	
2309	212601	3.55407	5																	
4441	184137	4.81630	2																	
3547	196278	3.19633	3																	
1812	183550	4.62572	2																	
9373	185450	2.87303	0																	
3826	210407	4.93012	3																	
7151	184879	4.04616	0																	
2452	208377	4.35517	0																	
6714	188347	5.00000	2																	
9160	201814	4.73843	0																	
3129	197995	3.88410	2																	
3960	206754	4.50937	0																	
9355	215958	3.82419	0	195901	0.00026					5326	0.00594									
255	206885	3.84268	0																	
7765	195256	3.60703	0																	
5353	200571	3.30726	0																	
1850	203069	3.70716	0																	
6747	202246	4.32108	0																	
1281	194141	4.65892	2																	
543	195620	1.92866	0																	
4579	217207	4.45904	0																	
7019	184838	4.79700	1																	
2926	197132	3.94354	0																	
3877	212846	4.16514	0																	
2111	213398	1.85727	0																	
2777	221445	4.55323	5																	
2056	190800	2.39476	0																	
1190	189199	4.42538	0																	
2497	207209	3.94528	0																	
5594	196471	3.95688	0																	
5319	194158	4.08005	0																	
6751	184800	4.62222	2																	
1230	223005	3.97589	0																	
78	211130	3.31117	0																	
5794	184535	4.20689	1																	
2628	183733	3.38303	2							7022	0.00023									
2030	220716	3.84051	0																	
4450	216666	3.86125	0																	
9464	189335	4.09318	2																	
9980	216779	3.35372	0																	
3297	187843	5.00000	1																	
1885	211544	4.72969	0																	
8062	213412	5.00000	2	205136	0.00162	221720	0.00162	216511	0.00068	1350	0.00056					3523				
8164	203741	3.90539	2																	
7805	196833	4.72247	0																	
2601	218040	5.00000	5																	
2652	183738	3.21014	0																	
4159	214091	3.93148	0																	
9154	219256	3.97215	0																	
4308	214299	4.78529	2																	
2355	213808	2.44430	2																	
2912	209953	4.09566	0																	
4355	184107	3.51045	3																	
7307	219917	3.76099	2																	
3117	183803	5.00000	5																	
3508	223602	3.57019	0																	
2130	204788	3.40372	0																	
1794	195257	4.82020	6	185341	0.00164															
8212	185155	3.80543	1																	
5353	184409	3.75521	2																	
1531	184373	3.67497	0																	
3344	192526	3.96034	0																	
9788	206907	1.13766	6																	
6483	184708	4.47028	2																	
7977	194628	4.30837	0																	
6127	208493	5.00000	5																	
7417	223662	5.00000	2																	
8907	214877	2.51396	0																	
707	217740	3.85009	0							4515	0.00016									
4339	184098	3.15336	0																	
2351	220479	3.28920	0																	
773	195467	4.26346	0																	
707	190033	3.86114	0																	
4030	206459	4.23641	2																	
1737	197910	4.19937	0																	
5069	184311	3.26434	2							9259	0.00032	9239	0.00029							
5882	184561	4.13284	2																	
7977	191998	4.32118	0																	
7014	216982	1.62458	0																	
8038	205916	4.42502	2																	
7095	190142	3.57361	2																	
1768	183542	3.60984	1																	
8141	191231	2.53255	0	222507	0.00975	201365	0.00128			6506	0.00495	5320	0.00325	512	0.00241					
9974	222770	2.68199	0																	
448	222654	4.45160	0																	
7384	219254	4.14378	0																	
1108	212849	3.97996	0																	
9986	185584	2.47059	5																	
8677	185292	3.92543	5																	
4440	184137	3.99161	2																	
9302	185428	3.41306	2																	
6777	191825	4.65657	0																	
5279	188124	3.52478	0																	
5422	213910	3.57806	0																	
4463	184142	3.39426	2																	
8093	214419	5.00000	6																	
6717	184786	3.37306	2																	
1260	208192	4.40628	0																	
3767	190240	4.43487	0																	
9655	223175	3.53048	0																	
7826	186183	4.24482	0																	
3542	198839	2.95161	1																	
9068	207752	4.10828	0																	
2618	200582	4.16455	0							479	0.00012									
5618	190005	5.00000	2																	
4651	203060	3.81783	0																	
183	195901	4.55593	2																	
20	183184	4.95618	5																	
1197	221347	4.15763	0																	
1596	205639	2.98681	0																	
1254	201773	4.02779	0																	
4899	184261	3.04242	0																	
7192	221670	3.34462	2																	
9240	185422	2.61024	2																	
8947	185348	3.03947	1																	
279	183248	3.52192	0																	
9813	185573	3.03290	0																	
4152	216302	2.68829	0																	
9603	185509	5.00000	5																	
4713	221531	3.42584	0																	
7084	209146	4.49525	2																	
6846	184816	2.34995	2																	
9565	198494	2.77624	0																	
9573	195359	4.44643	2																	
5611	206966	3.87804	0																	
7091	184871	3.91588	2																	
1066	204475	4.16002	0																	
4573	209365	4.49481	0																	
6275	222629	3.51154	0																	
1221	214906	4.79943	2																	
2326	220954	4.06584	0																	
7410	184948	3.44255	2																	
1519	221840	3.55181	0																	
8545	185236	2.61052	5																	
4521	194719	4.44777	0																	
2144	183647	2.84035	2																	
4205	194777	5.00000	6																	
2429	207952	4.42447	0																	
6035	185294	3.81460	0																	
5003	213723	3.39639	0																	
9914	185584	2.39293	5																	
4064	200121	4.63086	5																	
2218	203124	3.52394	0																	
1066	183396	4.26317	0																	
4422	184128	4.79879	1																	
8649	194059	4.27126	0																	
1925	192041	3.47324	2																	
5978	185198	3.86770	0																	
9590	201311	3.38241	0																	
7405	184946	4.70796	2																	
7817	216915	5.00000	5																	
3437	212355	4.13347	0																	
8396	193246	4.85930	2																	
4432	184132	4.24017	0																	
1350	217043	4.82823	0																	
5326	223202	3.99702	0																	
526	215961	3.93715	0																	
252	216740	4.00022	0																	
8260	203729	3.68852	0																	
2340	189042	3.99813	0																	
1556	190562	3.73618	0																	
7216	184889	4.30439	0																	
2354	183671	4.04880	2																	
4954	211218	4.19633	5																	
6901	184817	3.75999	0	220886	0.03655					6567	0.05215									
3806	209243	4.29547	0																	
4219	215115	3.26476	0																	
938	219222	1.48789	0																	
9722	218640	2.67818	5																	
4717	184206	3.56456	0																	
5207	184352	3.34696	0																	
3595	191410	5.00000	6																	
7530	216927	3.88629	0																	
9756	185558	4.26142	2																	
6111	194390	4.01266	0																	
3065	210457	3.96060	0																	
5618	223631	4.51573	0																	
4033	220610	5.00000	5																	
4540	195547	3.11773	0																	
4317	202610	3.70265	0																	
6048	184600	4.98862	0																	
8656	219336	4.13228	0																	
6388	184677	4.41096	0																	
3595	184390	5.00000	5																	
337	218842	3.67765	0																	
8720	185310	3.20636	2																	
429	183268	1.77565	3																	
7323	184921	3.46902	3																	
7194	213959	4.31606	0																	
2926	184766	3.98811	0																	
8167	213222	4.49873	0																	
1957	223285	3.12905	2																	
7926	212204	3.58795	0																	
5606	191228	5.00000	2																	
2354	184828	3.97292	5																	
4045	184033	3.76243	2																	
1466	188584	3.74303	0																	
7351	184933	5.00000	2																	
3113	183803	4.85045	5																	
7504	184966	2.88960	2																	
8219	216396	4.49961	0																	
1744	183644	4.53776	5																	
1532	203556	3.99477	0																	
4663	223166	4.11131	2																	
7122	184875	1.90077	0																	
4605	208319	4.64660	0							5572	0.00030									
527	183299	5.00000	6																	
9591	185507	4.29277	0																	
8506	185232	3.75744	5																	
7800	207504	4.48200	0																	
6101	189105	3.41483	5																	
3217	209417	3.78619	0																	
5945	209730	5.00000	3																	
6738	217449	4.38328	5																	
3994	210839	4.86435	0																	
9669	211977	3.98407	0																	
4782	191340	4.75894	0																	
1157	183414	4.35554	0																	
7812	185116	3.88699	0																	
619	183319	3.36961	0																	
6419	185828	3.22911	0																	
5581	192825	3.78452	0																	
1066	218333	4.15919	0																	
7238	184895	3.93297	0																	
5922	200720	3.69092	0																	
3215	211561	3.80704	0																	
2667	183742	3.97665	5																	
5659	213520	3.72851	5																	
7086	189962	4.12306	0							990	0.00019									
7507	184966	3.30233	2																	
8961	185349	4.38525	2																	
3004	186725	5.00000	2																	
5405	184421	2.05938	0																	
9810	185572	5.00000	1																	
9667	185529	3.09696	2																	
7496	209135	4.24687	0																	
1066	208768	4.24701	0																	
5540	184466	3.67968	1																	
8962	196550	4.18038	2																	
722	183341	2.78533	0																	
506	183289	2.49559	0																	
9882	185584	2.39621	5																	
8361	185207	3.35068	2																	
8963	191562	4.99944	5																	
7444	211994	3.97812	5																	
1607	203226	5.00000	2																	
1165	214600	3.89599	0																	
811	183370	3.71787	3																	
7597	184982	3.21393	3																	
6546	203980	3.67823	0																	
5025	199385	3.63699	0																	
5190	199784	3.28254	0							3601	0.00020									
6574	222704	3.85013	2																	
3717	200000	4.25542	0																	
114	209246	5.00000	0																	
9515	204272	4.82912	6																	
5757	214294	4.14349	0																	
7401	197453	3.46365	0																	
6862	210537	1.50071	0							1928	0.00034									
1664	217686	4.48889	0																	
3529	185427	3.20586	2																	
7744	189381	4.49512	0																	
5614	222486	3.58847	0																	
9724	185554	4.56121	2																	
3256	183827	3.60984	0																	
5796	211990	3.88698	3																	
2077	183631	2.52751	0							5408	0.00065									
8834	185341	3.05078	2																	
6363	190617	3.37798	5																	
8402	215209	4.69375	0																	
7807	214995	2.41544	0							6747	0.00160	9097	0.00094	5319	0.00088	2012				
9449	185459	4.88175	0																	
2291	183652	5.00000	2																	
4892	184911	3.64029	0																	
4724	184207	4.00251	2	183882	0.03232	207355	0.01335	207774	0.01080	3818	0.01036	2715	0.00876			5928				
3904	206273	4.58758	0																	
5926	184942	2.81225	2							6443	0.00675									
9021	185895	4.33798	0																	
3224	216487	2.78097	0																	
9853	185584	2.39999	5																	
7524	184966	1.23085	2																	
1715	204239	3.66039	0																	
767	207159	4.09881	0																	
5815	187870	2.44301	6																	
2373	210974	5.00000	0																	
216	217727	4.81528	3																	
181	198927	4.32047	0																	
8809	185341	3.10365	2																	
2797	220941	3.96025	0																	
9257	185422	4.65674	2																	
1386	196702	3.67004	0																	
395	183257	2.48774	0																	
1532	185940	3.81613	6																	
7692	185018	4.54331	3																	
8803	185341	3.18059	2																	
8390	223923	3.90226	0																	
9824	185575	1.91562	2																	
588	200365	4.28077	0																	
8683	185296	4.46263	2																	
7883	187932	1.66485	5																	
6615	217701	4.44876	0																	
875	183370	3.73239	3							479	0.00017									
1560	200275	3.43169	5																	
211	183237	4.12038	2																	
7770	205664	4.48537	0																	
7718	185022	4.49637	2																	
8586	195703	1.91707	0																	
1680	191216	3.01493	2																	
1556	189176	3.79261	0																	
7719	185022	4.42601	2																	
6073	203316	3.87265	2							6376	0.00025									
15	217182	5.00000	2																	
1850	217379	3.61529	0																	
2926	208522	3.95474	0																	
9529	185484	3.44800	2																	
3454	194223	3.17134	5																	
4916	184264	3.55902	0																	
5123	188661	3.43412	3																	
5198	184350	3.34594	5																	
4589	184177	3.33545	5																	
1545	216790	4.28901	5																	
3994	191725	4.86319	0																	
2045	213277	3.58243	0																	
8328	189718	4.51180	0																	
1728	183532	3.34290	2																	
7055	216917	4.26333	0																	
7097	208989	4.73424	0																	
6468	188071	3.58913	0																	
4634	194386	1.97849	0																	
5757	184525	4.69467	2																	
8499	209455	3.38893	6																	
7367	184941	3.68409	2																	
520	183295	2.60365	0																	
3648	207698	4.42173	0																	
1560	194368	4.52885	5																	
2698	191464	4.25968	0																	
9622	185516	4.45855	3																	
8386	215730	4.41537	5																	
9952	185584	2.40152	5																	
1466	184511	4.22257	5																	
6868	188060	4.04578	0																	
6074	184611	3.79665	1																	
2234	197880	4.43396	5																	
4530	219958	4.26321	2																	
4990	193785	4.05955	0																	
4031	202937	5.00000	0																	
7088	207372	3.94371	0	213630	0.00887					1690	0.00054									
3806	183974	2.55147	0																	
4458	218017	3.20701	0																	
670	183332	4.56571	1																	
7764	216243	4.00524	2																	
778	222558	4.95031	5																	
6244	215975	3.70934	0																	
9887	185584	2.45999	5																	
52	183192	5.00000	2																	
9223	185422	3.84183	2																	
3911	189730	4.09683	0																	
1350	183467	4.96897	1																	
9896	203022	2.93503	0																	
8060	185114	4.12382	2																	
4071	186087	4.01464	0																	
6096	194893	4.62106	5																	
3838	216038	4.23181	2																	
528	205769	4.11263	0																	
8819	195421	4.65354	2																	
3790	207580	4.11179	0																	
2351	183670	3.34865	0																	
6269	211426	3.48044	0																	
1971	183596	4.90627	6																	
4230	208722	4.61579	0																	
2326	184406	4.27532	2																	
3790	212810	4.14468	0																	
5214	216407	3.97406	0																	
4512	195960	5.00000	2																	
6689	184783	4.52092	0																	
7496	184963	4.23030	0																	
5272	184387	4.33486	2																	
8415	202799	3.44668	0																	
4605	207844	4.65206	0																	
5729	184514	3.50972	1																	
3485	183884	3.85778	2																	
1831	183560	2.36307	2																	
6536	198577	3.53492	5																	
5041	184310	2.56317	5																	
6330	186764	4.32697	0																	
1884	214206	3.48510	1																	
1519	221518	3.53625	0																	
1692	183524	5.00000	2																	
6317	184664	3.92012	2																	
707	196764	3.77560	0																	
8750	192506	2.22518	0																	
8952	192386	5.00000	0																	
9259	221730	3.99073	5							4454	0.00010									
7577	219010	4.57273	0																	
1728	213334	1.73057	2																	
6115	222903	4.56784	0	222507	0.00410															
7412	184948	3.42044	2																	
8145	206150	4.32328	2																	
7534	184967	4.48067	5																	
3623	183919	2.01270	0																	
8908	217026	3.53264	0																	
7177	184883	5.00000	3																	
287	183249	2.74323	2																	
4064	193214	5.00000	2																	
8521	185232	4.26149	5																	
8482	215488	4.09956	0																	
8350	185205	3.58410	2																	
8899	199395	4.16388	0																	
6105	214754	4.89367	1																	
8520	185232	3.82501	5																	
5217	184355	4.40121	2																	
7812	185033	4.14832	2																	
1190	187496	4.36324	0																	
7760	185024	4.91015	3																	
1141	183412	2.99903	2																	
577	192307	4.84511	2																	
4452	186049	4.49924	0																	
1745	183541	4.71457	2																	
4168	210150	3.41937	2																	
4922	184267	3.76078	0																	
2375	183678	2.54819	0																	
8503	185232	3.81237	5																	
369	183257	2.52560	0																	
3024	206514	1.00000	0							3268	0.00010									
1853	183564	1.92079	5																	
3241	183824	4.41930	2																	
9277	208381	4.32955	0																	
9670	206570	4.05273	0																	
6632	184764	2.16148	0																	
1967	207492	4.93903	5																	
3904	212639	4.26353	5																	
9489	205847	2.22550	0																	
2649	183736	5.00000	2																	
1647	219488	4.38835	0																	
1066	219196	3.94067	2																	
7779	206140	3.97513	0																	
5635	186273	4.78004	5																	
5320	191537	3.12900	0																	
3820	183977	4.54742	2																	
3817	187822	4.11617	0																	
6124	210408	2.71542	5																	
305	224258	3.86932	2																	
6191	212993	4.81002	0																	
3676	214674	3.98401	0																	
7310	184920	3.42396	1																	
1344	186157	5.00000	1																	
8633	215779	4.55854	5																	
1801	183550	4.26300	2																	
3601	215099	4.26937	0																	
5280	204315	3.97749	0																	
9578	185497	3.03980	0																	
3242	183824	3.93134	2	195596	0.03485	194886	0.02734	200014	0.02543							1191				
6717	213910	3.03363	0																	
688	190928	5.00000	5																	
3547	194825	3.58135	0																	
4640	209849	3.22961	0																	
5366	184411	4.06296	2																	
6005	223675	4.30026	3																	
2081	199575	1.00000	0																	
6352	202019	4.76616	0																	
9558	185492	4.49456	2																	
3559	185173	4.60072	0																	
1970	193058	3.72277	0																	
540	216768	4.66999	0																	
1214	222025	4.14754	0																	
5962	184573	4.76462	2																	
252	222262	3.96918	0																	
1256	183449	4.01041	2																	
7444	184948	3.44480	2	217442	0.00822	196885	0.00160			1970	0.01785	8267	0.00010							
7417	186147	5.00000	2																	
677	183332	4.54800	1																	
4009	184017	3.06694	5																	
2790	187202	3.44779	2																	
9794	185568	3.45966	3																	
7804	188280	4.54000	0																	
7437	207930	3.65708	0																	
6111	224325	2.62041	2																	
7943	200698	5.00000	0																	
8097	219291	4.52758	0																	
1627	183513	3.50815	1																	
3009	187019	4.28525	0																	
5024	220720	3.85970	0																	
5498	215664	4.64880	0																	
2522	206155	4.44569	0																	
9706	212603	3.54843	0																	
2365	208245	3.05982	0							4452	0.00037									
4296	184092	2.98356	2																	
9709	197429	3.59846	0																	
8562	207210	2.96511	0																	
8611	186863	4.52993	0																	
5591	184477	2.01114	0																	
6651	184773	2.94584	0																	
5170	184337	4.12788	2							2495	0.00008									
4938	197023	3.12782	2																	
1192	183426	3.51359	5																	
4663	217262	4.24680	0																	
8543	185236	3.17139	5																	
3290	183833	3.99702	1																	
2028	183616	3.60702	0																	
9607	185512	3.82491	0																	
7838	201640	3.36303	2																	
6593	219759	4.87006	0																	
4282	184092	4.25756	2																	
4214	212909	4.51856	0																	
2651	204905	3.85441	0																	
4608	221094	4.59265	0																	
2820	204180	1.00000	5																	
4054	184033	3.71477	2																	
8024	218806	4.76303	0																	
2055	183626	3.15625	0																	
3215	190287	3.82818	0																	
8721	204232	3.90939	0																	
8140	185138	1.81605	0																	
7022	213477	4.12143	0																	
60	188917	4.32551	5																	
7307	192981	4.51342	2							2926	0.00024									
5940	184566	5.00000	5																	
2340	196976	3.97531	0																	
7088	184869	3.89828	2																	
8721	189540	4.49816	5																	
546	219473	3.97726	0	183550	0.03546					1809	0.00963	6674	0.00016							
630	183320	3.32932	2																	
2799	183770	3.36721	6																	
3729	207882	4.32292	0																	
228	219942	4.00689	0																	
9687	185535	3.12094	2																	
8665	219180	4.58864	5																	
1404	183479	2.10893	3																	
4550	211643	4.21118	0																	
3862	185050	4.28437	2																	
3323	197006	5.00000	0																	
3523	198700	3.78014	3																	
75	201913	4.15781	0																	
990	218629	3.74199	0																	
1904	194717	5.00000	5																	
5724	219557	4.13312	5																	
