1191	205436	4.09682	0																	
3149	191373	4.43697	0																	
2691	204180	5.00000	5																	
252	185526	4.02871	0																	
3653	183928	4.63408	2																	
1346	189194	3.51017	5																	
3904	190065	4.10051	0																	
361	183257	2.61976	2																	
6094	205721	3.54578	0																	
2280	188326	5.00000	5																	
9548	209850	4.89882	2																	
1190	187182	4.35104	0																	
6005	197628	4.86317	3																	
3383	197082	4.62268	0																	
579	217526	3.66239	0																	
5820	187063	4.84000	2																	
8201	185154	3.60312	1																	
2244	183647	4.48394	2																	
3187	218522	3.30631	0																	
9728	201548	4.46855	0																	
8829	185341	3.09838	2																	
9829	185576	3.47311	0																	
6061	215713	4.46724	0																	
7222	221515	4.43371	6																	
8663	185709	4.45263	5																	
9336	210596	4.59350	2																	
2196	188041	3.45777	2																	
6002	200121	4.26312	2																	
2933	215700	4.00525	0																	
9835	211618	5.00000	0																	
3669	201828	3.55469	5																	
8874	185341	3.14935	2							5326	0.00015									
491	223003	5.00000	5																	
3060	183802	4.99178	2																	
3455	205340	3.45185	0																	
3556	190945	4.17086	0																	
1986	183601	4.98960	0																	
3832	184888	3.88554	2							3616	0.00013									
3663	221915	3.56908	6																	
188	212459	3.92542	0																	
2196	205601	3.70513	2																	
8471	185227	2.67939	1																	
6213	192272	3.45363	0																	
9319	185430	4.63282	2																	
7460	219722	5.00000	5																	
9224	223930	2.87075	0																	
8089	210665	2.04719	2																	
1091	183404	3.57930	6																	
5936	184566	3.72268	5																	
2456	193611	4.51676	0																	
9762	190154	3.64803	0																	
5925	203088	3.81718	0																	
6052	197359	5.00000	0																	
7199	213927	4.55075	5																	
7684	185016	4.01906	0																	
2233	207550	5.00000	2							3004	0.00016	4348	0.00006							
312	191325	3.34984	0																	
6734	224197	4.85722	2																	
5774	184530	2.85644	0																	
3508	214300	3.79243	0																	
4544	194927	4.33270	2																	
4071	208629	3.96646	0																	
1374	197161	3.77612	0																	
2045	199403	4.59954	1																	
3684	187292	4.41107	0																	
7161	213328	3.67363	0																	
1026	219331	3.42335	2																	
6728	184790	3.31274	2																	
2018	222535	3.10821	0																	
7004	223344	3.50698	0																	
3065	192288	3.95258	0																	
2452	187640	4.46167	0																	
5697	188233	4.58063	2																	
4450	222086	3.82460	0																	
3300	183833	3.51887	3																	
4031	205084	5.00000	5																	
6320	184664	3.54728	1																	
3841	211905	3.38050	0																	
4401	205931	3.79508	0																	
1737	183861	4.19666	0																	
296	183254	3.45420	5																	
7367	184941	4.29905	2																	
9159	215006	1.86109	0																	
8535	223046	3.25342	0																	
7927	218040	3.70428	5																	
2429	208482	3.50395	0																	
3508	183889	3.87035	0																	
5588	224112	4.25100	0																	
2303	218011	4.67613	2																	
9816	185574	3.56461	2																	
8291	194912	3.83735	2																	
6561	188139	2.67940	0																	
8729	215385	4.21355	0																	
8631	191374	2.43952	0																	
4432	191371	2.61705	0							7023	0.00008					1066				
9005	185351	3.98901	3																	
4992	184287	4.28965	2																	
1066	183762	4.19957	0																	
1798	183548	3.79151	0																	
9329	185434	1.91495	2																	
1860	183565	4.32066	2																	
5151	208938	2.29586	0																	
4241	223669	4.53098	2																	
526	215961	3.92115	0																	
2495	191173	4.96854	5																	
9221	216466	4.66628	1																	
8648	199616	4.63982	5																	
7636	185001	1.65560	0																	
479	222868	1.63776	0																	
4512	197210	4.44445	0																	
246	207931	4.06096	0																	
9788	206907	1.00000	0																	
2684	213910	5.00000	5																	
9245	185422	4.59767	2																	
6742	213727	4.59324	0																	
5147	213329	4.38919	0	211774	0.02348					1682	0.00423									
2340	220282	3.98782	0																	
618	198324	3.52180	0																	
9093	185376	2.73333	0																	
1296	183450	4.09552	6																	
8402	195176	3.50559	0																	
1479	183493	4.19476	2																	
4512	220829	4.65503	5																	
2303	183654	5.00000	0																	
204	183237	4.03547	2																	
2456	185857	4.46175	0																	
3656	199274	3.77650	0																	
2698	212954	4.32148	0																	
5493	184454	4.18474	1																	
1252	183449	4.03465	2																	
1680	203099	3.97795	2																	
8972	185349	4.46880	2																	
3633	183920	3.25126	1																	
3268	193248	4.27540	0																	
4540	212390	4.95739	6							6599	0.00036									
322	183256	2.55095	2																	
874	183370	3.73065	3																	
3150	223067	3.72621	0																	
7976	224046	5.00000	2																	
20	209982	3.49632	2																	
6506	195406	4.20475	0																	
4208	198626	3.81329	0																	
8691	215040	2.61596	2																	
3449	206395	4.32487	0																	
402	216418	3.69225	2																	
5944	204186	4.39245	0																	
7511	184966	3.05785	2																	
4515	201308	4.38971	0																	
2550	193105	3.31792	6																	
2651	205608	3.69149	0																	
8417	213116	5.00000	5																	
6522	213994	4.41715	2																	
7274	184912	2.99417	1																	
2509	183704	3.14071	0																	
4309	194979	4.03185	0																	
2662	183742	3.25120	5																	
2082	199856	3.55827	0							3830	0.00204									
4914	206150	4.55706	2																	
8697	196342	3.43048	5																	
3243	187759	4.62236	0																	
4152	216302	2.38042	0																	
6874	184816	4.55005	2																	
9758	209301	4.68328	6																	
26	183185	3.28438	5																	
3717	204016	4.11985	0																	
2354	189335	4.68221	2																	
642	215850	4.06432	0																	
7496	203177	4.08255	0																	
9365	196995	2.98114	0							3599	0.00003									
9027	223028	4.83271	2	220796	0.00182															
6603	184757	5.00000	3																	
1849	196766	3.63243	0																	
8396	193031	4.11683	0																	
1387	219936	3.81180	0																	
3644	212834	3.84027	0																	
8635	211123	4.38582	0																	
670	183332	4.57250	1																	
4697	191063	2.74014	0																	
659	198934	4.62676	0																	
2673	191026	1.95512	0																	
3145	222422	4.41470	0																	
631	187149	4.13609	0																	
6042	184597	5.00000	1																	
354	183257	2.58359	2																	
1409	222499	3.92399	2																	
6258	190925	4.35446	1							5279	0.00020									
3523	185741	4.45288	0																	
1562	208892	3.62313	0																	
2575	183714	5.00000	1																	
2275	218346	4.05827	2																	
1850	188985	3.57678	0																	
6440	184696	4.58035	2																	
3816	208444	4.38504	0																	
6926	212327	5.00000	0																	
7094	184871	4.26396	1																	
1855	199830	5.00000	0																	
9768	187770	2.60327	0																	
3601	188703	4.33016	0																	
6031	193750	5.00000	3																	
5280	201925	3.79846	0																	
3474	210508	4.25691	1																	
1466	183491	3.36918	2																	
3449	185704	4.36287	0																	
6919	213436	3.81943	0																	
8930	204642	4.77680	3																	
7807	194026	3.20691	0																	
6538	184731	4.79531	0																	
8267	189830	4.68893	0																	
6963	187275	1.99570	0																	
4117	210966	2.36350	0																	
205	183237	4.02663	2																	
5899	185758	3.24305	0																	
6935	184825	3.75839	1																	
4576	184176	4.40876	0																	
1192	206669	4.13817	0																	
1250	183449	4.03381	2																	
4558	188418	4.50529	0																	
4024	184027	4.46649	0																	
9549	209859	3.89999	0																	
1970	187167	3.76194	0																	
8714	200101	2.10724	2																	
1066	211538	4.16237	0																	
6505	213868	4.64871	2																	
8969	185349	4.52627	2																	
5487	184451	1.32255	0																	
7022	220730	4.21814	0																	
1161	183415	4.83575	5																	
8361	185207	2.68222	1																	
4322	210436	2.35644	0																	
8544	185236	3.87140	5																	
971	189233	4.16095	0																	
4527	208891	4.81102	5																	
6136	184617	5.00000	2																	
7008	215255	5.00000	5																	
6087	184613	4.02878	2							448	0.00025									
60	184795	3.99005	0																	
4609	184178	1.92397	0																	
7384	203434	4.52941	2																	
1415	187972	4.46739	5																	
5720	218742	3.31260	2																	
2603	200548	3.30696	0																	
5003	184769	3.62147	0																	
4891	184259	3.87741	0																	
8091	213412	3.61928	6																	
4663	200989	4.56692	0																	
4891	196045	3.84506	0																	
9637	185518	4.05876	1																	
3266	200783	4.35151	0																	
2938	183798	4.23676	0																	
6747	216252	4.25082	0																	
4579	217207	4.47033	0																	
1684	216790	5.00000	5																	
5149	184334	1.21298	0																	
4385	184121	4.12750	1	213280	0.00284	217224	0.00132			5319	0.00637	2234	0.00018	6506	0.00016					
4348	184104	5.00000	0																	
4092	184048	4.35129	2																	
3911	190583	4.05768	0																	
504	183288	2.70615	6																	
7977	220209	4.40216	0																	
3641	183922	4.21412	5																	
7755	193735	3.54683	0																	
5348	218486	4.00313	0																	
8045	185114	4.11265	2																	
8781	185338	3.74667	2	200121	0.00447					5	0.00380									
8396	193246	4.57331	2																	
1126	189255	3.28469	3																	
2522	210799	4.40266	0	203741	0.03487					5067	0.01196	5319	0.00311							
8649	202597	4.67926	0																	
1332	218567	3.70320	0																	
1308	183452	5.00000	2																	
6035	216786	3.71978	0																	
228	202859	4.08653	0																	
6061	209432	4.45412	0																	
2135	211443	5.00000	2																	
3327	183838	3.03151	0																	
3034	214968	3.28487	5																	
7466	184952	4.76223	6							8497	0.00034									
3761	218781	3.64874	0																	
1596	205639	3.80354	5																	
6244	224238	2.15920	0																	
250	212808	4.88929	5																	
3265	205135	3.65973	0	185441	0.03708					9360	0.01805									
8256	189653	5.00000	5																	
179	197812	2.96821	0																	
1193	222955	3.21626	0																	
3832	220049	3.16338	0																	
6522	198985	4.05444	0																	
2698	212815	4.32031	0																	
7425	184948	4.31264	2																	
1066	212916	4.20597	0																	
5778	215035	5.00000	1																	
9917	213002	4.64925	6																	
1070	191259	5.00000	2																	
1934	203758	4.02740	0																	
7973	185097	1.08411	0																	
6660	184774	3.13087	0																	
2026	183614	3.89638	1																	
1519	191995	3.58539	0																	
6079	184612	3.71583	0																	
8586	187063	4.13884	2																	
8295	212983	3.85418	0																	
3559	218008	4.53528	0																	
4788	210743	4.44610	5																	
2156	191463	4.39745	0																	
7285	203150	1.61049	0																	
6503	217182	5.00000	2																	
6648	204790	4.52329	0																	
7812	210026	4.90085	2																	
2522	206155	4.39881	0																	
5147	216701	4.42973	0																	
8733	221944	3.96560	0																	
5279	220719	3.38322	0																	
1222	215934	3.66863	0																	
8722	203099	4.27022	2																	
9720	185554	4.44588	2																	
2822	183777	4.31967	1																	
445	185232	2.34961	2																	
6111	191584	4.75864	5																	
448	192384	4.25402	0																	
189	187521	3.99250	0																	
4913	219377	4.91023	0																	
9355	222569	4.91624	2							8666	0.00058									
3884	183991	4.03674	2																	
4239	218509	3.97330	0																	
5693	190342	1.69444	0																	
875	183370	3.76879	3																	
1838	183560	4.52625	2																	
3287	183833	4.46381	3																	
7891	185074	3.93221	0																	
7317	184920	4.19198	5																	
3906	190793	3.13172	2	193105	0.03813					7696	0.03483									
4624	200246	4.13278	0																	
8769	210665	2.26297	2																	
6872	184816	4.59151	2																	
5978	211014	4.11330	0	201645	0.01416															
8368	185207	3.30429	1																	
6396	189771	4.39519	0																	
6073	196150	4.16677	0																	
7448	184948	3.59748	2																	
3401	183870	3.16696	3																	
8053	185114	4.13917	2																	
1769	183542	3.63686	1																	
226	185793	3.98976	0																	
4857	184247	3.83746	6																	
284	222842	4.07500	0																	
5808	213433	3.97881	0																	
2782	183764	1.67536	0																	
5306	210706	5.00000	5																	
1867	185212	4.34378	2																	
2652	223418	3.54402	0																	
1978	219227	4.07876	0	209850	0.00628															
7942	219709	3.84762	0																	
2993	202069	4.14858	2																	
476	190760	4.60396	0																	
7022	217277	4.20890	0																	
4071	198251	4.01367	0																	
2207	208071	4.59725	0																	
742	186364	4.25899	0																	
1458	183488	4.73439	2																	
8291	208529	3.48738	0																	
2341	183666	4.15941	2																	
707	215617	3.52873	3																	
9334	211671	4.02956	1																	
5471	203473	4.31162	0																	
7095	221720	3.72497	0																	
7823	221171	3.33872	6																	
9406	185454	4.47211	2																	
1214	186040	4.09163	0																	
6706	206376	3.95984	0																	
8325	203423	3.82880	0																	
7698	221478	5.00000	6																	
183	216108	3.04683	3																	
1424	183481	4.43041	2																	
4516	189127	1.00000	0																	
558	197906	3.87138	6																	
8464	185225	1.07856	0							2587	0.00069									
7356	208331	3.54888	0																	
4214	192285	4.43699	0																	
4838	210543	3.62933	0																	
5656	213700	4.17682	2																	
2354	215805	4.93607	1																	
9498	194997	3.92506	0																	
1985	195277	5.00000	0																	
3717	214894	4.04403	0																	
393	183257	2.62135	2																	
7468	184954	4.27176	5																	
7577	212492	4.12517	0																	
4405	214344	2.59356	0																	
9464	202184	3.67812	0																	
1103	183407	3.96532	0																	
7510	214988	5.00000	0																	
413	209537	4.24336	5																	
6532	217849	3.83332	0																	
5502	184456	4.53277	5																	
4984	222822	3.97975	2																	
3723	200269	4.15040	3																	
479	196788	4.93461	0																	
4577	184176	3.94424	0																	
6239	184642	4.76637	3																	
4732	211303	3.34236	0																	
2135	224012	3.15445	2																	
2779	183763	3.53231	0																	
4550	201193	4.51942	6																	
489	217155	5.00000	2																	
7360	184938	1.08508	0																	
2793	183766	3.27972	1							1225	0.00163									
6383	214488	3.18502	0																	
8106	198318	3.69886	0																	
244	210732	5.00000	5	208309	0.00566					5316	0.00344									
1985	183601	5.00000	0																	
6236	222376	2.79413	0																	
3820	210240	5.00000	5																	
4512	191267	4.43014	0																	
9762	185560	3.38034	0																	
4756	209243	4.46729	0																	
1460	219321	4.02982	0																	
8251	213623	2.08392	2																	
1466	187216	3.85505	0																	
1309	200033	4.43258	0																	
925	183370	3.71799	3																	
1066	209929	4.18873	0	201365	0.00090					512	0.00325	633	0.00203	3383	0.00157					
8870	185341	3.05979	2																	
108	196755	3.61219	0																	
1467	197441	3.26729	3																	
7689	185018	4.57995	3																	
337	214970	4.08988	0																	
2603	212940	1.14477	0																	
2982	210736	4.35048	0																	
4309	198420	2.31027	0																	
8820	199502	2.33119	0																	
577	211167	4.64573	0																	
6926	184821	4.19232	3																	
4277	215845	3.76920	0	215510	0.03125					4168	0.08182									
9675	188128	3.54244	0																	
5873	191601	3.00199	0																	
766	202217	4.21639	0																	
8909	185342	4.34469	2																	
6067	212200	4.00918	2																	
5111	184319	3.72386	2																	
1423	190105	5.00000	2							3551	0.00022									
2284	210220	4.48204	3	208813	0.06206															
5425	184435	4.26794	0																	
6490	195354	1.92738	0																	
2597	183725	4.92698	0																	
6354	187257	4.35554	2																	
1050	183393	4.08940	1																	
4454	191025	4.64877	5																	
4219	188812	3.19944	0																	
480	204624	5.00000	2																	
9097	210135	3.70205	3																	
1193	200717	3.47965	5																	
491	212832	4.36647	0																	
640	183323	3.40356	2																	
2497	191648	4.01069	0																	
5076	204823	3.54591	0							1692	0.00063									
4562	184171	2.35571	0							1862	0.00047									
2896	203447	3.54045	2																	
4432	193571	4.44604	0																	
7484	186498	3.63314	0																	
7655	185003	3.00037	2																	
1930	215346	4.21412	0																	
6506	209146	4.23040	2																	
9204	209321	3.08532	0																	
8194	185154	3.57034	1																	
7698	212644	4.41780	0																	
7226	188972	4.55316	0																	
1248	224394	3.62914	0																	
5200	199030	4.30391	0																	
2201	212493	3.49252	0																	
3675	192508	4.45095	0																	
604	213543	4.46290	0																	
995	183391	4.27248	0																	
1370	191268	2.77018	6																	
6167	220210	4.17374	0																	
2268	222349	5.00000	5																	
4732	184208	3.93444	5																	
927	183370	3.68676	3																	
2261	215922	3.19443	0																	
7790	185031	5.00000	2																	
5778	195833	4.45709	0																	
7067	199486	3.30142	0																	
8255	207708	4.32292	2																	
4454	191216	3.23110	2																	
20	222844	4.03638	0																	
1192	202553	4.12706	0																	
767	193394	4.16404	0																	
5629	184491	4.51492	3																	
7927	214479	3.77232	6																	
4537	191981	5.00000	5																	
6109	209195	4.35915	0																	
1531	198528	1.98763	0																	
8549	222039	4.53124	5																	
5326	223202	4.13483	0																	
1010	188532	3.95460	0																	
4624	208694	4.11263	0																	
7046	200245	3.78029	0																	
5926	184566	3.76873	5																	
1970	223774	4.43576	3																	
1466	218711	3.87587	0																	
6288	184653	4.19472	2																	
8291	199674	3.49588	0																	
7622	190016	4.02758	0																	
4955	189929	4.70856	0																	
9655	189208	3.50505	0																	
5234	221236	3.97951	2																	
908	183370	3.76166	3																	
8733	185317	3.93762	0																	
98	221286	4.56784	0																	
6422	212641	4.43389	0																	
2698	206890	4.28692	0																	
8250	185169	4.83780	1																	
4664	186544	5.00000	5																	
9801	192126	4.59877	0																	
8166	185148	2.37574	0																	
4084	215442	4.05997	5																	
1670	218098	4.29188	0																	
9822	206925	5.00000	2																	
448	221614	4.29242	0																	
604	190747	1.78340	0																	
2883	183779	3.49372	1																	
162	212338	2.98285	0																	
6076	219911	4.57485	5																	
1821	205245	4.07048	2																	
2205	183647	3.16887	2																	
6597	217142	4.29037	0																	
284	216511	5.00000	5																	
4724	223490	2.49701	0																	
3198	219822	1.59425	0																	
7807	185569	4.97037	5																	
9797	185569	2.95465	5																	
1575	202929	4.69687	5																	
3838	203594	4.46375	5																	
3446	203982	4.45180	5																	
8130	208747	3.63188	0																	
9130	185390	4.11202	0																	
6747	212783	4.19309	0																	
8421	218520	3.49092	0																	
1832	204293	5.00000	6																	
7903	214919	4.22467	0																	
8940	185348	3.14681	1																	
3438	188670	4.15099	0																	
9435	198619	4.41477	5																	
8005	218010	3.30732	0																	
6629	205737	4.82262	2																	
1692	220314	4.24193	0																	
964	186674	4.47605	0	215592	0.00754											4515				
8254	205982	3.96561	0							5857	0.00024									
8379	187743	1.26099	6																	
3149	183813	4.38957	0																	
979	183379	3.26655	0																	
1214	213013	4.02732	0							2493	0.00324									
7644	211200	5.00000	5																	
6269	196713	4.13750	5																	
1411	183479	4.52960	3																	
2066	211019	3.98448	0																	
6561	210769	2.38019	3																	
8251	214778	3.54348	0																	
2795	183766	3.84348	1																	
4528	209022	3.30175	0																	
2813	186240	3.96136	0																	
1560	183505	3.68457	0																	
9248	188279	4.09449	2	188457	0.00211					1970	0.00427									
6002	202253	4.00138	0																	
5491	184453	2.49984	0																	
1821	197203	4.08054	0																	
7432	184948	3.53249	2							8251	0.00186	8255	0.00127							
1185	214445	4.29113	2																	
1097	183406	3.21156	0																	
2124	183644	4.11206	2																	
766	191459	4.20169	0																	
4515	199382	4.46962	0																	
3184	187449	4.19279	0																	
6708	184786	4.19024	2																	
4643	184189	5.00000	2																	
5906	209658	4.20085	0																	
4215	185342	4.14411	2																	
3268	219947	4.27670	0																	
6450	184698	4.21633	5																	
7413	184948	2.59708	2																	
7397	184946	4.69460	2																	
2635	223210	2.83506	0																	
5720	191790	4.06564	0																	
728	201818	4.76915	0																	
3234	207578	1.97430	0																	
9489	209450	2.38272	2																	
9837	185578	4.23480	2																	
6435	207708	4.46241	2																	
295	183253	3.41196	0																	
3717	223437	4.08640	0																	
9238	185422	2.22099	2																	
3790	207971	3.86775	0																	
2734	183749	4.97604	0																	
1152	192852	3.32293	6																	
4984	186319	4.06327	2																	
7880	185063	4.43990	0																	
3265	187985	3.66857	0																	
6941	184825	3.98105	1																	
5317	184559	4.32404	1																	
1387	194818	3.75848	0																	
8689	203265	4.30355	0																	
1387	191266	3.81841	0							2823	0.00082									
4266	213771	3.66432	0																	
6732	184792	5.00000	0																	
255	205916	4.13346	2																	
7578	184977	1.82095	0																	
1787	188191	1.00000	5																	
1363	224425	3.24489	0																	
3197	211980	4.38659	0																	
7308	184920	4.78200	5																	
8531	208744	3.13660	1																	
7334	195817	3.98858	0																	
4788	221609	3.13903	0																	
8260	185169	4.53065	1																	
6456	200325	4.23807	0																	
1246	204382	4.49999	0																	
8093	189501	4.85527	0																	
9276	188189	5.00000	2																	
7329	199420	5.00000	0																	
6546	191407	4.11417	0																	
9038	211201	4.12078	0																	
8534	214015	4.15154	0																	
442	212360	3.71026	0																	
9221	199220	4.45603	0																	
6727	184790	3.30129	2																	
8057	215130	4.43961	0																	
6435	194544	4.77175	2																	
335	183256	2.62665	2																	
5231	212835	4.35122	0																	
3548	214507	3.65534	0																	
6456	210471	4.23309	0																	
6422	222187	4.46863	0																	
5756	208657	4.56741	0																	
5119	191870	4.52098	0																	
8267	196673	5.00000	2																	
4855	216840	2.78703	0																	
6706	190117	2.14262	0																	
992	218437	3.57774	0																	
6532	192615	3.84998	0																	
1794	213110	4.64885	0																	
1875	190341	4.66589	0																	
6463	194416	3.71647	0																	
4230	201965	4.31066	0																	
1466	195506	3.79014	0																	
8715	185308	1.61466	0	183439	0.12632					1215	0.25817									
5811	213577	4.18938	5	209317	0.02958	200951	0.00363	194971	0.00188	6291	0.00406	9184	0.00034	1591	0.00025	9187				
8393	200130	4.72027	5							8938	0.00005									
9365	186580	3.01295	0																	
971	186216	4.18600	0																	
1560	194368	4.20767	5																	
796	183370	3.79226	3																	
3601	213300	4.27869	0																	
2912	183782	3.96648	1																	
1519	202602	3.52657	0																	
1300	221415	5.00000	0																	
9377	185451	3.34149	2																	
7560	222711	1.00000	0																	
3818	195314	4.66411	0																	
8880	208936	2.61927	2																	
716	207812	4.21009	2																	
9655	211580	3.57749	0																	
659	206227	4.68327	2																	
170	183228	1.24086	0																	
1001	190617	4.37502	2																	
1371	222851	3.50168	2																	
3397	220859	4.75326	6																	
286	204749	4.94595	0																	
4248	194752	4.94092	2																	
2016	185748	2.63308	0																	
7496	210993	3.46555	0																	
1680	193952	3.74450	0																	
6928	199400	3.67297	0																	
7696	185019	3.95798	0																	
4559	218536	3.21960	0																	
766	211752	4.13043	0																	
3827	185260	4.94541	2																	
3676	215938	4.71379	5																	
4020	216494	3.99126	0																	
7477	206340	4.71000	0																	
8114	185133	3.33838	2																	
4838	223032	5.00000	5																	
5548	184466	3.75176	1																	
7022	207478	4.13503	0																	
3886	214007	4.89255	0																	
764	198093	5.00000	2																	
6905	199670	4.43137	0							2584	0.00058									
7489	191332	3.91688	0																	
1006	220653	4.18393	0																	
4219	184143	1.63933	1																	
5896	189042	4.15932	5																	
9154	218114	4.08256	0																	
7084	223499	4.14740	0																	
1217	206381	5.00000	2																	
9177	185413	5.00000	2																	
3616	208940	5.00000	2																	
4629	206635	3.99804	0																	
9706	223986	4.19923	2																	
4155	207946	3.91790	2																	
6006	193820	4.21734	0																	
8566	214629	4.35633	0																	
6273	206805	4.50609	5																	
7986	185101	4.56485	2																	
9068	220309	3.87538	0																	
1287	209511	5.00000	2	189029	0.03643	217442	0.00590	188917	0.00321	1970	0.01784	2751	0.01002							
6221	184635	2.08685	0																	
7496	204754	4.12960	0																	
8743	185321	2.60548	0																	
4892	203165	3.61884	0																	
987	185384	4.41090	1																	
4656	201958	5.00000	0																	
7492	207140	3.49550	0																	
8410	185215	3.42223	3																	
6895	184816	4.52933	2																	
4762	184211	4.64553	0																	
4080	184043	5.00000	1																	
5003	205260	3.55473	0																	
117	183208	2.45815	3																	
3706	183940	4.39869	0																	
4317	194151	3.48671	0																	
366	183257	2.58011	2																	
4557	184168	3.53635	0																	
98	183202	4.25269	1																	
3463	187380	3.37519	0																	
1160	191225	4.67343	2																	
8009	213059	4.68782	0																	
151	223083	3.43760	0																	
5190	195503	3.24157	0																	
6710	188872	3.99857	0																	
6747	209949	4.25994	0																	
108	193958	5.00000	5																	
4559	199871	3.19005	0																	
7838	223699	4.63380	0																	
2774	184208	4.52067	5																	
2012	212092	4.81951	2																	
337	216979	4.07318	0																	
5465	186702	4.30222	0																	
981	210633	3.84821	1																	
9186	213189	4.36872	5																	
1692	213678	4.22981	1																	
3753	185622	1.80676	0	207167	0.00095															
659	202399	5.00000	6																	
8152	185145	2.93744	2																	
4537	192028	4.93283	3																	
6522	192709	4.06899	0																	
0	189527	4.02193	0																	
5978	216903	4.09974	0	203852	0.00909					577	0.01319									
5189	184344	4.01655	0																	
1243	183449	4.10388	2																	
9264	198278	3.47451	2																	
6415	208877	4.52230	0																	
1193	202969	3.23734	0																	
60	194161	4.67605	6																	
1523	223280	2.56867	0																	
2435	186273	5.00000	2																	
4170	184051	3.96259	2																	
9446	194315	3.83955	0																	
6244	200773	4.57096	2																	
5978	192318	4.03598	0																	
7601	184985	2.57975	0																	
5685	198093	5.00000	2																	
337	183256	2.62552	2																	
7980	219025	4.79152	0																	
1821	190678	4.13581	6																	
5491	218100	4.37202	5																	
4276	184090	3.87580	2																	
972	217438	3.76523	2																	
8694	202427	3.76791	0																	
3269	183830	5.00000	2							5100	0.00019									
4921	184266	4.67731	0																	
1758	217151	3.33953	0																	
6040	213294	5.00000	3																	
5200	222627	4.29289	0																	
7174	184883	3.87234	2																	
7158	204224	3.84997	0																	
2487	216830	4.33099	0																	
1490	222951	3.39239	0																	
603	192543	4.84193	5																	
8355	190780	4.13700	0																	
8897	185342	4.44311	2																	
151	203344	3.51714	0																	
1361	183467	4.39676	1																	
4534	204410	3.43735	0																	
3023	209458	3.36272	0	196588	0.01457	206629	0.00915			7577	0.00551	9338	0.00530	4454	0.00300	9337				
4906	184261	3.49331	0																	
1528	195703	3.54989	5																	
7216	184889	4.02593	0																	
4272	221909	4.11648	0																	
4028	184027	4.52902	0																	
7672	185863	3.59754	0																	
6463	206829	4.00471	2																	
3527	191297	4.44270	0																	
3717	224101	4.10846	0																	
8729	211494	4.23056	0																	
1513	197999	4.84646	0																	
4755	192824	4.44102	0																	
1035	221369	3.92459	2																	
1024	183392	2.92756	2																	
1260	218812	4.47155	5																	
9441	185455	1.85395	5																	
2436	183688	4.31163	2																	
1386	196702	3.76872	0																	
463	183277	2.36367	1																	
9068	215692	3.97654	0																	
9282	205502	4.32843	0																	
3215	219207	3.96063	0	199005	0.00992					4454	0.01653									
4333	204513	4.34546	0																	
9991	185584	2.41179	5																	
3761	191461	3.61357	0																	
4512	200164	4.42827	0																	
7494	212866	3.99094	0																	
3666	206324	4.78595	0																	
6469	184703	4.85875	2																	
4630	184188	3.80128	2																	
8884	212782	5.00000	5																	
7670	185003	3.00838	2																	
7043	198764	3.36719	0																	
5003	200459	3.62015	0																	
7630	199567	3.53760	0																	
733	184316	3.79043	3																	
3730	197532	4.59830	0																	
188	186200	3.94545	0	188836	0.00482					2012	0.00485	7802	0.00065							
4552	210856	4.04164	6																	
4838	208374	4.72453	2																	
6868	222961	4.09191	0																	
1165	189886	3.64801	0																	
1933	203831	3.86385	0																	
3077	201640	4.26767	0																	
4974	184281	3.28126	0																	
1409	213971	1.61603	3																	
4071	196728	3.96967	0																	
5627	184490	3.79755	0																	
1970	224399	3.73771	0																	
3717	224009	4.12184	0																	
9335	185438	4.03820	2																	
638	206364	3.37876	0																	
269	220958	3.78422	2							6105	0.00026									
1192	198186	4.10863	0																	
1293	219238	5.00000	2																	
9705	219075	3.90191	1																	
2254	183647	3.01742	2	184955	0.03104															
3530	205092	1.97175	0																	
4075	184041	3.38826	2																	
1519	221093	3.52803	0																	
1425	216756	3.91280	0																	
787	183368	3.42835	2																	
1425	189453	4.87965	5																	
4876	191403	3.72024	0																	
5221	184356	2.54860	0																	
5697	205178	3.86834	0																	
334	183256	3.04738	2																	
3599	183908	3.51680	0																	
4699	216038	4.88302	2																	
457	215179	4.56619	0																	
7226	220038	4.46671	0																	
7562	204302	3.32331	0																	
9336	185438	4.54644	2																	
5014	203946	4.02638	0																	
1450	218731	4.13721	0																	
6782	184808	3.17608	2																	
5207	184352	3.65368	0																	
8518	185232	4.05908	2																	
6759	200054	5.00000	2																	
8722	185310	3.54191	5																	
9187	198526	3.71563	0							3437	0.00062									
8520	185232	4.06504	2																	
2270	218309	3.99860	0																	
9068	221669	3.89651	0																	
6166	196674	1.99771	2																	
5678	184497	3.67478	2																	
4085	184043	5.00000	1																	
6205	192011	5.00000	5																	
6067	214801	4.26062	3																	
341	183256	2.56674	2																	
2875	183778	3.05829	2																	
8313	190777	5.00000	2																	
1531	189786	3.50641	0																	
7935	221808	1.59059	2																	
6075	184611	3.52913	1																	
3358	186080	3.21931	0																	
5153	184336	3.63771	5							3654	0.01295	3662	0.00911	3657	0.00909	3661	3656			
5001	196133	4.92087	0																	
6608	184758	3.61737	2																	
8591	213903	2.99428	0																	
2502	217534	4.82464	0																	
971	185331	4.21483	0																	
2455	183693	4.49053	0							5280	0.00011									
2810	216262	5.00000	2																	
3560	183903	3.37786	0																	
6402	188237	5.00000	5																	
4224	224209	4.30061	2																	
7480	186382	2.97393	0																	
4954	184274	4.03756	0																	
8109	201644	2.35443	0																	
3492	183886	2.52339	1																	
2819	183777	4.39380	1																	
1867	189624	4.06775	0																	
