705	71894	0.51390	0																	
207	91705	0.51954	4																	
932	76342	0.52172	0	72461	0.00459															
476	93136	0.50961	0																	
484	72187	0.50432	0																	
487	91003	0.49015	0																	
770	72565	0.49378	3							919	0.00303	105	0.00289							
548	97611	0.49856	0																	
362	74633	0.49893	0																	
747	97963	0.51553	2	74616	0.00232					19	0.00152									
221	74128	0.51530	0																	
878	71857	0.52119	0	94485	0.00364					860	0.00243									
359	71972	0.51185	0							555	0.00182	503	0.00094							
4	71643	0.51916	2	97686	0.00499	72384	0.00314	97665	0.00209											
348	71541	0.52430	4	81040	0.00748	80173	0.00303			813	0.00281	431	0.00211	71	0.00187					
891	72082	0.50337	2	96444	0.00674															
390	97727	0.52269	0	73598	0.00076															
860	72484	0.51115	2							490	0.00068									
702	97959	0.50423	0																	
528	92951	0.51000	0																	
137	92093	0.52258	4	98320	0.00339	72298	0.00330													
671	97112	0.53503	1	72461	0.00185					1	0.00132									
1	95705	0.49762	0																	
543	72968	0.56242	0																	
956	97179	0.51553	0	98604	0.00742	97827	0.00241	98437	0.00121	705	0.00196	395	0.00093	654	0.00067					
235	81040	0.50743	1							348	0.00251	596	0.00166	167	0.00064					
806	94470	0.46179	4	83948	0.00128															
191	72020	0.52419	4																	
460	72177	0.49852	1							119	0.00145									
85	74237	0.52200	2	75126	0.00063					907	0.00126	852	0.00064							
762	71958	0.51491	0	98158	0.00412	74458	0.00064	96970	0.00019											
901	77576	0.49958	0																	
448	71642	0.49231	0																	
701	95811	0.52296	1							778	0.00198									
994	72461	0.73251	0	71541	0.03093	73520	0.00419	75873	0.00270	65	0.01147	226	0.00194	872	0.00096					
604	85030	0.49363	4																	
396	75305	0.50794	3																	
45	96773	0.52251	0	71541	0.00045															
789	96306	0.55248	2	72461	0.01098	74839	0.00408	98484	0.00130	423	0.00307	733	0.00105							
780	73598	0.51660	1							291	0.00140	276	0.00140	936	0.00113					
489	96433	0.89375	0							852	0.00277									
684	73235	0.49321	0	98604	0.00151															
646	97512	0.50379	0							8	0.00125									
540	73041	0.49144	0																	
774	93905	0.52606	3							27	0.00280	557	0.00231	885	0.00056					
794	94470	0.45694	4																	
607	72237	0.50159	4																	
956	92074	0.54273	0																	
397	97768	0.50994	4							444	0.00826	608	0.00468	118	0.00414					
269	97972	0.48078	4																	
71	98087	0.55767	4	71541	0.00987	98320	0.00534	90908	0.00360	985	0.00137									
546	96970	0.49765	2							490	0.00316	924	0.00243	762	0.00059					
554	97695	0.49659	0	74083	0.00218															
287	85690	0.54271	3	98167	0.01777	96748	0.00813			313	0.00309	180	0.00190	885	0.00177					
822	72486	0.49953	0																	
5	97414	0.49698	0																	
820	73235	0.58672	0	72461	0.00797	98484	0.00394	98215	0.00268											
392	96717	0.51167	1							631	0.00112									
736	73235	0.49065	0																	
813	97400	0.50255	1	71541	0.01031	93537	0.00308	97263	0.00193	71	0.00089									
568	96197	0.54963	3	96869	0.00363	94485	0.00245			998	0.00061	141	0.00055							
284	98437	0.51876	1							956	0.00469	881	0.00124							
490	95691	0.52052	0																	
397	75417	0.51028	3																	
147	93287	0.54186	2	74877	0.00320					625	0.00232	164	0.00106							
287	97427	0.55380	4	98167	0.00483	96748	0.00218	94034	0.00152	120	0.00328	265	0.00214							
85	97694	0.49703	0	90774	0.00677															
570	74295	0.53462	0	98484	0.00267	97207	0.00204	71541	0.00055											
116	92835	0.50829	0																	
520	96748	0.51905	2							327	0.00157	983	0.00085	344	0.00067					
221	73285	0.49425	0																	
268	98604	0.50569	4	71541	0.00862	72461	0.00857			349	0.00331	956	0.00013							
733	72461	0.56820	0	96306	0.01098	71524	0.00141	71940	0.00069	8	0.00744	291	0.00257	640	0.00215					
491	98152	0.49819	0																	
505	71813	0.49953	0																	
731	95476	0.49569	0																	
775	72082	0.50534	2	98320	0.00552	76573	0.00047			68	0.00336	405	0.00058							
1	94389	0.50291	0																	
312	97429	0.49333	2																	
728	97581	0.50054	1							535	0.00376	162	0.00240							
526	93287	0.56121	2	98601	0.00378	98484	0.00354	71952	0.00343	625	0.00442	266	0.00179							
26	96748	0.52291	2							287	0.00622									
201	73098	0.52266	4							719	0.00277	2	0.00052							
21	75778	0.49941	0																	
820	94324	0.59070	0	91070	0.00498	72461	0.00249	98215	0.00048											
518	72696	0.50459	0																	
896	96943	0.51298	0	91411	0.00297															
191	97909	0.50972	1							657	0.00150	672	0.00140	426	0.00116					
122	72855	0.49116	0																	
721	71669	0.49451	0																	
805	85690	0.49017	3							297	0.01043	22	0.00219	810	0.00187					
348	97963	0.52395	2	80173	0.00352	81040	0.00243			19	0.00212	849	0.00040							
998	72002	0.53780	0	71541	0.00385	98484	0.00198	97209	0.00153											
453	94835	0.50278	0																	
177	78139	0.48354	4							293	0.00494									
701	74083	0.52157	4																	
501	98212	0.51000	0																	
106	71577	0.50892	0	72959	0.00385	71682	0.00291													
956	91472	0.53560	0																	
852	71541	0.56188	4	74237	0.00392	75408	0.00239			998	0.00565	575	0.00153	18	0.00133					
483	73098	0.52162	4	76941	0.00122					388	0.00089									
956	97914	0.55285	0																	
956	96993	0.49741	0																	
958	97768	0.50999	4							118	0.00344	608	0.00292	444	0.00193					
817	97429	0.53302	2	96970	0.00912	80627	0.00034													
27	97784	0.49890	0																	
8	74236	0.51462	0	97469	0.00076	72461	0.00044													
903	71854	0.49098	0																	
75	98604	0.54360	4	85690	0.00586					956	0.00014									
428	71587	0.49028	0																	
358	75246	0.49580	0																	
71	94460	0.54079	0	90908	0.00352	93850	0.00225	71541	0.00169											
497	72840	0.49557	3							247	0.00028									
749	78139	0.48142	4																	
433	95659	0.49392	0																	
716	72557	0.50945	0																	
48	77472	0.53505	1							150	0.00176	291	0.00124	361	0.00110					
202	98670	0.49545	0																	
628	91574	0.49401	0																	
398	96575	0.50489	1																	
730	72080	0.48991	0																	
341	97400	0.49985	1																	
751	73520	0.49841	1																	
822	72855	0.49331	0																	
283	95572	0.50193	2																	
719	98167	0.48719	3	73098	0.00283					326	0.00340	578	0.00309	388	0.00279					
90	85030	0.49098	4																	
167	96943	0.51086	0	81040	0.00301															
750	72855	0.49042	0																	
799	97846	0.49564	0																	
1	74883	0.50210	0																	
771	72102	0.49000	0																	
759	77472	0.52438	1							361	0.00327	31	0.00192	843	0.00095					
457	97084	0.49313	0																	
888	92278	0.50758	0																	
105	93537	0.50672	1	92292	0.00383	72565	0.00253			698	0.00263	813	0.00081	109	0.00042					
409	98161	0.49549	0																	
396	98115	0.49532	1							320	0.00341	512	0.00183							
700	73525	0.49909	0																	
876	98014	0.50517	0	97429	0.00102	96444	0.00079													
865	92560	0.49265	0																	
664	91485	0.49555	0	96770	0.00190															
568	97996	0.50665	0	94485	0.00267															
7	98403	0.50467	4							494	0.00184									
154	78139	0.52071	4	96575	0.01117	95402	0.00113	97701	0.00087	293	0.00130									
465	96970	0.49875	2							490	0.00241	576	0.00181	543	0.00130					
657	98167	0.53624	3	72461	0.02796	97909	0.01539	73520	0.00724	326	0.00624	748	0.00496	103	0.00341					
778	96074	0.51237	1	95811	0.00365	96890	0.00079			965	0.00360	405	0.00297	881	0.00229					
737	97996	0.47465	0																	
684	98434	0.50744	0																	
114	75443	0.50860	3							123	0.00801	936	0.00116	533	0.00111					
695	71541	0.55507	4	72461	0.03093					367	0.00366	291	0.00123	575	0.00123					
60	96970	0.49914	2																	
851	75980	0.50040	1																	
486	97795	0.50414	1																	
664	73139	0.50797	0	96770	0.00269					864	0.00201									
701	94485	0.52437	3	98158	0.00246	72976	0.00093			568	0.00272	878	0.00198							
642	72484	0.50883	2																	
455	72626	0.68573	4																	
280	98437	0.52417	1							956	0.00088									
537	97850	0.49042	0																	
965	97768	0.52710	4	96074	0.00209	96865	0.00149			608	0.00529	444	0.00440	118	0.00047					
400	98215	0.51322	0							820	0.00248	527	0.00129							
512	98167	0.47180	3	98115	0.00628	92177	0.00042			149	0.00393	748	0.00366	287	0.00253					
639	85690	0.49067	3	98484	0.00484					678	0.00330	947	0.00233	291	0.00223					
911	97255	0.53960	0	95349	0.00237	71588	0.00139													
499	71952	0.50239	3							763	0.00161									
495	75401	0.50782	0																	
376	97727	0.48756	0																	
499	74841	0.58234	4							603	0.00212									
581	91479	0.55317	3							355	0.00296									
355	78460	0.49731	3	96198	0.00175	91479	0.00129			187	0.00206									
495	90388	0.50791	0																	
872	74799	0.51327	2	72461	0.00541	98158	0.00275													
512	97419	0.47319	0	98115	0.00151															
372	96538	0.51549	1																	
254	96943	0.47268	0																	
355	77667	0.50932	0																	
332	72011	0.49391	3							829	0.00158									
8	97511	0.51316	0	72461	0.00079	97512	0.00077													
480	71577	0.53289	0	71679	0.00055															
820	93537	0.59179	1	72461	0.01127	98215	0.00335	75980	0.00314	186	0.00129	813	0.00107							
547	96417	0.49167	0																	
180	97909	0.54692	1	85690	0.01965					379	0.00593	879	0.00319							
523	98096	0.50055	0																	
824	96074	0.51001	1																	
4	98227	0.51661	0	97665	0.00176	72384	0.00175	95721	0.00135											
728	98087	0.51084	4							985	0.00570									
571	72405	0.48657	3																	
83	72775	0.48894	0																	
237	72462	0.49733	1							511	0.00324									
268	98437	0.51773	1	72461	0.00667	71541	0.00389			956	0.00013									
794	75778	0.49860	0																	
934	91003	0.45834	0																	
656	91003	0.50422	0	73969	0.00478	98320	0.00367	90908	0.00340											
265	94191	0.51481	0																	
284	91601	0.50521	3							977	0.00138									
989	71541	0.50997	4							998	0.00817	20	0.00362	743	0.00291					
19	71940	0.54100	0	97963	0.00067					733	0.00412	543	0.00276	527	0.00192					
458	96612	0.49691	0																	
527	95290	0.53010	0																	
259	95311	0.52497	0																	
306	98167	0.52551	3	93956	0.00831					748	0.00215	578	0.00121	125	0.00041					
788	72082	0.50310	2							68	0.00172									
812	92281	0.52845	0																	
266	71761	0.48917	0	93287	0.00063															
397	97014	0.49854	0																	
726	71952	0.52672	3	75980	0.00099	74309	0.00022			792	0.00383									
433	97795	0.50190	1							379	0.00310									
767	92340	0.49673	0																	
508	94739	0.49991	0																	
581	92562	0.52421	0																	
174	97427	0.56263	4	95442	0.00363	71541	0.00305	73547	0.00178	265	0.00184	462	0.00087	120	0.00063					
679	72762	0.49079	3																	
252	93905	0.52446	3							557	0.00233	27	0.00168							
513	75417	0.51033	3	92292	0.00283															
488	98437	0.51821	1							956	0.00028									
774	98476	0.53793	0																	
956	91117	0.53130	0																	
867	72772	0.50453	0																	
947	72082	0.51972	2	85690	0.01136					300	0.00435									
717	72082	0.50243	2							405	0.00384	300	0.00242							
306	72840	0.52803	3	93956	0.00265					247	0.00190									
8	91003	0.51599	0	97469	0.00818	72461	0.00385													
360	77472	0.53557	1	96970	0.00509					300	0.00717	843	0.00478	223	0.00472					
992	95787	0.52538	0	71972	0.00357															
918	98152	0.49941	0																	
68	96972	0.50155	1	72082	0.00792					35	0.00088									
956	72879	0.51322	0																	
776	75570	0.52190	0							598	0.00224									
109	97795	0.53624	1	96063	0.00238	93537	0.00119	94992	0.00028	379	0.00068	476	0.00028							
731	98167	0.49917	3							187	0.00830	388	0.00336	330	0.00274					
876	97538	0.50495	0	97429	0.00471	97355	0.00312	96444	0.00197											
331	98485	0.49015	4							349	0.00184									
909	97909	0.50910	1							672	0.00499	379	0.00170	833	0.00121					
292	97414	0.48961	0																	
428	96575	0.50663	1							239	0.00251									
968	72569	0.49315	2							858	0.00452									
956	73601	0.50491	0																	
334	96970	0.51252	2	96434	0.00264					924	0.00603	360	0.00277	576	0.00201					
30	97694	0.48576	0																	
250	98002	0.49995	0																	
703	73598	0.51678	1							390	0.00220									
217	72319	0.50675	0																	
945	97829	0.50105	0																	
513	72237	0.50050	4	92292	0.00161															
528	71924	0.50582	0																	
153	98384	0.49336	2																	
97	93537	0.49666	1							109	0.00265	813	0.00088							
872	72565	0.51451	3	72461	0.00366	98158	0.00097			105	0.00374	919	0.00068							
629	97414	0.52464	0																	
222	96770	0.51252	3	72298	0.00414					664	0.00087									
352	97909	0.49921	1							379	0.00129	967	0.00078							
487	74799	0.49424	2																	
385	73235	0.50493	0																	
563	97429	0.48700	2							969	0.00379	876	0.00106	326	0.00039					
536	98384	0.48875	2																	
1	73708	0.54615	0																	
276	98472	0.52240	4	73598	0.00206															
956	92993	0.54407	0																	
463	97429	0.49888	2							326	0.00175	511	0.00171							
2	96645	0.56261	0	73098	0.00372															
359	96444	0.50579	1							661	0.00741	233	0.00311	876	0.00290					
39	97429	0.50606	2	92315	0.00026					511	0.00519	300	0.00309	326	0.00307					
470	71821	0.49747	4																	
372	96642	0.54317	0																	
901	94158	0.47873	0																	
606	71742	0.49627	3																	
405	94469	0.55762	1	96074	0.00623	72082	0.00430			467	0.00074									
494	72114	0.51710	0																	
717	76497	0.46840	3																	
374	73305	0.48964	0																	
514	98485	0.49298	4																	
816	71541	0.53698	4							813	0.00158									
348	98309	0.50769	0	80173	0.00254															
217	93243	0.49571	0																	
5	93827	0.50170	0																	
399	97400	0.50985	1	83948	0.00495	96433	0.00112			71	0.00076									
355	71924	0.49442	0																	
147	91237	0.52241	0																	
774	71565	0.60844	1							88	0.00103									
688	71541	0.51390	4							36	0.00435	291	0.00209	71	0.00187					
685	72461	0.55462	0							515	0.00666	671	0.00396	116	0.00296					
7	73867	0.48939	0																	
518	97972	0.52208	4																	
956	73974	0.51987	0																	
897	97429	0.49795	2							326	0.00176									
700	97959	0.49546	0																	
760	97909	0.50743	1							996	0.00433	931	0.00414	426	0.00312					
598	72461	0.63394	0	71541	0.03093	97355	0.01025	97144	0.00551	610	0.00485	391	0.00430	977	0.00358					
545	95612	0.49355	0																	
725	72461	0.55773	0							116	0.00590	155	0.00211	872	0.00190					
687	73235	0.48884	0																	
871	75078	0.49927	0							102	0.00228									
636	92268	0.49725	0																	
268	98616	0.49352	4	71541	0.00354	72461	0.00228			349	0.00331									
956	75347	0.52146	0																	
692	97909	0.52135	1	94144	0.00401					426	0.00232	302	0.00134	291	0.00081					
991	71541	0.50807	4							18	0.00391	431	0.00276	810	0.00184					
564	96970	0.57179	2	71541	0.01453	98484	0.00215			625	0.00226									
734	74839	0.52260	2							682	0.00217									
903	97909	0.50662	1							379	0.00456	426	0.00305	302	0.00225					
641	97695	0.50030	0																	
665	72082	0.50131	2							984	0.00158									
478	71952	0.49449	3							245	0.00726	792	0.00617	763	0.00451					
415	75078	0.51586	0	98484	0.00281															
945	96943	0.49488	0																	
666	93956	0.51068	2							205	0.00506									
279	72772	0.50187	0																	
355	94144	0.50390	2	91479	0.00083					692	0.00100									
989	97429	0.49704	2							876	0.00196									
922	96748	0.52661	2	98484	0.00275					327	0.00838	187	0.00065							
14	97419	0.50122	0	98484	0.00091															
384	98380	0.50703	0																	
956	76831	0.50571	0																	
789	96970	0.54247	2	72461	0.01184	74839	0.00744	98484	0.00215	924	0.00380	625	0.00257							
860	73098	0.52495	4							2	0.00327	388	0.00123	719	0.00060					
117	98320	0.55560	3	95442	0.00266	77392	0.00163			20	0.00288	578	0.00079	656	0.00079					
964	96434	0.54126	3							381	0.00279	334	0.00254	549	0.00132					
763	98544	0.51907	4	71952	0.00155	71850	0.00110													
845	83948	0.50104	0							806	0.00437	399	0.00099							
433	97768	0.50598	4							608	0.00265	118	0.00127	444	0.00092					
860	96865	0.49779	2	71857	0.00463					965	0.00024									
19	73285	0.50504	0	97963	0.00036															
50	72177	0.50077	1							119	0.00087									
693	97355	0.49383	3	90645	0.00323					521	0.00210	812	0.00200	876	0.00133					
494	92093	0.51634	4	98403	0.00062					224	0.00073									
728	74083	0.49750	4							554	0.01069									
471	97020	0.51248	2	71643	0.00063					937	0.00204									
601	97419	0.49608	0																	
956	93405	0.53115	0																	
505	75814	0.50043	0																	
432	98616	0.50041	4	96920	0.00090					349	0.00115									
651	71731	0.48421	0																	
481	96943	0.49215	0																	
85	75570	0.50710	0	90774	0.00141					598	0.00240									
713	98329	0.50832	0																	
589	97909	0.49862	1																	
644	73520	0.50010	1							657	0.00079									
600	97644	0.49958	0																	
728	74839	0.53117	2							543	0.00297	682	0.00185							
936	74584	0.53545	0	73598	0.00378	72187	0.00228	98484	0.00135											
278	72762	0.51239	3																	
721	96869	0.51482	3							568	0.00241									
697	72461	0.55123	0							872	0.00647	155	0.00460	929	0.00292					
656	83948	0.50980	0	90908	0.00691	73969	0.00359	98320	0.00326	399	0.00412	812	0.00189	942	0.00058					
941	72692	0.44141	0																	
287	71952	0.55422	3	98167	0.00832	96748	0.00460	94034	0.00089	526	0.00222	792	0.00185	763	0.00128					
121	94990	0.49545	0																	
489	96972	0.49550	1							35	0.00238									
188	83948	0.50057	0							812	0.00201									
533	73063	0.51605	4	75443	0.00252					850	0.00648									
548	73930	0.49575	0																	
97	97429	0.50153	2							326	0.00089	876	0.00087							
417	95641	0.50224	2																	
930	71599	0.48936	0																	
523	74629	0.55879	4							559	0.00215									
956	93187	0.51416	0																	
490	83948	0.54793	0	96970	0.00665															
935	93287	0.51799	2	74241	0.00412					164	0.00302	984	0.00249							
350	71913	0.51829	0																	
128	94865	0.49096	0																	
964	71541	0.51058	4							20	0.00824	743	0.00489	291	0.00431					
27	72089	0.50211	0																	
940	73235	0.51055	0	75900	0.00115															
538	96970	0.49795	2	73496	0.00290					817	0.00361	924	0.00308	762	0.00270					
71	75301	0.54415	0	97400	0.00223	98320	0.00170	90908	0.00160											
11	95540	0.49293	0																	
526	96931	0.53423	2	90654	0.00301	98601	0.00301	71952	0.00233	426	0.00300									
568	96943	0.50988	0	94485	0.00420															
403	96190	0.48327	3																	
900	96434	0.54466	3							549	0.00506	247	0.00285	611	0.00113					
666	95090	0.49371	2																	
717	71972	0.51223	0							992	0.00366	555	0.00104							
705	96856	0.51810	0																	
366	74839	0.52891	2							543	0.00119									
844	96729	0.51741	3	96972	0.00214					394	0.00234									
571	98384	0.49315	2							326	0.00267									
726	85690	0.51520	3	74309	0.00177	75980	0.00136			885	0.00449	810	0.00214	224	0.00159					
817	97512	0.53717	0	96970	0.00442															
337	90908	0.48323	0																	
254	72576	0.48393	1																	
549	74237	0.51979	2	96434	0.00320					907	0.00436	852	0.00142							
49	98318	0.49751	0																	
844	73969	0.50671	0	96972	0.00693					444	0.00231	656	0.00109	850	0.00023					
88	96736	0.53827	0																	
688	98320	0.54043	3							71	0.00187	413	0.00060							
545	74164	0.48742	0																	
217	72729	0.51132	4							427	0.00220									
397	72080	0.49245	0																	
739	72591	0.52052	4	93956	0.00116					590	0.00263									
837	92093	0.51954	4	96444	0.00382					224	0.00303									
423	93287	0.52709	2	96306	0.00476					266	0.00751	984	0.00514							
687	71988	0.49884	0																	
382	81040	0.50861	1							167	0.00429	348	0.00200							
505	73376	0.50091	0																	
145	94158	0.47872	0																	
217	97020	0.50313	2	71524	0.00084					937	0.00241									
85	76605	0.49731	0																	
349	74013	0.64534	0																	
259	97795	0.53958	1	95747	0.00287	96417	0.00114	71810	0.00101	476	0.00127									
267	97007	0.50643	0																	
296	97397	0.49165	0																	
362	72591	0.50440	4																	
436	98378	0.55035	3	85690	0.00052					792	0.00204									
686	96970	0.49800	2							360	0.00278	838	0.00265	490	0.00218					
275	71641	0.48945	0																	
785	72105	0.48622	0																	
964	91485	0.49163	0																	
361	72298	0.53340	3	77472	0.00717					137	0.00092	843	0.00073							
303	90908	0.49816	0	73622	0.00207					71	0.00333	656	0.00145							
421	97414	0.49618	0	95047	0.00347															
147	74839	0.55201	2							543	0.00058									
291	92513	0.60540	0																	
679	98254	0.48675	0																	
492	98485	0.49676	4							349	0.00224									
192	97909	0.51218	1							426	0.00607	996	0.00285	967	0.00226					
821	72082	0.50479	2	75900	0.00032					984	0.00232	300	0.00047							
249	75873	0.52072	4																	
596	78139	0.57009	4	85690	0.01253	81040	0.00850	96074	0.00361	293	0.00287									
26	92292	0.50599	0																	
898	96920	0.49206	1																	
739	98514	0.50731	0																	
838	73969	0.51785	0	96970	0.00531					656	0.00226	444	0.00136	850	0.00035					
921	94739	0.50055	0																	
20	72461	0.58968	0	71541	0.03093	98320	0.00930	78460	0.00494	578	0.00492	155	0.00375	268	0.00364					
714	97511	0.49050	0																	
595	98320	0.53892	3	97686	0.00415					71	0.00143	656	0.00121	20	0.00113					
498	94925	0.49897	0																	
663	98167	0.49175	3							388	0.00290	125	0.00273	578	0.00229					
928	98309	0.51922	0																	
444	71669	0.50154	0	73969	0.00350	97768	0.00191													
948	97101	0.49594	0																	
362	72461	0.55891	0							479	0.01242	198	0.00566	515	0.00454					
525	98474	0.49674	0																	
826	76357	0.51229	0																	
965	97538	0.51005	0	96865	0.00157	96074	0.00081													
400	91562	0.53629	2							386	0.00133	792	0.00061							
653	71577	0.49609	0	72187	0.00606															
61	98167	0.49742	3	98484	0.00295					748	0.00380	326	0.00263	149	0.00170					
355	93956	0.51169	2	96198	0.00317					739	0.00628	318	0.00092							
412	72565	0.50631	3																	
621	72508	0.51026	0																	
624	98492	0.51853	0																	
956	71587	0.49101	0	98437	0.00100															
945	97429	0.50173	2							876	0.00525	326	0.00328	969	0.00088					
683	80173	0.50774	3							348	0.00106									
5	72023	0.49348	0																	
778	96879	0.49808	0																	
733	92292	0.51611	0	96306	0.00425	71524	0.00380			559	0.01119	513	0.00061	105	0.00033					
924	95572	0.51071	2	96970	0.00171															
665	95659	0.49733	0																	
69	97909	0.50381	1							833	0.00309	879	0.00135							
489	72462	0.49561	1																	
375	97903	0.49177	0																	
345	72461	0.56011	0							674	0.00277	977	0.00188							
85	96575	0.51534	1	75126	0.00065					187	0.00295	239	0.00271	154	0.00112					
805	73598	0.51589	1							936	0.00161	674	0.00118							
937	95118	0.50911	0	97020	0.00141															
956	92056	0.50908	0																	
864	74458	0.53033	0							762	0.00033									
725	95397	0.52054	0							598	0.00476									
548	98385	0.49123	0																	
143	98167	0.49539	3																	
386	97695	0.50570	0																	
733	71531	0.50831	0	96306	0.00130															
215	97207	0.50835	0																	
519	97020	0.49872	2							576	0.00296									
901	97538	0.49305	0																	
648	98087	0.51139	4																	
541	93287	0.51615	2							625	0.00954									
792	96970	0.51185	2	71952	0.00705	91562	0.00044			924	0.00214	762	0.00208	838	0.00207					
554	98167	0.49636	3	74083	0.00352					287	0.00316	326	0.00286	125	0.00186					
109	74799	0.52835	2	94992	0.00263	93537	0.00262													
296	92093	0.49599	4							224	0.00051									
714	74247	0.52388	1																	
546	71696	0.49882	0																	
750	96538	0.51572	1																	
327	97207	0.51610	0	96748	0.00211					570	0.00036									
358	98437	0.52046	1							956	0.00112									
903	93537	0.49409	1							109	0.00267	186	0.00259	813	0.00133					
173	73931	0.54548	2																	
48	85690	0.49632	3							239	0.00739	22	0.00384	596	0.00382					
575	74883	0.55669	0																	
576	93957	0.52712	0	97020	0.00160															
697	98340	0.49157	0																	
878	94469	0.53532	1	94485	0.00094					741	0.00157	629	0.00135	467	0.00110					
490	72461	0.60484	0	96970	0.01184	72484	0.00296	73078	0.00256	299	0.01215	872	0.00259	160	0.00248					
374	72461	0.55358	0							116	0.00484	797	0.00314	882	0.00297					
822	96306	0.50800	2							733	0.00112	423	0.00094							
501	98361	0.51512	2							650	0.00572									
527	75111	0.52751	0	97827	0.00115	98215	0.00083													
344	85690	0.54100	3	96748	0.00813	71968	0.00065			313	0.00307	291	0.00090	885	0.00085					
348	72278	0.52886	1	81040	0.00176	80173	0.00088													
348	72105	0.49998	0	80173	0.01048	81040	0.00209	96327	0.00175											
365	97020	0.51471	2																	
987	75078	0.53686	0																	
355	96080	0.49864	0																	
860	95793	0.53294	0							729	0.00494	2	0.00327							
620	97827	0.54008	0							956	0.00078									
512	96750	0.46950	0	98115	0.00124															
319	97751	0.48961	0																	
446	96970	0.49543	2							241	0.00553	924	0.00498							
25	74584	0.48987	0																	
632	73520	0.50253	1	72298	0.00745	96914	0.00078			994	0.00421									
956	90237	0.50697	0	98604	0.00066															
598	97581	0.57632	1	71541	0.00783	97144	0.00345	97355	0.00251											
825	72461	0.56310	0							302	0.00412	515	0.00232	268	0.00102					
813	71742	0.49616	3	71541	0.00369	97263	0.00335	93537	0.00301											
520	71821	0.49723	4							118	0.00198									
780	81040	0.50736	1							596	0.00228	348	0.00183	167	0.00152					
67	71541	0.51185	4							619	0.00619	174	0.00352	889	0.00268					
386	75078	0.51211	0	91562	0.00174					102	0.00340	301	0.00141							
277	89782	0.49731	0																	
906	71541	0.51452	4							810	0.00553	623	0.00419	962	0.00413					
208	74210	0.48286	0																	
628	93904	0.49311	0																	
1	92834	0.52900	0																	
415	85690	0.50531	3	98484	0.00484					810	0.00394	947	0.00327	389	0.00208					
159	75078	0.50852	0	96434	0.00621															
421	98320	0.53968	3							137	0.00407	656	0.00254	775	0.00104					
956	77095	0.54454	0																	
984	98087	0.53317	4	96717	0.01654	72082	0.00633	93287	0.00390	985	0.00365									
395	72484	0.51833	2	97179	0.00339					490	0.00192									
483	97414	0.49637	0	76941	0.00164															
155	74295	0.55268	0	97179	0.00713	98484	0.00267	72461	0.00100											
892	74682	0.51688	0																	
692	96575	0.51876	1	94144	0.00043					187	0.00542	154	0.00305	41	0.00140					
866	98544	0.52506	4	71541	0.00118					265	0.00064									
763	74347	0.50780	0	71952	0.00076	71850	0.00065													
262	96813	0.48798	0																	
600	97581	0.49972	1																	
481	98167	0.49395	3							326	0.00102	125	0.00090	149	0.00083					
652	72959	0.49852	2																	
714	93351	0.49776	0																	
569	71817	0.47655	0																	
309	73090	0.49479	0																	
22	97989	0.56556	4	98320	0.00530	85690	0.00464	98484	0.00299											
556	94102	0.46038	0																	
293	98437	0.53452	1	78139	0.00211					956	0.00027									
78	72105	0.47036	0																	
869	73078	0.49890	2																	
55	97963	0.50979	2																	
709	98601	0.50652	1	98484	0.00186															
221	98397	0.50041	0																	
505	97427	0.50172	4							265	0.00153									
71	76219	0.54155	0	97400	0.00172															
878	97910	0.49197	0	94485	0.00120															
621	73179	0.50249	0							861	0.00057									
956	75655	0.51305	0																	
314	73099	0.55774	2							101	0.00221									
864	96748	0.52792	2	94793	0.00112	73139	0.00083			344	0.00390	187	0.00372	327	0.00217					
733	96866	0.51984	0																	
322	96659	0.46627	0																	
365	71972	0.52716	0							555	0.00193									
419	95102	0.50701	2							412	0.00105									
512	92038	0.47107	0	98115	0.00104															
729	98485	0.49201	4	95793	0.00317															
860	98606	0.49707	0																	
964	77891	0.49482	2							676	0.00263									
188	93905	0.52680	3							27	0.00290	557	0.00252	885	0.00139					
115	97255	0.49516	0																	
9	96748	0.52021	2							187	0.00304	344	0.00227	327	0.00201					
453	96733	0.49854	0																	
733	78460	0.51065	3	71524	0.00360	96306	0.00342	71693	0.00097	187	0.00179	20	0.00107							
834	95118	0.50431	0	74128	0.00272															
250	96869	0.51701	3																	
775	97963	0.51546	2	98320	0.00181					19	0.00137									
956	72278	0.51989	1	97827	0.00131	98437	0.00028	98604	0.00020	462	0.00085									
881	74799	0.54095	2	96074	0.00063	98437	0.00029													
481	72773	0.49911	0																	
901	73100	0.49454	0																	
651	94990	0.49353	0																	
350	95230	0.49724	0																	
182	72959	0.49616	2							106	0.00068									
559	80616	0.56018	3	96717	0.00242	71541	0.00083	85030	0.00050											
85	73547	0.50414	1	90774	0.00657	86652	0.00298			174	0.00124									
527	72719	0.53141	0																	
952	72840	0.49937	3							247	0.00527									
371	74748	0.49957	0																	
220	97830	0.55750	0																	
307	74212	0.60043	0	72461	0.00037															
219	77472	0.52258	1							555	0.00366	361	0.00273							
285	93956	0.60565	2	96444	0.01178					739	0.00125									
527	97267	0.53780	0																	
154	73098	0.55466	4	96575	0.00086					388	0.00424	2	0.00073	719	0.00026					
488	72591	0.50235	4							590	0.00136									
649	97909	0.50702	1							996	0.00946	426	0.00337	931	0.00263					
653	97179	0.51510	0	72187	0.00474	98285	0.00022			705	0.00463	155	0.00270	395	0.00087					
372	95171	0.50763	0																	
