750	72254	0.49572	0																	
131	74799	0.51573	2	97419	0.00129															
406	91003	0.54081	2	72461	0.00376					727	0.00468									
419	98512	0.50072	3							969	0.00221									
763	94324	0.56218	0	74212	0.00452	71952	0.00430	71850	0.00189											
643	93580	0.53111	0																	
735	97795	0.52385	1																	
612	72461	0.52701	0							313	0.00250	661	0.00094							
515	93287	0.48782	2	72461	0.01182					984	0.00112	266	0.00042							
208	97255	0.49054	0																	
714	91125	0.50086	0																	
181	76497	0.47789	0																	
813	98463	0.54654	0	93537	0.00440	71742	0.00345	92828	0.00147											
952	74953	0.49418	0																	
628	98544	0.49348	0																	
245	72461	0.53951	0	71952	0.00740					226	0.00343	797	0.00245	391	0.00159					
352	72082	0.48805	1																	
813	73598	0.55736	1	71541	0.00818	71742	0.00348	93537	0.00238	276	0.00674	291	0.00148							
748	96329	0.50630	0																	
956	90943	0.53043	0																	
956	93574	0.50602	0																	
944	97768	0.50169	4							187	0.00300	118	0.00117	608	0.00090					
6	71541	0.52477	4							684	0.00710	619	0.00277	994	0.00271					
849	73767	0.50716	0																	
924	95281	0.50156	0	98226	0.00800	96970	0.00078													
374	71722	0.51279	0																	
152	72105	0.49259	0																	
290	98670	0.51162	1																	
934	98604	0.52307	4	95074	0.00053					684	0.00080	956	0.00014							
531	72082	0.49833	1							68	0.00612	300	0.00207	575	0.00111					
981	96306	0.50505	1							733	0.00142	446	0.00119							
956	73858	0.49862	0																	
953	74555	0.50377	0																	
292	96444	0.49192	1							876	0.00247	285	0.00138	937	0.00118					
825	74584	0.49094	4																	
353	85690	0.49456	3							885	0.00180	596	0.00162							
954	97209	0.49652	0							526	0.00365									
0	97665	0.50324	0	98320	0.00117															
193	71810	0.51396	3	72461	0.00284					223	0.00263									
721	76497	0.47710	0																	
908	94376	0.49253	0																	
985	94144	0.49700	2																	
747	98087	0.51869	1	74616	0.00036					736	0.00160									
355	97768	0.50802	4	98115	0.00699	96198	0.00541			608	0.00245	187	0.00043	118	0.00020					
956	91877	0.55306	0																	
713	72177	0.50494	0	90645	0.00153					119	0.01276	359	0.00142							
457	97020	0.50745	2							576	0.00089									
822	81637	0.49739	0																	
999	98167	0.47698	2	96306	0.00673					187	0.00258	330	0.00256	287	0.00229					
976	95605	0.47913	0																	
922	72405	0.49977	3																	
956	97795	0.50356	1	98604	0.00270	97827	0.00100			476	0.00615	379	0.00045							
780	74839	0.51347	2							543	0.00064	682	0.00046							
992	92394	0.57956	0	96972	0.00203	71972	0.00142													
956	90855	0.50593	0																	
381	96434	0.53199	3	98484	0.00350					830	0.00146	938	0.00143							
470	97020	0.52318	2	74309	0.00205															
956	94601	0.52472	0																	
762	95424	0.50614	0	96970	0.00068															
548	98471	0.49294	0																	
25	85181	0.54781	0																	
522	95810	0.55337	4	97909	0.00062															
397	94446	0.47823	0																	
845	90908	0.48777	0							71	0.00314	656	0.00063							
633	71579	0.49751	0																	
543	97397	0.55339	0	74839	0.00250	71940	0.00175	98114	0.00129											
935	95397	0.51816	0	85030	0.00231															
117	72171	0.50410	0	95442	0.00408	97007	0.00049													
865	94352	0.49316	0																	
85	72080	0.50486	0	73547	0.00087															
735	98529	0.51870	0																	
413	81040	0.50377	1	98320	0.00367					167	0.00081									
464	98544	0.50201	0																	
956	92876	0.51069	0																	
451	94469	0.51661	1							741	0.00135									
31	97611	0.51006	0	77472	0.00275															
513	97209	0.50451	0	92292	0.00945					186	0.00103	640	0.00091							
372	73158	0.49757	0																	
661	97909	0.55638	1	72461	0.02170	96444	0.01140	72067	0.00288	480	0.00375	911	0.00366	578	0.00327					
331	75078	0.49282	4							301	0.00109									
372	94928	0.49055	0																	
867	96465	0.67131	1							733	0.00478									
862	98087	0.49402	1							36	0.00396	736	0.00055							
693	97263	0.48460	4	90645	0.00378					813	0.00346									
833	72959	0.47994	2							106	0.00435									
554	98254	0.49106	0	74083	0.00070															
905	93537	0.51143	1							109	0.00417									
956	92074	0.53221	0																	
758	74555	0.50221	0																	
945	96914	0.52072	1							379	0.00188	480	0.00066							
212	97227	0.52703	4							784	0.00244									
419	97179	0.50254	0							743	0.00414	471	0.00114	395	0.00079					
502	72082	0.49802	1							405	0.00154	68	0.00054							
570	71776	0.59459	0																	
1	95705	0.52616	0																	
259	71564	0.54060	0																	
67	71541	0.51195	4							575	0.00351	684	0.00299	962	0.00151					
15	75608	0.48866	0																	
664	71541	0.53146	4	96770	0.00112					880	0.00426	357	0.00374	71	0.00315					
927	73100	0.49484	0																	
745	92093	0.48607	0																	
124	96575	0.50795	2																	
904	97355	0.49435	0							812	0.00211									
903	78139	0.50236	1							154	0.00172									
16	72237	0.50368	0	98484	0.00074															
575	72187	0.58642	0	71541	0.00754	72082	0.00596	72576	0.00072	527	0.00100	653	0.00087							
956	91801	0.54926	0																	
498	78139	0.51565	1	71541	0.00954					154	0.00042									
840	74584	0.49199	4																	
957	78139	0.53083	1	96970	0.00801					154	0.00221									
742	91882	0.49320	0																	
780	74799	0.49651	2																	
579	72462	0.48426	1																	
972	98667	0.46227	0																	
738	71541	0.53807	4							962	0.00376	743	0.00205	623	0.00174					
173	73931	0.52464	2																	
444	73567	0.51978	2																	
641	94144	0.49944	2																	
956	90912	0.53595	0																	
692	73285	0.49956	0	94144	0.00052															
603	98432	0.50111	0																	
32	71894	0.49095	0																	
239	71541	0.56049	4	85690	0.02203	95572	0.00142			623	0.00665	994	0.00569	223	0.00367					
956	75718	0.51031	0																	
201	72105	0.48718	0																	
69	96970	0.51057	4							360	0.00187	576	0.00108							
32	85690	0.49172	3							596	0.00271	678	0.00169	389	0.00079					
641	93287	0.48563	2							984	0.00506	625	0.00135							
217	94352	0.49458	0																	
314	94158	0.48173	0																	
114	72675	0.48921	0																	
836	73612	0.45099	0																	
643	72461	0.53932	0	90609	0.00012					640	0.01103	882	0.00444	578	0.00304					
781	85690	0.48167	3																	
348	96327	0.50683	0																	
252	72237	0.48786	0																	
483	96943	0.48806	0																	
371	98167	0.49226	2							33	0.00878	578	0.00592	330	0.00257					
86	95349	0.47567	3																	
956	74500	0.53379	0																	
499	71645	0.49231	0																	
872	93905	0.52546	0	72461	0.00411					557	0.00355	276	0.00246	27	0.00196					
41	97020	0.59385	2	96306	0.00355	96538	0.00084													
137	95882	0.47127	0																	
687	72484	0.49590	0																	
822	72036	0.49651	0																	
372	93279	0.49874	0																	
604	93287	0.48003	2																	
5	97788	0.49671	0																	
5	81040	0.49353	1							167	0.00082									
470	95278	0.50986	0	74309	0.00109															
956	95090	0.50061	2	98604	0.00551	97827	0.00370			609	0.00046									
331	98472	0.52007	4							790	0.00245									
404	98152	0.49645	0																	
259	72762	0.54447	0	96417	0.00446	98308	0.00149	95747	0.00101	441	0.00070									
119	78139	0.51018	1	72177	0.00728	98484	0.00030													
779	97358	0.48497	0																	
321	98532	0.53238	0																	
334	97695	0.49001	0																	
191	98167	0.49163	2							748	0.00197	330	0.00146	287	0.00070					
4	97943	0.52434	0																	
750	98512	0.50282	3																	
525	72119	0.48320	0																	
693	97419	0.49052	3	90645	0.00162					131	0.00332									
134	96723	0.53053	4																	
719	77472	0.50467	1	73098	0.00356					361	0.00879	555	0.00180	843	0.00179					
909	98087	0.49422	1							736	0.00053									
520	72049	0.49264	0																	
885	75570	0.48836	0	85690	0.00483					598	0.00054									
532	97963	0.49614	2							19	0.00035									
519	71817	0.49872	0																	
888	92661	0.50332	0																	
32	75126	0.53466	0							85	0.00227									
709	98604	0.52779	4	98484	0.00159					34	0.00509	490	0.00306	349	0.00090					
930	72461	0.51855	0							178	0.00658	193	0.00368	198	0.00325					
375	72461	0.51781	0							872	0.00562	695	0.00376	160	0.00346					
676	71581	0.55279	0																	
432	98670	0.51923	1																	
975	97909	0.53138	1	72461	0.02170					379	0.00131	291	0.00078	998	0.00068					
98	98167	0.49069	2							287	0.00401	388	0.00152	578	0.00090					
309	73436	0.53909	0	85030	0.00034															
523	72082	0.50467	1	96535	0.00090					405	0.00207	68	0.00152	843	0.00030					
768	93537	0.51189	1																	
967	72461	0.51788	0							356	0.00898	193	0.00532	657	0.00288					
736	72187	0.52684	0	98087	0.00126					653	0.00214	527	0.00186							
527	96327	0.51603	0																	
890	73520	0.49779	0							743	0.00684	657	0.00259							
523	74153	0.49998	0																	
956	76661	0.54758	0																	
810	96575	0.53254	2	85690	0.01021	98484	0.00366			22	0.00149									
504	97209	0.47733	0																	
512	96306	0.49099	1	98115	0.00285					999	0.00425	733	0.00334	423	0.00223					
191	71742	0.53105	1							813	0.00184									
956	74445	0.51242	0																	
494	74555	0.51487	0	98403	0.00277															
7	96766	0.49020	0																	
565	74584	0.50546	4																	
849	96765	0.53672	1	97963	0.00330					1	0.00261									
917	72576	0.48367	1																	
871	94158	0.47841	0																	
717	96970	0.51262	4							924	0.00412	490	0.00259	570	0.00244					
107	85030	0.55454	4	98484	0.00544															
515	95714	0.40317	0	72461	0.00038															
6	72082	0.49651	1							68	0.00745	300	0.00710							
653	72304	0.49746	0																	
125	83948	0.49979	0							399	0.00416	812	0.00371							
956	94410	0.53021	0																	
587	95588	0.49701	0																	
718	85690	0.49865	3							224	0.00490	157	0.00159	239	0.00122					
57	96748	0.50602	2							864	0.00261	187	0.00219	287	0.00066					
39	71682	0.53603	2							106	0.00449									
915	98054	0.53021	0																	
806	85690	0.54020	3	83948	0.01368	98385	0.00453			436	0.00562	157	0.00278	224	0.00151					
664	75570	0.50429	0	96770	0.00054															
956	96366	0.54312	0																	
7	71725	0.48924	0																	
302	71541	0.53682	4	72461	0.03881	97909	0.02055	98601	0.01243	223	0.01773	962	0.01118	559	0.00090					
475	91411	0.50457	3																	
956	93233	0.51484	0																	
154	97179	0.52436	0	78139	0.00243	95011	0.00186			743	0.00421	653	0.00278	868	0.00076					
19	96432	0.51965	3																	
362	72400	0.50149	0																	
384	75417	0.49764	1							829	0.00527									
619	73803	0.53756	0	71541	0.00120	93287	0.00043													
552	98087	0.49275	1							736	0.00055									
626	97209	0.49970	0																	
935	74241	0.47008	0	85030	0.00031															
545	96943	0.48743	0																	
390	97429	0.51903	2	95912	0.00042					743	0.00186	876	0.00133	867	0.00113					
956	93016	0.51248	0																	
9	97802	0.49551	0																	
510	72298	0.48521	1							843	0.00121									
702	97112	0.51332	1							1	0.00026									
129	98484	0.84263	3							99	0.00505	810	0.00220	381	0.00189					
608	75608	0.50911	0	97768	0.00255															
403	90645	0.51851	0							713	0.00066									
49	72384	0.50844	0	71850	0.00119					4	0.00380									
118	72011	0.56888	0	97768	0.00095					444	0.00407									
92	81040	0.49322	1							167	0.00467									
291	73235	0.56564	1	96444	0.00829	73598	0.00735	71541	0.00670	920	0.00340									
945	72036	0.49822	0																	
509	72082	0.48981	1							300	0.00446	575	0.00139							
222	72461	0.53401	0	98484	0.00596	97427	0.00386			146	0.00774	155	0.00571	391	0.00538					
492	97795	0.49335	1							379	0.00084	476	0.00049							
956	96600	0.50857	0																	
624	80616	0.53373	3																	
2	98305	0.55604	0																	
603	98096	0.49467	0																	
478	71925	0.49258	0																	
525	98087	0.48397	1							736	0.00932									
893	97209	0.49083	0																	
578	97022	0.52773	0																	
575	72461	0.58126	0	71541	0.03881	72082	0.01549	98484	0.00596	299	0.01181	194	0.00806	313	0.00443					
964	71670	0.49483	2																	
142	72105	0.48501	0																	
535	98616	0.51360	4																	
278	85690	0.52288	3	86194	0.00065					48	0.00504	180	0.00356							
345	97209	0.49500	0																	
820	96659	0.55269	0	94992	0.00451	98215	0.00093													
28	97695	0.49066	0																	
872	97788	0.50346	0	72461	0.00207															
578	98161	0.54516	0	97909	0.00222	98167	0.00096	72461	0.00095	155	0.00086									
956	95126	0.49750	0	98604	0.00017															
710	98601	0.51048	1																	
476	91411	0.51620	3	97795	0.00069															
633	93956	0.50321	2																	
729	98401	0.50775	0																	
514	97972	0.49633	0																	
621	73995	0.48796	0																	
525	73078	0.50911	1							556	0.00055	490	0.00042							
945	98117	0.49861	0																	
657	95090	0.58299	2	97909	0.00547	72461	0.00314	72298	0.00223											
631	71541	0.52833	4							559	0.00740	623	0.00557	743	0.00488					
878	71804	0.51716	0	75443	0.00118															
579	91411	0.49127	3							896	0.00376									
20	98485	0.52050	0	98320	0.00325	78460	0.00273													
813	73687	0.54551	0	71541	0.00566	93537	0.00529	71742	0.00231											
610	73235	0.53086	1	72461	0.01167	98484	0.00310													
11	71577	0.49092	0																	
624	72676	0.52179	0																	
808	72576	0.48063	1																	
686	96575	0.50145	2							763	0.00066									
965	72725	0.51016	0																	
850	96865	0.54731	2	73063	0.00500					965	0.00121									
188	98360	0.50047	0																	
964	97397	0.49364	0																	
703	97488	0.51032	0																	
36	97795	0.56068	1	71541	0.00637	98087	0.00444													
762	71541	0.54225	4	96970	0.01561	98158	0.00153	74458	0.00046	559	0.00261	71	0.00222	866	0.00204					
117	98361	0.50769	2	97007	0.00321															
863	78139	0.49761	1																	
382	95158	0.49207	0																	
469	73683	0.49354	0																	
956	94808	0.51463	0																	
872	77472	0.52593	1	72461	0.00854	98158	0.00031			843	0.00190	361	0.00155	555	0.00088					
416	97695	0.50203	0	98484	0.00046															
32	71646	0.52542	0																	
805	85030	0.51653	4							559	0.00083									
856	96748	0.53702	2	76902	0.00086	97827	0.00036			287	0.00756	864	0.00115							
403	97644	0.47296	0																	
905	73867	0.48942	0																	
480	71679	0.52772	0	97909	0.00221															
985	98601	0.51911	1																	
119	92268	0.50233	0																	
562	72461	0.52021	0							515	0.00173									
733	71726	0.51012	0																	
488	72591	0.49409	0																	
962	97751	0.53346	0	71541	0.00349															
188	90908	0.49050	0							656	0.00307									
744	72461	0.52278	0							318	0.00723	977	0.00552	24	0.00222					
938	97179	0.53637	0	96434	0.00540	98484	0.00077			471	0.00152	653	0.00026							
221	73969	0.51600	0							656	0.00187	850	0.00050	444	0.00022					
760	98096	0.49314	0																	
279	71952	0.51181	3																	
250	97429	0.50788	2							876	0.00287	969	0.00213	743	0.00089					
439	77884	0.56174	0																	
101	72114	0.51232	0																	
919	97020	0.50966	2																	
405	90746	0.50901	0																	
543	97905	0.56271	0																	
286	98680	0.49533	2							565	0.00202									
687	97429	0.50423	2							743	0.00099	300	0.00066	876	0.00043					
736	97686	0.51432	0	98087	0.00057					4	0.00669	595	0.00167							
744	97512	0.50484	0							8	0.00292									
894	72400	0.52049	0	97209	0.00015															
605	97020	0.50712	2							937	0.00659	576	0.00122							
38	97014	0.53431	0	97355	0.00034															
981	75417	0.50171	1																	
646	97355	0.49216	0							38	0.00136	812	0.00099							
454	94955	0.58145	0																	
807	96049	0.48435	0																	
397	72277	0.50790	0																	
152	73239	0.46862	0																	
511	96972	0.58832	2	72462	0.00373	97187	0.00189	95951	0.00068	489	0.00242									
284	97193	0.53389	0																	
674	78139	0.53449	1	72461	0.01261	95641	0.00392	94485	0.00057	154	0.00242									
48	96444	0.51446	1	85690	0.01141					233	0.00497	291	0.00358	876	0.00248					
642	73687	0.48968	0																	
956	75584	0.52104	0																	
824	71726	0.49064	0																	
248	96632	0.49716	0																	
505	92078	0.50014	0																	
241	73851	0.57363	0																	
101	96768	0.51241	0																	
448	98603	0.52698	4																	
378	96355	0.51328	0																	
372	77585	0.50499	0																	
685	97768	0.49779	4																	
490	93514	0.53141	0	98604	0.00017															
707	73687	0.52193	0	97483	0.00158	98484	0.00065													
283	97581	0.50218	1																	
5	72772	0.49202	0																	
956	76139	0.50723	0	98604	0.00125															
460	74704	0.49499	0																	
774	97963	0.49568	2							19	0.01075	849	0.00207							
855	94146	0.50487	0																	
714	72082	0.49711	1							405	0.00210	300	0.00146	843	0.00085					
861	92654	0.51709	0																	
675	72237	0.53356	0	96444	0.00497	75417	0.00352													
314	98437	0.49615	1							881	0.00147									
355	94485	0.51090	2	98115	0.00513	96198	0.00212			878	0.00711	674	0.00091							
721	97686	0.51099	0							4	0.01071	595	0.00271							
706	96920	0.51968	1							71	0.00080									
802	97825	0.49073	0																	
314	97701	0.55304	1							154	0.00264									
956	74394	0.54315	0																	
983	96914	0.53833	1																	
516	97133	0.51208	0																	
606	72080	0.49027	0																	
778	98288	0.49842	0																	
956	77390	0.53416	0																	
926	94925	0.49632	0																	
876	74083	0.51671	4	96444	0.00423	97429	0.00303	97355	0.00139	554	0.00211									
827	98437	0.49548	1							881	0.00138									
192	76497	0.48028	0																	
981	97581	0.50063	1																	
834	93917	0.49187	0	74128	0.00522															
531	75570	0.49942	0																	
108	93287	0.48110	2							984	0.00476	619	0.00189							
32	95090	0.49265	2																	
116	71816	0.52134	0																	
237	90556	0.49982	0																	
398	97996	0.50042	3																	
1	72462	0.51413	1	96765	0.00107															
217	92901	0.53382	0																	
77	94661	0.50079	0																	
63	98254	0.50844	0	96198	0.00122															
956	90693	0.50655	0																	
152	96970	0.51579	4							570	0.02385	360	0.00528	241	0.00197					
382	96434	0.51947	3							634	0.00476	325	0.00159	247	0.00086					
924	97007	0.48495	0	96970	0.00094															
372	72080	0.48691	0																	
106	94141	0.55058	1	71682	0.00051					169	0.00074									
606	97483	0.50823	4																	
300	93349	0.70657	0	72082	0.00080					705	0.00060									
359	98385	0.51133	0	72177	0.00165					408	0.00040									
207	93331	0.74031	4							578	0.00312									
0	73969	0.52794	0	98320	0.00208					656	0.00456	444	0.00230	850	0.00047					
1	92056	0.51826	0																	
118	71972	0.53498	0	97768	0.00632	71821	0.00304	98233	0.00033	992	0.00116	503	0.00101	555	0.00056					
237	97212	0.49637	0																	
4	71972	0.52559	0	95721	0.00475	97686	0.00323	72384	0.00214	503	0.00844	555	0.00450	613	0.00045					
992	98601	0.59577	1	71972	0.00607	96972	0.00364	97419	0.00255	526	0.00062									
702	71541	0.53288	4							268	0.00928	498	0.00614	813	0.00370					
326	97020	0.51905	2	98384	0.00035					576	0.00249									
359	81040	0.49472	1	72177	0.00123					167	0.00211									
995	75408	0.50515	2							852	0.00277	376	0.00132							
878	97207	0.52442	0	75443	0.00273	91705	0.00213	94485	0.00055	570	0.00188									
355	90556	0.50663	0																	
545	97512	0.50096	0																	
693	71952	0.49807	3	90645	0.00253					526	0.00558	763	0.00525	792	0.00272					
744	93905	0.52270	0							27	0.00030									
160	95476	0.51697	0	72461	0.00098															
260	97909	0.50888	1																	
568	74839	0.52555	2	97909	0.00875	98484	0.00022			789	0.00335	543	0.00273	682	0.00085					
579	96717	0.50373	4							224	0.00258	313	0.00098	559	0.00065					
995	98437	0.49177	1																	
541	96306	0.49903	1							446	0.00254	423	0.00237	733	0.00036					
432	71574	0.49978	0																	
817	96972	0.53233	2	96970	0.00531					992	0.00185									
956	74569	0.51081	0																	
467	97801	0.49643	0																	
7	97419	0.49880	3																	
9	97768	0.49867	4							187	0.00089	118	0.00038							
552	97899	0.49176	0																	
477	73235	0.49672	1																	
890	72565	0.50031	3							105	0.00109									
604	91485	0.49254	0																	
40	98167	0.49657	2							489	0.00831									
648	91003	0.50943	2																	
573	76902	0.51150	1							856	0.00290									
964	95442	0.51483	0							117	0.00223									
495	95011	0.53094	1							71	0.00126									
577	93956	0.50208	2							205	0.00358	739	0.00112							
309	96444	0.53256	1	85030	0.01262					661	0.00329	835	0.00301	876	0.00206					
677	98114	0.51102	2							543	0.00025									
837	97397	0.51139	0	96444	0.00474															
430	97581	0.49792	1																	
820	95899	0.60617	1																	
121	72484	0.49787	0																	
1	94896	0.52479	0	96765	0.00143															
714	93648	0.50188	0																	
192	72775	0.49551	0																	
805	71541	0.53077	4							18	0.00670	357	0.00486	813	0.00417					
693	95698	0.49336	0																	
814	71541	0.52703	4							36	0.00447	223	0.00374	684	0.00252					
436	97581	0.52854	1	85690	0.00615	72863	0.00129													
956	95910	0.51240	0	97827	0.00229	98604	0.00090			102	0.00175									
839	73695	0.50536	0																	
799	97414	0.49708	0																	
181	98167	0.49488	2	98484	0.00308					287	0.00085									
278	72082	0.52408	1																	
641	73525	0.50264	0																	
424	97255	0.51783	0																	
972	71580	0.49714	0																	
8	95006	0.51249	3	97469	0.00184															
683	80173	0.51195	3							348	0.00021									
307	74212	0.57939	2	72461	0.00173															
17	74584	0.49699	4																	
776	75873	0.53282	4																	
332	76357	0.50610	2							821	0.00073									
986	98437	0.50199	1	98484	0.00313															
819	71966	0.56385	0																	
531	71952	0.51105	3							792	0.00377	763	0.00078							
860	97419	0.50155	3							131	0.00287	992	0.00058							
882	71541	0.55840	4	72461	0.03881					187	0.00479	36	0.00376	684	0.00364					
967	71952	0.50904	3							792	0.00145	526	0.00103							
187	97909	0.57918	1	71541	0.02055	98167	0.01336	96748	0.00859	144	0.00588	578	0.00232	247	0.00169					
314	80608	0.49816	0																	
920	97208	0.50234	0	73235	0.00553															
447	96198	0.52328	2							355	0.00204	63	0.00125	141	0.00088					
201	73098	0.49985	4							719	0.00188	2	0.00107							
382	72082	0.49380	1							68	0.00527	575	0.00455	843	0.00345					
498	90645	0.54408	0	71541	0.00064					693	0.00327	713	0.00097							
956	95391	0.49983	0	98604	0.00033															
3	71634	0.51051	0																	
864	72082	0.50605	1	96748	0.00493					300	0.00400	405	0.00231	68	0.00149					
279	97989	0.48973	4							229	0.00193									
576	97355	0.52766	0	96970	0.00515	97020	0.00157			812	0.00258	876	0.00163	38	0.00092					
311	72461	0.51771	0							193	0.00287	610	0.00139	872	0.00083					
332	98115	0.50415	0							355	0.00528	527	0.00149							
757	73235	0.49897	1							920	0.00132									
266	98544	0.50779	0	93287	0.00135															
488	85690	0.49337	3							157	0.00590	48	0.00204	678	0.00200					
936	73598	0.52537	1	97996	0.00215	98484	0.00138	93125	0.00054	276	0.00044									
714	93514	0.50006	0																	
129	71541	0.52243	4							291	0.00325	813	0.00311	559	0.00098					
489	97768	0.51328	4	98167	0.01019	96972	0.00455			608	0.00300									
799	98492	0.49924	0							259	0.00055									
520	78139	0.49837	1							293	0.00058									
922	98152	0.50266	0																	
779	73090	0.48473	0																	
40	97209	0.49874	0							969	0.00246									
906	95063	0.54768	0																	
4	98385	0.53590	0	97686	0.00426	72384	0.00174	73046	0.00067	408	0.00141									
569	72114	0.49697	0																	
770	96749	0.49407	0																	
906	90457	0.49734	0																	
751	97429	0.50805	2							300	0.00375	969	0.00344	876	0.00250					
920	71541	0.53625	4	73235	0.00670					291	0.00340	684	0.00315	36	0.00094					
102	72565	0.50121	3	95910	0.00057					105	0.00230									
187	74799	0.56715	2	78460	0.00481	97768	0.00479	98167	0.00404											
918	98401	0.51016	0	97037	0.00600															
374	71972	0.49928	0							555	0.00164	503	0.00048							
361	72298	0.51112	1	77472	0.00775					137	0.00242	843	0.00114	522	0.00082					
284	73098	0.50085	4							719	0.00395	388	0.00184	2	0.00044					
876	96306	0.52480	1	97429	0.00893	96444	0.00377	97355	0.00370	733	0.00262	999	0.00243	423	0.00146					
631	98485	0.49597	0																	
7	75433	0.50820	0																	
28	97795	0.49773	1							379	0.00096									
956	94430	0.53861	0																	
391	72082	0.51526	1	72461	0.01549					843	0.00361	575	0.00123							
677	96901	0.51174	3							624	0.00210									
981	75078	0.49359	4																	
8	72461	0.52863	0	97512	0.00295	97469	0.00194			299	0.00989	116	0.00402	872	0.00270					
117	72863	0.52868	0							436	0.00240									
683	72067	0.51750	1																	
908	98320	0.51946	1							775	0.00639	656	0.00473	20	0.00323					
522	72105	0.51388	0	97909	0.00541	98484	0.00426	72298	0.00302											
60	74611	0.36576	0																	
426	97355	0.50989	0	97909	0.00770	97187	0.00017			812	0.00074	876	0.00070							
81	98167	0.49986	2																	
309	73235	0.51906	1	85030	0.00453															
570	74799	0.53856	2	72626	0.00529	74584	0.00504	71541	0.00377											
918	96972	0.52647	2	97037	0.00153					489	0.00174									
391	77392	0.52830	0	72461	0.00237															
116	75401	0.51851	0	72461	0.00304															
714	91450	0.50098	0																	
888	72049	0.49539	0																	
144	71680	0.51206	0	97909	0.00035															
700	71761	0.49291	0																	
717	97909	0.50852	1							480	0.00405	247	0.00306	426	0.00197					
469	96575	0.49824	2																	
999	74247	0.49907	1	96306	0.00166															
413	89487	0.50131	0	98320	0.00034															
114	95540	0.48879	0																	
760	98385	0.50954	0							806	0.00118									
532	74799	0.49463	2																	
412	71822	0.51523	0																	
457	96659	0.49626	0																	
813	97400	0.54767	1	71541	0.00771	71742	0.00464	93537	0.00379											
608	71679	0.50710	0	97768	0.00300															
375	72020	0.49374	0																	
956	95541	0.51197	0																	
932	85030	0.54039	4	72461	0.01266															
721	98639	0.48866	0																	
382	71952	0.50652	3							526	0.00625	792	0.00104	763	0.00055					
937	72976	0.55611	0	96444	0.00197	96972	0.00193	97020	0.00055											
359	96528	0.50659	0																	
775	76573	0.49919	0																	
405	97203	0.53850	4	72082	0.00174	75443	0.00040													
476	98232	0.50482	0																	
173	95090	0.49979	2																	
265	73567	0.50142	2																	
671	98601	0.53378	1	72461	0.01632															
971	73622	0.51086	2																	
962	96645	0.52874	0	71541	0.00053															
221	97208	0.48826	0																	
748	98385	0.53179	0	98167	0.00728	97995	0.00271			806	0.00410									
83	97538	0.49305	0																	
318	91552	0.66656	0	72461	0.00059															
32	96063	0.51792	0							109	0.00165									
349	71524	0.61921	0	98604	0.00420	98320	0.00207													
476	98108	0.50462	0	97795	0.00253															
855	73219	0.52763	3							846	0.00116									
348	96791	0.50647	2	80173	0.00173					576	0.00468									
799	95090	0.49859	2							609	0.00983									
956	75204	0.54174	0																	
83	73098	0.49976	4							2	0.00312	719	0.00063							
503	98667	0.48861	0	71972	0.00034															
705	97020	0.51724	2	97469	0.00483					937	0.00360	576	0.00154							
956	75958	0.53582	0																	
491	96711	0.57492	2							543	0.00280									
725	71972	0.49917	0							555	0.00285	503	0.00087							
8	73343	0.51879	0																	
545	94324	0.49649	0																	
355	75873	0.52428	4	98115	0.00324	96198	0.00252													
921	98601	0.51833	1							302	0.00457									
19	72080	0.49347	0																	
659	98167	0.48921	2																	
468	71810	0.50673	3							259	0.00340	223	0.00237							
58	74877	0.52832	3																	
8	72237	0.50226	0	97469	0.00334															
384	71577	0.48999	0																	
999	96997	0.47127	0																	
140	73547	0.54775	0	93287	0.00549					829	0.00109									
426	74083	0.51489	4	97909	0.00609	97187	0.00458			554	0.00896	455	0.00096							
707	73547	0.53192	0	98484	0.00198	97483	0.00081													
651	97795	0.50131	1							379	0.00575	476	0.00460							
873	95811	0.51281	1							778	0.00042									
125	72586	0.52069	0																	
844	73683	0.52235	0	96972	0.00710															
684	71914	0.53718	0	98604	0.00236	71541	0.00101													
528	93218	0.50055	0	73094	0.07156															
864	97701	0.56003	1	96748	0.00262					154	0.00191									
473	91003	0.50108	2							727	0.00060									
122	98320	0.51856	1							0	0.00236	578	0.00084	656	0.00030					
512	97768	0.48595	4	98115	0.00699	92177	0.00227			187	0.00849	608	0.00163	118	0.00079					
73	95572	0.49777	2																	
774	98372	0.49683	0																	
611	74128	0.49215	0	96434	0.00387					205	0.00086									
126	97912	0.49827	0																	
363	72163	0.53614	2							2	0.00370									
750	98360	0.49853	0																	
522	90388	0.52334	0																	
948	71972	0.49767	0							555	0.00243									
603	97429	0.50778	2	74841	0.00011					743	0.00551	867	0.00422	876	0.00018					
965	97083	0.51229	0																	
910	85690	0.49265	3																	
571	78139	0.49894	1							293	0.00369	154	0.00199							
86	96632	0.49227	0																	
585	96632	0.49419	0																	
796	98403	0.50181	4							494	0.00122									
1	74448	0.52601	2	97112	0.00173	96765	0.00098													
372	78832	0.51959	0																	
716	97020	0.51095	2							937	0.00107	576	0.00073							
352	71541	0.51632	4							229	0.00955	813	0.00671	18	0.00506					
255	72959	0.49136	2							106	0.00295									
898	77288	0.51410	3																	
397	71682	0.51292	2							106	0.00268									
956	96980	0.49776	0	98604	0.00250	97827	0.00116													
771	95997	0.49941	0																	
120	73235	0.50172	1	97427	0.00244															
908	97581	0.49983	1																	
894	96444	0.53115	1	97209	0.00756					94	0.00175	937	0.00136	876	0.00120					
