648	98501	0.66813	4							578	0.00205									
693	94346	0.49769	0	90645	0.00562															
774	97899	0.49252	0																	
838	97187	0.59883	1	96970	0.00193															
956	76266	0.51205	0																	
684	97909	0.52794	1							144	0.00492	247	0.00361	480	0.00346					
391	72461	0.51778	0							302	0.00645	674	0.00394	872	0.00381					
554	97704	0.50060	0																	
297	98167	0.51800	3	85690	0.01707					287	0.00332	125	0.00153							
546	72775	0.49796	3																	
510	97909	0.51376	1							672	0.00559	247	0.00343	931	0.00185					
332	97112	0.50202	1							1	0.00096									
326	72082	0.55789	2	97429	0.00966	98484	0.00350	98384	0.00320	984	0.00110									
204	73683	0.49515	0																	
601	74616	0.50343	3							747	0.00164									
495	78460	0.50622	3	95011	0.00216					187	0.00592	20	0.00435							
691	72461	0.52033	0							797	0.00952	575	0.00518	116	0.00312					
280	96972	0.52155	2							844	0.00047									
520	73100	0.49402	0																	
924	97695	0.46559	0	96970	0.00325															
919	72565	0.49302	3							105	0.00455									
481	97129	0.50549	0																	
217	97795	0.49039	1							476	0.00389									
226	98167	0.53316	3	72461	0.02483					187	0.01808	125	0.00379	999	0.00336					
762	97419	0.53253	3	96970	0.00431															
327	96970	0.51696	1	96748	0.01028	96198	0.00253			924	0.00462	762	0.00356	490	0.00228					
74	98114	0.49808	2																	
329	71541	0.50940	4							866	0.00759	357	0.00566	813	0.00268					
774	96943	0.50092	0																	
661	81040	0.51938	1	72067	0.00480					167	0.00441	348	0.00380							
160	72931	0.49585	0																	
386	97695	0.50452	0																	
956	96633	0.49529	1	98604	0.00189	97827	0.00076	98437	0.00033	476	0.00659									
644	73496	0.49519	0							538	0.00291									
796	96807	0.60622	0																	
850	71952	0.52018	1	73969	0.00378	73063	0.00201			763	0.00252	792	0.00134							
11	71541	0.50635	4							223	0.00592	619	0.00387	962	0.00353					
465	72484	0.50025	2							490	0.00027									
213	76342	0.48874	0																	
565	72461	0.56755	0	98680	0.00124					479	0.00964	268	0.00676	872	0.00288					
717	96970	0.51075	1							360	0.00483	564	0.00384	924	0.00305					
895	74799	0.53513	2																	
771	72461	0.48869	0							8	0.00733	743	0.00266	575	0.00229					
697	92281	0.48944	0																	
414	97355	0.50057	2																	
204	97419	0.49624	3																	
372	93880	0.52015	0																	
759	72105	0.48656	0																	
552	98311	0.49713	0																	
524	97909	0.45042	1							144	0.00338									
493	73098	0.50216	4							2	0.00145									
588	72840	0.51491	3																	
155	97179	0.56515	0	72762	0.00346					654	0.00584	743	0.00385	705	0.00038					
318	74448	0.57931	0	72461	0.00090															
481	72773	0.49709	0																	
195	71972	0.52482	0																	
469	78139	0.49179	1							154	0.00060									
644	97909	0.52302	1							931	0.01025	480	0.00553	302	0.00351					
697	72067	0.51335	1							661	0.00263									
25	78139	0.48881	1							154	0.02402									
409	97187	0.52571	1							426	0.00067									
523	97974	0.46938	4							586	0.00324									
932	85030	0.51350	1	72461	0.01209															
864	95136	0.49260	0																	
288	74839	0.49557	2							682	0.00623									
420	97020	0.49742	2																	
770	75778	0.49625	0																	
808	94452	0.53238	4							683	0.00055									
708	97538	0.50775	0	71742	0.00044															
916	91574	0.49297	0																	
958	98320	0.50781	1							71	0.00391	20	0.00371	137	0.00330					
262	98062	0.42078	0																	
778	94865	0.49135	0																	
1	74448	0.51574	0																	
779	71952	0.48460	1							792	0.00016									
481	97480	0.48290	0																	
369	96970	0.51208	1							360	0.00158									
602	97905	0.49231	0																	
701	95811	0.54951	1							778	0.00208									
505	89753	0.52309	0																	
208	98373	0.46625	0																	
256	71958	0.49846	0																	
860	75608	0.49654	0																	
548	97846	0.48694	0																	
837	97944	0.50293	0																	
174	71599	0.53360	0																	
631	93905	0.50888	3	96717	0.00355					479	0.00141	885	0.00099							
834	75778	0.50822	0	74128	0.00309															
505	95090	0.50091	1							395	0.00020									
111	97483	0.52033	4	98484	0.00211															
600	72405	0.49036	3																	
911	97909	0.55121	1	94922	0.00009					64	0.00595	302	0.00403	379	0.00388					
192	91003	0.50906	2	94352	0.00082					727	0.00158									
878	96970	0.51960	1	75443	0.00321	94469	0.00078			360	0.00451	762	0.00405	490	0.00234					
240	85690	0.51181	3							16	0.00194									
85	74410	0.48305	0																	
201	98604	0.50035	1							956	0.00133									
444	94260	0.50839	0																	
440	71541	0.55256	4							18	0.03736	962	0.01017	223	0.00304					
20	72298	0.51915	3	71541	0.00504	78460	0.00387	98320	0.00053	657	0.00324	522	0.00230							
693	72067	0.52040	1							661	0.00029									
683	73319	0.53358	0																	
582	95047	0.56129	4							421	0.00283									
445	73930	0.52591	3																	
653	72384	0.50322	0							4	0.00490									
878	97355	0.51076	2	94469	0.00802	75443	0.00262			576	0.00687	876	0.00082	38	0.00028					
767	91841	0.54363	4																	
862	98603	0.55830	4																	
631	72278	0.52604	1	96717	0.00076															
935	96970	0.56033	1	85030	0.01289	72177	0.00116	74241	0.00037	838	0.00153	924	0.00093	762	0.00035					
141	72082	0.54196	2	72775	0.00612	96198	0.00231	96197	0.00204	575	0.00047									
335	72485	0.59346	1																	
233	96444	0.47272	1							937	0.00093									
551	81040	0.50393	1							348	0.00066	167	0.00064							
544	78139	0.49189	1							154	0.00246									
528	97795	0.52057	1	96198	0.00027					379	0.00297									
322	72461	0.50875	0							193	0.00502	975	0.00425	226	0.00266					
900	73100	0.50516	0	71850	0.00098															
674	71822	0.60114	2	72461	0.00245	94485	0.00178													
739	98226	0.55347	4	93956	0.00230															
763	96799	0.51569	0	71850	0.00454	71952	0.00412	96575	0.00180											
549	75078	0.50121	4	96434	0.00511															
964	75980	0.47541	1							726	0.00501									
818	98081	0.48990	0																	
956	89452	0.54214	0																	
697	95912	0.52559	0							390	0.00366									
656	74839	0.51065	2	90908	0.00515	73969	0.00065			543	0.01062	682	0.00122	789	0.00039					
237	72177	0.50282	1																	
372	93327	0.49572	0																	
177	97795	0.50144	1																	
527	96194	0.56869	4							202	0.00010									
160	72237	0.49902	4																	
445	75305	0.50559	3																	
839	97358	0.48312	0																	
450	97480	0.54432	0																	
174	73235	0.52906	1	98484	0.00120															
967	85030	0.48780	1							309	0.00058									
603	97378	0.52540	0																	
355	73804	0.50023	0																	
292	97788	0.49518	0																	
872	95910	0.53593	0	72461	0.00131															
92	89738	0.46932	0																	
964	73285	0.50177	0																	
0	71977	0.54740	0																	
383	71541	0.50929	4							623	0.00562	746	0.00493	994	0.00381					
505	96914	0.50241	1							379	0.00029	480	0.00024							
546	94865	0.48570	0																	
726	97144	0.50499	0	74309	0.00288	75980	0.00148			598	0.00200									
419	96717	0.50050	1							224	0.00759	631	0.00302	247	0.00275					
611	77392	0.50521	0							117	0.00235									
731	81040	0.50453	1																	
852	72220	0.51499	0																	
559	85030	0.55026	1	71541	0.01710	96717	0.00386	72020	0.00162	309	0.00326									
624	72105	0.49979	0	96901	0.00273															
216	85030	0.51110	1	73567	0.00152					935	0.00067									
915	71814	0.49424	0																	
733	97909	0.54409	1	96306	0.00844	71524	0.00247			291	0.00665	144	0.00530	578	0.00190					
86	75443	0.50628	1							878	0.00086									
411	71952	0.48698	1																	
430	72569	0.50264	2																	
539	74799	0.49362	2																	
420	97449	0.52082	0																	
852	94195	0.54809	0																	
827	96434	0.51759	1																	
469	75408	0.50182	0																	
1	95641	0.54080	2	97112	0.00913					674	0.00132									
247	95809	0.53604	0																	
188	97611	0.50025	0																	
716	98288	0.48818	0																	
733	94144	0.51337	0	71524	0.00153															
179	96074	0.51546	0							596	0.00875									
68	75112	0.48402	0																	
19	71670	0.49005	0																	
354	77472	0.51701	2							8	0.00310	844	0.00261							
941	74083	0.50747	4							554	0.00208									
49	98504	0.50772	0																	
543	72082	0.55729	2	74584	0.00562	74839	0.00306	98114	0.00218	984	0.00240	300	0.00124	575	0.00042					
12	97768	0.50132	4							444	0.00213	608	0.00138							
405	96074	0.53715	0	75443	0.00026					881	0.00098									
233	72461	0.51887	0							65	0.01092	302	0.00758	515	0.00116					
866	71952	0.50566	1	71541	0.00688					792	0.00360	245	0.00207	763	0.00059					
326	72401	0.54731	0	97429	0.00113															
543	71848	0.56161	0	74584	0.00097															
880	71682	0.51045	2																	
404	97020	0.50461	2							576	0.00187	937	0.00129							
539	73496	0.49410	0							538	0.00749									
337	97429	0.52628	2							867	0.00421									
448	98167	0.51067	3							149	0.00197	999	0.00196	330	0.00038					
946	96306	0.51689	1							733	0.00349									
528	71850	0.54019	4							763	0.00446	49	0.00225	789	0.00076					
774	98091	0.48776	0																	
21	72959	0.49456	2							106	0.00192									
372	75673	0.49124	0																	
894	96729	0.57632	3	97209	0.00593	97263	0.00193													
32	96197	0.56824	3							141	0.00117									
606	95476	0.49352	0																	
92	97209	0.48836	0							526	0.00359									
19	95118	0.48722	0																	
374	96901	0.50084	3																	
252	98167	0.50386	3							103	0.00506	149	0.00327	999	0.00137					
1	93977	0.54520	0																	
114	72082	0.50533	2							300	0.00135	984	0.00131							
888	96673	0.49615	0																	
101	96748	0.51382	2	73099	0.00025					327	0.00131	864	0.00088							
641	78139	0.49569	1							154	0.00146									
570	72626	0.50939	0	71541	0.00008															
96	72461	0.52101	0							313	0.00559	932	0.00482	515	0.00309					
252	71972	0.49234	0							555	0.00304	613	0.00211							
603	73948	0.49841	0																	
519	74395	0.49881	0																	
956	93233	0.50702	0																	
842	72002	0.49141	0																	
571	72461	0.52187	0							743	0.00574	657	0.00569	194	0.00264					
25	72461	0.51584	0							116	0.00881	932	0.00440	291	0.00297					
154	97686	0.50675	0	96575	0.00256	78139	0.00239			4	0.00170									
903	71952	0.49996	1							792	0.00061									
796	74633	0.48975	0																	
557	97427	0.51811	4							625	0.00341	120	0.00063							
885	73904	0.49844	0	85690	0.00016															
774	72388	0.50768	3							516	0.00100									
774	72119	0.49375	0																	
400	93917	0.48016	0																	
411	93537	0.48619	1							109	0.00429	813	0.00113							
191	93905	0.50175	3																	
527	72158	0.49772	0																	
476	98622	0.51204	0																	
143	77472	0.51696	2							150	0.00236	8	0.00166							
676	71960	0.53486	0																	
8	91003	0.51408	2	97469	0.00314	72461	0.00304	77472	0.00203											
905	97429	0.51405	2							743	0.00421	876	0.00223	867	0.00110					
231	95963	0.49666	0																	
7	73042	0.51578	1																	
867	94485	0.58455	2	97429	0.00453	73064	0.00160			568	0.00101									
117	97179	0.53877	0	95442	0.00127					743	0.00509	868	0.00129	654	0.00124					
743	97909	0.59422	1	72461	0.02187	71541	0.01951	97429	0.01143	144	0.00503	247	0.00300	996	0.00234					
775	72187	0.53098	2	98320	0.00536					936	0.00355	53	0.00147	653	0.00110					
27	72462	0.50629	1							511	0.00057									
120	72461	0.53311	0	97427	0.00583					872	0.00548	575	0.00484	674	0.00194					
995	95787	0.49432	0																	
259	98014	0.55112	0	71810	0.00090															
582	72959	0.49317	2							106	0.00316									
549	72050	0.49233	0	96434	0.00023															
419	97020	0.50074	2							937	0.00401	576	0.00076							
935	73547	0.57960	0	85030	0.00630	72177	0.00019													
21	95102	0.53293	2																	
690	72298	0.51217	3	71850	0.00131															
204	96791	0.51172	2																	
525	97963	0.47226	3							849	0.00088									
5	91574	0.49428	0																	
567	98167	0.49770	3							287	0.00091	125	0.00053	999	0.00032					
940	72187	0.50837	2																	
25	74371	0.49585	0																	
864	79293	0.48445	0																	
936	97909	0.56166	1	73598	0.00559	75443	0.00520	72187	0.00422	144	0.00591	998	0.00310	247	0.00259					
419	97179	0.52523	0							395	0.00134	868	0.00122	705	0.00063					
820	95899	0.54093	1																	
995	97414	0.49672	0																	
14	72082	0.50721	2																	
776	75980	0.50476	1																	
995	97022	0.49533	0																	
363	81041	0.49403	0																	
35	98604	0.50335	1																	
945	97788	0.49902	0																	
711	97207	0.55448	0	71541	0.00178															
748	73041	0.52020	0	98167	0.00117															
956	94490	0.49604	0	98604	0.00146															
909	90908	0.50650	0																	
397	96729	0.51162	3	93956	0.00200					394	0.00021									
624	98492	0.50951	0																	
411	75301	0.48558	0																	
61	73886	0.48959	0	98484	0.00038															
697	96768	0.49198	0																	
259	72011	0.57426	0	98308	0.00577	95747	0.00518	93956	0.00106	444	0.00385									
846	95793	0.52691	2																	
441	80608	0.46729	0																	
382	72254	0.49342	0																	
177	96190	0.49967	3																	
935	71621	0.54336	0																	
489	97144	0.51233	0	96972	0.00537					829	0.00146									
478	98308	0.57013	0																	
956	96251	0.54714	0																	
403	98087	0.49109	4							36	0.00318	985	0.00306							
300	75083	0.54190	0	97084	0.00747	77472	0.00212													
362	94485	0.52364	2							568	0.00035									
733	97628	0.51244	0																	
739	95471	0.50861	0																	
60	75119	0.47673	0																	
296	97695	0.49170	0																	
822	97909	0.52436	1							144	0.00833	426	0.00359	568	0.00359					
478	96608	0.50155	0	97710	0.00925															
965	97846	0.50759	0	96074	0.00099															
872	71643	0.50836	0	72461	0.00033															
284	73520	0.49672	4							743	0.00215	657	0.00209							
915	97429	0.50892	2							743	0.00266	876	0.00177	969	0.00050					
733	97020	0.52113	2	96306	0.00503	71524	0.00176			937	0.00080	576	0.00058							
412	96748	0.53150	2	71822	0.00155					287	0.00068									
104	73520	0.49851	4							51	0.00238									
834	97429	0.52289	2	74128	0.00082					876	0.00576	969	0.00096							
404	96417	0.50056	0							259	0.00474									
774	73367	0.49310	0																	
355	97112	0.50579	1	98115	0.00168					1	0.00085									
778	96890	0.53490	0							259	0.00255									
423	97429	0.52655	2	96306	0.00475					24	0.00141	743	0.00079	876	0.00030					
102	98437	0.51010	1	95910	0.00161					956	0.00123									
733	97037	0.54859	2	96306	0.00279					918	0.00070									
1	75546	0.56672	0																	
648	73179	0.49821	0																	
477	71541	0.51269	4	98484	0.00648					570	0.00424	71	0.00337	223	0.00221					
50	73496	0.49854	0																	
323	97419	0.49122	3																	
759	80173	0.49574	3																	
880	81040	0.51144	1							167	0.00146									
527	72381	0.49617	0																	
384	98167	0.50317	3							287	0.00254	33	0.00079	149	0.00057					
733	93956	0.51957	0	96306	0.00371	71524	0.00174			397	0.01522	205	0.00276	259	0.00093					
327	72257	0.51055	4							388	0.00059									
995	71972	0.49253	0							555	0.00527									
42	76342	0.51502	0	96434	0.00073															
867	71857	0.58498	0	93916	0.00469	73765	0.00255	73064	0.00228	860	0.00349									
744	75078	0.49276	4																	
864	73139	0.49099	0	96748	0.00060															
860	98320	0.50832	1	71857	0.00107					0	0.00233	20	0.00190							
358	71850	0.52286	4							900	0.00652	763	0.00299	49	0.00113					
930	96245	0.49878	0																	
557	93355	0.51311	0																	
30	90457	0.43063	0																	
580	95014	0.51589	4																	
956	97037	0.52811	2	98485	0.00269	98604	0.00056			918	0.00116	773	0.00064							
651	98062	0.42111	0																	
805	95442	0.51150	0							117	0.00264									
830	97429	0.54517	2	96434	0.00739					743	0.00845	867	0.00050							
554	97400	0.49902	1	74083	0.00410					71	0.00237									
520	96729	0.51215	3							394	0.00356									
205	94309	0.60265	2	92292	0.00167	93956	0.00060			739	0.00371									
868	75778	0.51898	0	97179	0.00107															
424	97209	0.51089	0	96432	0.00223					526	0.00141									
464	71580	0.50287	0																	
230	86194	0.61477	1							738	0.00161									
464	73496	0.50074	0																	
77	74839	0.50112	2	98484	0.00164					789	0.00125									
32	94868	0.48735	0																	
541	96970	0.50215	1							924	0.00226									
989	73285	0.50416	0							100	0.00096									
322	95793	0.50266	2							2	0.00190									
458	73235	0.49073	1																	
915	71766	0.52711	0																	
820	73520	0.50124	4							657	0.00252	743	0.00138							
314	97165	0.47846	0																	
445	71541	0.51152	4							357	0.00715	20	0.00396	743	0.00341					
778	96877	0.50556	0																	
549	73009	0.46457	0																	
102	96434	0.51426	1	95910	0.00142					247	0.00513	611	0.00365	42	0.00198					
739	96943	0.52117	0	93956	0.00417					205	0.00371									
953	98167	0.50631	3							187	0.00403	578	0.00395	125	0.00371					
398	97429	0.50624	2																	
528	73001	0.54658	0																	
830	97400	0.52772	1	96434	0.00407					71	0.00028									
497	96575	0.50962	1							71	0.00372	763	0.00071							
963	72002	0.48522	0																	
179	72002	0.49288	0																	
527	97400	0.49368	1	71940	0.00373	98115	0.00121	71901	0.00059	71	0.00026									
644	95882	0.44623	0																	
204	97610	0.49360	0																	
74	92093	0.46165	4	98484	0.00315															
820	75980	0.48371	1																	
606	72019	0.50792	0																	
952	96914	0.50356	1							379	0.00091									
956	91091	0.52851	0																	
930	97207	0.50378	0																	
208	72278	0.49584	1							506	0.00033									
736	96748	0.51770	2	98087	0.00467					864	0.00336	983	0.00311	327	0.00289					
265	71541	0.53608	4	97427	0.00584	98544	0.00119			994	0.00476	18	0.00466	357	0.00361					
774	98530	0.48350	0																	
847	81040	0.50972	1																	
1	95140	0.51773	0																	
276	73525	0.50335	0																	
835	73496	0.52661	0	96444	0.00784	98484	0.00286													
595	98320	0.50759	1							71	0.00309	0	0.00064							
174	72298	0.53605	3	73547	0.00252	98484	0.00230			522	0.00057	632	0.00033							
259	72461	0.58149	0	93956	0.00761	71810	0.00512	95747	0.00176	291	0.00856	388	0.00420	479	0.00364					
964	94985	0.51886	0																	
395	71822	0.53800	2	95090	0.00385	97179	0.00220			412	0.00788									
582	97963	0.49422	3							849	0.00049									
321	73969	0.50596	0																	
887	71914	0.49498	0																	
774	93925	0.49642	0																	
372	96546	0.48368	0																	
852	77472	0.53737	2	74237	0.00238					150	0.00474	8	0.00165	844	0.00116					
193	85690	0.60511	3	72461	0.02470					16	0.00205	291	0.00052							
505	72649	0.64855	3																	
498	71541	0.51574	4							866	0.00733	291	0.00417	810	0.00356					
117	71541	0.52344	4	77392	0.00084	95442	0.00080			813	0.00576	743	0.00509	866	0.00401					
213	81040	0.50576	1							167	0.00217	348	0.00080							
361	97909	0.54296	1	77472	0.01204					672	0.00802	426	0.00519	247	0.00464					
68	95680	0.50272	0																	
137	83948	0.51625	0	98320	0.00173															
217	93243	0.52463	0																	
888	75890	0.50549	0																	
276	93905	0.51182	3	73598	0.00075					885	0.00130									
559	90736	0.55604	2	74629	0.00229	96717	0.00131	71541	0.00111											
5	72105	0.49227	0																	
890	92093	0.46036	4																	
864	74237	0.50218	2	96748	0.00265					852	0.00675									
851	71541	0.51092	4							71	0.00644	20	0.00303	598	0.00292					
309	72298	0.51786	3	85030	0.00525															
311	85690	0.49803	3							48	0.00115	239	0.00110							
843	97400	0.45823	1	98601	0.00379					71	0.00135									
984	73598	0.56825	1	96717	0.00636	72082	0.00469	93287	0.00072	291	0.00636	936	0.00069							
21	90388	0.49296	0																	
32	73547	0.52869	0							85	0.00409	829	0.00114	174	0.00093					
492	98087	0.48958	4							985	0.01535									
577	72463	0.49708	0																	
6	94485	0.51674	2							568	0.00063									
738	93474	0.55787	0																	
898	96920	0.49914	1																	
956	76095	0.51042	0																	
602	97414	0.50434	0	90736	0.00182															
801	75340	0.58017	0																	
526	95721	0.55710	0	96931	0.00446	97209	0.00225			4	0.00181									
863	78139	0.48987	1							154	0.00082									
325	98115	0.54534	0	96434	0.00552					355	0.00373	512	0.00273							
265	95465	0.52150	0																	
683	91485	0.50312	0																	
661	75570	0.50752	0																	
117	75570	0.50634	0	77392	0.00246	95442	0.00029													
65	72082	0.57596	2	72461	0.01601															
814	95659	0.49699	0																	
339	97112	0.51316	1							1	0.00015									
822	71818	0.49442	0																	
605	74083	0.50566	4							554	0.00500									
372	95171	0.50329	0																	
598	95083	0.67442	0	97144	0.00034	71541	0.00008													
202	98601	0.52164	1	98484	0.00123	96197	0.00043													
672	74025	0.48361	0																	
444	98102	0.51945	0	97768	0.00235	73969	0.00044													
947	96306	0.53153	1	85690	0.00659					828	0.00491	423	0.00254	733	0.00062					
746	75408	0.52486	0	71541	0.00364					376	0.00092									
200	97208	0.48889	0																	
493	71541	0.51574	4							268	0.00492	357	0.00300	570	0.00273					
956	76083	0.53066	0																	
292	97208	0.48674	0																	
970	98604	0.49815	1							956	0.00108									
714	94343	0.49934	0																	
527	96609	0.52997	0																	
477	72569	0.48454	2	98484	0.00080															
407	96074	0.51394	0							965	0.00220									
872	73622	0.53303	2	98158	0.00590	72461	0.00042			303	0.00108									
915	97989	0.48590	0																	
1	71708	0.53472	0																	
647	74309	0.49259	1																	
108	97255	0.48627	0																	
476	93136	0.49096	0																	
350	72082	0.50751	2							984	0.00144									
631	93956	0.50623	0	96717	0.00537					259	0.00199	739	0.00193	397	0.00167					
355	98360	0.49484	0	91479	0.00158	98115	0.00121													
119	95404	0.48316	0																	
910	72461	0.51022	0							743	0.00400	872	0.00318	299	0.00268					
423	97909	0.53979	1	96306	0.00844					144	0.00467	379	0.00372	578	0.00336					
384	91070	0.50001	2																	
19	75078	0.49055	4																	
956	72902	0.50029	0	97827	0.00034															
956	73139	0.49417	0	97827	0.00304	98437	0.00278	98604	0.00200											
144	97429	0.51355	2	97909	0.01143	98484	0.00258			867	0.00566	743	0.00503	969	0.00078					
117	98102	0.50638	0	77392	0.00073															
760	97784	0.49718	0																	
956	93252	0.50510	0																	
869	97881	0.49371	0																	
451	93905	0.49558	3																	
579	90645	0.51573	0							693	0.00297									
904	73567	0.53524	2																	
143	96434	0.51972	1							334	0.00409	247	0.00104							
736	97212	0.51142	0	98087	0.00160															
481	71696	0.49794	0																	
0	98604	0.52341	1	98320	0.00492	71713	0.00042			956	0.00102									
619	96970	0.62869	1	71541	0.01432	93287	0.00747			838	0.00246	924	0.00128							
511	72082	0.60569	2	97429	0.00966	72462	0.00225	97187	0.00213											
150	97511	0.58817	0	72461	0.00385	77472	0.00132													
454	71726	0.51052	0																	
237	90556	0.49811	0																	
724	73249	0.50882	0	71541	0.00142															
518	97972	0.50436	0																	
928	75116	0.50648	0																	
792	71972	0.51208	0	71952	0.00713	91562	0.00191													
956	95578	0.50455	0																	
669	98161	0.50797	0							155	0.00277									
457	98604	0.49749	1							956	0.00015									
373	96748	0.48158	2							187	0.00328									
83	73598	0.50497	1							291	0.00420	936	0.00100	276	0.00035					
806	72569	0.51948	2	83948	0.00288					858	0.00435									
146	97768	0.56603	4	72461	0.00908					118	0.00215	444	0.00119							
831	72082	0.49715	2																	
411	95821	0.48637	0																	
490	73439	0.55284	0																	
292	77472	0.51536	2							93	0.00360	8	0.00335	555	0.00325					
844	98361	0.52556	2																	
548	94485	0.51429	2							674	0.00121									
760	72461	0.51946	0							872	0.00529	515	0.00492	932	0.00355					
102	85690	0.50113	3	95910	0.00095					947	0.00298	291	0.00281	224	0.00246					
956	91125	0.50010	0																	
540	74748	0.49414	0																	
252	71682	0.50390	2																	
154	97768	0.51516	4	78139	0.00417	96575	0.00401			608	0.00456	444	0.00337	187	0.00286					
380	72484	0.49865	2							490	0.00054									
314	74953	0.49959	0																	
994	73598	0.65825	1	71541	0.00864	73520	0.00429													
686	96972	0.51578	2							489	0.00458	992	0.00357	844	0.00124					
656	72082	0.52268	2	90908	0.00842	73969	0.00289			575	0.00113	300	0.00112							
867	98604	0.56335	1	97429	0.00411	73064	0.00228	73765	0.00147	956	0.00260									
956	75667	0.53679	0																	
4	96444	0.49077	1	97665	0.00569	97686	0.00435	73046	0.00246	876	0.00520	937	0.00402	555	0.00288					
505	71947	0.50191	0																	
390	75417	0.50897	1	73598	0.00552					829	0.00509									
495	81040	0.51041	1							596	0.00805									
327	75401	0.50357	0	96198	0.00728	96748	0.00285													
269	74025	0.46493	0																	
916	72840	0.51321	3																	
210	98331	0.52563	0	72461	0.00038															
738	96575	0.52152	1							154	0.00329									
121	72484	0.49761	2							490	0.00081									
55	96970	0.51017	1							564	0.00093									
608	75608	0.50084	0	97768	0.00241															
528	95006	0.53386	3	96198	0.00300															
956	75512	0.50488	0																	
141	73064	0.54350	3	72775	0.00291					867	0.00309									
807	73942	0.48553	0																	
154	71531	0.51028	0	96575	0.00084															
208	96306	0.49290	1							446	0.00828	423	0.00274	999	0.00237					
430	97909	0.54455	1							480	0.00436	931	0.00143	144	0.00107					
127	73687	0.54228	0	72237	0.00616															
556	97909	0.52659	1							998	0.00440	247	0.00343	931	0.00310					
220	97929	0.49315	0																	
739	71790	0.51518	0	93956	0.00073															
234	74083	0.50392	4							554	0.00416									
880	73547	0.53628	0																	
693	73567	0.52344	2							216	0.00078									
114	72675	0.49283	0																	
805	96306	0.51465	1							828	0.01365	41	0.00275	634	0.00196					
314	72565	0.49936	3	74210	0.00287					105	0.00359									
956	95153	0.54621	0																	
89	71725	0.47709	0																	
726	79010	0.49782	0	75980	0.00240															
114	76451	0.44355	4																	
26	73598	0.51098	1							291	0.00071									
483	98601	0.50769	1							302	0.00103	843	0.00043							
167	97209	0.49101	0	81040	0.00672					998	0.00313									
205	98167	0.56032	3	93956	0.00903	96943	0.00596	92292	0.00347											
697	72569	0.48015	2																	
189	97710	0.52114	1																	
799	72186	0.48879	0																	
643	97355	0.53083	2	90609	0.00077					576	0.00427	876	0.00156							
899	97414	0.49704	0																	
644	74237	0.50430	2							852	0.00241	907	0.00233							
866	91574	0.50032	0	71541	0.00183															
929	71531	0.56550	0	72461	0.00165															
927	98616	0.49553	4																	
919	75078	0.48991	4																	
807	98601	0.49819	1							302	0.00335									
40	72237	0.50180	4																	
878	97585	0.50448	0	94469	0.00152	75443	0.00069													
141	73303	0.56484	1							228	0.00044									
372	73067	0.49250	0																	
661	95471	0.50436	0																	
576	98087	0.51647	4	97355	0.00291	97020	0.00043			985	0.00138	736	0.00073							
582	71850	0.52181	4																	
170	71972	0.49251	0							613	0.00375									
776	93956	0.52432	0							259	0.00144									
887	96632	0.49921	0																	
709	98484	0.80360	3							99	0.00794	127	0.00744	88	0.00470					
25	97144	0.50230	0																	
8	97788	0.50663	0	77472	0.00744	97469	0.00590	97512	0.00458											
828	98115	0.54627	0	96306	0.00327					355	0.00052									
716	73867	0.48622	0																	
247	74458	0.60047	0	96434	0.00151	97909	0.00055			762	0.00745									
291	96444	0.57487	1	71541	0.01586	85690	0.01534	72461	0.01422	837	0.00354	835	0.00172	876	0.00028					
393	71541	0.55375	4							810	0.00428									
576	97910	0.50950	0	97355	0.00020															
603	91479	0.50834	3							355	0.00009									
855	72461	0.51946	0							193	0.00476	8	0.00449	388	0.00348					
463	74584	0.49844	2																	
261	72461	0.51522	0							302	0.01034	658	0.00815							
489	72220	0.49981	0	96972	0.00358															
503	75570	0.51638	0	71972	0.00313															
665	77668	0.49888	0																	
603	96417	0.49915	0																	
623	71972	0.55181	0	71541	0.00599					555	0.00103									
945	94865	0.49048	0																	
355	98384	0.50963	2	96198	0.00222	98115	0.00066			326	0.00227									
523	94739	0.49391	0																	
543	97803	0.54010	0																	
483	72298	0.49442	3							657	0.00094									
226	73687	0.50804	0	72461	0.00184															
648	97469	0.48881	0							8	0.00186									
956	93327	0.54275	0																	
941	74128	0.50867	3							834	0.00711									
725	98360	0.49470	0																	
697	97512	0.50171	0							8	0.00084									
11	73098	0.49279	4							719	0.00287	2	0.00109							
843	72298	0.46085	3	98601	0.00066					632	0.00156	522	0.00132	222	0.00120					
403	71806	0.48678	0																	
125	98320	0.52166	1	98167	0.01148					349	0.00383	71	0.00355	137	0.00294					
547	72569	0.47845	2																	
739	97881	0.50981	0	93956	0.00063															
259	96765	0.59934	1	98492	0.00461	71810	0.00268	93956	0.00176	1	0.00093									
308	73042	0.62633	1	96970	0.00012															
214	94352	0.49324	1																	
465	98115	0.51570	0							527	0.00287	355	0.00037	512	0.00025					
234	98167	0.50037	3							125	0.00395	578	0.00328	149	0.00134					
736	90736	0.51164	2	98087	0.00140															
779	92292	0.49146	3							105	0.00364	205	0.00308	513	0.00083					
140	73547	0.52585	0																	
292	98361	0.50309	2							650	0.00074									
284	73039	0.49299	0																	
806	85690	0.54270	3	83948	0.00710	98385	0.00147			885	0.00796	16	0.00612	48	0.00500					
363	85690	0.50369	3							596	0.00679	22	0.00433	947	0.00357					
284	72080	0.50117	1																	
292	98081	0.49040	0																	
555	98512	0.53187	3	71972	0.00245	96444	0.00096	77472	0.00092											
