359	94346	0.49736	0	72177	0.00076															
865	97414	0.49195	0																	
961	83948	0.46971	0							399	0.00511	806	0.00206							
502	96943	0.50128	0																	
479	96970	0.55561	2	72461	0.01694					570	0.00082									
358	98537	0.49980	0																	
533	72082	0.51677	1	75443	0.00402															
428	98670	0.50083	1							673	0.00032									
664	95090	0.49756	2							609	0.00305									
169	96444	0.55831	1	74247	0.00065					675	0.00783	837	0.00649	291	0.00167					
956	75318	0.54065	0																	
490	72576	0.52843	0	96970	0.00140	71670	0.00095													
462	97909	0.48469	1	97427	0.00636					426	0.00873	578	0.00291	291	0.00042					
503	71574	0.51723	0																	
211	74839	0.52740	2							543	0.00051									
956	97006	0.49473	0	97827	0.00165															
110	96914	0.52784	2																	
376	92065	0.53547	0																	
4	98114	0.53141	2	97665	0.00561	72293	0.00177	73046	0.00049	543	0.00124									
465	72082	0.49919	1							405	0.00348	984	0.00110	575	0.00069					
448	97768	0.50078	4							608	0.00425	444	0.00161							
956	93124	0.49530	0																	
876	96306	0.52042	1	97429	0.00632	96444	0.00612	97355	0.00304	733	0.00068	999	0.00053							
33	71577	0.52262	0																	
794	94470	0.50790	4																	
490	97914	0.54857	0																	
780	97665	0.49728	0							4	0.00398									
697	94469	0.51090	4							467	0.00548	878	0.00193							
239	98115	0.56652	0	85690	0.00346	96575	0.00215			512	0.00332	320	0.00150	527	0.00037					
476	98679	0.50854	0																	
649	72105	0.47507	0							550	0.00360									
440	96645	0.57254	0																	
548	97419	0.51011	3																	
687	78139	0.48126	1							154	0.00047									
57	98087	0.52324	4																	
174	76357	0.56279	2	95442	0.00199	73547	0.00176	71541	0.00123	821	0.00319									
967	94102	0.52155	0	97909	0.00039															
778	97157	0.47651	0																	
561	76276	0.70989	0																	
558	72461	0.50961	0							515	0.00625	160	0.00474	640	0.00281					
956	94942	0.51135	0																	
995	72177	0.51572	1							359	0.00222	119	0.00050	935	0.00026					
330	97963	0.51303	2	98167	0.00536					849	0.00580	19	0.00214							
915	96799	0.49337	0																	
14	96972	0.51409	1	98484	0.00036					937	0.00095									
697	96444	0.48186	1							661	0.00177	233	0.00098	837	0.00095					
935	73235	0.54233	1	85030	0.00711	72177	0.00696	74241	0.00126											
713	98108	0.49761	0																	
372	75301	0.49512	0																	
476	93136	0.50274	0																	
852	96750	0.51493	0																	
329	75305	0.51028	3							526	0.00280									
4	97907	0.53253	0																	
762	73098	0.50574	4	98158	0.00160					388	0.00093									
661	85690	0.53262	0	72461	0.02761	96444	0.01200	97020	0.00622	291	0.00198	224	0.00098	16	0.00081					
975	73867	0.51988	0	72461	0.00152															
888	90744	0.51233	0																	
844	98229	0.50081	0																	
693	85030	0.50404	4	90645	0.00142					935	0.00073	309	0.00039							
525	97469	0.48409	0							705	0.01021									
662	93287	0.51240	2							266	0.00107									
900	95641	0.52500	2																	
2	95643	0.55180	0																	
677	96197	0.50727	1																	
512	77668	0.48013	0	98115	0.00160															
278	71541	0.55630	0	86194	0.00027					268	0.00754	623	0.00534	357	0.00334					
1	71613	0.53335	0																	
543	92340	0.56487	0	98114	0.00411	96970	0.00125													
234	91485	0.48973	0																	
836	94352	0.49328	0																	
312	72067	0.49987	1																	
876	98167	0.52600	3	96444	0.01100	97429	0.01045	97355	0.00818	748	0.00540	578	0.00294	999	0.00053					
222	74584	0.56424	2	97427	0.00257	72298	0.00222	98484	0.00112	543	0.00090									
451	85030	0.49120	4							935	0.00374	559	0.00148							
280	98485	0.51332	1							956	0.00010									
293	96764	0.51520	0																	
956	77243	0.50829	0																	
624	71850	0.53048	1	96901	0.00024															
250	96198	0.50508	0							141	0.00247	528	0.00206							
549	94485	0.51128	2							878	0.00703	568	0.00187							
956	74929	0.54246	0																	
75	82789	0.50003	0																	
883	75980	0.52885	1	80616	0.00519					726	0.00123									
609	96970	0.51346	2	95090	0.00145					360	0.00277	490	0.00223	543	0.00138					
692	98361	0.49978	2	94144	0.00647															
666	98108	0.48703	0																	
878	72744	0.51037	0																	
465	98096	0.49363	0																	
578	93331	0.55642	0	72461	0.00012															
956	72773	0.49908	0	97827	0.00150															
32	77472	0.51762	1							843	0.00454	300	0.00402	361	0.00316					
208	97429	0.48259	2	97710	0.00123					511	0.00313	300	0.00283	867	0.00096					
866	96931	0.52903	2	71541	0.00286					516	0.00431									
656	97784	0.50929	0	73969	0.00274															
941	77472	0.52414	1							555	0.00256	291	0.00127	223	0.00116					
822	97203	0.52356	4																	
899	95787	0.49655	0																	
848	72627	0.49302	0																	
326	72401	0.55471	0	98167	0.00029	97429	0.00016													
670	91485	0.49032	0																	
646	77472	0.52314	1							555	0.00173	291	0.00037							
956	75148	0.51801	0																	
546	73683	0.49660	0																	
640	73612	0.55935	0	72461	0.00224	97209	0.00220													
400	95442	0.51493	0							117	0.00309									
73	74799	0.50232	1																	
30	97795	0.50098	1																	
748	97429	0.51427	2	98167	0.01045					969	0.00569	876	0.00540							
12	97727	0.49321	0																	
100	72461	0.56584	0	73285	0.00172					210	0.01276	657	0.00614	671	0.00531					
889	75116	0.51343	0	71541	0.00142															
947	96914	0.52935	2																	
527	73367	0.52136	0																	
300	74748	0.57055	0	77472	0.00153	97429	0.00075	72082	0.00011											
443	96444	0.48618	1							291	0.00159									
483	96970	0.50393	2							656	0.00661	838	0.00300	570	0.00075					
555	72257	0.51818	0	71972	0.00055	77472	0.00037													
344	72461	0.52595	0	96748	0.00655					116	0.00633	388	0.00489	356	0.00378					
705	71726	0.51230	0	97469	0.00142															
860	72485	0.51952	1							476	0.01008									
150	93537	0.52138	1	72461	0.00805															
11	74584	0.49973	2							570	0.00308	543	0.00241							
989	97429	0.49866	2							876	0.00033									
697	98115	0.50238	0							512	0.00379	527	0.00190							
332	72591	0.49995	4							590	0.00387									
806	98403	0.53497	4																	
778	96877	0.50436	0																	
523	71725	0.49574	0																	
532	72484	0.49711	0																	
924	96748	0.48413	2							287	0.00318	187	0.00288	344	0.00172					
355	95891	0.49354	0																	
711	92093	0.47218	4	71541	0.00619					224	0.00122									
868	98167	0.51284	3	97179	0.00483					999	0.00967	748	0.00518							
701	85690	0.50956	0	72976	0.00083					810	0.00803	239	0.00402	291	0.00234					
785	98243	0.49322	0																	
621	71810	0.50418	3							289	0.00298	259	0.00109	223	0.00084					
650	96717	0.51743	1	98361	0.00194					631	0.00888									
757	73235	0.48957	1																	
5	74128	0.52144	0							205	0.00051									
299	96561	0.79133	1							778	0.00040									
687	93371	0.49059	0																	
867	92099	0.53571	0	97429	0.00034															
89	71725	0.47539	0																	
483	90908	0.49637	0							656	0.00661									
1	97582	0.50235	0																	
664	95777	0.43073	0	96770	0.00132															
611	95349	0.47975	3																	
697	78460	0.49311	3																	
807	71726	0.47619	0																	
284	73039	0.49262	0																	
332	98215	0.51146	0							527	0.00204	820	0.00044							
780	97101	0.50121	0																	
55	71541	0.53260	0							810	0.00465	962	0.00218	187	0.00184					
327	95102	0.49338	0																	
27	97469	0.49853	0	93905	0.00163					705	0.00283									
381	96575	0.53952	1	96434	0.00367	98484	0.00236			71	0.00051									
32	78139	0.47965	1							154	0.00473	293	0.00071							
281	85690	0.51018	0							157	0.01393	16	0.00818	48	0.00619					
792	97429	0.52134	2	71952	0.00639	93185	0.00338	98378	0.00085	876	0.00338	24	0.00112	511	0.00087					
666	97429	0.49127	2							876	0.00339									
299	92300	0.54996	0																	
571	94452	0.54192	4							683	0.00493	118	0.00268							
744	93905	0.51493	0							276	0.00107	27	0.00033							
388	71972	0.54325	0	72461	0.00547	73098	0.00221	98484	0.00134	613	0.00224	555	0.00065							
773	71524	0.55146	1							733	0.00383									
372	73368	0.51652	0																	
444	97686	0.51158	2	73969	0.00692	97768	0.00281	72011	0.00032	595	0.00057									
956	91645	0.52138	0																	
956	72080	0.52046	1	98485	0.00297	98437	0.00151			904	0.00063									
953	98601	0.49677	1							843	0.00358	302	0.00106	526	0.00033					
986	73868	0.49958	0																	
359	73969	0.49996	0	72177	0.00188					656	0.00050	444	0.00026							
993	96434	0.50460	1																	
291	97020	0.58025	1	85690	0.00622	72461	0.00565	71541	0.00508	937	0.00303	661	0.00198							
527	97687	0.53401	0																	
882	96633	0.51557	1	72461	0.00274					476	0.00172									
318	72461	0.67987	0	93956	0.01245	91552	0.00110	74448	0.00085	671	0.00585	194	0.00240	291	0.00211					
912	71854	0.50551	0	96717	0.00145															
318	98604	0.66742	4	93956	0.00357	91552	0.00121	74448	0.00034											
767	73229	0.48400	0																	
570	96200	0.56889	0																	
956	74052	0.52693	0																	
853	71742	0.52475	1							708	0.00171									
834	92292	0.53470	3	74128	0.00089					513	0.00152	93	0.00146	205	0.00112					
968	97768	0.50006	4							118	0.00045									
956	72287	0.46927	0																	
705	98604	0.52219	4	97179	0.00487	97469	0.00365			349	0.00276	684	0.00157	34	0.00038					
436	71850	0.53407	1	85690	0.00307					763	0.00093									
725	71972	0.49802	0							555	0.00416	613	0.00111	503	0.00088					
611	96434	0.48741	1							247	0.00238	430	0.00135	159	0.00051					
178	93185	0.55083	3	72461	0.00180					570	0.00220	792	0.00048							
739	97686	0.51469	2	93956	0.00266					595	0.00490									
846	97355	0.51469	3	73219	0.00019					598	0.00097	876	0.00056							
340	98215	0.51614	0							527	0.00041									
356	98601	0.51089	1	72461	0.01952															
605	98114	0.50328	2																	
582	97209	0.50100	0	92740	0.00034					526	0.00190	998	0.00057	186	0.00033					
999	97355	0.51826	3	98167	0.00818	96306	0.00304			38	0.00316	876	0.00053							
878	98081	0.49930	0	75443	0.00079	94485	0.00031													
956	95554	0.54577	0																	
196	71541	0.54132	0																	
147	77060	0.49135	0																	
488	71952	0.50276	3							526	0.00568	792	0.00039							
149	98320	0.50225	0							775	0.00528	413	0.00440	137	0.00257					
503	71742	0.54424	1	71972	0.00173					708	0.00104									
512	72237	0.48031	4	98115	0.00820															
85	83948	0.49873	0	73547	0.00670	90774	0.00059			806	0.00136									
303	98601	0.51673	1	73622	0.00013					526	0.00130									
641	94144	0.49613	2																	
677	98366	0.49916	0																	
412	94490	0.50517	0																	
68	97768	0.52807	4	72082	0.00702					608	0.00387	444	0.00133							
995	72082	0.50188	1							984	0.00190	575	0.00182							
846	71763	0.50656	0																	
866	96765	0.53000	1	71541	0.00162					1	0.00197									
956	92289	0.52033	0																	
486	96931	0.50248	2																	
476	94490	0.50806	0	97005	0.00520	97795	0.00086													
999	98115	0.52552	0	98167	0.00584	96306	0.00254			512	0.00271	320	0.00150	527	0.00066					
8	74616	0.51383	0	97512	0.00135	72461	0.00105	77472	0.00048											
627	98403	0.51400	4																	
947	72461	0.51434	0							160	0.00906	299	0.00751	610	0.00590					
579	97419	0.50587	3																	
964	72914	0.50100	0																	
908	95090	0.49968	2							609	0.00052									
672	97972	0.53626	4	97909	0.00215															
459	97909	0.50444	1																	
9	97581	0.49344	1							162	0.00060									
450	71541	0.53197	0							564	0.00910	291	0.00349	357	0.00250					
258	72011	0.47950	0																	
350	98331	0.49377	0																	
821	72082	0.51855	1	76357	0.00259	75900	0.00022			68	0.00108	984	0.00025							
477	97512	0.51445	0	98484	0.00073															
30	97611	0.49606	0																	
997	98254	0.51209	0																	
22	90908	0.53828	0	85690	0.00795	96575	0.00364	98484	0.00290	71	0.00101	656	0.00067							
19	97665	0.50072	0	97963	0.00066					4	0.01214									
111	71958	0.49395	0																	
382	96632	0.50164	0																	
14	71541	0.54489	0	98484	0.00710					743	0.00295	157	0.00149	575	0.00146					
822	97768	0.49879	4							444	0.00810	118	0.00480	608	0.00060					
779	97909	0.48328	1							379	0.00682	931	0.00415	879	0.00300					
916	72298	0.50494	1							222	0.00116	657	0.00077	843	0.00071					
300	89738	0.56781	0	77472	0.00195	97429	0.00176	72082	0.00062											
299	98167	0.55267	3	72461	0.02538					748	0.00123									
188	71941	0.49988	0																	
716	98288	0.49144	0																	
888	76139	0.51016	0																	
640	95641	0.58819	2	72461	0.00129					674	0.00979									
921	90777	0.49570	0																	
621	71541	0.53380	0							743	0.00493	367	0.00345	746	0.00328					
148	71541	0.55590	0	98484	0.00710	73335	0.00020			564	0.00921	962	0.00643	711	0.00259					
330	74237	0.51211	2	98167	0.00189					852	0.00431									
291	75570	0.58495	0	85690	0.00550	77472	0.00529	71541	0.00509											
204	97827	0.55413	1							956	0.01000									
8	72678	0.51138	0	72461	0.00048	97512	0.00032													
394	75570	0.49856	0	96729	0.00235					598	0.00204									
400	94158	0.49173	0																	
173	98492	0.50248	0							259	0.00303									
97	98167	0.50578	3							125	0.00781	999	0.00431	330	0.00099					
359	96434	0.50817	1	72177	0.00195					247	0.00686	159	0.00394	634	0.00148					
520	98603	0.49717	4							586	0.00498									
436	95787	0.52397	0	85690	0.00118															
28	94352	0.49093	0																	
194	94868	0.51899	0	72461	0.00012															
36	91913	0.54177	0	98087	0.00211															
885	75305	0.51270	3	93905	0.00277															
539	72187	0.49869	2							653	0.00471	53	0.00094							
248	96632	0.49948	0																	
379	75417	0.54939	1	97909	0.00393	97795	0.00226													
248	74241	0.43851	1																	
230	71850	0.50230	1							763	0.00101	690	0.00089							
443	97208	0.48788	0																	
865	72105	0.48037	0																	
535	90803	0.47930	0																	
330	90908	0.51134	0	98167	0.01036					656	0.00053									
186	71541	0.75369	0	72461	0.03509	73235	0.01048	96434	0.00988	813	0.00286	684	0.00279	18	0.00166					
956	72317	0.52827	0																	
462	97581	0.47256	1							535	0.00391	162	0.00101							
399	97827	0.55743	1							856	0.00364	956	0.00077							
568	78460	0.50907	3	98484	0.00164	72565	0.00154	96869	0.00111	187	0.00321									
455	75443	0.54259	0	74083	0.00051					533	0.00069									
358	98338	0.49891	0																	
956	96190	0.50143	3	98485	0.00321	97827	0.00047	98437	0.00046	654	0.00031									
947	94241	0.54814	0																	
217	98485	0.49636	1							956	0.01647	349	0.00058							
497	75980	0.50039	1																	
349	98680	0.73580	2	71524	0.00245	98604	0.00151													
433	97795	0.50097	1							476	0.00256	379	0.00158							
625	74212	0.54802	2	93287	0.00332	97427	0.00285	79431	0.00138	763	0.00086									
494	93956	0.53045	0	98403	0.00364					306	0.00133	397	0.00102							
999	72080	0.53625	1	96306	0.00577	98167	0.00185													
133	71541	0.53232	0							746	0.00257	174	0.00139	357	0.00084					
403	74128	0.51611	0							834	0.00086									
58	74877	0.55716	1							147	0.00584									
568	76632	0.50282	0																	
685	97909	0.50446	1							833	0.01036	967	0.00451							
863	98361	0.49718	2							650	0.00189									
999	73520	0.51364	1	96306	0.00744	98167	0.00730													
477	97963	0.50429	2	98484	0.00127					19	0.00067									
146	97483	0.49919	0																	
434	97909	0.49936	1							657	0.00220									
414	71742	0.52151	1																	
885	85690	0.51088	0	93905	0.00386					48	0.00367	291	0.00279	297	0.00120					
384	72968	0.50337	0																	
255	72959	0.48722	0																	
250	98002	0.49943	0																	
531	97788	0.49749	0																	
309	74083	0.49972	4	85030	0.00253															
653	95811	0.50277	1	97179	0.00317	72187	0.00167			778	0.00282									
714	97795	0.49894	1							476	0.00160									
856	97429	0.52398	2	97827	0.00090	76902	0.00066	95899	0.00022	876	0.00516	326	0.00414	969	0.00349					
802	97610	0.49492	0																	
649	95738	0.49898	0																	
653	73046	0.52009	0	97179	0.00025					4	0.00093									
512	71541	0.51785	0	98115	0.00797	92177	0.00127	95617	0.00097	866	0.00512	810	0.00495	570	0.00361					
881	88948	0.48941	0																	
764	75078	0.47431	0																	
85	72775	0.53404	3							141	0.00235									
837	74074	0.45435	0	96444	0.00175															
532	97801	0.49429	0																	
938	94452	0.53705	4							118	0.00290	444	0.00068							
822	72084	0.49044	0																	
492	96943	0.48758	0																	
603	71958	0.50176	0																	
252	95442	0.51334	0							117	0.00185									
21	90388	0.49405	0																	
477	77472	0.52674	1	98484	0.00045					361	0.00422	291	0.00285	223	0.00138					
956	77198	0.53573	0																	
623	94158	0.50886	0	71541	0.00123															
608	97014	0.50345	0	97768	0.00061															
121	75778	0.49587	0																	
108	93287	0.50413	2							625	0.00221	140	0.00111							
510	74309	0.51123	1							726	0.00362	470	0.00126							
426	95811	0.50894	1	97909	0.00164					778	0.00032									
83	94469	0.51318	4							878	0.00409									
725	97419	0.50944	3																	
7	97203	0.52213	4																	
143	97909	0.50444	1							672	0.00512	833	0.00208	302	0.00091					
1	98429	0.51529	0																	
670	75078	0.49349	0																	
677	92292	0.50710	3							513	0.00504	105	0.00266	581	0.00173					
937	72082	0.57489	1	96972	0.00672	96444	0.00665	97020	0.00506											
411	97355	0.50044	3							876	0.00096	812	0.00054							
716	98117	0.50035	0																	
374	72220	0.49020	0																	
747	98373	0.48569	0																	
570	98307	0.56434	0	71541	0.00085	97207	0.00043	96970	0.00012											
102	73969	0.50624	0	75078	0.00440	95910	0.00419			444	0.00173	656	0.00165							
96	85030	0.49930	4							309	0.00189									
484	97538	0.48767	0																	
941	75305	0.50914	3																	
837	96717	0.52506	1	96444	0.01046					912	0.00611	559	0.00380	247	0.00102					
716	72002	0.49191	0																	
778	95732	0.52629	0																	
335	72076	0.51062	0																	
956	96875	0.50236	0	98437	0.00100	98485	0.00033													
141	97208	0.53064	0	96198	0.00400	72775	0.00113													
605	94485	0.50884	2							568	0.00249	674	0.00191	878	0.00021					
956	74584	0.50340	2	98485	0.00241	97827	0.00049	98437	0.00047	570	0.00464	543	0.00144							
602	72461	0.53319	0	90736	0.00147	96861	0.00085			789	0.00726	226	0.00541	515	0.00352					
204	71806	0.49710	0																	
300	73520	0.56878	1	72082	0.00925	97084	0.00564	97429	0.00535											
389	85690	0.50346	0							313	0.00133									
749	72461	0.50805	0							406	0.00486	291	0.00450	388	0.00428					
352	97686	0.49186	2																	
527	95843	0.51924	0																	
855	97414	0.49284	0																	
640	96575	0.57912	1	72461	0.01045	97209	0.00288			22	0.00216									
556	71940	0.53320	1							733	0.00159									
672	72405	0.52082	3	97909	0.00171					969	0.00163									
546	97007	0.49089	0																	
11	77472	0.52127	1							8	0.00575	361	0.00071							
322	97208	0.48459	0																	
361	73235	0.50173	1	77472	0.00161					186	0.00423									
965	97179	0.52069	0	96074	0.00483					705	0.00443	653	0.00350	743	0.00116					
908	90120	0.49107	0																	
685	72461	0.50956	0							313	0.00621	515	0.00596	882	0.00449					
596	72461	0.55223	0	85690	0.02761	96074	0.00701	81040	0.00681	391	0.00573	198	0.00318	671	0.00195					
508	97512	0.50675	0																	
88	96865	0.53595	2	73042	0.00587	98484	0.00041			965	0.00150									
714	94324	0.49252	0																	
639	98167	0.51293	3	98484	0.00490					125	0.00414	578	0.00179	999	0.00101					
684	97996	0.52754	3	98604	0.00305	71541	0.00229													
363	96528	0.51293	0																	
984	93287	0.52231	2	72082	0.00500	96717	0.00265			164	0.00227									
747	97429	0.49344	2							876	0.00304	300	0.00101	867	0.00076					
404	98378	0.52103	3							792	0.00031									
469	96103	0.49873	0																	
822	75078	0.49371	0							102	0.00228									
466	72461	0.51606	0							657	0.00653	160	0.00324	610	0.00226					
739	71822	0.50837	2	93956	0.00116					412	0.00296									
503	97686	0.52107	2	71972	0.00252															
679	98537	0.49499	0																	
932	81040	0.52210	1	72461	0.00681															
323	72486	0.49386	0																	
520	96717	0.49957	1							559	0.00406	631	0.00336	912	0.00030					
999	98331	0.51129	0	98167	0.00101	96306	0.00092													
122	72462	0.50286	1																	
254	98233	0.50925	4							118	0.00721									
919	93905	0.51723	0	72565	0.00259					885	0.00097	276	0.00087							
794	72105	0.48416	0																	
621	78139	0.48573	1							154	0.00078									
520	98378	0.51884	3							792	0.00092									
885	98087	0.52528	4	93905	0.00531					985	0.00101									
7	71663	0.51453	0																	
956	77357	0.53929	0																	
74	83642	0.42113	0	98484	0.00112															
739	72462	0.52266	1	93956	0.00320					511	0.00033									
533	95090	0.51430	2	75443	0.00100															
956	75022	0.53283	0																	
519	71857	0.51218	0							860	0.00196									
861	71850	0.50919	1	73179	0.00038					690	0.00262									
629	97909	0.50589	1							967	0.00360	426	0.00279	379	0.00124					
941	72762	0.50687	0							862	0.00365	441	0.00326	155	0.00090					
822	85030	0.49714	4							935	0.00261	309	0.00261	559	0.00038					
607	75078	0.49450	0																	
568	95402	0.75161	1							154	0.00095									
123	71850	0.50563	1																	
331	72461	0.51051	0							640	0.00664	797	0.00447	268	0.00371					
851	78139	0.48513	1							293	0.00148									
1	92651	0.50440	0																	
345	97209	0.49798	0							998	0.00089									
476	97358	0.50453	0	72485	0.00148	97795	0.00040													
249	94470	0.55919	4																	
394	72959	0.49064	0	96729	0.00024															
671	97209	0.53541	0	72461	0.00892					186	0.00156	640	0.00148							
114	89601	0.52774	0																	
903	77891	0.51395	2																	
554	97400	0.50500	1	74083	0.00377					71	0.00227									
955	93905	0.51138	0							276	0.00521	885	0.00508							
259	97963	0.53478	2	93956	0.00352	71810	0.00212	96417	0.00131	19	0.00266									
668	97909	0.50386	1							833	0.00645	247	0.00296	578	0.00222					
822	98087	0.52047	4							985	0.00250									
358	96729	0.49524	3																	
117	75900	0.52128	2																	
1	93360	0.52285	0																	
489	96972	0.50136	1							35	0.00190	937	0.00067							
812	95608	0.51428	0	96899	0.00296															
57	71541	0.53578	0							711	0.00279	994	0.00148	724	0.00130					
241	92778	0.56818	0	96970	0.00062															
661	72187	0.52669	2	72461	0.00576	72067	0.00571	97020	0.00560	53	0.00251	936	0.00016							
19	71722	0.52358	0																	
518	96198	0.50616	0							327	0.00704	141	0.00025							
119	94661	0.50003	0	72177	0.00045															
372	74160	0.48907	0																	
352	97909	0.50016	1							522	0.00835	379	0.00288	426	0.00050					
160	98215	0.52872	0	72461	0.00679					820	0.00553	527	0.00008							
515	98087	0.53303	4	72461	0.00927					36	0.00155									
40	98167	0.50646	3																	
956	93607	0.51378	0																	
525	71550	0.50217	0																	
660	92292	0.50699	3							105	0.00421	513	0.00066							
355	93371	0.47581	0																	
610	97400	0.52283	1	72461	0.00612					71	0.00076									
106	96972	0.50828	1	73395	0.00048	71682	0.00034			35	0.00080									
443	73078	0.53126	1																	
359	90777	0.49755	0																	
822	90777	0.49549	0																	
443	72186	0.47967	0																	
128	93537	0.48333	1							813	0.00752	109	0.00065							
292	71713	0.62894	3							0	0.00878									
490	97695	0.54376	0	96970	0.00269	71670	0.00063	73078	0.00023											
324	95349	0.45377	3																	
1	95247	0.53118	0																	
96	91026	0.50052	0																	
442	72775	0.50486	3																	
690	71541	0.55392	0	71850	0.00673					880	0.00728	174	0.00510	962	0.00496					
125	72187	0.51251	2	98167	0.00371					936	0.00307	653	0.00087							
956	98309	0.49647	0	98437	0.00177	98485	0.00067													
454	71952	0.54261	3	73942	0.00133					526	0.00044									
956	75768	0.50497	0																	
851	98087	0.52065	4																	
973	83948	0.46674	0																	
397	73042	0.52130	1	93956	0.00500					88	0.00308									
603	71904	0.50764	0																	
860	97850	0.49003	0	71857	0.00147															
854	97512	0.51679	0	77288	0.00064					302	0.00101	8	0.00021							
5	94990	0.49704	0																	
760	98397	0.50132	0																	
520	73235	0.48706	1																	
608	95474	0.77918	0							365	0.00092									
57	98373	0.49260	0																	
714	74247	0.48542	1																	
956	76734	0.51387	0																	
956	76158	0.50130	0																	
546	72254	0.49578	0																	
310	72237	0.48869	4																	
527	98164	0.51703	0	98215	0.00204															
659	72461	0.51149	0							210	0.01363	160	0.00478	515	0.00408					
375	92093	0.44692	4																	
27	71599	0.49782	0	93905	0.00067															
283	97581	0.49393	1																	
956	74956	0.50015	0																	
925	98437	0.50958	1							956	0.00112									
284	73249	0.49086	0																	
941	75401	0.49834	0																	
778	72461	0.51528	0	95811	0.00152					116	0.00592	198	0.00245	872	0.00242					
570	75570	0.56387	0	71541	0.00509	96970	0.00354	74584	0.00175	598	0.00217									
543	72298	0.56711	1	96970	0.00539	74839	0.00438	74584	0.00222	657	0.00135	222	0.00090	843	0.00082					
677	97671	0.49994	0																	
736	98167	0.50551	3							578	0.00274	999	0.00208	330	0.00109					
629	96197	0.50826	1							998	0.00109									
358	81040	0.48712	1							167	0.00134									
548	97469	0.49428	0																	
569	71817	0.48962	0																	
4	73098	0.52376	4	97665	0.00515	72384	0.00093			719	0.00201	2	0.00138							
807	72649	0.85026	3							581	0.00201									
1	73078	0.53233	1	96765	0.00231	97112	0.00219			490	0.00410									
689	92038	0.49629	0																	
579	71822	0.48892	2							412	0.00075									
389	93537	0.48278	1							813	0.00083									
234	71541	0.53201	0							575	0.00322	746	0.00247	45	0.00222					
769	98601	0.49101	1							526	0.00413									
751	98014	0.49390	0																	
941	75873	0.50533	4																	
821	73493	0.51633	0																	
61	96633	0.49793	1							476	0.00024									
820	73520	0.54428	1	98215	0.00302	91070	0.00030													
791	97909	0.50575	1							578	0.00455	247	0.00376	833	0.00083					
912	85690	0.51678	0	96717	0.01444					436	0.00575	291	0.00201	16	0.00169					
33	97400	0.52658	1	98484	0.00080															
887	97795	0.49959	1							476	0.00190									
493	72237	0.49794	4																	
792	96434	0.52986	1	71952	0.00370	98378	0.00038			247	0.00353	430	0.00177	830	0.00095					
424	85030	0.52079	4	96432	0.00063					309	0.00170	935	0.00147							
597	75408	0.50978	0																	
706	96612	0.51242	0																	
387	73297	0.47436	0																	
470	81040	0.49410	1	74309	0.00340															
332	71669	0.49408	0																	
570	72105	0.55004	0	98484	0.00574	71541	0.00465	96970	0.00456											
338	96306	0.45735	1							634	0.00594	733	0.00074							
780	96970	0.50641	2							656	0.00308	360	0.00245	570	0.00222					
362	72461	0.51305	0							515	0.00950	479	0.00856	198	0.00729					
995	73969	0.49966	0							656	0.00329	444	0.00303							
601	91364	0.46718	0																	
401	96943	0.43897	0																	
224	75873	0.52166	4	92093	0.00204	85690	0.00112													
549	97581	0.49446	1							535	0.00318									
802	91796	0.50794	0																	
355	86194	0.57085	1							738	0.00460	278	0.00075							
57	85690	0.50883	0							16	0.00250	436	0.00123	291	0.00113					
490	73067	0.53623	0																	
534	98167	0.57491	3	72461	0.02538															
812	73695	0.50717	0																	
247	97469	0.53245	0	96717	0.00333	72840	0.00318	97909	0.00224											
872	71577	0.50416	0	72461	0.00299	98158	0.00155													
606	78139	0.48749	1							154	0.00051									
118	74013	0.52363	0	94452	0.00157															
520	92935	0.49210	0																	
479	73520	0.54410	1	72461	0.00446															
423	74839	0.52202	2																	
724	71811	0.52874	0	71541	0.00054															
19	72296	0.54685	0																	
545	71850	0.50677	1							763	0.00404									
683	74309	0.52936	1							470	0.00091	726	0.00079							
255	78460	0.49845	3																	
976	97909	0.50123	1							879	0.00596	291	0.00455	426	0.00091					
670	94203	0.49504	0																	
770	95391	0.48979	0																	
911	93287	0.61130	2	95349	0.00020															
451	97581	0.48852	1							535	0.00051									
446	96970	0.53725	2	96306	0.01044					957	0.00258	360	0.00126	656	0.00068					
202	96197	0.52431	1	98484	0.00233					998	0.00055									
733	98158	0.52601	0	71940	0.00123	96306	0.00010			762	0.00273	872	0.00151							
554	72187	0.50843	2	74083	0.01114					653	0.00155	936	0.00141							
814	97909	0.50708	1							931	0.00566	879	0.00354	291	0.00334					
329	72289	0.50873	4																	
570	88948	0.55356	0	71541	0.00049															
504	72461	0.49609	0							786	0.00395	515	0.00370	291	0.00110					
956	92488	0.50641	0	98485	0.00560	98437	0.00203													
469	96154	0.49765	0																	
900	71850	0.50870	1							690	0.00317									
533	97020	0.50709	1	75443	0.00287					576	0.00206									
268	95747	0.43173	0	71541	0.00251	72461	0.00147													
4	97400	0.52242	1	72384	0.00505	72293	0.00052	73046	0.00047	71	0.00070									
27	97358	0.49781	0	93905	0.00055															
444	92580	0.52291	0																	
372	95158	0.49330	0																	
766	72461	0.47485	0							515	0.00471	193	0.00137	578	0.00129					
956	96927	0.51014	0	98437	0.00101															
603	94047	0.51026	0																	
542	97944	0.47372	0																	
714	78460	0.49640	3																	
774	97084	0.51238	2							300	0.00294									
525	97414	0.48387	0																	
512	97989	0.47706	4	98115	0.00181															
