629	74555	0.50754	0																	
840	97429	0.49043	2																	
9	97768	0.50163	4							608	0.00416	187	0.00086							
19	94352	0.51101	1	97963	0.00586					192	0.00177									
430	98167	0.54027	2	96434	0.00505					330	0.00459	748	0.00110	125	0.00096					
448	73235	0.49607	1							186	0.00112									
823	97207	0.50443	0																	
571	95278	0.49760	0																	
861	71577	0.51665	0	98484	0.00057															
9	97909	0.50519	1							144	0.00312	672	0.00308	568	0.00165					
868	72591	0.51973	0	97179	0.00301															
876	92038	0.51744	0	96444	0.00052															
327	98485	0.52283	1	96748	0.00257	96198	0.00191			956	0.00368									
844	97209	0.49225	1	77472	0.00516	96972	0.00338			998	0.00267									
453	98215	0.50057	0							820	0.00316	527	0.00046							
287	73219	0.52855	3	94034	0.01255					846	0.00129									
112	98167	0.48284	2							999	0.00046									
592	72591	0.49132	0																	
806	91689	0.51506	0																	
714	95652	0.50723	0																	
964	96306	0.50141	2							999	0.00182	733	0.00138	828	0.00112					
489	98087	0.54835	4	98167	0.00679	96972	0.00013													
995	96914	0.50025	1							379	0.00169	480	0.00028							
570	93425	0.58232	0																	
763	98167	0.54221	2	96575	0.01214	71952	0.00729	71850	0.00488	125	0.00070	578	0.00070	999	0.00058					
939	83948	0.49389	0																	
20	98233	0.55783	4	71541	0.00014					118	0.00537									
1	73336	0.52458	0																	
441	72082	0.48524	1	72762	0.00334															
844	97113	0.56470	0	77472	0.00036					454	0.00182									
374	98601	0.50212	1																	
789	78139	0.55581	4	72461	0.01256	71850	0.00529	74839	0.00203	293	0.00511									
284	97469	0.50197	0							8	0.00217									
736	96865	0.49106	0																	
660	91412	0.50604	0																	
483	71952	0.50562	3							792	0.00137	526	0.00064							
743	96972	0.58616	2	72461	0.00584	71541	0.00497	97179	0.00133											
412	97355	0.51166	2	71822	0.00261	95102	0.00019			38	0.00384	876	0.00243							
497	75980	0.48757	1																	
523	72084	0.49180	0																	
355	94352	0.49449	1	96198	0.00026					192	0.00193									
405	97429	0.53998	2	72082	0.00854	96074	0.00395	75443	0.00166	969	0.00526	511	0.00071							
916	97427	0.50705	4							265	0.00090									
995	72461	0.53260	0							872	0.00438	8	0.00394	116	0.00393					
833	95014	0.49011	4	97909	0.00078															
505	96070	0.50299	0																	
323	96197	0.54844	3							998	0.00139									
296	97355	0.50206	2							576	0.00149	598	0.00115	876	0.00052					
319	98215	0.50067	0																	
287	74616	0.52670	3	94034	0.00510	98167	0.00069			747	0.00117									
924	98226	0.47648	0																	
436	96970	0.51702	2	72863	0.00423					817	0.00415	656	0.00217	838	0.00074					
469	96807	0.48380	0																	
686	92964	0.50032	0																	
379	85030	0.53987	0	97909	0.01185	97795	0.00334	96914	0.00174	184	0.00418	935	0.00044							
514	74799	0.51557	1																	
995	98514	0.48627	0																	
359	75078	0.50077	4	72177	0.00028					301	0.00050									
399	75570	0.51025	0	83948	0.00220					598	0.00098									
860	97005	0.55183	1	71857	0.00276					476	0.00495									
292	97419	0.47811	3							992	0.00067									
846	98604	0.50511	0	73219	0.00063					684	0.00407	490	0.00119							
11	96765	0.50445	1							1	0.00053									
956	72067	0.49257	0	98437	0.00085	98485	0.00032													
479	93905	0.60437	0	72461	0.00496															
8	74083	0.52135	4	72461	0.00602	97512	0.00339	77472	0.00286	554	0.00141									
477	92093	0.48114	4																	
426	98115	0.52154	1	97909	0.00622	96931	0.00211													
627	98601	0.48845	1																	
621	97581	0.49430	2																	
744	94144	0.50200	2																	
956	95541	0.52468	0																	
460	89539	0.54870	0																	
325	96575	0.52261	1	96434	0.00330					239	0.00909	154	0.00151							
956	75009	0.53648	0																	
208	97255	0.48195	0																	
956	93535	0.51466	0																	
361	97429	0.49983	2	77472	0.00528					969	0.00092									
855	72511	0.51251	0	73725	0.00703															
36	71725	0.53674	0	98087	0.00134	71541	0.00129													
247	72558	0.50712	0	97909	0.00008															
372	73335	0.49492	0																	
160	78139	0.49633	4	72461	0.01256					293	0.00181									
945	72840	0.50426	3							247	0.00071									
763	97722	0.54237	0	71952	0.00549	96575	0.00186	71850	0.00102											
539	71577	0.49164	0																	
911	71541	0.57278	4	95349	0.00268	71588	0.00007			998	0.00579	575	0.00539	559	0.00464					
652	96575	0.51489	1							763	0.00333	239	0.00154	71	0.00088					
661	97727	0.52007	0	96444	0.00223															
204	92951	0.49456	0																	
606	97007	0.48861	0																	
59	71541	0.51076	4							724	0.00947	920	0.00410	746	0.00253					
94	98601	0.52921	1	96444	0.01073															
296	72569	0.48659	2																	
956	95182	0.49595	0	98437	0.00062															
453	96931	0.51193	3							426	0.00476	516	0.00120	526	0.00087					
945	97358	0.49416	0																	
360	96444	0.52820	1	96970	0.00869					223	0.00128	285	0.00101	891	0.00080					
822	75570	0.50206	0							598	0.00472									
864	97208	0.52042	0	96748	0.00402	73139	0.00209													
4	97037	0.51658	2	72293	0.01039	97686	0.00287	97665	0.00070	773	0.00292									
422	71541	0.50882	4							157	0.01299	393	0.00244	623	0.00221					
956	75550	0.53512	0																	
930	93287	0.48663	2																	
644	97802	0.49761	0																	
359	72461	0.53951	0	72177	0.00295					116	0.00411	872	0.00394	194	0.00391					
729	73063	0.53501	4	95793	0.00163					850	0.00294									
520	72089	0.49734	0																	
956	74748	0.48955	0	98485	0.00264	97827	0.00225													
89	98437	0.50237	1							881	0.00403	956	0.00197							
2	94707	0.54471	0																	
627	89738	0.47452	0																	
889	98601	0.49762	1							302	0.00503									
247	94469	0.58627	1	72840	0.00520	97909	0.00378	96434	0.00135	467	0.00193	741	0.00099							
332	76357	0.48876	0																	
48	76177	0.50138	0	85690	0.00114															
335	73921	0.43128	0																	
11	72840	0.50360	3																	
485	97788	0.50264	0																	
956	96519	0.54705	0																	
19	72569	0.50161	2	97963	0.00371					858	0.00070									
905	98167	0.49729	2							999	0.00242	326	0.00095	578	0.00043					
21	74839	0.51462	2							682	0.00239									
733	98475	0.44589	0																	
25	93287	0.48925	2							140	0.00264	984	0.00164							
80	72082	0.49582	1																	
375	96943	0.49299	0																	
12	98604	0.50047	0							349	0.00197	490	0.00038							
0	95910	0.50941	0	71713	0.00232	98320	0.00141			102	0.00050									
956	95540	0.48532	0	97827	0.00139	98437	0.00060													
68	96683	0.52333	0																	
653	75111	0.50832	0																	
990	72461	0.52543	0							268	0.00427	515	0.00039							
303	75078	0.50363	4	73622	0.00034															
4	98114	0.52035	2	72293	0.00364	97686	0.00320	97665	0.00127	543	0.00033									
485	98331	0.50225	0																	
409	73496	0.48014	0																	
661	97372	0.51693	0	96444	0.00052															
546	83948	0.50102	0							812	0.00073	399	0.00067							
109	96063	0.54866	0	93537	0.00041															
899	97899	0.49526	0																	
941	95721	0.50868	0							4	0.00180	581	0.00027							
774	97152	0.46887	0																	
8	95006	0.53481	3	97469	0.00292	77472	0.00050	72461	0.00030	561	0.00205									
990	94865	0.47745	0																	
436	85690	0.54246	3	72863	0.00102					678	0.00238	596	0.00143	48	0.00138					
729	96633	0.52798	1							476	0.00290									
913	93287	0.48179	2																	
734	96871	0.49377	0																	
287	95250	0.53035	0																	
956	93657	0.50112	0																	
327	73046	0.49384	0	96748	0.00019															
372	97427	0.50501	4							265	0.00122	222	0.00104	625	0.00090					
822	75755	0.52036	0																	
941	91412	0.50524	0																	
153	97144	0.49592	0																	
502	78139	0.48390	4							293	0.00221									
727	91003	0.49258	0																	
117	72751	0.49477	0																	
188	96970	0.49912	2							656	0.00146	241	0.00101	360	0.00087					
327	71645	0.49862	0	96748	0.00149															
983	71829	0.51335	0																	
296	95811	0.51408	1							778	0.00016									
797	93956	0.50939	0																	
158	71541	0.50386	4							920	0.00217	684	0.00048							
686	97610	0.49208	0																	
734	71541	0.51080	4							393	0.00916	998	0.00797	810	0.00482					
792	74584	0.52157	2	93185	0.01034	71952	0.00505			570	0.00095	543	0.00054							
830	96444	0.53220	1	96434	0.00991					291	0.00332	876	0.00041							
2	96748	0.54628	2	73098	0.00146	91490	0.00073			327	0.00025									
195	92292	0.52545	1																	
231	95540	0.50482	0																	
266	98218	0.48798	0																	
846	97786	0.55586	0																	
735	96633	0.50674	1							476	0.00146									
62	97695	0.49707	0																	
605	97695	0.49551	0																	
167	73179	0.51176	0	81040	0.00155															
217	90922	0.49590	0																	
417	94324	0.48925	0																	
103	98167	0.49148	2							125	0.00129									
919	72762	0.51270	3	72565	0.00354					862	0.00435									
540	90556	0.49796	0																	
956	97538	0.49349	0	98485	0.00227	97827	0.00057	98437	0.00037											
774	72570	0.48635	0																	
348	72067	0.50218	0	80173	0.00228															
386	97427	0.49036	4	91562	0.00162															
736	96717	0.48873	4							559	0.00444	313	0.00068	224	0.00058					
978	98604	0.49990	0							684	0.00697									
878	97972	0.50926	4	75443	0.00818	94485	0.00065			144	0.00654									
361	74083	0.50290	4	77472	0.00286					554	0.00481									
72	72298	0.50264	1																	
700	71799	0.50844	0																	
423	73496	0.51087	0	96306	0.00706															
630	96434	0.50546	3							938	0.00386	611	0.00112							
154	72177	0.51179	1	97701	0.00279	96575	0.00147	95011	0.00044	935	0.00065	359	0.00053							
287	71938	0.52072	0																	
909	97400	0.49947	1							71	0.00150									
733	72485	0.61438	1							476	0.00367									
543	71901	0.92186	0	98484	0.00377	74584	0.00192			762	0.00246	656	0.00201							
956	96961	0.49175	0																	
485	74611	0.35922	0																	
387	71541	0.51605	4							223	0.00407	866	0.00366	570	0.00336					
249	94158	0.52380	0																	
89	71541	0.49655	4							357	0.00463	559	0.00349	746	0.00208					
956	77106	0.54209	0																	
63	90908	0.50343	0	96198	0.00092					656	0.00057									
656	98320	0.52511	4	90908	0.00666	96970	0.00639	73969	0.00150	0	0.00483	578	0.00444	71	0.00355					
925	98604	0.49712	0							684	0.00085	349	0.00071	490	0.00067					
531	97511	0.48399	0																	
697	98372	0.49625	0																	
677	97469	0.50163	0							8	0.00652									
477	97512	0.50573	0	98484	0.00363					302	0.00280									
6	74295	0.49263	0																	
767	74805	0.52445	0																	
930	96748	0.49627	2																	
827	72959	0.50187	2																	
131	96970	0.51239	2	97419	0.00170					360	0.00579	564	0.00278	625	0.00278					
502	93287	0.48496	2							164	0.01104									
423	73303	0.61477	3							141	0.00147									
294	97207	0.48834	0																	
372	73522	0.50046	0																	
279	96748	0.50264	2							327	0.00753	864	0.00447							
821	95112	0.51682	0																	
860	73969	0.50105	0							656	0.00349	444	0.00126	850	0.00116					
837	97581	0.52172	2	96444	0.00278															
901	71693	0.51330	1							733	0.00033									
693	97722	0.49588	0	90645	0.00333															
417	75608	0.48988	0																	
909	92038	0.49941	0																	
595	83948	0.50309	0							812	0.00188									
1	95641	0.50149	2	97112	0.00599	96765	0.00113													
337	96943	0.48730	0																	
796	71578	0.49059	0																	
284	96432	0.49509	0																	
661	73598	0.54508	0	96444	0.00753	97020	0.00215			276	0.00235	674	0.00222							
348	97429	0.49940	2	80173	0.00160	96327	0.00080			300	0.00232	867	0.00195	969	0.00172					
956	97788	0.49488	0	97827	0.00467	98437	0.00212	98485	0.00045											
437	97355	0.55760	2	72461	0.00793															
791	72461	0.53074	0							975	0.00761	226	0.00691	671	0.00586					
956	93584	0.53184	0																	
644	90908	0.49429	0							71	0.00219	656	0.00077							
568	76451	0.51855	0	72565	0.00059	97909	0.00057													
512	71952	0.48299	3	98115	0.00299					792	0.00524	763	0.00230							
546	75673	0.49729	0																	
71	77431	0.31733	0	97400	0.00341	90908	0.00020													
953	97209	0.48257	1							998	0.00135									
111	97083	0.48720	0																	
482	75778	0.48183	0																	
348	72524	0.49977	0																	
5	98485	0.51823	1							956	0.00718									
497	97263	0.50117	4							813	0.00255									
608	97208	0.49156	0	97768	0.00358															
255	72959	0.50487	2							106	0.00025									
400	71914	0.49305	0																	
822	72463	0.49745	0																	
904	97429	0.51483	2	72080	0.00156					300	0.00358	876	0.00140	969	0.00078					
850	74458	0.54315	0	73969	0.00347					762	0.00351									
114	86652	0.69068	0							85	0.00178									
508	72254	0.49400	0																	
876	97203	0.51655	4	97429	0.00269	97355	0.00097	96444	0.00084											
920	72298	0.53064	1	71541	0.00684															
105	97144	0.49383	0																	
628	96352	0.50276	0																	
648	90908	0.49464	0							656	0.00172									
611	90908	0.49731	0	96434	0.00171					656	0.00025									
528	75673	0.52207	0	96198	0.00441															
736	98384	0.49805	2							326	0.00420									
650	98113	0.56348	0																	
372	75401	0.49550	0																	
745	71850	0.52080	4																	
909	97429	0.49298	2							876	0.00293	969	0.00267	867	0.00212					
841	97397	0.48310	0																	
621	71541	0.51266	4							920	0.00429	598	0.00392	623	0.00365					
209	98601	0.53749	1																	
714	92078	0.50390	0																	
564	72840	0.64232	3	96970	0.00258	71541	0.00226													
512	75608	0.47401	0	98115	0.00270															
593	97030	0.49181	0																	
520	98255	0.47651	0																	
775	72626	0.57200	4							570	0.00097									
41	95112	0.62328	0	96575	0.00080	96306	0.00048													
999	97020	0.51885	1	98167	0.00387	96306	0.00303			937	0.00270	576	0.00057							
575	96434	0.58667	3	71541	0.01088	72461	0.00879	72576	0.00140	42	0.00539	334	0.00042							
672	74025	0.50923	0																	
956	93499	0.51760	0																	
622	75570	0.49750	0																	
221	96765	0.50809	1							1	0.00466									
207	91705	0.48386	0																	
729	97801	0.51340	0	95793	0.00122															
174	97209	0.51112	1	73547	0.00319	98484	0.00284	93129	0.00054	998	0.00053									
692	75873	0.53319	4	94144	0.00193					994	0.00116									
952	77392	0.51166	0							117	0.00507									
375	71814	0.49851	0																	
201	98604	0.49245	0							684	0.00177	490	0.00125							
287	73886	0.51083	0	98167	0.00304															
292	96972	0.50243	2							844	0.00592	489	0.00334	992	0.00067					
182	95476	0.49025	0																	
600	96970	0.49793	2							656	0.00501	576	0.00125							
561	72682	0.68911	0																	
207	72461	0.51902	0							8	0.00476	820	0.00359	975	0.00358					
812	96575	0.54927	1	97355	0.00645	83948	0.00494			763	0.00083	71	0.00078	22	0.00063					
570	97512	0.55133	0	74584	0.00495	71541	0.00479	98484	0.00363	8	0.00308	302	0.00102							
605	96575	0.51051	1							154	0.00056	71	0.00032							
827	72855	0.49360	0																	
778	96879	0.51843	0																	
717	96717	0.48875	4							984	0.00092	224	0.00045							
653	96748	0.50570	2	97179	0.00548	72187	0.00307			864	0.00321	327	0.00233							
386	97209	0.46664	1							894	0.00325	998	0.00044							
122	97397	0.49257	0																	
653	96683	0.50860	0	72187	0.00299															
852	95612	0.52266	0	75408	0.00083															
629	97400	0.50863	1	94469	0.00368					71	0.00251									
956	71784	0.49621	0																	
802	98437	0.51690	1							956	0.00270									
425	85030	0.48940	0																	
724	72461	0.55949	0	71541	0.03187					146	0.00520	929	0.00201	291	0.00128					
355	96875	0.49722	0	96198	0.00099															
362	77627	0.49812	0																	
727	97014	0.49623	0																	
20	72082	0.51732	1	71541	0.01302	98320	0.00769	78460	0.00308	68	0.00443	984	0.00265	300	0.00124					
725	72461	0.52983	0							116	0.00594	671	0.00342	977	0.00286					
350	73268	0.50782	0																	
391	71541	0.51385	4							813	0.00496	810	0.00447	357	0.00408					
284	98403	0.50376	4							494	0.00280									
399	97989	0.50101	0	83948	0.00364															
956	77472	0.51572	1	97827	0.00268	98437	0.00207	98485	0.00169	8	0.03805	361	0.00399	844	0.00208					
721	97675	0.50124	0																	
150	93287	0.54073	2	72461	0.01391	77472	0.00675													
740	71541	0.51457	4							570	0.00374	746	0.00250	20	0.00229					
921	94739	0.49989	0																	
85	97400	0.51947	1	73547	0.00353	75126	0.00026			71	0.00246									
767	75890	0.50082	0																	
577	71952	0.50253	3							792	0.00178									
376	94146	0.50581	0	75408	0.00102															
733	75408	0.53944	2	96306	0.00037					376	0.00112									
445	96575	0.51045	1							239	0.00117	71	0.00064	154	0.00056					
147	80173	0.48939	3							348	0.00268									
716	96729	0.49478	0																	
956	93098	0.53180	0																	
860	75608	0.48998	0																	
876	97358	0.51534	0	97355	0.00234	97429	0.00166	96444	0.00024											
244	75078	0.51014	4																	
544	98384	0.49841	2																	
887	93956	0.51177	0							259	0.00082									
708	72855	0.50404	0																	
68	96972	0.54302	2	72082	0.00543					489	0.00319	844	0.00031							
114	75443	0.53772	3							123	0.00331	878	0.00205	936	0.00147					
67	97469	0.50094	0																	
800	72384	0.48953	0																	
713	97427	0.50910	4	90645	0.00040					265	0.00515	222	0.00248							
402	98432	0.50424	0																	
386	98532	0.48436	0																	
342	97112	0.44253	1																	
687	93956	0.50590	0							397	0.00199	259	0.00053							
284	97400	0.49884	1							71	0.00125									
493	85690	0.52537	3							596	0.00373	239	0.00109	947	0.00089					
976	96074	0.52834	1							439	0.00884									
907	95572	0.50337	0																	
507	98218	0.50461	0																	
278	75035	0.53495	0																	
851	73931	0.51741	2							315	0.00721									
956	75667	0.51798	0																	
677	72565	0.50799	3							568	0.00324									
542	97944	0.49550	0																	
951	95882	0.49436	0																	
719	92043	0.45025	0																	
541	71577	0.48092	0																	
33	97788	0.52676	0	98167	0.00279															
16	94352	0.49976	1																	
651	71696	0.50071	0																	
31	98616	0.52873	4	77472	0.00197															
885	89738	0.50128	0	93905	0.00047															
778	95732	0.53936	0																	
469	96434	0.50950	3							611	0.00310	430	0.00309	334	0.00297					
397	94346	0.49839	0	93956	0.00039															
878	97427	0.51463	4	94485	0.00127	75443	0.00093			265	0.00327	625	0.00234	222	0.00141					
394	98437	0.52389	1							956	0.00085									
995	72937	0.51149	0																	
605	97909	0.50664	1							578	0.00321	247	0.00230	996	0.00134					
787	97995	0.53188	3																	
956	98604	0.49741	0	98437	0.01107	98485	0.00828	97827	0.00283	490	0.00317	684	0.00123	349	0.00037					
187	74237	0.57518	2	71541	0.00457	78460	0.00359	97768	0.00358	852	0.00098									
265	90444	0.51046	0																	
889	96432	0.49208	0																	
962	71541	0.50579	4							598	0.00969	45	0.00532	743	0.00449					
813	94925	0.56004	0	71541	0.00087	97263	0.00068	93537	0.00039											
25	95597	0.50212	0																	
11	71541	0.50989	4							431	0.00195	223	0.00184	570	0.00104					
544	72177	0.50899	1							935	0.00100	359	0.00074							
309	98331	0.49515	0																	
328	97909	0.50051	1							996	0.00177	568	0.00162							
426	97400	0.52255	1	97909	0.00972	96931	0.00344	97187	0.00223	71	0.00240									
684	85690	0.54156	3	71541	0.02690	98604	0.00579			180	0.00327	313	0.00083	224	0.00068					
92	72461	0.53433	0							479	0.01015	116	0.00715	13	0.00571					
636	92268	0.50420	0																	
341	96444	0.50439	1							891	0.00420	661	0.00231	291	0.00136					
19	92206	0.49217	0																	
31	74309	0.57684	1	77472	0.00111					726	0.00056									
908	90388	0.49311	0																	
937	98161	0.56426	0	96972	0.00300	96444	0.00201	97020	0.00023											
945	72060	0.49377	0																	
314	71742	0.51925	3							813	0.00212									
41	73803	0.58616	0	96306	0.00067															
428	98601	0.50171	1							843	0.00395	302	0.00059							
5	75949	0.48462	0																	
568	96869	0.51232	0	72565	0.00504	98484	0.00078	97909	0.00072											
557	72405	0.50723	3																	
611	97997	0.50839	0	96434	0.00073															
832	85690	0.51970	3																	
252	71541	0.51321	4							367	0.00542	810	0.00439	570	0.00361					
322	71972	0.47199	2							555	0.00200									
956	72398	0.50876	0																	
138	71832	0.49488	0																	
87	93125	0.54893	3																	
259	73219	0.52553	3	93956	0.00019					846	0.00293									
835	98402	0.52108	0																	
27	72114	0.51941	0	93905	0.00030															
964	77472	0.51706	1							361	0.00502	8	0.00256	300	0.00168					
36	78139	0.52800	4	71541	0.01135	98087	0.00937	75638	0.00052											
964	72190	0.49456	0																	
988	96434	0.50372	3							549	0.00132	334	0.00115							
779	73249	0.49256	0																	
11	91411	0.49764	0							861	0.00623									
384	98454	0.50152	0																	
265	98087	0.50930	4	97427	0.00258	98544	0.00134													
907	73547	0.52804	0	74237	0.00134					174	0.00356	85	0.00164							
374	96770	0.49851	0																	
911	96074	0.59546	1	95349	0.00191															
775	96970	0.50264	2	98320	0.00639					360	0.00739	576	0.00216	762	0.00095					
489	71972	0.54695	2	98167	0.00538	96972	0.00416													
141	91489	0.53770	0																	
609	98604	0.50201	0	95090	0.00485					684	0.00154	490	0.00061	349	0.00059					
728	73520	0.49451	4																	
653	97419	0.50330	3	97179	0.00311	72187	0.00279			992	0.00100									
779	98167	0.49596	2							287	0.00445	330	0.00404	578	0.00287					
372	76906	0.53639	0																	
116	78139	0.52726	4	72461	0.01256					293	0.00096									
657	97512	0.55621	0	72461	0.00684	97909	0.00504	72298	0.00502	8	0.00043									
576	96434	0.52111	3	97355	0.00640	96970	0.00489	97020	0.00381	430	0.00173	830	0.00103	325	0.00095					
21	98114	0.50463	2																	
397	91574	0.49911	0	93956	0.00036															
55	98320	0.51288	4							20	0.00371	0	0.00347	578	0.00088					
448	72082	0.50138	1							300	0.00339	843	0.00078							
133	93905	0.54186	0							27	0.00066	885	0.00062							
470	75873	0.52743	4																	
358	81040	0.49626	1							167	0.00096									
355	75873	0.51297	4							994	0.00023									
308	72461	0.60132	0	96970	0.01544	98458	0.00140			695	0.00391	8	0.00046							
2	96645	0.55007	0																	
407	85690	0.52226	3																	
956	91705	0.49108	0	98485	0.00044															
463	96943	0.49224	0																	
881	91403	0.55525	0																	
752	71541	0.60692	4	72461	0.03187					157	0.02087	746	0.00406	598	0.00099					
221	97429	0.49294	2							511	0.00257	867	0.00214	876	0.00142					
545	96943	0.49137	0																	
102	96434	0.50502	3	95910	0.00019					247	0.00218	549	0.00174	611	0.00067					
578	72775	0.54655	0	97909	0.00242	98167	0.00230	98320	0.00144											
761	71914	0.49268	0																	
888	90744	0.50865	0																	
193	96575	0.46285	1							239	0.00042									
915	98189	0.51859	0																	
927	75570	0.49921	0							598	0.00127									
802	97850	0.49402	0																	
467	89933	0.56066	0																	
5	72775	0.49277	0																	
442	73683	0.49257	0																	
592	98167	0.49360	2							578	0.00104	125	0.00052							
387	80608	0.49560	0																	
774	96717	0.48791	4							559	0.00433	313	0.00123	224	0.00064					
762	72405	0.51828	3	96970	0.00308					969	0.00033									
774	97909	0.50657	1							426	0.00468	144	0.00312	833	0.00220					
998	97910	0.58799	0	97209	0.00132	97909	0.00088	71541	0.00013											
355	73804	0.49994	0																	
747	98385	0.50276	0	74616	0.00224					408	0.00197	806	0.00108							
921	73064	0.47726	3																	
0	71968	0.53160	2																	
555	96444	0.51634	1	77472	0.00689	71972	0.00325			661	0.00190	876	0.00084	937	0.00072					
358	93917	0.45943	0																	
561	97419	0.64549	3	77288	0.00132	73930	0.00073	92315	0.00029											
578	97427	0.55791	4	97909	0.00745	98167	0.00519	98484	0.00213	265	0.00357	625	0.00272	222	0.00133					
924	97581	0.47234	2							162	0.00371									
403	97788	0.49371	0																	
490	97179	0.52261	0	73078	0.00465	98604	0.00355	72484	0.00234	395	0.00216	743	0.00180	471	0.00152					
382	73235	0.49265	1							186	0.00072									
453	93537	0.51489	1							741	0.00377	109	0.00344	186	0.00037					
726	73100	0.52725	0																	
523	98604	0.49836	0							490	0.00088	684	0.00077							
914	83948	0.49870	0																	
428	97846	0.49327	0																	
956	74878	0.51104	0																	
247	75980	0.53916	1	72840	0.00268	96434	0.00257	97909	0.00125	726	0.00688									
192	94609	0.49875	0																	
247	97144	0.54224	0	97909	0.00436	96434	0.00335	72840	0.00155											
793	92093	0.47477	4																	
410	85690	0.51930	3																	
721	97179	0.51302	0							653	0.00343	743	0.00274	395	0.00214					
332	97989	0.49033	0																	
760	98397	0.50022	0																	
938	90736	0.52298	2	96434	0.00084															
794	72591	0.49466	0																	
593	97355	0.50240	2							876	0.00063									
670	71972	0.49347	2							555	0.00084									
956	92933	0.54095	0																	
2	72082	0.55058	1	73098	0.00191	91490	0.00061	95793	0.00022	300	0.00277	843	0.00144							
3	97963	0.50785	2							19	0.00024									
1	74780	0.50615	0																	
743	97209	0.54934	1	71541	0.01172	72461	0.01004	97179	0.00500											
946	94717	0.50878	0																	
49	72105	0.49322	0	71850	0.00187					550	0.00149									
625	97084	0.53685	2	97427	0.00319	96970	0.00011													
157	97397	0.54192	0	71541	0.00347	85690	0.00172													
89	90648	0.48413	0																	
232	72461	0.53085	0							150	0.00783	610	0.00602	575	0.00484					
318	74448	0.63369	0	72461	0.00076															
252	96717	0.48926	4							559	0.00169									
605	72002	0.49078	0																	
774	71650	0.52778	0																	
405	94814	0.55596	3	72082	0.00217	75443	0.00043			526	0.00097									
296	95997	0.50395	0																	
881	90736	0.55573	2	98437	0.00113															
476	71541	0.52360	4	97795	0.00721	96633	0.00279	97005	0.00049	684	0.00515	746	0.00300	559	0.00266					
173	95090	0.49566	2																	
77	98215	0.51126	0	98484	0.00177					527	0.00034									
507	71541	0.51659	4							743	0.00413	367	0.00154	20	0.00150					
217	98485	0.51238	1	71524	0.00184					956	0.02199									
767	96146	0.50719	0																	
522	97909	0.51043	1	98484	0.00347					672	0.00637	578	0.00162	144	0.00085					
528	97001	0.53196	0																	
305	72484	0.47301	2																	
727	97722	0.49695	0																	
452	96997	0.49320	0																	
528	97909	0.53318	1	96198	0.00169					426	0.00657	247	0.00526	578	0.00213					
833	73612	0.44303	0	97909	0.00450															
956	74724	0.54610	0																	
672	97044	0.54674	0																	
456	96748	0.49604	2																	
205	94469	0.56819	1	94309	0.00624					629	0.00103									
294	98601	0.48023	1																	
813	94376	0.55556	0	71541	0.00014															
748	96189	0.52588	0	98167	0.00033															
956	93616	0.50669	0																	
790	98226	0.51333	0	72289	0.00451															
726	85690	0.55181	3	74309	0.00194	75980	0.00084			224	0.00465	291	0.00109							
98	71850	0.51644	4																	
106	98288	0.50387	0	71682	0.00082															
443	98087	0.49516	4							36	0.00127									
653	96417	0.49697	0	97179	0.00657	72187	0.00375													
167	97795	0.49710	1	81040	0.00051					476	0.00200	379	0.00067							
686	74083	0.49259	4							554	0.00071									
722	75949	0.48793	0																	
962	71927	0.48897	0																	
621	97795	0.49250	1							476	0.00135	379	0.00063							
277	72298	0.51126	1							657	0.01386									
822	89485	0.54904	0																	
956	95910	0.50075	0	98437	0.00244	98485	0.00122	97827	0.00083	102	0.00039									
625	93287	0.50042	2	96970	0.01156	97427	0.00298			984	0.00380									
706	97850	0.52512	0																	
527	96970	0.49725	2	72187	0.00417	98215	0.00331	97827	0.00108	656	0.00727	576	0.00257	360	0.00226					
471	73042	0.54624	1	71643	0.00083															
7	71682	0.50137	2							106	0.00097									
956	74601	0.52637	0																	
494	81040	0.51057	1	98403	0.00299															
355	98115	0.49598	1	96198	0.00329					512	0.00254									
355	94203	0.49498	0																	
106	71541	0.52400	4	71682	0.00339	72959	0.00310			746	0.00676	20	0.00454	229	0.00450					
498	97686	0.52279	0	71541	0.00190					4	0.00299									
677	97397	0.49420	0																	
353	97429	0.49040	2							511	0.00212									
141	73058	0.53906	0																	
447	85690	0.52507	3							947	0.00257	22	0.00176	678	0.00156					
296	95810	0.51251	4							427	0.00080									
956	90448	0.50328	0																	
564	98484	0.99828	3	71541	0.00639	96970	0.00638			986	0.00964	119	0.00496	568	0.00423					
438	72082	0.50153	1																	
198	72298	0.50946	1							843	0.00141									
906	94144	0.45125	2																	
956	74213	0.50900	0																	
9	90894	0.47944	0																	
904	72036	0.51838	0																	
646	78460	0.49969	3							187	0.00283	20	0.00092							
33	98402	0.54168	0																	
842	97429	0.49285	2							867	0.00361	876	0.00103							
292	97910	0.47557	0																	
961	97581	0.49641	2																	
952	75078	0.49366	4																	
851	97909	0.50448	1							578	0.00806	379	0.00588	996	0.00125					
862	93905	0.55720	0	72762	0.00042					27	0.00119	557	0.00070	885	0.00052					
689	97538	0.49794	0																	
486	96444	0.50819	1							835	0.00181	291	0.00093							
965	95220	0.39104	0																	
621	96890	0.52360	0							259	0.00223									
457	98167	0.49933	2							578	0.00551	999	0.00391	330	0.00097					
1	95140	0.50204	0																	
476	72384	0.49704	0	97795	0.00406	96633	0.00191													
520	75638	0.49217	4																	
497	98601	0.50004	1																	
520	72049	0.48877	0																	
