104	91836	0.49740	0																	
717	98087	0.51105	4							736	0.00541	36	0.00198	985	0.00056					
746	75949	0.50198	0	71541	0.00102															
546	97909	0.49627	1							144	0.00262	291	0.00226	247	0.00178					
322	95721	0.47748	0							581	0.00067	4	0.00039							
508	92292	0.51138	3							513	0.00366	581	0.00114							
32	91411	0.50100	0							896	0.00221									
641	97695	0.49707	0																	
812	96306	0.54767	1	83948	0.00753	97355	0.00566			999	0.00721	733	0.00082							
56	72461	0.50200	0																	
778	78460	0.52100	3	95811	0.00057					20	0.00188	187	0.00095							
187	72461	0.58548	0	71541	0.03257	98167	0.02785	96575	0.01067	743	0.00420	882	0.00310	661	0.00282					
721	98492	0.53253	0							259	0.00365									
176	85690	0.52263	0																	
665	92560	0.48690	0																	
30	93537	0.49359	1							186	0.00184									
378	72119	0.46858	0																	
686	97179	0.52085	0							653	0.00140									
654	85690	0.53623	0	98484	0.00316	97179	0.00165	96190	0.00065	157	0.00958	291	0.00041							
721	98114	0.52552	2							543	0.00192									
45	97909	0.55607	1	71541	0.01893					657	0.00560	967	0.00137							
519	95136	0.49873	0																	
499	71560	0.48540	0																	
104	85030	0.50784	4																	
684	74922	0.51991	0	71541	0.00007															
921	73078	0.49761	2							490	0.00056									
125	74799	0.51471	1	98167	0.00414					895	0.00095									
924	72102	0.48270	0	96970	0.00022															
956	75478	0.48881	0	98604	0.00179	97827	0.00131													
217	74780	0.50857	0																	
603	98051	0.52898	0																	
114	98161	0.51565	0							155	0.00096									
287	73016	0.54140	0																	
59	94352	0.49802	1							192	0.00524									
122	76313	0.47853	0																	
822	96748	0.52050	2							864	0.00233	327	0.00169	344	0.00126					
392	72002	0.49758	0																	
426	75604	0.49749	0	97187	0.00263															
428	97355	0.50669	2							876	0.00225	38	0.00194							
849	97414	0.52022	0	97963	0.00490															
866	97419	0.51630	3	71541	0.00304															
656	85030	0.51138	4	90908	0.00815	73969	0.00050			184	0.00311	935	0.00120	559	0.00078					
423	98167	0.50905	3	96306	0.00639					578	0.01476	999	0.00401	125	0.00278					
13	97909	0.49957	1																	
283	71742	0.51670	1							708	0.00113	813	0.00045							
938	71854	0.49229	0																	
581	71972	0.52261	0	92292	0.00457	97701	0.00312	95721	0.00143	613	0.00097									
387	72220	0.49743	0																	
31	93537	0.51958	1	77472	0.00278															
925	72565	0.51574	3							919	0.00356	568	0.00141							
382	93185	0.52261	3							570	0.00050	792	0.00050							
725	73612	0.46892	0																	
380	97802	0.50007	0																	
582	93956	0.49256	0							739	0.00244	205	0.00056							
735	96633	0.51403	1																	
956	98050	0.52035	0																	
778	98485	0.53013	1							956	0.01264	349	0.00474							
68	97904	0.50824	0	72082	0.00159															
650	94868	0.52885	0																	
947	85690	0.50170	0							389	0.00123	596	0.00057	22	0.00024					
5	95787	0.49188	0																	
643	98215	0.51502	0							820	0.00086	527	0.00033							
119	73039	0.51569	0																	
601	71952	0.50187	3																	
803	74083	0.50566	4																	
148	96970	0.54641	2	98484	0.00327	73335	0.00022			564	0.00390	838	0.00297	570	0.00086					
799	71722	0.49890	0																	
721	97427	0.50541	4							625	0.00347	222	0.00178	265	0.00043					
956	97686	0.50360	0	97827	0.00598	98604	0.00541	98485	0.00152	4	0.00607	595	0.00156							
611	96434	0.49607	1							634	0.00298	42	0.00056	247	0.00032					
24	98167	0.60350	3	97429	0.01057	98484	0.00277			326	0.00889	287	0.00085	125	0.00055					
210	98331	0.49195	0																	
906	93905	0.50071	0							276	0.00533	27	0.00069							
693	72461	0.51879	0	90645	0.00297					268	0.00455	610	0.00403	975	0.00380					
751	97429	0.50962	2							326	0.00171	300	0.00102	743	0.00090					
686	97032	0.51091	0																	
932	74584	0.55199	4	72461	0.00907					570	0.00099									
736	96717	0.50316	4	98087	0.01492					559	0.00306	247	0.00272	912	0.00056					
486	96444	0.49365	1							937	0.00291	876	0.00275	555	0.00072					
721	97020	0.50321	1							937	0.00052	576	0.00044	661	0.00021					
242	75604	0.50725	0																	
154	94599	0.51422	0																	
481	96970	0.51640	2							308	0.00208	360	0.00205	924	0.00196					
36	71742	0.56924	1	98087	0.00298	71541	0.00298			708	0.00376									
348	98485	0.53006	1	81040	0.00103					956	0.00552									
207	78460	0.49124	3																	
578	71952	0.51474	3	98167	0.00827	98484	0.00024			763	0.00109	526	0.00075	792	0.00030					
809	96535	0.57299	1							523	0.00351									
853	96729	0.49603	0																	
68	97538	0.50516	0	72082	0.00301															
115	97694	0.49610	0																	
297	96970	0.51453	2	85690	0.01134					924	0.00134	570	0.00081							
590	73235	0.49721	1	72591	0.00083															
716	98117	0.49670	0																	
405	97909	0.56438	1	72082	0.01422	96074	0.00344	75443	0.00167	672	0.01097	426	0.00384	247	0.00121					
101	72084	0.51170	0																	
216	96575	0.50684	1							763	0.00442	71	0.00189							
121	98492	0.53160	0																	
785	72762	0.51943	0							155	0.00073									
85	72023	0.51854	0																	
878	97972	0.51582	4							144	0.00791									
543	96943	0.54391	0	74839	0.00428	98484	0.00369	71940	0.00276											
1	73392	0.50495	0																	
915	98604	0.50507	4							956	0.00187	349	0.00133							
32	93905	0.51951	0							27	0.00349	885	0.00336	557	0.00142					
187	97795	0.57334	1	98167	0.00745	71541	0.00637	96748	0.00569											
739	97208	0.49676	0	94309	0.00256	93956	0.00255													
676	96852	0.52090	0																	
807	97414	0.49016	0																	
593	72298	0.49552	0							632	0.00067	137	0.00040							
647	72177	0.53413	1							359	0.00070									
8	97538	0.52092	0	77472	0.00392	97469	0.00358	72461	0.00161											
443	98087	0.51265	4							736	0.00227									
653	97429	0.52721	2	72187	0.00544	97179	0.00391			326	0.00496	876	0.00488	743	0.00145					
906	97909	0.47555	1							426	0.00248									
807	98138	0.49463	0																	
548	96365	0.49457	0																	
763	97722	0.52538	0	96575	0.00227	71850	0.00052													
291	96434	0.55827	1	72461	0.00959	96444	0.00773	85690	0.00648	830	0.00286	247	0.00284	186	0.00090					
663	96575	0.50854	1							763	0.00197	71	0.00100	187	0.00072					
305	71790	0.45251	0																	
32	97429	0.50635	2							300	0.00646	876	0.00454	743	0.00213					
600	97909	0.49538	1							426	0.00834	967	0.00737	247	0.00700					
684	97795	0.52006	1	71541	0.00637	98604	0.00176			476	0.00432									
741	97686	0.56110	0	93537	0.00430	94469	0.00274			595	0.00243									
0	72461	0.51110	0	98320	0.01021					872	0.00744	8	0.00372	391	0.00153					
405	92597	0.54105	0																	
956	75211	0.50896	0																	
932	93537	0.54207	1	72461	0.00893															
19	98513	0.48948	0																	
956	96064	0.49076	0																	
171	72576	0.50420	1							575	0.00167									
606	97581	0.52002	1							162	0.00789									
956	74160	0.49562	0																	
649	96588	0.80342	4							706	0.00083									
837	97581	0.53061	1	96444	0.00491															
287	93287	0.56594	2	98167	0.00717	96748	0.00669			984	0.00073									
129	93537	0.49747	1	98484	0.00332					186	0.00274									
807	75478	0.48232	0																	
993	75429	0.49630	0																	
446	97701	0.54175	3	96306	0.00021															
61	71541	0.53138	4	98484	0.00503					357	0.00764	994	0.00458	223	0.00106					
840	76141	0.50387	0																	
688	78139	0.50651	4																	
820	91070	0.53191	0	72461	0.00189	98484	0.00096													
355	97179	0.53375	0	98115	0.00582	96198	0.00483			653	0.00166	471	0.00154	395	0.00142					
607	93537	0.49055	1							186	0.00697									
578	96444	0.51107	1	98167	0.01274	98484	0.00203			876	0.00261	661	0.00239	555	0.00231					
805	97795	0.49598	1							476	0.00218									
543	96980	0.54875	0	98484	0.00097	74839	0.00058													
900	96444	0.51773	1	71850	0.00642					291	0.00436	891	0.00184	675	0.00175					
414	72461	0.51101	0							198	0.01081	391	0.00694	302	0.00138					
529	98167	0.54242	3																	
881	93652	0.53922	0																	
714	94428	0.50473	0																	
821	73886	0.50718	0																	
725	72153	0.49386	0																	
625	75980	0.50871	1	97427	0.00030					820	0.00026									
154	97020	0.50366	1							937	0.00226	576	0.00056	661	0.00026					
490	96970	0.53551	2	98604	0.00485	72484	0.00226	73078	0.00163	924	0.00270	576	0.00205	838	0.00114					
440	98484	0.92043	3							568	0.00370	543	0.00114	936	0.00076					
901	71541	0.52202	4							598	0.01081	962	0.00837	813	0.00318					
12	92292	0.51388	3							205	0.00121	513	0.00035							
535	85030	0.52789	4	97581	0.00414					559	0.00232									
924	85690	0.48941	0	96970	0.01134					48	0.00261	297	0.00134	596	0.00117					
390	93956	0.51193	0	73598	0.00345					739	0.00060									
375	90908	0.49092	0																	
322	97419	0.47929	3																	
19	97751	0.48845	0	97963	0.00250															
430	96444	0.49790	1							937	0.00150	291	0.00081	555	0.00034					
964	95190	0.48901	0																	
380	97795	0.49829	1							476	0.00175									
1	97582	0.50676	0																	
462	77472	0.50123	1	97427	0.00384	72278	0.00065			223	0.00621	361	0.00092	291	0.00042					
20	98601	0.53870	1	71541	0.01371	98320	0.00528	78460	0.00448	229	0.00141	526	0.00140	843	0.00075					
348	97910	0.49925	0	81040	0.00124	80173	0.00084													
608	95474	0.80019	0																	
460	73496	0.50393	0																	
885	98307	0.50797	0	93905	0.00310															
469	76613	0.49226	0																	
470	72461	0.52017	0	74309	0.00362					610	0.00575	872	0.00322	640	0.00238					
256	97355	0.51423	2							812	0.00431	576	0.00328	876	0.00036					
925	71972	0.49514	0							992	0.00462	503	0.00299							
520	97538	0.49369	0																	
444	94144	0.51889	2	73969	0.00194	97768	0.00177			692	0.00309									
332	97112	0.51143	1							1	0.00135									
774	93185	0.52062	3							792	0.00241	570	0.00156							
77	97429	0.51675	2	98484	0.00124															
592	72762	0.50949	0																	
480	71541	0.57359	4	97909	0.01893	71679	0.00137			998	0.00275	684	0.00256	746	0.00113					
855	73219	0.55064	3																	
469	72569	0.48958	2																	
797	96434	0.51957	1							381	0.00289	247	0.00104							
956	73969	0.51754	0	98604	0.00521	98485	0.00087	97827	0.00054	850	0.00354	444	0.00351	656	0.00291					
956	75974	0.54186	0																	
426	97419	0.50252	3	97909	0.00301															
956	74929	0.50763	0																	
956	95189	0.51300	0																	
581	92031	0.53553	0																	
490	98355	0.54540	0																	
287	97427	0.55867	4	98167	0.00426	96748	0.00088			265	0.00657	625	0.00616	462	0.00542					
118	94452	0.56705	0	97768	0.00031					444	0.00589									
32	97358	0.48790	0																	
833	92093	0.46345	4							224	0.00103									
822	85030	0.50841	4							559	0.00267	935	0.00043	309	0.00042					
631	96750	0.49361	0																	
19	72254	0.49021	0	97963	0.00431															
716	97538	0.49994	0																	
438	72461	0.49978	0							969	0.00239	743	0.00141	515	0.00139					
793	72082	0.49788	1							68	0.00046									
571	93956	0.49827	0							739	0.00103									
826	73042	0.55203	1																	
973	72461	0.50675	0							820	0.00562	178	0.00218	610	0.00146					
695	97429	0.53417	2	72461	0.01228					24	0.00524	326	0.00181	867	0.00165					
541	93850	0.49801	1																	
147	92721	0.50469	0																	
383	73687	0.48168	0																	
571	96074	0.52378	1							965	0.00124	881	0.00096							
541	74799	0.49426	1																	
221	96768	0.49261	0																	
956	94047	0.49855	0	98604	0.00119	98437	0.00094	98485	0.00074											
608	96748	0.52811	2	97768	0.01187					327	0.00374	287	0.00160	344	0.00079					
643	73179	0.50907	0																	
780	97427	0.50302	4							625	0.00274	265	0.00224	222	0.00163					
872	72187	0.52174	0	72461	0.00395					653	0.00229	527	0.00042	936	0.00029					
413	98167	0.52140	3	98320	0.01116					187	0.00408	287	0.00250	999	0.00036					
790	71958	0.51437	0	98472	0.00036															
774	98530	0.49667	0																	
739	97802	0.50288	0																	
93	96434	0.54658	1	92292	0.00785	77472	0.00135			42	0.00664	830	0.00314	247	0.00085					
844	97209	0.50329	1	77472	0.00617					526	0.00220									
971	75417	0.50695	1																	
908	96434	0.51668	1							247	0.00687	634	0.00245	325	0.00069					
887	96748	0.52303	2							344	0.00901	864	0.00547	287	0.00374					
631	96717	0.49497	4							559	0.00376	247	0.00375	912	0.00073					
487	98109	0.49633	0																	
418	74799	0.49468	1							895	0.00185									
640	93956	0.52201	0	72461	0.01332					306	0.00242	739	0.00140							
528	98521	0.50057	0																	
523	98215	0.51461	0							527	0.00206	820	0.00058							
476	97020	0.52329	1	96633	0.00378	97795	0.00240			576	0.00278	661	0.00040							
899	97909	0.49965	1							967	0.00327	144	0.00237	931	0.00088					
125	81040	0.52064	1	98167	0.00730					348	0.00263	167	0.00070							
330	97512	0.52209	0	98167	0.00517					302	0.00213	8	0.00206							
322	96914	0.48536	1							379	0.00080									
519	94865	0.49600	0																	
927	97429	0.50741	2							867	0.00208	743	0.00178	876	0.00108					
275	72576	0.49381	1																	
111	96972	0.51980	1	98484	0.00129															
621	71850	0.51800	4							789	0.00208	49	0.00071	763	0.00066					
539	98167	0.50098	3							149	0.00569	578	0.00477	125	0.00309					
684	98320	0.53276	1	71541	0.00736	98604	0.00399			0	0.00364	71	0.00315	349	0.00212					
526	72171	0.57814	0	94814	0.00478	71952	0.00282	97209	0.00134											
409	95090	0.48943	1							609	0.00502	395	0.00269							
848	96748	0.52136	2							864	0.00057									
548	97768	0.49674	4							118	0.00080	608	0.00071	444	0.00060					
648	71682	0.50311	0																	
956	90991	0.52837	0																	
436	97616	0.53142	0	85690	0.00018															
625	75443	0.53234	3	97427	0.00139					936	0.00048									
677	92632	0.52570	0																	
736	89130	0.48463	0																	
603	98384	0.50940	0																	
838	73994	0.52045	0	96970	0.00040															
847	72576	0.43090	1																	
787	71541	0.51698	4							223	0.00502	20	0.00317	157	0.00198					
168	97429	0.50548	2							876	0.00130									
551	72002	0.49537	0																	
97	96306	0.51942	1							999	0.00076									
882	96972	0.53869	1	72461	0.00792															
357	75873	0.53902	4	71541	0.00111					994	0.00090									
661	72187	0.54670	0	97020	0.00576	96444	0.00496	72461	0.00395	653	0.00457	936	0.00103	527	0.00061					
232	97909	0.49750	1							379	0.00109									
889	90908	0.49967	0	71541	0.00995					656	0.00476	71	0.00044							
522	72298	0.47986	0	98484	0.00400															
467	98369	0.54037	0																	
967	93287	0.51585	2	97909	0.01130															
462	93956	0.48658	0	97427	0.00194															
692	98601	0.49962	1	94144	0.00422					229	0.00062	302	0.00054	526	0.00037					
963	98167	0.49582	3							578	0.00332	287	0.00265	326	0.00134					
651	96970	0.51860	2							360	0.00135	817	0.00049	576	0.00036					
956	74756	0.52313	0																	
384	73464	0.54004	0																	
374	97751	0.49185	0																	
358	94865	0.49558	0																	
661	90908	0.52939	0	72461	0.00921	96444	0.00474	72067	0.00292	656	0.00013									
814	97020	0.50104	1							576	0.00136	661	0.00030							
820	93537	0.53277	1	72461	0.00893	75980	0.00482	94992	0.00407	813	0.00550									
956	95126	0.48961	0	98437	0.00342	98604	0.00035													
498	90736	0.50408	2							602	0.00266									
814	97686	0.50336	0							4	0.00126									
476	71697	0.54711	0																	
221	96970	0.51464	2							924	0.00449	838	0.00242							
812	96535	0.60683	1	97355	0.00037	83948	0.00032			523	0.00161									
995	97372	0.49321	0																	
348	96327	0.49591	0	81040	0.00022															
888	92562	0.45820	0																	
27	98161	0.51787	0																	
724	71541	0.52137	4							559	0.00548	920	0.00425	746	0.00326					
8	73886	0.51465	0	77472	0.00273	72461	0.00193													
956	92990	0.50752	0																	
888	73841	0.53100	0																	
603	97020	0.51510	1							576	0.00168	661	0.00022							
493	75980	0.50420	1																	
860	98167	0.50344	3							287	0.00672	330	0.00597	999	0.00134					
32	72762	0.51585	0							441	0.00226									
790	93905	0.53725	0	72289	0.00387	98251	0.00105			885	0.00290	557	0.00272	27	0.00102					
821	97695	0.51088	0																	
357	72565	0.53590	3	71541	0.00273					919	0.00094	568	0.00078							
607	72762	0.51728	0																	
702	97959	0.49818	0																	
43	96931	0.49580	3																	
726	81040	0.50218	1	75980	0.00488	74309	0.00038			167	0.00179									
284	91574	0.49573	0																	
359	74999	0.50893	0																	
788	71972	0.49561	0																	
359	98087	0.53580	4	72177	0.00578					736	0.00469	985	0.00260							
833	98504	0.48214	0																	
409	75408	0.49287	2							852	0.00094	376	0.00074							
1	95171	0.50697	0																	
778	77824	0.51769	0																	
617	97795	0.48864	1																	
813	95424	0.55065	0	97263	0.00216	71541	0.00021													
102	97429	0.54814	2	75078	0.00795	95910	0.00168			24	0.00398	300	0.00172	876	0.00092					
347	74799	0.49650	1																	
85	74191	0.57739	0	90774	0.00405					598	0.00085									
543	97285	0.54633	0																	
32	95430	0.48522	0																	
809	93287	0.50959	2							619	0.00209	984	0.00152							
195	71972	0.50095	0																	
684	96813	0.52030	0	71541	0.00020															
327	97909	0.50376	1	96748	0.00448					568	0.00487	879	0.00253	247	0.00199					
0	77668	0.49990	0	98320	0.00072															
419	97020	0.50208	1																	
233	97909	0.51309	1	96444	0.01151					291	0.00390	657	0.00170	426	0.00089					
252	98603	0.49118	0																	
331	96111	0.49419	0																	
674	72082	0.55791	1	72461	0.01333	73598	0.00518	94485	0.00093											
598	97144	0.52114	0	71541	0.00678	98484	0.00365	75570	0.00313											
644	95912	0.51445	0							390	0.00086									
488	97429	0.51241	2							326	0.00128	876	0.00128	300	0.00102					
332	97751	0.48892	0																	
10	85690	0.50084	0							291	0.00216									
995	97469	0.48816	0							8	0.00539	705	0.00212							
77	93287	0.51806	2	98484	0.00239															
327	96365	0.49987	0																	
259	73520	0.55868	4	98492	0.00148	95747	0.00095			51	0.00306									
721	72840	0.49935	3							247	0.00021									
831	98385	0.51279	0																	
460	75443	0.53157	3							123	0.00138	533	0.00107							
217	93058	0.48510	0																	
656	93185	0.52640	3	90908	0.00297					792	0.00216									
408	96717	0.53291	4	98385	0.00353					247	0.00435	912	0.00189							
242	75778	0.50119	0																	
887	71696	0.49925	0																	
134	80173	0.49317	3																	
606	71575	0.51597	0																	
6	98458	0.48971	4																	
583	83948	0.49117	0																	
778	96179	0.52241	0																	
972	73285	0.50317	0																	
941	72082	0.49858	1							405	0.00089	575	0.00085							
120	71531	0.50739	0	97427	0.00196															
332	71679	0.49424	2																	
62	97179	0.51891	0							395	0.00302	471	0.00180	653	0.00100					
796	75608	0.50033	0																	
774	98084	0.53348	0																	
201	94446	0.48818	0																	
751	96575	0.50848	1							41	0.00189	187	0.00112	71	0.00083					
451	91574	0.49623	0																	
397	94324	0.49290	0																	
621	98320	0.51016	1							413	0.00419	137	0.00332	71	0.00234					
831	71541	0.52003	4							18	0.00732	994	0.00707	880	0.00594					
790	73867	0.50647	0	72289	0.00169	98251	0.00118													
374	71670	0.50171	2							490	0.00306									
149	71682	0.49419	0	98167	0.00279															
685	97909	0.49626	1							672	0.00496	247	0.00277							
499	97795	0.49622	1							476	0.00426									
5	71579	0.48409	0																	
359	98164	0.52190	0	72177	0.00118															
6	97876	0.48559	0																	
95	72591	0.50211	4																	
512	74295	0.46957	0																	
733	94485	0.50342	2	71940	0.00150	96306	0.00148	71524	0.00060	878	0.00211	568	0.00172	674	0.00090					
287	85690	0.55627	0	98167	0.01943	96748	0.00475	94034	0.00061	224	0.00503	157	0.00287	297	0.00077					
297	97909	0.49606	1	85690	0.01929					672	0.00712	967	0.00480	247	0.00182					
539	73496	0.49536	0																	
580	95014	0.52111	4																	
0	71810	0.50029	3	98320	0.00029															
8	75417	0.52776	1	72461	0.00668	77472	0.00507	97469	0.00434	829	0.00011									
384	75417	0.50313	1							829	0.00059									
948	96972	0.51044	1							992	0.00106									
714	94882	0.50055	0																	
751	80173	0.49613	3																	
956	74601	0.54865	0																	
520	73179	0.50035	0							861	0.00027									
779	95608	0.47969	0																	
579	97768	0.48872	4							608	0.00417	444	0.00024							
817	72461	0.52575	0	96970	0.01429	80627	0.00052			356	0.00976	929	0.00804	391	0.00631					
595	98373	0.51381	0	97686	0.00058															
416	72461	0.53457	0	98484	0.00570					302	0.01022	165	0.00483	155	0.00211					
412	98530	0.52193	0																	
5	98668	0.47663	0																	
941	74128	0.51252	0							834	0.00080									
445	75570	0.49816	0																	
174	75570	0.53950	0	71541	0.00532	98484	0.00456	95442	0.00039											
872	71854	0.50671	0	72461	0.00176															
523	97469	0.49200	0							705	0.00154	8	0.00031							
528	97963	0.50394	2							849	0.00484	19	0.00007							
785	71947	0.49871	0																	
956	76645	0.52270	0																	
906	98087	0.48749	4							736	0.00120									
545	97427	0.50619	4							120	0.00151	625	0.00110	222	0.00092					
192	72067	0.51872	1	94352	0.00027					661	0.00069									
578	97263	0.55479	0	98167	0.00210					813	0.00318	894	0.00228							
597	98115	0.51861	3							512	0.00070	527	0.00037							
348	72840	0.50048	3	81040	0.00245	80173	0.00052			247	0.00294									
701	72461	0.53662	0	72976	0.00174					193	0.00628	661	0.00593	226	0.00403					
985	94144	0.51564	2	98087	0.00517															
850	98167	0.53388	3	73969	0.00500	73063	0.00143			287	0.00431	578	0.00275	999	0.00226					
779	73219	0.54177	3							846	0.00039									
525	71804	0.47448	0																	
763	71726	0.51923	0	71952	0.00055	71850	0.00025													
813	78139	0.55475	4	71541	0.01378	93537	0.01019	71742	0.00457	293	0.00043									
996	85690	0.54592	0	97909	0.01929					436	0.00137	224	0.00111							
32	91485	0.49322	0																	
904	92682	0.54113	0																	
539	96799	0.49049	0																	
332	71850	0.51496	4							900	0.00317	49	0.00237							
669	75417	0.50483	1																	
32	97101	0.49106	0																	
956	94020	0.50975	0																	
382	75130	0.48192	0																	
568	75443	0.53134	3	72565	0.00206	97909	0.00167			123	0.00215	533	0.00212	405	0.00075					
551	73612	0.47151	0																	
128	96434	0.51777	1							247	0.00328									
956	75682	0.53334	0																	
628	98463	0.47313	0																	
584	96970	0.51385	2							817	0.00421	570	0.00155							
602	97905	0.51756	0																	
404	95787	0.49362	0																	
114	74748	0.49559	0																	
448	97665	0.50064	0							4	0.00175									
670	93905	0.52498	0							557	0.00057	885	0.00039	27	0.00026					
603	92292	0.52706	3	74841	0.00018					581	0.00980	513	0.00439	559	0.00420					
221	98087	0.50818	4							736	0.00135									
117	91852	0.49182	0																	
8	73858	0.51941	0	72461	0.00006															
45	97285	0.55092	0	71541	0.00048															
664	71531	0.50245	0																	
1	98429	0.53422	0																	
174	74212	0.53727	2	71541	0.00107					763	0.00250									
131	96961	0.50523	0																	
964	98537	0.49744	0																	
807	89738	0.46636	0																	
249	72461	0.54346	0	75873	0.00219					640	0.00688	671	0.00318	150	0.00226					
506	72278	0.51185	4																	
774	97768	0.49353	4							608	0.00368	118	0.00271	444	0.00212					
842	75608	0.49386	0																	
721	96972	0.51516	1							35	0.00233	937	0.00052							
9	97809	0.49580	0																	
19	75510	0.49523	0																	
884	93537	0.49407	1																	
771	94490	0.49310	0																	
372	73522	0.49761	0																	
840	72461	0.51278	0							661	0.00319	194	0.00301	178	0.00186					
831	72082	0.49754	1							405	0.00071									
579	97665	0.49234	0							4	0.00639									
878	73285	0.51115	0	94469	0.00239	94485	0.00135													
221	72508	0.50290	0																	
153	83642	0.43088	0																	
27	94158	0.49546	0	93905	0.00178															
336	96434	0.51791	1							186	0.00657	325	0.00284	634	0.00279					
217	73867	0.50158	0																	
292	97469	0.47885	0							8	0.00580	705	0.00309							
557	71850	0.52289	4	93905	0.00168					49	0.00549	763	0.00375	900	0.00054					
899	97829	0.50091	0																	
2	96049	0.54158	0																	
958	98167	0.50772	3							187	0.00323	125	0.00203	33	0.00110					
557	95424	0.49802	0	93905	0.00040															
394	93956	0.49801	0																	
523	97996	0.50577	3							936	0.00218									
283	98601	0.50049	1							302	0.00804	843	0.00132							
813	97909	0.55450	1	71541	0.01893	93537	0.00643	71742	0.00561	426	0.00591	291	0.00387	144	0.00114					
117	95397	0.49928	0	97007	0.00261	95442	0.00155													
956	97488	0.49030	0	97827	0.00454															
775	97209	0.49936	1	98320	0.00371	76573	0.00116			894	0.00349	526	0.00082							
450	97480	0.51745	0																	
55	97512	0.49641	0							302	0.00154	8	0.00042							
20	97581	0.55660	1	71541	0.00487	98320	0.00248	78460	0.00038											
169	71541	0.57810	4	74247	0.00134					684	0.00551	813	0.00409	45	0.00362					
531	85030	0.51034	4							559	0.00293									
91	71850	0.52134	4							900	0.00235									
814	96972	0.51299	1																	
394	85690	0.50487	0							224	0.01818	239	0.00433	389	0.00143					
778	93064	0.50728	0																	
972	96606	0.47362	0																	
778	91574	0.50085	0																	
497	74839	0.51767	2							543	0.00244	789	0.00099							
16	74241	0.42202	0																	
687	71952	0.49854	3							526	0.00276	792	0.00251	245	0.00047					
806	97144	0.48635	0	98385	0.00540	83948	0.00089													
646	97788	0.49374	0																	
135	74247	0.56408	1																	
293	73726	0.52041	0	78139	0.00145															
852	96869	0.50613	3																	
326	95842	0.56075	0	97429	0.00159	98167	0.00115													
105	97768	0.52196	4	72565	0.00375	92292	0.00297			444	0.00059	608	0.00038							
609	97209	0.50617	1	95090	0.00130					186	0.00308	526	0.00203	894	0.00090					
348	71680	0.49943	0	80173	0.00088															
977	72461	0.51557	0	91601	0.00160					671	0.00574	193	0.00542	318	0.00436					
499	72278	0.50651	4																	
498	91411	0.50476	0																	
779	97400	0.47910	0																	
266	73525	0.47455	0																	
763	96943	0.51778	0	71952	0.00749	71850	0.00424	96575	0.00367											
743	98115	0.58794	3	72461	0.00845	73520	0.00607	97429	0.00443	512	0.00120	527	0.00118							
313	96717	0.56441	4	85690	0.00950	72461	0.00940	71742	0.00482	559	0.00087									
656	71914	0.49510	0	73969	0.00243	90908	0.00065													
872	97207	0.51551	4	72461	0.00436					570	0.00047									
785	96943	0.48998	0																	
996	71579	0.53063	0	97909	0.00131															
221	71541	0.51904	4							866	0.00455	598	0.00292	431	0.00276					
672	98108	0.49683	0	97909	0.00218															
640	73612	0.49964	0	72461	0.00137															
360	98108	0.49626	0	96970	0.00312															
74	97144	0.46941	0	98484	0.00365															
995	75570	0.49695	0							598	0.00514									
762	97400	0.51364	0	71901	0.00081															
898	77288	0.53706	2																	
848	96899	0.49486	0																	
709	98081	0.49358	0																	
956	98212	0.49710	0	98437	0.00204															
98	96382	0.57173	3																	
71	74241	0.48117	0	96575	0.00623	71541	0.00206	93850	0.00181											
774	71680	0.49397	0																	
557	98472	0.51212	4							790	0.00272									
334	96902	0.48118	0																	
27	71972	0.49947	0	93905	0.00357					992	0.00067	503	0.00060							
610	91003	0.51584	2	72461	0.00443															
603	98167	0.51751	3							999	0.00379	149	0.00316	578	0.00109					
502	85690	0.50423	0							596	0.00218	313	0.00187	22	0.00157					
527	98080	0.53147	0																	
360	90908	0.49673	0	96970	0.00777															
48	98485	0.56284	1	85690	0.00236															
806	85030	0.53061	4	83948	0.00528	98385	0.00379			966	0.00169	935	0.00117							
706	93957	0.49702	0																	
355	96970	0.53047	2	98115	0.00568	96198	0.00063	91479	0.00033	817	0.00524	838	0.00336	924	0.00330					
557	71599	0.49409	0	93905	0.00324															
308	71541	0.57296	4	96970	0.01496	98458	0.00119			18	0.00364	920	0.00345	684	0.00288					
522	72278	0.49034	4	98484	0.00255															
491	98361	0.51764	2							650	0.00055									
701	98158	0.54700	0																	
611	95349	0.43253	0																	
261	95811	0.50443	1																	
711	98670	0.54561	1	71541	0.00196															
88	72927	0.54709	0	73042	0.00189															
576	97397	0.53467	0	97020	0.00408	96970	0.00316	97355	0.00137											
693	73435	0.50253	0																	
541	94324	0.49199	0																	
956	92163	0.52682	0																	
363	73598	0.50290	0							390	0.00096									
822	75408	0.51458	2							376	0.00317	852	0.00108	205	0.00104					
207	72287	0.47768	0																	
713	98288	0.50636	0																	
958	96306	0.51837	1							733	0.00260	446	0.00109	423	0.00036					
687	96717	0.49430	4							247	0.00122	912	0.00088	984	0.00087					
497	74083	0.50864	4							554	0.00067									
785	97788	0.49442	0																	
523	94309	0.53857	0							205	0.00089	739	0.00064							
554	97704	0.50128	0																	
102	96717	0.53301	4	75078	0.00560					912	0.00231	247	0.00177							
71	72010	0.56683	0	98320	0.00075															
463	98601	0.50418	1							526	0.00479									
605	97208	0.48989	0																	
964	72002	0.49443	0																	
676	97611	0.51937	0																	
137	92093	0.51171	4	98320	0.00138															
832	97909	0.49637	1																	
