256	97694	0.49100	0																	
404	95787	0.48820	0																	
9	73235	0.51670	1																	
860	97005	0.57065	1							476	0.00472									
663	96306	0.49491	2							999	0.00532	733	0.00501	423	0.00343					
334	90654	0.57972	3																	
728	97255	0.48795	0																	
332	72772	0.49214	0																	
941	72187	0.49302	4							653	0.00199									
102	96750	0.51627	0	75078	0.00086															
355	98227	0.50730	0	91479	0.00166	98115	0.00070													
487	97718	0.52142	0																	
483	97429	0.49856	2	76941	0.00082					511	0.00727	876	0.00233	326	0.00095					
144	72082	0.51200	2	98484	0.00358	97972	0.00342			984	0.00766	300	0.00382	68	0.00211					
921	92093	0.48954	4							224	0.00319									
814	71952	0.51383	3							792	0.00245	245	0.00027							
341	73046	0.48539	0							4	0.00207									
767	94352	0.48013	1																	
688	74237	0.51132	2							852	0.00079									
733	74206	0.50144	0																	
528	97909	0.52142	1	96198	0.00411					578	0.00266	657	0.00249	302	0.00245					
527	98366	0.50447	0	98215	0.00194	98115	0.00157													
947	71541	0.52831	4	85690	0.02782					619	0.00444	174	0.00339	920	0.00324					
918	97910	0.51044	0																	
934	74584	0.45198	2																	
954	97909	0.51624	1							967	0.00494	247	0.00415	578	0.00336					
68	96327	0.60358	3	72082	0.00045															
699	97263	0.48556	0																	
956	73320	0.49592	0																	
323	96799	0.48852	0																	
880	73612	0.52378	0	71541	0.00309															
548	71952	0.49437	3							763	0.00383	526	0.00366	792	0.00273					
386	97209	0.47954	1	91562	0.00102					998	0.00588	969	0.00573	640	0.00221					
465	90910	0.49503	0																	
889	96198	0.52714	3	71541	0.00390					63	0.00912	141	0.00127							
570	72105	0.57167	0	74584	0.01251	71541	0.00920	96970	0.00755											
522	98484	0.87005	3							273	0.00769	16	0.00726	570	0.00663					
89	98244	0.52997	0																	
19	74210	0.63510	4							314	0.00039									
32	97203	0.50892	4																	
485	80173	0.52144	3							348	0.00059									
760	72461	0.50887	0							313	0.00374	150	0.00371	198	0.00355					
588	98360	0.49420	0																	
908	96444	0.49921	1							661	0.00274	891	0.00244	555	0.00081					
578	71952	0.59144	3	72461	0.00803	97909	0.00802	98320	0.00565	792	0.00225									
984	72461	0.51022	0	72082	0.01506					977	0.00395	291	0.00360	578	0.00275					
994	72461	0.61024	0	71541	0.03354	75873	0.00196	76451	0.00124	479	0.00294	969	0.00245	743	0.00137					
504	96970	0.48336	4							656	0.00072									
273	71682	0.50845	2	98484	0.00028															
544	96575	0.51729	1							239	0.00115	154	0.00100							
772	98384	0.50409	2																	
4	98161	0.53511	0	73046	0.00616	97686	0.00222	97665	0.00205											
860	96683	0.50828	0																	
32	92292	0.51249	3							105	0.00254	581	0.00172	559	0.00103					
936	85690	0.53553	0	73598	0.00988	75443	0.00325	97996	0.00244	16	0.00634	389	0.00474	810	0.00412					
6	97429	0.49822	2							326	0.00651	867	0.00478	300	0.00156					
518	72959	0.50360	2																	
687	97768	0.50024	0							187	0.00117									
117	91490	0.53874	2							2	0.00438									
259	72011	0.55472	3	98308	0.01388	95747	0.00890	71810	0.00306											
223	98484	1.00000	3	71541	0.00297	71810	0.00224	77472	0.00146	174	0.00630	388	0.00612	936	0.00590					
26	71683	0.49777	0																	
471	95787	0.51317	0																	
275	72772	0.48911	0																	
38	96306	0.52555	2	97355	0.00336															
822	93537	0.49727	0							813	0.00301									
460	74584	0.52126	2	72177	0.00100					543	0.00037	570	0.00016							
8	94490	0.51012	0	97469	0.00179	72461	0.00018													
22	97909	0.57577	1	85690	0.01772	96575	0.00706	98320	0.00647	879	0.00467	568	0.00315	578	0.00130					
845	96970	0.51196	4							241	0.00530	656	0.00283	360	0.00175					
718	98320	0.53114	1							656	0.00177	0	0.00146	71	0.00082					
428	92394	0.49741	0																	
730	94376	0.49773	0																	
241	97007	0.55482	0	98484	0.00209	96970	0.00177													
514	97972	0.48293	4							144	0.00052									
663	95090	0.50275	1							395	0.00110									
75	72461	0.57015	0	85690	0.02667					52	0.01124	515	0.00427	752	0.00328					
450	71541	0.51356	4							889	0.00263	619	0.00156	291	0.00147					
717	71810	0.53332	3							289	0.00064									
192	76497	0.49204	3	94352	0.00094					181	0.00395									
867	98384	0.54048	2	97429	0.00215	73064	0.00193			326	0.00240									
795	83948	0.46634	0																	
98	96748	0.49635	2							287	0.00258	327	0.00209	187	0.00081					
247	81040	0.52281	1	96434	0.00844	97909	0.00733	96717	0.00495	348	0.00104									
606	98358	0.51250	0																	
159	73235	0.52387	1	96434	0.00483															
878	98087	0.50309	4	94469	0.00214					736	0.00204	36	0.00025	985	0.00025					
182	98167	0.48325	2							999	0.00308	326	0.00298	287	0.00275					
397	74956	0.50102	0																	
525	71684	0.48179	0																	
593	78460	0.49517	3																	
687	94144	0.49265	2							692	0.00065									
516	97511	0.50844	0																	
436	72863	0.49005	0																	
120	97400	0.49683	1	97427	0.00310					71	0.00241									
477	97963	0.49488	2							849	0.00051	19	0.00049							
958	94814	0.48986	0																	
1	75485	0.50279	0																	
677	96799	0.48526	0																	
589	72461	0.50011	0							198	0.01290	575	0.00796	786	0.00603					
307	72461	0.50842	0							198	0.00953	391	0.00829	671	0.00334					
956	93241	0.51775	0																	
40	97209	0.49477	1							186	0.00630									
7	96799	0.48199	0																	
259	74083	0.53304	4	71810	0.00481	96890	0.00100	96417	0.00054	554	0.00936									
326	77849	0.53787	0	98384	0.00107	97429	0.00075	98167	0.00058											
888	95958	0.50682	0																	
376	97483	0.50526	4							707	0.00044									
609	97397	0.50536	0	95090	0.00076															
831	72484	0.50792	2							490	0.00452									
833	73598	0.50657	0							276	0.00164									
471	97179	0.52572	0							705	0.00134									
799	90645	0.54467	0							713	0.00302	693	0.00164							
693	98102	0.50119	0																	
304	71850	0.50394	4							900	0.00639	49	0.00159							
411	98167	0.48596	2							187	0.00571	326	0.00157	999	0.00125					
549	96434	0.52199	3							611	0.00711	830	0.00425	247	0.00305					
736	92292	0.51709	3	98087	0.00461					105	0.00333	513	0.00313	581	0.00147					
238	85690	0.50696	0							48	0.00688									
27	72462	0.50944	1							511	0.00197									
956	72680	0.50224	0																	
649	96598	0.53248	0																	
463	71578	0.48671	0																	
866	71541	0.51324	4							36	0.00560	724	0.00486	223	0.00436					
115	78139	0.50174	1																	
325	96434	0.52581	3							159	0.00364									
32	97101	0.49079	0																	
460	71952	0.54601	3	72177	0.00233					792	0.00267									
614	98081	0.49205	0																	
519	96538	0.48786	0																	
774	98425	0.50400	0																	
967	77472	0.53723	0	97909	0.01086					8	0.00209	223	0.00050	300	0.00039					
144	98604	0.53966	4	98484	0.00200	97972	0.00008			684	0.00833	956	0.00337	490	0.00140					
494	94903	0.54323	0																	
888	98604	0.53553	4							956	0.02845	490	0.00530	349	0.00236					
117	75570	0.50095	0	97007	0.00176	77392	0.00160													
292	73695	0.47916	0																	
8	95777	0.40106	0	77472	0.00054	72461	0.00029													
415	72082	0.51203	2	98484	0.00358					984	0.00111	843	0.00111							
125	78139	0.50343	1	98167	0.00850					154	0.00014									
557	93355	0.49650	0																	
867	72198	0.54433	0	73064	0.00288	97429	0.00010													
170	96434	0.52366	3							611	0.00303	381	0.00158	247	0.00046					
584	71810	0.52626	3							223	0.00119	259	0.00038							
842	71810	0.53181	3							259	0.00140	223	0.00097							
356	98167	0.54538	2	72461	0.02800	98320	0.00923			125	0.00304	999	0.00233	578	0.00080					
513	98087	0.51617	4	92292	0.00461					736	0.00313	36	0.00061							
878	72036	0.49633	0	91705	0.00582	94469	0.00131													
45	75325	0.56956	0																	
201	97144	0.48287	3																	
948	95793	0.54814	0							2	0.00306									
998	97665	0.54951	0	97209	0.00324					4	0.00019									
19	73930	0.53449	3	97963	0.00030															
956	94123	0.54304	0																	
734	85690	0.49873	0							389	0.00458	313	0.00214	239	0.00115					
604	94158	0.47981	0																	
394	96417	0.48241	0							259	0.00444									
284	90908	0.48532	0							71	0.00366	656	0.00281							
789	74247	0.58462	1	74839	0.00090	72461	0.00049			169	0.00209									
379	97795	0.54403	1	97909	0.00595	96914	0.00184													
904	97429	0.51571	2							969	0.00190	876	0.00059	743	0.00048					
956	94242	0.51102	0	98485	0.00039															
953	95090	0.50453	1							395	0.00073									
631	97718	0.51389	0																	
869	91003	0.49741	2																	
522	95588	0.44911	0																	
182	98014	0.48344	0																	
221	71541	0.51818	4							684	0.00504	187	0.00417	813	0.00383					
956	77063	0.50219	0	98485	0.00077															
844	71580	0.51026	0																	
505	74051	0.49746	0																	
353	98307	0.49394	0																	
372	71578	0.48725	0																	
956	75469	0.53286	0																	
956	75187	0.51278	0																	
380	81040	0.50070	1							167	0.00113	348	0.00107							
775	96538	0.52016	0	98320	0.00199															
935	73547	0.58823	1	85030	0.00089					174	0.00295	829	0.00086							
571	97400	0.49464	1							71	0.00119									
202	96432	0.52765	3																	
554	73335	0.52388	4	74083	0.00252															
383	93537	0.49708	0							813	0.00643	109	0.00064							
705	98530	0.51040	0	97469	0.00095															
746	72237	0.50878	4	71541	0.00363															
891	93537	0.51184	0	96444	0.00656															
810	98601	0.57331	1	71541	0.01247	85690	0.01034	98484	0.00123	302	0.00281	526	0.00168							
686	72187	0.49037	4							653	0.00203									
836	94736	0.53359	0																	
390	97768	0.54844	0	73598	0.00409					187	0.00192	608	0.00094							
780	71850	0.50169	4							789	0.00244	49	0.00149	900	0.00143					
1	97179	0.50733	0	97112	0.00727	96765	0.00426			705	0.00265	395	0.00086	155	0.00067					
275	98167	0.48455	2							748	0.00308	388	0.00080	125	0.00067					
51	97909	0.55787	1	73520	0.00439	98285	0.00034			568	0.00658	996	0.00417	657	0.00249					
747	98385	0.50388	0																	
51	97209	0.53480	1	73520	0.00174					998	0.00410									
86	95349	0.43172	3																	
749	97427	0.50357	1							120	0.00375	462	0.00132							
565	72461	0.55608	0	98680	0.00217					479	0.01337	977	0.00358	789	0.00231					
962	97285	0.50860	0	71541	0.00016															
498	95118	0.50937	0	71541	0.00050															
265	94609	0.51965	0	98544	0.00068															
109	94992	0.53503	2	93537	0.00090					820	0.00141									
355	72002	0.50367	0	98115	0.00396	96198	0.00254													
718	71541	0.51687	4							559	0.00264	810	0.00182	36	0.00171					
649	95736	0.50852	0																	
465	96717	0.50138	1							631	0.00155	224	0.00131	247	0.00026					
713	98320	0.53414	1	90645	0.00102					656	0.00500	356	0.00294	71	0.00236					
470	73598	0.52569	0	74309	0.00220					276	0.00144	936	0.00047	390	0.00047					
882	72080	0.52689	1	72461	0.00235															
959	98152	0.49357	0																	
278	95540	0.51797	0																	
83	77472	0.51791	0							31	0.00588	291	0.00309	555	0.00209					
114	96970	0.50439	4							360	0.00330	570	0.00299	543	0.00231					
876	94925	0.51272	0	97355	0.00118	97429	0.00074													
333	72840	0.48922	3							247	0.00359									
443	74073	0.48831	0																	
262	98361	0.50828	2																	
750	97768	0.50566	0							444	0.00373	187	0.00114	608	0.00046					
478	72959	0.48118	2							106	0.00208									
881	93652	0.56333	0																	
581	90388	0.52463	0	95721	0.00318															
358	71924	0.49139	0																	
9	98108	0.49417	0																	
374	96633	0.50959	1							476	0.00345									
858	71524	0.54689	0																	
296	71531	0.48723	0																	
213	95090	0.50587	1																	
822	71914	0.48754	0																	
944	72461	0.50404	0							198	0.00533	975	0.00187	356	0.00174					
627	73235	0.49855	1																	
505	98285	0.53270	4							653	0.00439									
956	89571	0.55046	0																	
497	94990	0.49574	0																	
850	96865	0.54959	2	73969	0.00086					965	0.00052									
390	94146	0.53977	0	73598	0.00066															
988	73867	0.49541	0																	
881	73179	0.51398	0	98437	0.00159	96074	0.00064													
505	92793	0.49994	0																	
372	74102	0.53712	0																	
289	98062	0.48484	0																	
597	96972	0.51744	2							844	0.00087									
986	97686	0.52745	0							4	0.00131	595	0.00046							
573	81040	0.50411	1																	
539	72404	0.45581	0																	
582	97585	0.48705	0																	
812	73695	0.52224	0	96899	0.00174															
154	95402	0.53880	0																	
856	91663	0.53960	0																	
910	72569	0.48131	2																	
212	71952	0.51435	3							763	0.00146									
108	94470	0.49967	4																	
601	71683	0.49700	0																	
372	72719	0.49789	0																	
574	93956	0.49844	0							205	0.00725	397	0.00167							
201	91026	0.50471	0																	
350	92884	0.50117	0																	
243	73235	0.51811	1																	
735	98532	0.50145	0																	
292	98601	0.48780	1							302	0.00126	843	0.00028							
188	72784	0.49618	0																	
374	85690	0.50580	0							947	0.00070	885	0.00070	291	0.00028					
527	71947	0.50618	0	71940	0.00764	98215	0.00152													
259	96655	0.54052	0	93956	0.00058															
748	72257	0.51266	0	98167	0.00069															
1	76224	0.51035	0																	
774	71822	0.48396	0																	
900	98361	0.52061	2	71850	0.00534															
778	71670	0.50855	0																	
400	98092	0.50252	0																	
956	91562	0.51848	2	98485	0.00272	98604	0.00123	98437	0.00116	386	0.00159									
751	71541	0.51367	4							711	0.00826	880	0.00398	743	0.00339					
57	90388	0.48941	0																	
71	98601	0.57466	1	71541	0.01247	98320	0.00653	97400	0.00425											
552	97899	0.48639	0																	
279	71682	0.52283	2																	
520	73078	0.51095	1																	
233	72461	0.53311	0	96444	0.01426					13	0.01221	52	0.00147	356	0.00073					
136	97179	0.50476	0							654	0.00100									
388	72461	0.55078	0	98167	0.02800	98484	0.00268	73098	0.00248	977	0.00553	194	0.00456	610	0.00349					
935	93850	0.57215	1	74241	0.00557	85030	0.00374													
609	72082	0.51762	2	95090	0.00449					68	0.00239	984	0.00213	300	0.00073					
778	97881	0.50340	0																	
215	97488	0.50253	0																	
426	71938	0.52737	0																	
327	98616	0.50016	4	96748	0.00151															
499	89502	0.50864	0																	
595	71541	0.53311	4	97686	0.00339					684	0.00492	570	0.00216	274	0.00154					
676	90645	0.55350	0	77891	0.00201					713	0.00696	693	0.00119							
231	96877	0.50948	0																	
552	97710	0.55727	0																	
259	96970	0.54719	4	93956	0.00622	95747	0.00111	98492	0.00093	957	0.00332	576	0.00305	924	0.00271					
36	97802	0.56858	0	98087	0.00135	71541	0.00064													
598	96769	0.54762	0	95397	0.00321	75570	0.00059													
867	96260	0.56082	0																	
318	72461	0.58755	0	93956	0.01034	91552	0.00075	74448	0.00069	291	0.00387	194	0.00210	8	0.00152					
11	96765	0.48372	1							1	0.00171									
320	71541	0.54698	4	98115	0.00735					357	0.00371	711	0.00306	498	0.00281					
487	72298	0.50601	3																	
838	93956	0.51923	0	96970	0.00622					739	0.00499	397	0.00120							
375	95787	0.49193	0																	
558	72591	0.49944	4																	
970	97909	0.51811	1							879	0.00421	426	0.00386	379	0.00293					
74	72010	0.55702	1	98484	0.00178					71	0.00384									
946	83948	0.48107	0							399	0.00285	812	0.00276							
365	95090	0.51522	1							609	0.00546									
578	94868	0.56463	0	98167	0.00120															
775	80173	0.53294	3	98320	0.00321					348	0.00239									
913	93287	0.50307	2																	
6	96927	0.50762	0																	
533	95643	0.49512	0																	
349	98484	1.00000	3	98485	0.00249	98604	0.00200	98320	0.00054	88	0.00683	202	0.00528	61	0.00455					
783	74799	0.50799	1																	
353	97751	0.49201	0																	
410	77891	0.50826	2																	
388	98087	0.54623	4	98167	0.00901	73098	0.00078	98484	0.00067	736	0.00265									
957	72461	0.54090	0	96970	0.01878					406	0.01019	975	0.00613	671	0.00197					
233	72082	0.53412	2	96444	0.00532					984	0.00141									
223	72461	0.62183	0	71541	0.03354	96444	0.01426	77472	0.00634	155	0.00481	575	0.00392	515	0.00149					
778	74673	0.53209	0																	
807	71817	0.47587	0																	
699	75078	0.48990	0							102	0.00219									
992	98115	0.50497	3	96972	0.00320					320	0.00254	527	0.00037	355	0.00023					
0	74083	0.49324	4	98320	0.00151					455	0.00044	554	0.00021							
631	98320	0.53110	1	96717	0.00639					0	0.00273	656	0.00227	775	0.00088					
504	97909	0.49055	1							996	0.00104									
916	90457	0.44474	0																	
232	73179	0.50051	0																	
986	96972	0.52296	2							489	0.00358									
809	72105	0.47966	0																	
376	92292	0.51660	3							581	0.00272	513	0.00199	105	0.00179					
664	74839	0.50397	2							543	0.00429	682	0.00274	789	0.00102					
748	73041	0.51681	0	98167	0.00047															
497	98087	0.50134	4																	
457	96111	0.48933	0																	
610	97809	0.51725	0	72461	0.00020															
552	96970	0.50096	4							241	0.00525	570	0.00105	576	0.00061					
774	72388	0.48456	0																	
666	74309	0.51869	1																	
481	72484	0.51081	2																	
41	98167	0.52058	2	96575	0.00929					326	0.00409	578	0.00051							
104	96931	0.50218	3							526	0.00085									
1	96444	0.49875	1	97112	0.00194	96765	0.00106			555	0.00694	876	0.00382	223	0.00090					
86	96078	0.47362	0																	
844	94144	0.51488	2	96972	0.00518					692	0.00017									
233	96198	0.53655	3	96444	0.00529					528	0.00151									
129	78139	0.50228	1	98484	0.00155					293	0.00239									
4	96538	0.52332	0	97686	0.00544	97665	0.00179													
59	97483	0.50114	4																	
774	73616	0.52343	0																	
958	98167	0.48846	2							388	0.00507	187	0.00410	748	0.00154					
625	75570	0.52388	0	96970	0.00182	93287	0.00094			598	0.00383									
447	73235	0.51623	1																	
557	98081	0.49279	0																	
595	75417	0.50674	0	97686	0.00183															
160	97429	0.49898	2							326	0.00332	876	0.00075	743	0.00019					
878	76451	0.46381	4	94469	0.00114															
58	74877	0.53332	1							220	0.00378	147	0.00247							
890	96972	0.52131	2							937	0.00124									
489	98087	0.54493	4	98167	0.00901	96972	0.00200			36	0.00412	985	0.00165							
789	96306	0.55391	2	72461	0.00954	71850	0.00860	74839	0.00481	999	0.00307									
642	83948	0.48785	0							399	0.00057									
362	73179	0.50001	0																	
444	72011	0.53125	3	97768	0.00065															
419	98485	0.51430	1							956	0.00088									
900	91690	0.51259	0	71850	0.00054															
931	96799	0.52941	0	97909	0.00181															
361	71599	0.48554	0																	
427	71829	0.56360	0	72729	0.00431															
330	74584	0.50852	2	98167	0.00616					570	0.00202									
705	72304	0.51537	0																	
888	92278	0.50299	0																	
117	98102	0.49973	0	77392	0.00702	95442	0.00150	97007	0.00090											
147	91155	0.49013	0																	
118	71923	0.58883	0																	
375	98108	0.49204	0																	
843	85690	0.43995	0	98601	0.01034	72082	0.00804			16	0.00194	22	0.00166	48	0.00103					
397	75417	0.49399	0	93956	0.00258															
956	73520	0.50882	0	98485	0.00507	97827	0.00347	98604	0.00327	657	0.00040	743	0.00030	51	0.00015					
658	72461	0.50174	0							150	0.01055	132	0.00533	146	0.00389					
32	71682	0.50231	2							106	0.00723									
852	72384	0.51393	0	74237	0.00019					4	0.00628									
656	73435	0.51971	0	96970	0.00098															
276	96871	0.51541	0	73598	0.00155	93905	0.00140													
255	72959	0.49726	2							106	0.00179									
578	74839	0.57153	2	72461	0.00797	97909	0.00669	98167	0.00460	789	0.00081	543	0.00061							
686	73016	0.47960	0																	
390	97801	0.53627	0	73598	0.00214															
359	71621	0.49741	0	72177	0.00514															
956	73942	0.52172	0	98485	0.00034	98604	0.00026			454	0.00201									
953	97909	0.51439	1							967	0.00481	247	0.00421	879	0.00400					
9	97695	0.49403	0																	
267	85030	0.49599	0							184	0.00159	935	0.00028							
733	97879	0.51053	0																	
531	74212	0.51208	2																	
407	97942	0.50066	0																	
901	96447	0.57508	3							361	0.01013									
623	71541	0.51673	4							619	0.00792	724	0.00611	36	0.00609					
757	71645	0.49279	0																	
807	72885	0.49263	0																	
2	96970	0.52489	4	72163	0.00117	91490	0.00033	95793	0.00010	838	0.00656	924	0.00555	656	0.00144					
590	96306	0.53253	2	72591	0.00051					999	0.00338									
705	71725	0.51104	0	97469	0.00467	97179	0.00125													
71	74584	0.57456	2	71541	0.00789	96575	0.00524	90908	0.00515	543	0.00222	570	0.00086							
807	98212	0.49411	0																	
36	92292	0.58471	3	71541	0.00893	98087	0.00461	75638	0.00046	93	0.00289	559	0.00235	105	0.00174					
285	95747	0.55869	0	96444	0.00136															
9	72461	0.50645	0							146	0.00540	786	0.00449	575	0.00420					
270	97909	0.52180	1	98484	0.00158					657	0.00260									
155	98616	0.57959	4	72461	0.00437	97179	0.00169													
459	72591	0.49373	4																	
626	98167	0.48985	2							999	0.00675	330	0.00482	326	0.00231					
134	85690	0.50885	0							297	0.00549	810	0.00229	885	0.00153					
968	96914	0.52373	1																	
137	95882	0.46312	0	98320	0.00462															
235	72237	0.49094	4																	
63	98254	0.50905	0																	
8	97005	0.57494	1	77472	0.00109	72461	0.00041			476	0.00254									
505	72153	0.49248	0																	
760	71972	0.49606	2							613	0.00092	555	0.00085							
654	98484	0.92290	3	97179	0.00305	96190	0.00296			24	0.00816	129	0.00775	938	0.00425					
539	98167	0.48623	2							578	0.00312	287	0.00271	125	0.00248					
586	97944	0.61430	0																	
923	77472	0.58033	0																	
631	71810	0.53256	3	96717	0.00533					223	0.00230	289	0.00071	259	0.00025					
703	75078	0.49754	0	98484	0.00551					102	0.00300									
265	74311	0.52349	0																	
956	91847	0.52522	0																	
422	98167	0.48349	2							578	0.00274	187	0.00209							
867	95816	0.52606	0	97429	0.00031															
451	75329	0.48297	0																	
182	97963	0.48624	2							19	0.00064	849	0.00048							
247	97030	0.51368	0	96434	0.00391	96717	0.00154	97909	0.00101											
513	96729	0.50859	0	92292	0.00098															
1	97208	0.48753	0	97112	0.00536	96765	0.00101													
997	98285	0.53168	4																	
100	96029	0.54032	0																	
693	94990	0.50651	0																	
143	98167	0.48800	2							330	0.00322	999	0.00192	187	0.00052					
2	98480	0.08480	0																	
279	85690	0.52834	0							22	0.00257	885	0.00205	224	0.00131					
444	97995	0.56179	3																	
397	92464	0.49939	0	93956	0.00100															
699	85690	0.50288	0							22	0.00327	389	0.00270							
202	97909	0.49946	1	96197	0.00160	98484	0.00158	96194	0.00004	996	0.00844	967	0.00158	657	0.00092					
63	97727	0.51014	0																	
478	94324	0.47433	0																	
535	73285	0.52515	0	97581	0.00161															
855	73098	0.49558	4							719	0.00508									
522	72067	0.47208	0																	
327	73566	0.50230	0																	
7	91003	0.49022	2							727	0.00088									
774	98512	0.49135	3																	
527	73622	0.50527	2	98215	0.00012					303	0.00117									
235	74611	0.48377	0																	
940	74237	0.51030	2																	
790	98096	0.50991	0	72289	0.00282															
581	72050	0.52863	0	95721	0.00089															
8	73638	0.50953	0	97469	0.00018	77472	0.00009													
582	96070	0.50342	0																	
155	85690	0.59524	0	72461	0.02667	97179	0.00289	72762	0.00193	224	0.00899	239	0.00457	48	0.00197					
547	72289	0.52835	4							790	0.00127									
895	94376	0.53412	0																	
5	71541	0.51637	4							810	0.00231	746	0.00211	684	0.00169					
956	96444	0.50050	1	98437	0.00588	98604	0.00579	98485	0.00105	661	0.00631	876	0.00277	223	0.00243					
523	75570	0.49112	0	96535	0.00015															
915	95997	0.50493	0																	
719	76613	0.47046	0																	
844	97113	0.57083	0	96972	0.00046					454	0.00305									
473	91003	0.49553	2																	
444	71599	0.50519	0	97768	0.00050															
683	72080	0.49770	1	94452	0.00147															
771	96972	0.50410	2							844	0.00388	489	0.00240							
267	93956	0.49989	0							259	0.00095	397	0.00074	306	0.00069					
191	72020	0.48852	0																	
5	97909	0.51452	1							996	0.00570	578	0.00396	568	0.00378					
894	98320	0.52970	1							775	0.00528	578	0.00132							
375	98167	0.48670	2							326	0.01361	489	0.00300	999	0.00297					
309	78365	0.52559	3																	
506	85030	0.58188	0	72278	0.00158															
417	91411	0.49557	0							861	0.00319									
384	96799	0.48852	0																	
774	97943	0.49243	0																	
174	75570	0.55216	0	71541	0.00682	98484	0.00250	73547	0.00162	598	0.00160									
849	73767	0.52244	0																	
102	98601	0.51177	1	75078	0.00587					526	0.00351	302	0.00082	843	0.00035					
605	96972	0.51614	2							489	0.00120	844	0.00040	937	0.00038					
327	95278	0.50389	0																	
706	95787	0.50696	0																	
790	71679	0.50469	2	98472	0.00531															
809	96770	0.50316	3	98180	0.00313															
964	94102	0.48949	0																	
802	98530	0.49200	0																	
344	97727	0.51432	0																	
259	72082	0.54724	2	93956	0.00497	71810	0.00398	96417	0.00213	984	0.00124	300	0.00093							
256	93850	0.49563	1																	
53	72187	0.49622	4																	
235	95978	0.50151	0																	
602	92292	0.52743	3	90736	0.00313	96861	0.00056			513	0.00299	581	0.00107							
332	97768	0.50521	0							187	0.00259	444	0.00257							
114	74799	0.50468	1																	
451	78139	0.48920	1																	
689	76357	0.49920	2																	
182	72678	0.48228	0																	
609	95787	0.50404	0	95090	0.00165															
140	77472	0.55463	0	93287	0.00557					8	0.00043									
1	97909	0.51584	1	96765	0.00468	97112	0.00119			657	0.00227	578	0.00202	480	0.00097					
498	73285	0.51355	0	71541	0.00312															
779	97358	0.49117	0																	
939	77849	0.48773	0																	
621	98463	0.46496	0																	
627	78139	0.47849	1							154	0.00333									
217	94352	0.49441	1	71524	0.00192															
88	98437	0.53089	1	73042	0.00102					881	0.00727	956	0.00699							
726	73100	0.46002	0																	
400	97538	0.50059	0																	
27	96444	0.50147	1	93905	0.00475					661	0.00547	555	0.00364	835	0.00177					
778	72198	0.52135	0																	
499	96943	0.49528	0							205	0.00254									
426	97538	0.52872	0	96931	0.00245	97909	0.00190													
626	73868	0.49405	0																	
125	72187	0.50044	4	98167	0.00699					653	0.00086									
689	97242	0.50402	0																	
217	74300	0.48813	0																	
808	96748	0.50124	2							187	0.00403	864	0.00292							
976	95605	0.47545	0																	
20	80173	0.52572	3	78460	0.00656	71541	0.00363	98320	0.00321	348	0.00383									
883	98167	0.50071	2	80616	0.00040					287	0.00268	489	0.00127	326	0.00053					
539	94324	0.48770	0																	
927	72576	0.49515	1																	
141	98091	0.52700	0	96197	0.00291															
802	96865	0.52779	2																	
684	72016	0.51298	0	98604	0.00212	71541	0.00133													
388	94469	0.57215	4	73098	0.00441	98167	0.00381	98484	0.00167	741	0.00081									
964	73098	0.50221	4							719	0.00119	388	0.00049							
664	73098	0.51075	4	96770	0.00260					388	0.00593	719	0.00133							
519	97020	0.48666	1							576	0.00151	661	0.00035							
478	73285	0.47979	0																	
229	98604	0.65041	4	71541	0.01189	98601	0.00643	97989	0.00224	490	0.00648	684	0.00216							
784	98167	0.51684	2	97227	0.00062					187	0.00469									
838	97469	0.52289	0	96970	0.00308					705	0.00033									
476	77668	0.53654	0																	
52	85690	0.56026	0	72461	0.02667					75	0.01124	48	0.00588	947	0.00129					
188	74799	0.50933	1							895	0.00084									
38	90736	0.52752	2	97355	0.00074					602	0.00057									
472	71599	0.49277	0																	
986	98484	0.89710	3							703	0.00471	16	0.00453	126	0.00348					
557	97255	0.48854	0																	
714	97208	0.48813	0																	
980	73042	0.50783	1																	
552	98360	0.48886	0																	
124	72237	0.48715	4							127	0.00196									
586	71903	0.60846	0	97974	0.00117															
141	97795	0.53779	1	96197	0.00128	72775	0.00123	96198	0.00086	476	0.00061									
903	73547	0.50896	1							174	0.00288	829	0.00246							
250	97910	0.49363	0																	
75	93287	0.57087	2	85690	0.00902															
876	74247	0.54762	1	97429	0.00035	97355	0.00034	96444	0.00006	169	0.00276	164	0.00113							
733	72576	0.50202	1	71693	0.00399	96306	0.00251			575	0.00075									
157	71541	0.51577	4							746	0.00534	559	0.00309	724	0.00100					
905	97686	0.52470	0							4	0.00671									
861	71952	0.52391	3	73179	0.00339	91411	0.00244			763	0.00238									
140	96970	0.54225	4	93287	0.01121					570	0.00412	656	0.00232	241	0.00222					
552	96729	0.48768	0																	
714	93351	0.50212	0																	
427	74584	0.54863	2	95810	0.00321					570	0.00112									
220	71664	0.51999	0																	
322	96659	0.46825	0																	
750	97469	0.49946	0							705	0.00853	8	0.00030							
664	91485	0.50175	0																	
582	72082	0.50587	2							68	0.00250	984	0.00091	843	0.00026					
137	98604	0.55982	4	98320	0.00338	72298	0.00173			490	0.00317	34	0.00119	956	0.00078					
220	90950	0.51601	0																	
446	97007	0.49453	0																	
469	73482	0.49000	0																	
775	96575	0.54236	1	98320	0.01252					763	0.00920	71	0.00825	154	0.00239					
213	72484	0.51140	2																	
527	71941	0.50612	0	97877	0.01162	98115	0.00196													
