372	97358	0.49129	0																	
344	97632	0.53980	0																	
731	97212	0.49677	0																	
948	72187	0.51375	2							653	0.00804									
8	72082	0.51246	1	72461	0.01478	77472	0.00635	97512	0.00527	300	0.00625	843	0.00277	68	0.00071					
563	93287	0.48680	2							266	0.00338	625	0.00057							
379	97795	0.50152	1	97909	0.00577	96914	0.00081													
245	97209	0.51397	1	71952	0.00633					640	0.00845	969	0.00088							
726	79010	0.50594	0																	
655	96970	0.51513	2							762	0.00275	625	0.00165							
903	98472	0.50075	4							790	0.00187									
347	72461	0.50213	0							160	0.01074	178	0.01033	743	0.00386					
956	74208	0.50748	0																	
816	72461	0.50654	0							65	0.01366	52	0.00660	313	0.00264					
956	94069	0.53170	0																	
423	72082	0.50436	1	96306	0.00473					68	0.00141	843	0.00081							
845	74839	0.50450	2																	
860	95962	0.51781	0																	
443	72461	0.50369	0							500	0.00682	743	0.00428	437	0.00373					
656	85690	0.53681	0	96970	0.01532	90908	0.00849	98320	0.00595	885	0.00374	16	0.00242	180	0.00223					
760	98096	0.49545	0																	
49	97397	0.51579	0	71850	0.00280															
352	93829	0.51743	0																	
71	91808	0.59307	0																	
426	72775	0.50855	3	97909	0.00467	96931	0.00178	97187	0.00071	141	0.00027									
497	74295	0.48589	0																	
999	73063	0.49595	4	96306	0.00162															
862	98115	0.51692	3	72762	0.00227					527	0.00325	512	0.00116	355	0.00064					
687	93850	0.50609	1							71	0.00028									
497	91070	0.50546	2							820	0.00161									
670	98215	0.50463	0							527	0.00176									
376	75980	0.51834	1	75408	0.00073					820	0.00353									
626	97209	0.50780	1																	
863	96111	0.49552	0																	
123	74584	0.50050	2							543	0.00300									
631	72102	0.50138	0																	
555	71680	0.51990	0	96444	0.00022															
0	72187	0.52969	2	98320	0.00333					653	0.00425	936	0.00056							
1	92834	0.49977	0																	
252	96434	0.51040	3							430	0.00091									
266	97611	0.49983	0	93287	0.00019															
173	92292	0.50374	1																	
598	85030	0.57588	4	71541	0.01234	97144	0.00789			559	0.00324									
745	91601	0.51948	3																	
761	97909	0.49592	1							672	0.00471	568	0.00248	911	0.00158					
93	96434	0.57171	3	92292	0.00895	77472	0.00287			247	0.00360	159	0.00137							
853	96306	0.53080	1							999	0.00262	733	0.00208							
878	75608	0.51182	0	75443	0.00148	94469	0.00145													
905	95882	0.45958	0																	
577	85690	0.50617	0							885	0.00205	810	0.00145							
686	72390	0.50415	0																	
185	71682	0.50179	2																	
327	96365	0.50950	0																	
775	97263	0.50173	0	98320	0.00188					813	0.00050									
395	97429	0.50819	2	95090	0.00561	97179	0.00540			969	0.00160	876	0.00142	300	0.00042					
782	72171	0.50032	0																	
598	97112	0.56676	1	97144	0.00393	71541	0.00332													
894	96729	0.53199	3	97263	0.00216															
551	97209	0.50605	1							640	0.00415	998	0.00086							
344	71679	0.56556	2	96748	0.00332															
0	98517	0.51175	0	98320	0.00017															
564	98484	0.95329	1	71541	0.00353	96970	0.00140			703	0.00309	568	0.00174							
811	71541	0.52931	4							268	0.00614	223	0.00549	684	0.00323					
123	71579	0.49409	0																	
265	97209	0.51511	1	97427	0.00207															
956	96366	0.54133	0																	
147	78139	0.47064	1							293	0.00762									
610	75980	0.51668	1	72461	0.00255					820	0.00316	726	0.00047							
956	72287	0.52262	0																	
687	91411	0.50875	0							861	0.00067									
956	75958	0.50783	0																	
980	72576	0.48702	1							575	0.00292									
505	90818	0.49869	0																	
423	96972	0.50543	1	96306	0.00354					844	0.00062									
129	93537	0.50023	1	98484	0.00253															
12	97414	0.49597	0																	
284	72082	0.49307	1							984	0.00263	843	0.00236	68	0.00119					
848	97400	0.49718	1							71	0.00135									
694	97909	0.53693	1	73496	0.00595					833	0.00637	568	0.00392	379	0.00126					
156	96972	0.49464	1							844	0.00046									
603	97469	0.51889	0							705	0.00274	8	0.00045							
600	92292	0.50463	1							581	0.00143									
885	98167	0.51345	2	85690	0.01888	93905	0.00253			287	0.00058									
767	73247	0.50309	0																	
105	72565	0.49505	4							919	0.00290									
520	71665	0.49779	0																	
631	96920	0.51562	1	96717	0.00033					71	0.00455	432	0.00068							
844	97480	0.50409	0																	
322	96645	0.49162	0																	
592	95787	0.49620	0																	
733	73332	0.53075	0	71524	0.00061															
160	73687	0.49119	0	72461	0.00255															
397	95612	0.49681	0	93956	0.00112															
945	71541	0.53033	4							174	0.00572	223	0.00287	559	0.00269					
485	73767	0.52761	0																	
778	94203	0.50009	0																	
976	72762	0.50702	0																	
718	94352	0.48843	1																	
376	92464	0.50462	0																	
204	73063	0.50216	4																	
26	96575	0.50111	1							763	0.00092	22	0.00071	154	0.00065					
533	96764	0.50190	0	75443	0.00052															
527	74832	0.51824	0	97877	0.00192															
774	97358	0.48872	0																	
656	71742	0.54279	1	73969	0.00565	98320	0.00449	96970	0.00274	708	0.00055									
515	71531	0.50115	0																	
922	98484	0.84232	1							111	0.00407	14	0.00357	181	0.00340					
8	71991	0.51902	0																	
208	71822	0.47706	2	97710	0.00230															
390	98480	0.49886	0																	
916	72289	0.49853	0																	
269	75095	0.56279	0																	
270	71541	0.53272	4	98484	0.00353					18	0.00409	570	0.00082	684	0.00046					
716	72002	0.49525	0																	
531	71541	0.53113	4							866	0.00506	187	0.00405	810	0.00280					
878	72772	0.50819	0	94485	0.00167	75443	0.00062	91705	0.00048											
268	93917	0.48254	0	72461	0.00201	71541	0.00103													
498	71822	0.49332	2	95816	0.00095					412	0.00246									
568	98385	0.51893	0	76632	0.00720	97909	0.00081	96869	0.00064											
739	96655	0.54712	0																	
177	96748	0.51398	2							187	0.00445									
187	98167	0.56167	2	71541	0.02506	96575	0.00882	96748	0.00777	287	0.00467	578	0.00270	103	0.00170					
836	71577	0.49401	0																	
332	72384	0.49051	0																	
397	71692	0.53767	0																	
512	97179	0.52414	0	98115	0.00745					155	0.01352	471	0.00897	653	0.00540					
292	98108	0.47662	0																	
74	75778	0.50065	0																	
24	97429	0.57136	2	72461	0.01413	98484	0.00236			969	0.00840	300	0.00259	326	0.00133					
505	98530	0.49390	0																	
22	97909	0.50671	1	96575	0.00687					833	0.00136	426	0.00077							
518	71584	0.51273	0																	
956	91562	0.55644	2	98604	0.00036					792	0.00141	386	0.00141							
255	75006	0.48404	0																	
956	72878	0.53151	0																	
769	72484	0.49479	2																	
224	72576	0.49786	1	96717	0.00046	92093	0.00025			575	0.00077									
489	72565	0.51352	4	98167	0.00517															
625	95090	0.53820	1	96970	0.00433	97427	0.00122	93287	0.00054	609	0.00120									
372	95311	0.49141	0																	
956	92476	0.51073	0																	
247	71850	0.55403	4	72840	0.00684	97909	0.00568	96434	0.00384	900	0.00859	49	0.00073							
579	97722	0.48006	0																	
407	98437	0.49207	1							956	0.00018									
375	94485	0.50173	2							878	0.00146	568	0.00126							
493	96717	0.53640	4							224	0.00168									
956	94928	0.49049	0																	
309	72187	0.54448	2	85030	0.00238					936	0.00303	653	0.00105							
959	97996	0.49640	0																	
123	73612	0.48500	0																	
386	98087	0.49387	1	91562	0.00062					985	0.00289	736	0.00213							
733	98604	0.54301	0	71524	0.00478	96306	0.00159	71693	0.00126	956	0.00867	684	0.00324	490	0.00208					
733	75417	0.53863	1	96306	0.00368	71940	0.00065	71524	0.00056	675	0.00043	829	0.00021							
905	72461	0.50281	0							575	0.00655	307	0.00536	146	0.00515					
558	96444	0.49022	1							835	0.00244									
980	98167	0.50260	2							326	0.00473	287	0.00033							
895	94470	0.51240	4							367	0.01014									
62	95278	0.49543	0																	
526	97909	0.56047	1	98601	0.01046	98484	0.00407	96931	0.00242	996	0.00784	302	0.00396	291	0.00127					
68	97429	0.50703	2	72082	0.01130					969	0.00240	300	0.00154	743	0.00145					
813	71742	0.50823	1	97263	0.00142															
861	71952	0.52533	1	91411	0.00462	98484	0.00105													
827	98167	0.50084	2							33	0.00584	125	0.00377	149	0.00115					
971	96970	0.51230	2							576	0.00673	570	0.00144	360	0.00140					
536	71541	0.52684	4							711	0.00782	223	0.00560	866	0.00479					
289	72002	0.50873	0	71810	0.00430															
229	98601	0.53366	1	97989	0.00283															
287	73717	0.55311	0																	
909	72859	0.45110	0																	
389	72461	0.49937	0							166	0.02144	789	0.01428	640	0.01192					
188	97007	0.50248	0							117	0.00088									
397	96748	0.51214	2	93956	0.00677					327	0.00687	864	0.00553	287	0.00303					
492	98485	0.49630	1							956	0.00018									
22	85690	0.51577	0	96575	0.01326					596	0.00139	885	0.00122							
780	89487	0.49285	0																	
361	73100	0.51087	0	77472	0.00032															
379	73179	0.50154	0	97909	0.00446	96914	0.00066													
496	73100	0.50251	0																	
423	72762	0.51852	0	96306	0.00373					862	0.00044									
677	73099	0.49648	0																	
467	94469	0.53119	2							878	0.00565	629	0.00414							
200	98115	0.50681	3							512	0.00294	527	0.00038							
707	93287	0.55703	2	97483	0.00178															
925	97427	0.49973	4							222	0.00108	120	0.00081							
93	97209	0.56492	1	92292	0.00939	77472	0.00496			969	0.00674	998	0.00353							
348	97959	0.49829	0	81040	0.00020															
921	77392	0.49405	0																	
855	85690	0.50346	0	73725	0.00025					157	0.00401	180	0.00162	313	0.00094					
12	97727	0.49240	0																	
525	97969	0.47401	0																	
739	95641	0.50804	0	93956	0.00651															
726	97751	0.49670	0																	
545	74164	0.51394	0																	
212	97768	0.50076	0																	
867	96943	0.51229	0																	
496	97355	0.49725	3																	
413	94485	0.50630	2							568	0.00771									
347	95572	0.51942	2																	
329	71742	0.51225	1							313	0.00143									
733	72462	0.54006	1	96306	0.00159	71940	0.00091	71524	0.00073	511	0.00240									
252	97203	0.50145	4																	
805	73547	0.50779	1							174	0.00097									
714	95136	0.49582	0																	
0	98091	0.51150	0	98320	0.00033															
118	98232	0.51182	0																	
353	98604	0.50946	0							684	0.00315	956	0.00075							
467	94975	0.50603	0																	
738	93287	0.51901	2	86194	0.00284					625	0.00057									
495	93287	0.54052	2	95011	0.00112					140	0.00143	266	0.00079							
1	91650	0.51488	0																	
145	72461	0.51587	0							657	0.00312	640	0.00168							
822	71988	0.49670	0																	
573	90654	0.50315	3																	
802	71857	0.52298	0							860	0.00293									
519	98108	0.49555	0																	
956	73067	0.48328	0																	
738	95721	0.50800	0							4	0.00073									
407	85690	0.50286	0							239	0.00165	48	0.00149							
75	82789	0.49698	0																	
663	96970	0.51114	2							838	0.00319	360	0.00130	570	0.00121					
116	97283	0.52145	0	72461	0.00034															
8	97694	0.51415	0	72461	0.00536	77472	0.00031	97469	0.00029											
323	97877	0.53332	0							527	0.00314									
247	74458	0.57805	0	97909	0.00092	96434	0.00039			762	0.00185									
51	73520	0.51426	0	98285	0.00060															
527	96626	0.50746	0	98115	0.00044															
627	94352	0.48463	1																	
767	95199	0.50316	0																	
557	96970	0.52310	2	93905	0.00287					570	0.01278	762	0.00292	576	0.00281					
751	97788	0.49556	0																	
576	97179	0.55992	0	97020	0.00630	96970	0.00418	97355	0.00256	743	0.00387	654	0.00099	705	0.00060					
831	75608	0.49357	0																	
792	95641	0.51732	0																	
956	92230	0.49949	0																	
200	96434	0.51541	3							830	0.00693	611	0.00323	186	0.00239					
284	72304	0.45299	0																	
490	73067	0.52765	0	72484	0.00111															
290	92093	0.45770	4																	
355	98320	0.54837	4	98115	0.00351	96198	0.00296			775	0.00540	356	0.00440	578	0.00269					
631	71972	0.51092	0	96717	0.00640															
287	74584	0.51602	2	96748	0.00653	98167	0.00423	94034	0.00140	543	0.00227									
512	94352	0.51269	1	98115	0.00336															
708	96633	0.53508	1	71742	0.00224					476	0.00050									
570	97203	0.53813	4	97207	0.00457	71541	0.00171	93185	0.00102	367	0.00242									
49	98318	0.51749	0																	
806	83948	0.51517	0	98385	0.00286					399	0.00280									
822	85690	0.50569	0							16	0.00155	885	0.00121	313	0.00065					
954	81040	0.48807	1							596	0.00864	167	0.00369							
958	98320	0.54012	4							578	0.00381	71	0.00360	137	0.00260					
708	97020	0.52046	1	71742	0.00326					661	0.00273	937	0.00132	576	0.00083					
379	71541	0.53616	4	97909	0.02245	96914	0.00249			71	0.00740	157	0.00503	889	0.00295					
117	90908	0.51204	0	95442	0.00370	97007	0.00115			656	0.00158	71	0.00043							
355	97768	0.50848	0	98115	0.00524	96198	0.00509			444	0.00554	187	0.00190							
355	98271	0.50689	0																	
964	96729	0.50836	3							394	0.00047									
520	79972	0.53642	0																	
956	97686	0.51286	0	98604	0.00374	98437	0.00285			4	0.00372	595	0.00074							
965	97397	0.49761	0	96074	0.00280	96865	0.00178													
372	90527	0.52094	0																	
490	97610	0.54381	0	71670	0.00624	72484	0.00296	98604	0.00183											
826	72762	0.52471	0							862	0.00113	155	0.00060							
962	97469	0.53212	0	71541	0.00453															
101	97628	0.47593	0																	
800	73598	0.52094	1							674	0.00211	390	0.00151	936	0.00062					
548	95062	0.52862	0																	
776	97298	0.49868	0																	
941	73285	0.49459	0							100	0.00237									
774	97209	0.50128	1							640	0.00090									
761	91411	0.50992	0																	
785	93185	0.51712	3							570	0.00406	792	0.00023							
528	73001	0.51010	0																	
807	96970	0.50702	2							762	0.00383	656	0.00153	576	0.00081					
221	94896	0.51665	0																	
241	71541	0.56621	4	96970	0.01493					962	0.00978	743	0.00378	71	0.00314					
375	73930	0.50241	3							561	0.00451									
465	93956	0.49123	2							205	0.00592	397	0.00247	739	0.00086					
421	93956	0.49423	2							397	0.00595									
372	97020	0.49360	1							661	0.00414	937	0.00206							
714	95652	0.50347	0																	
805	94469	0.52184	2																	
491	96879	0.49686	0																	
965	72725	0.49275	0	96074	0.00070															
999	96746	0.48939	0																	
528	73094	0.49580	0																	
956	92299	0.52499	0																	
958	71531	0.49415	0																	
17	96970	0.51418	2							924	0.00268	490	0.00084	762	0.00079					
608	95787	0.48288	0																	
217	98437	0.49714	1	71524	0.00282					956	0.02211									
481	75116	0.49755	0																	
557	97538	0.50243	0	93905	0.00101															
217	71586	0.51621	0																	
101	96959	0.53671	0																	
322	93905	0.51609	3							557	0.00056									
851	96444	0.48713	1							891	0.00556	291	0.00375	555	0.00113					
849	73622	0.53887	2																	
903	97355	0.49404	3							812	0.00072	576	0.00030							
38	96813	0.51747	0	97355	0.00175															
444	97419	0.52127	3	73969	0.00784	72011	0.00150	97768	0.00141											
548	73139	0.50007	0							864	0.00041									
384	97427	0.49946	4							120	0.00078	222	0.00051							
492	80616	0.50000	3																	
409	97209	0.46781	1							969	0.00121	998	0.00115	186	0.00074					
984	72461	0.52315	0	72082	0.01478	96717	0.01288	93287	0.01063	307	0.00732	178	0.00587	743	0.00453					
925	71850	0.51717	4							900	0.00176	763	0.00080							
863	96434	0.51178	3							325	0.00652	247	0.00578	611	0.00319					
14	94814	0.50719	0																	
527	96609	0.82652	4							570	0.00128									
956	73071	0.53349	0																	
989	72565	0.49167	4							919	0.00096									
813	97611	0.49518	0																	
586	73921	0.64382	0																	
665	90777	0.49672	0																	
575	92288	0.55646	0																	
605	72462	0.50613	1																	
526	96606	0.54873	0	75305	0.00087															
1	93276	0.51416	0																	
444	73886	0.50843	0	97768	0.00062	73969	0.00051													
372	73567	0.49622	2							216	0.00070									
822	71850	0.51911	4							690	0.00306	49	0.00251	900	0.00237					
669	97825	0.54006	0																	
899	91690	0.49205	0																	
725	96530	0.46326	0																	
970	97207	0.50142	0							570	0.00066									
172	96434	0.51128	3							430	0.00161	247	0.00105							
4	71682	0.52711	2	97686	0.00073	95721	0.00028			106	0.00476									
575	73520	0.55953	0	72082	0.00723	72461	0.00533	98484	0.00298											
252	72237	0.48834	0																	
899	98109	0.48970	0																	
302	98167	0.55110	2	97909	0.01901	98601	0.01178	97512	0.00291	125	0.00306	388	0.00157							
956	74134	0.47272	0																	
266	71850	0.52034	4	93287	0.00281					789	0.00320	900	0.00159	49	0.00151					
556	71541	0.53398	4	73078	0.00172					564	0.00616	810	0.00458	223	0.00419					
774	98115	0.49955	3							527	0.00719	512	0.00642	355	0.00102					
897	90972	0.57715	0																	
109	72565	0.52525	4																	
619	85690	0.57363	0	71541	0.02218					239	0.00182	48	0.00162							
395	78139	0.50598	1	95090	0.00233	97179	0.00153													
250	72461	0.50632	0							882	0.00521	610	0.00295	155	0.00280					
94	72461	0.52489	0	96444	0.01233					932	0.00593	13	0.00448	610	0.00310					
708	97208	0.51536	0	71742	0.00110															
309	98331	0.52309	0	85030	0.00031															
790	72959	0.50867	2	98472	0.00284	98251	0.00249			106	0.00046									
507	81040	0.49074	1							348	0.00235	167	0.00106	596	0.00050					
956	97284	0.49509	0																	
19	76177	0.48548	0																	
476	71683	0.52343	0																	
154	97795	0.51335	1	96575	0.00638	78139	0.00436			476	0.00239									
275	72576	0.47010	1																	
547	96444	0.49192	1							675	0.00763	835	0.00498	876	0.00279					
806	75417	0.52477	1	98385	0.00265					829	0.00119									
581	97634	0.52421	0	97701	0.00240															
705	98679	0.51061	0	97179	0.00024															
125	74237	0.51602	3	98167	0.00137															
956	73653	0.51399	0																	
767	97419	0.48900	3							131	0.00081									
493	71952	0.49982	1																	
661	97753	0.52965	0																	
803	75417	0.49932	1																	
610	97788	0.50579	0	72461	0.00434	98484	0.00052													
469	96717	0.53521	4							559	0.00241									
133	97400	0.49162	1																	
20	97581	0.53644	1	71541	0.00631	98320	0.00330	78460	0.00272	535	0.00087									
9	77472	0.50159	2							150	0.00209	555	0.00158	844	0.00108					
426	72461	0.51586	0	97909	0.02040	96931	0.00487	97187	0.00173	640	0.00360	872	0.00358	882	0.00298					
55	72187	0.51473	2							653	0.00182									
810	96074	0.56576	1	71541	0.00423	85690	0.00169			596	0.00069									
61	71541	0.53400	4							45	0.00698	724	0.00638	746	0.00487					
750	73235	0.48684	0																	
457	98604	0.50901	0							956	0.00018									
930	96444	0.49376	1							675	0.00321									
4	94485	0.53210	2	97686	0.00235	95721	0.00218	97665	0.00023	878	0.00581	568	0.00300							
978	97429	0.49907	2							743	0.00290	876	0.00089							
62	73868	0.49475	0																	
19	75980	0.50279	1	97963	0.00201					820	0.00182	726	0.00123							
234	96799	0.49326	0																	
577	97209	0.50651	1							998	0.00071									
309	97909	0.52574	1	85030	0.01189					379	0.00428	144	0.00366	426	0.00254					
995	97414	0.49516	0																	
380	91411	0.50889	0																	
123	98215	0.50230	0							820	0.00224	527	0.00183							
623	96434	0.53427	3	71541	0.01084					430	0.00454	186	0.00302	42	0.00191					
106	98288	0.50738	0	72959	0.00067															
774	97397	0.48952	0																	
762	71901	0.86109	2							543	0.00053									
31	78139	0.50290	1	77472	0.00418					154	0.00277									
106	90388	0.51279	0																	
878	72462	0.52130	1	94485	0.00281	75443	0.00135			511	0.00284									
177	97030	0.49096	0																	
423	98604	0.51867	0	96306	0.00159					490	0.00660	684	0.00369	956	0.00112					
292	72555	0.50411	0																	
956	97827	0.53390	0	98604	0.00172	98437	0.00062			527	0.01961	856	0.00018							
799	71972	0.50217	0																	
954	75980	0.50407	1							820	0.00148	726	0.00052							
683	75078	0.48823	0	94452	0.00131															
478	94324	0.46227	0																	
964	96901	0.48744	0																	
1	95136	0.50617	0	97112	0.00209															
551	73767	0.50022	0																	
283	71742	0.51166	1																	
387	98305	0.49831	0																	
953	96444	0.49539	1							876	0.00330	555	0.00053							
387	98114	0.51110	2							543	0.00070									
899	96729	0.51671	3							394	0.00079									
767	92711	0.49693	0																	
188	77472	0.50526	2							361	0.00243	8	0.00193	843	0.00151					
106	98401	0.51410	0																	
677	96538	0.51052	1																	
830	90908	0.50887	0	96434	0.00553															
526	72082	0.56015	1	98601	0.01080	98484	0.00524	96931	0.00189	843	0.00278	300	0.00078	68	0.00069					
569	98215	0.50212	0							527	0.00616									
569	97675	0.49875	0																	
975	97996	0.49920	0																	
550	98485	0.53955	1	72105	0.00178					956	0.00060									
956	71947	0.50212	0																	
4	82789	0.52242	0	97686	0.00079															
739	72060	0.50485	0	93956	0.00036															
944	96748	0.50896	2							187	0.00127	327	0.00067	287	0.00065					
221	74191	0.54469	0							598	0.00247	735	0.00067							
210	85690	0.58322	0	72461	0.02516					947	0.00134									
956	95641	0.49518	0	98604	0.00284															
919	71541	0.53366	4	72565	0.00308					684	0.00345	559	0.00291	724	0.00207					
995	71682	0.50083	2							106	0.00365									
867	98384	0.51593	2	73064	0.00050					326	0.00118									
264	98601	0.50878	1																	
1	74944	0.51437	0																	
771	75401	0.50018	0																	
1	95116	0.52868	0																	
27	73063	0.50867	4	93905	0.00283					850	0.00099									
799	71725	0.49252	0																	
327	89738	0.48970	0	96748	0.00268	96198	0.00113													
868	72461	0.51990	0	97179	0.00676					640	0.00884	116	0.00307	872	0.00293					
991	92778	0.50284	0																	
792	96970	0.53248	2	71952	0.00534	93185	0.00178	98378	0.00140	490	0.00455	360	0.00386	656	0.00277					
460	75570	0.49205	0																	
774	98167	0.49906	2							287	0.00214	578	0.00188	326	0.00143					
596	72237	0.53086	0	85690	0.00695	81040	0.00367													
919	72187	0.51975	2	72565	0.01011					653	0.00322									
505	91120	0.52028	0																	
535	73598	0.53351	1	97581	0.00088					276	0.00173	936	0.00098							
700	71810	0.51933	3																	
102	96972	0.49772	1	75078	0.00284					992	0.00758	844	0.00055							
631	75162	0.50985	0																	
123	73098	0.49485	2							388	0.00092	2	0.00034							
254	98087	0.48512	1							736	0.00184									
927	92292	0.50143	1							581	0.00222	93	0.00106							
57	96434	0.51364	3							159	0.00160	830	0.00140	42	0.00077					
541	97701	0.51211	1							154	0.00063									
956	97942	0.49926	0																	
527	97599	0.52046	0	98115	0.00022															
822	73790	0.51248	0																	
85	72105	0.49650	0	90774	0.00053															
241	98484	0.88330	1	96970	0.00140					578	0.00571	71	0.00314	568	0.00213					
127	96575	0.50192	1	98484	0.00231					187	0.00178									
793	97784	0.49679	0																	
831	96444	0.48887	1							223	0.00140	555	0.00132							
189	96444	0.48708	1							675	0.00484	937	0.00124	223	0.00057					
934	98604	0.45529	0							956	0.00113									
36	75638	0.50466	0	71541	0.00047															
430	98115	0.51840	3	96434	0.00408					355	0.00152	512	0.00059							
601	98679	0.49269	0																	
550	97020	0.51100	1	72105	0.00174															
595	72729	0.53587	4	97686	0.00531															
397	96914	0.51964	1	93956	0.00144															
131	72104	0.51297	0																	
813	71541	0.52586	4	97263	0.00408	92828	0.00021			570	0.00589	619	0.00519	746	0.00459					
956	75557	0.53613	0																	
265	81040	0.49961	1	97427	0.00336	98544	0.00053			167	0.00256	348	0.00065							
347	72775	0.49457	3																	
314	75826	0.43877	0																	
714	98285	0.52500	4							653	0.00455	51	0.00042							
436	97581	0.56981	1	85690	0.00609					535	0.00145									
621	97209	0.50126	1																	
387	71682	0.50511	2							106	0.00058									
16	97701	0.54580	1	85690	0.00084					581	0.00089									
342	94661	0.47392	0																	
994	96074	0.64835	1	71541	0.00423	73520	0.00109	76451	0.00033	405	0.00385									
625	98601	0.55147	1	96970	0.00565	93287	0.00469	97427	0.00364	302	0.00521	526	0.00297							
855	77392	0.49348	0																	
4	75778	0.51838	0	95721	0.00187	97665	0.00178	97686	0.00163											
157	96575	0.60451	1	85690	0.01326	71541	0.00916			41	0.00207	187	0.00159							
716	71580	0.49923	0																	
890	74584	0.50532	2																	
874	98117	0.49748	0																	
846	96799	0.49239	0	73219	0.00204															
50	71541	0.53076	4							274	0.00554	711	0.00346	880	0.00167					
404	97581	0.50275	1							162	0.00104									
808	73598	0.50675	1							291	0.00252									
592	96159	0.56683	4																	
848	97751	0.49609	0																	
956	93458	0.50948	0																	
527	71901	0.85337	2							543	0.00286									
378	72867	0.50217	0																	
932	78139	0.52736	1	72461	0.00960															
656	97909	0.52774	1	96970	0.01227	90908	0.00767	98320	0.00587	568	0.00293	833	0.00224	578	0.00206					
20	96717	0.56900	4	71541	0.00771	98320	0.00536	78460	0.00236	224	0.00616	984	0.00235	559	0.00133					
4	96633	0.53573	1	97665	0.00340	97686	0.00222	73046	0.00097	476	0.00407									
860	98320	0.54788	4	71857	0.00122					137	0.00329	20	0.00319	656	0.00280					
651	71799	0.48761	0																	
576	96972	0.55242	1	97020	0.00807	96970	0.00557	97355	0.00244											
576	72237	0.54573	0	96970	0.00714	97355	0.00605	97020	0.00136											
930	90908	0.49366	0							656	0.00134									
810	73100	0.56976	0	73622	0.00474	71541	0.00141	85690	0.00096											
444	97989	0.50436	4	72011	0.00372	94452	0.00179	97768	0.00147											
890	73622	0.53502	2							810	0.00119	303	0.00106							
476	72102	0.51724	0	96633	0.00059															
872	71541	0.52072	4	72461	0.02627					684	0.00561	889	0.00413	619	0.00366					
8	97538	0.50995	0	97469	0.00291	72461	0.00261	77472	0.00204											
631	97355	0.50293	3	96717	0.00435					576	0.00470	38	0.00041							
956	94442	0.50074	0																	
397	92464	0.49328	0	93956	0.00064															
936	97996	0.52523	0	73598	0.00483	72187	0.00319													
905	75078	0.49058	0							102	0.00072									
523	97469	0.51841	0							705	0.00209	8	0.00180							
801	71952	0.52772	1							792	0.00282	763	0.00206							
442	72082	0.49411	1							843	0.00113	575	0.00065							
728	72461	0.50347	0							406	0.00643	820	0.00462	356	0.00453					
701	98601	0.51931	1	72976	0.00101															
83	96575	0.50046	1							22	0.00242	239	0.00236	154	0.00220					
341	75078	0.48442	0																	
985	98601	0.52229	1	98087	0.00366					302	0.00251									
505	98366	0.49477	0																	
6	97829	0.49510	0																	
376	72237	0.50257	0	75408	0.00236															
82	97989	0.48373	4	98484	0.00084															
477	85030	0.51096	4	98484	0.00146					559	0.00276	184	0.00162	309	0.00114					
146	97483	0.54976	4	72461	0.00562															
908	97751	0.49580	0																	
361	95090	0.51114	1	77472	0.00712	96447	0.00223			609	0.00243									
606	78139	0.49707	1							154	0.00068									
298	98167	0.50365	2							149	0.00510	489	0.00331							
852	72384	0.49055	0																	
387	93821	0.51959	0																	
560	72461	0.43248	0																	
559	98087	0.59819	1	96717	0.01527	71541	0.01076	85030	0.00318	736	0.00477	985	0.00084							
748	98167	0.51239	2							388	0.00456	287	0.00107	578	0.00068					
85	97255	0.51368	0																	
684	97083	0.50029	0	71541	0.00117	98604	0.00035													
956	96297	0.53719	0																	
721	98521	0.50098	0																	
686	95349	0.43781	0																	
721	98492	0.50594	0							259	0.00229									
376	97727	0.50491	0																	
505	76133	0.49860	0																	
355	97611	0.50515	0	98115	0.00077	96198	0.00035													
61	97144	0.50516	0							829	0.00119									
34	98670	0.53423	1	98604	0.00449															
956	74252	0.50202	0																	
900	72177	0.51837	1	71850	0.00605					119	0.00377	935	0.00269							
568	97795	0.50658	1	97909	0.00577	98484	0.00249	94485	0.00205	476	0.00619									
687	97355	0.49244	3							576	0.00345	812	0.00105	38	0.00080					
144	96970	0.51443	2	97909	0.01227	97972	0.00246			490	0.00768	570	0.00510	924	0.00200					
954	98102	0.49393	0																	
659	93956	0.48359	2							397	0.00044									
733	96970	0.54691	2	96306	0.00958	71524	0.00101	71940	0.00021	924	0.00547	241	0.00318	762	0.00280					
831	78139	0.49292	1							154	0.00309									
881	74584	0.51282	2							543	0.00042									
959	96972	0.49590	1							35	0.00334	844	0.00216							
977	72082	0.54397	1	72461	0.01478	91601	0.00037			984	0.00075									
733	73393	0.54090	0																	
527	98366	0.51748	0																	
382	96632	0.49737	0																	
956	98013	0.52881	0																	
321	90645	0.49219	0																	
619	93287	0.58392	2	71541	0.01037					625	0.00076									
654	96575	0.53929	1	98484	0.00231	97179	0.00137	96190	0.00069	22	0.00090									
505	97512	0.49464	0							8	0.00632	302	0.00041							
649	72577	0.52109	0																	
652	96575	0.50486	1							763	0.00336	154	0.00168							
515	96306	0.53792	1							733	0.00085	423	0.00079							
32	97358	0.49194	0																	
808	97208	0.47977	0																	
431	81040	0.49753	1							348	0.00326									
510	94144	0.49377	2																	
790	97611	0.49764	0	98251	0.00549															
8	97205	0.50713	0																	
597	96943	0.49435	0																	
602	72187	0.54597	2	90736	0.00041					653	0.00173	936	0.00136							
