19	94969	0.52472	0																	
499	71791	0.50068	0																	
98	71541	0.50509	4							498	0.00219	45	0.00203	724	0.00175					
778	97419	0.52150	3	96890	0.00234	95811	0.00082			992	0.00037									
330	93537	0.49217	1							813	0.00384									
1	97665	0.50257	0							4	0.00450									
45	96131	0.52689	0	71541	0.00007															
763	97899	0.52019	0	71850	0.00769	96575	0.00040	71952	0.00028											
578	71541	0.57898	4	72461	0.03554	97909	0.02010	98320	0.00993	187	0.00620	813	0.00408	20	0.00306					
463	98167	0.49700	3							748	0.00129									
355	92828	0.46798	4	91479	0.00313					813	0.00293									
968	85690	0.48906	3							224	0.00192	16	0.00134	947	0.00118					
86	85690	0.48360	3							947	0.00165									
805	96869	0.49817	3																	
413	97355	0.52025	3	98320	0.00565					876	0.00068									
387	97203	0.50671	4																	
895	71541	0.53305	4	74799	0.00723					36	0.00451	813	0.00257	498	0.00234					
733	78460	0.52002	0	96306	0.00595	71693	0.00560	71524	0.00442											
675	96198	0.57363	2	75417	0.00228	96444	0.00152			528	0.00078									
549	98167	0.49757	3							287	0.00416	748	0.00201	326	0.00086					
924	73687	0.51020	0	96970	0.00957															
400	97695	0.49219	0																	
732	83948	0.45529	0																	
544	72082	0.50057	1																	
134	98167	0.49450	3							388	0.00581	187	0.00152							
733	90736	0.53704	2	71524	0.00712	71693	0.00448	96306	0.00118	602	0.00365									
912	71541	0.53267	4	96717	0.00922					724	0.00520	291	0.00470	684	0.00348					
143	97909	0.50765	1							967	0.00399	379	0.00313	931	0.00182					
5	74458	0.52275	0							762	0.00082									
965	71577	0.50934	0	96074	0.00099															
705	94146	0.49636	0																	
990	90645	0.51148	2							713	0.00343									
865	73188	0.50983	0																	
375	85030	0.50832	0							309	0.00142	184	0.00035							
536	72565	0.51097	3							105	0.00291									
956	93531	0.52021	0																	
83	97208	0.48603	0																	
821	98115	0.53493	3	75900	0.00040	76357	0.00034			355	0.00043									
778	74083	0.51866	4	96890	0.00064					554	0.00093	455	0.00074							
760	92292	0.50120	3							513	0.00099	581	0.00063							
426	72163	0.51324	2	97909	0.00130	96931	0.00079													
622	73285	0.50042	0																	
496	97880	0.52148	0																	
956	77516	0.53341	0																	
505	96471	0.50419	0																	
956	76817	0.53293	0																	
355	96970	0.50101	4	98115	0.00569	91479	0.00053			924	0.00404	308	0.00169	656	0.00139					
939	72461	0.50345	0							406	0.00336	929	0.00327	882	0.00152					
155	72762	0.56841	4	72461	0.00156															
355	94203	0.49324	0	98115	0.00041															
535	92268	0.50774	0																	
255	72885	0.49797	0																	
600	96444	0.50602	1							291	0.00074	876	0.00064							
182	95912	0.48246	0																	
581	92031	0.54802	0																	
956	74908	0.54703	0																	
871	96198	0.51590	2							528	0.00072	327	0.00066							
550	97400	0.51984	1	72105	0.00423															
452	96997	0.50750	0																	
683	73098	0.50164	4							719	0.00718									
360	72461	0.52191	0	96970	0.01312					872	0.00356	160	0.00344	388	0.00244					
149	95910	0.54262	0	98167	0.00020					102	0.00154									
296	98437	0.51679	1							956	0.00242	881	0.00075							
956	90919	0.52588	0																	
904	97355	0.50649	3							876	0.00114									
287	72329	0.50122	0	96748	0.00022															
935	74410	0.51078	0	85030	0.00056															
326	72245	0.55181	0																	
968	97427	0.51959	4							120	0.00336	462	0.00130	625	0.00109					
357	98331	0.49366	0																	
692	73598	0.51226	1							936	0.00787	390	0.00368	291	0.00181					
114	95821	0.48769	0																	
956	96961	0.48957	0																	
956	92540	0.50516	0																	
827	85690	0.48954	3							22	0.00646	16	0.00345							
189	93905	0.51520	3							276	0.00051	557	0.00037							
446	97483	0.52274	4	96306	0.00452															
231	85690	0.48134	3																	
512	97695	0.49949	0	98115	0.00132															
576	75078	0.50799	0	97020	0.00613	96791	0.00049			102	0.00089									
136	96306	0.48966	1																	
523	77472	0.52877	2	96535	0.00038					291	0.00139	223	0.00127	844	0.00090					
956	81172	0.53417	0																	
839	96327	0.55115	3																	
383	72461	0.50481	0							150	0.00684	975	0.00557	515	0.00472					
137	97989	0.50306	4	98320	0.00489															
860	71682	0.51177	2							106	0.00038									
505	97963	0.49695	2							19	0.00435									
532	73139	0.50195	0																	
668	71725	0.49100	0																	
207	95793	0.52750	0							2	0.00033									
822	72360	0.54373	0																	
778	71684	0.51454	0																	
910	71541	0.49839	4							711	0.00810	889	0.00612	564	0.00311					
945	80616	0.52713	3																	
376	74953	0.48078	0																	
386	96972	0.50202	2	91562	0.00087					937	0.00646	35	0.00063	844	0.00029					
380	91411	0.49930	0																	
568	78460	0.50287	0	97909	0.00526	94485	0.00346	96869	0.00240											
169	76342	0.53587	0																	
806	71952	0.51117	3	83948	0.00233															
109	96970	0.55746	4	93537	0.00968	94992	0.00068	96063	0.00047	543	0.00306	360	0.00107	924	0.00055					
505	91421	0.50314	0																	
218	98602	0.50447	0																	
444	73046	0.54306	0	97768	0.00094	73969	0.00091	94452	0.00061	4	0.00402									
355	75118	0.53913	0																	
19	76357	0.49791	2	97963	0.00313					821	0.00125									
217	76570	0.50486	0																	
915	97788	0.49742	0																	
772	96765	0.48268	0																	
701	74083	0.54495	4																	
525	71641	0.47926	0																	
314	75826	0.39276	0																	
5	91003	0.49999	2							727	0.00435									
438	72187	0.50670	0																	
510	72461	0.50746	0							388	0.00637	437	0.00250	929	0.00207					
905	94191	0.49952	0																	
909	96444	0.50653	1							835	0.00419	223	0.00121							
288	75778	0.49412	0																	
846	96466	0.50989	0																	
559	71822	0.51062	2	96717	0.00247	71541	0.00220	72020	0.00090	412	0.00303									
497	77472	0.52708	2							150	0.00401	291	0.00345	31	0.00095					
400	75873	0.50455	4							249	0.00040									
918	95323	0.53808	0																	
956	98604	0.51347	4	98485	0.01099	98437	0.00925	97827	0.00234	490	0.01234	34	0.00047	349	0.00031					
235	73064	0.49956	3							867	0.00161									
305	94990	0.46834	0																	
106	72082	0.50976	1	72959	0.00512	71682	0.00300			405	0.00121									
327	96659	0.50465	0	96198	0.00337	96748	0.00040													
575	95811	0.58434	1	72082	0.00287	98484	0.00245	72461	0.00149	778	0.00017									
921	71952	0.49877	3							792	0.00873	763	0.00251	245	0.00160					
397	94925	0.51166	0	93956	0.00034															
355	96198	0.51891	2	98115	0.00241	91479	0.00092			327	0.00910	141	0.00243	528	0.00035					
3	72254	0.49224	0																	
559	85030	0.53010	0	71541	0.01211	96717	0.00356													
327	95910	0.53425	0	96748	0.00037					102	0.00092									
444	91083	0.53266	0																	
124	97179	0.51732	0							653	0.00236	743	0.00116							
19	96432	0.49765	0																	
188	98463	0.47889	0																	
721	97469	0.50187	0							8	0.00232									
878	75608	0.51520	0	75443	0.00184															
481	73239	0.47118	0																	
865	85030	0.51019	0							309	0.00174	966	0.00116	184	0.00060					
146	97694	0.52371	0	72461	0.00083															
813	94352	0.54056	1	97263	0.00585	71541	0.00325	93537	0.00318	192	0.00223									
353	93342	0.51905	0																	
341	91562	0.54848	2							792	0.00239	386	0.00072							
697	98215	0.50274	0							527	0.00350									
765	97208	0.49085	0																	
578	98167	0.56704	3	72461	0.02618	97909	0.01344	98320	0.01004	187	0.00620	287	0.00155	388	0.00086					
757	71541	0.50984	4							187	0.00575	157	0.00438	813	0.00210					
628	95014	0.50971	4																	
919	93905	0.52598	3	72565	0.00261					557	0.00728	276	0.00293	885	0.00084					
652	97909	0.50904	1							247	0.00414	996	0.00343	578	0.00325					
575	94260	0.55853	0	72082	0.00087	72461	0.00006													
480	93537	0.51090	1	96914	0.00246					741	0.00814	813	0.00068							
171	72461	0.50755	0							695	0.00625	388	0.00480	671	0.00202					
397	94527	0.50302	0	93956	0.00034															
686	95349	0.46331	3							911	0.00226									
45	96865	0.54709	2	71541	0.00072															
964	75570	0.49028	0							598	0.00322									
351	75078	0.49949	0							102	0.00084									
616	94990	0.49530	0																	
84	98320	0.54365	1	98484	0.00029					356	0.00597	578	0.00286	656	0.00238					
83	98167	0.49455	3							149	0.00350	326	0.00276	748	0.00131					
596	71541	0.53711	4	85690	0.02698	96074	0.00683			71	0.00737	268	0.00642	889	0.00493					
909	93537	0.49613	1							741	0.00076	813	0.00032							
778	97909	0.52144	1	95811	0.00076	94398	0.00062			379	0.00421	967	0.00363	568	0.00339					
333	97209	0.50145	0																	
546	71696	0.49470	0																	
30	96306	0.49637	1							423	0.00352	41	0.00157	733	0.00021					
909	72461	0.50479	0							155	0.00419	226	0.00227	789	0.00203					
3	97686	0.49789	0							4	0.00367									
938	72011	0.51692	3	96434	0.00018					829	0.00078									
956	76876	0.52390	0																	
930	72461	0.50500	0							789	0.00474	671	0.00287	932	0.00280					
357	91411	0.49886	0																	
721	97768	0.50786	0							444	0.00476	118	0.00201	187	0.00128					
817	81040	0.51457	1	80627	0.00141					348	0.00223	167	0.00087							
396	97419	0.50876	3																	
748	96329	0.54643	0																	
0	73063	0.50511	4	98320	0.00091					850	0.00118									
572	95349	0.48389	3																	
596	97701	0.52273	1	85690	0.00220					154	0.00271									
255	75570	0.49237	0																	
61	90654	0.53234	3																	
738	98403	0.50611	4																	
384	73464	0.51890	0																	
266	97751	0.48877	0																	
725	97427	0.52028	4							222	0.00083	265	0.00063	625	0.00037					
465	75826	0.39215	0																	
255	96972	0.50165	2							844	0.00205	992	0.00083							
937	98161	0.55898	0	96972	0.00974	97020	0.00095													
833	85030	0.52559	0	97909	0.01150					935	0.00498									
649	96588	0.80254	4							706	0.00041									
137	96197	0.57045	3							998	0.00110									
376	96972	0.48922	2	75408	0.00232					937	0.00419	489	0.00338							
559	73598	0.53349	1	96717	0.00768	71541	0.00495			291	0.00195	674	0.00048							
83	95470	0.50010	0																	
522	97909	0.47690	1							247	0.00539	672	0.00428	291	0.00323					
606	71742	0.50592	1							813	0.00298									
344	97944	0.52163	0																	
471	94144	0.53250	0	97179	0.00355	71643	0.00037													
956	96732	0.50581	0																	
400	92292	0.50057	3							513	0.00138	93	0.00074	581	0.00053					
780	98604	0.51161	4							349	0.00519	490	0.00388	34	0.00351					
173	98668	0.48165	0																	
311	98373	0.48937	0																	
191	77472	0.52359	2							291	0.00591	555	0.00408	361	0.00406					
419	71810	0.50752	0																	
490	78505	0.53525	0																	
217	74575	0.48587	0	71524	0.00126															
268	75775	0.55017	0																	
27	97538	0.49616	0																	
597	97429	0.50161	2																	
817	96365	0.52833	0																	
234	75608	0.49188	0																	
296	95011	0.59166	1							154	0.00052	495	0.00037							
154	72082	0.51556	1	78139	0.00703	96575	0.00210	95011	0.00106	575	0.00032	68	0.00028							
477	94470	0.46939	4	98484	0.00135															
359	73969	0.50619	0							656	0.00047									
785	96914	0.52903	1							379	0.00156	632	0.00138							
666	98233	0.49358	0																	
733	97264	0.52526	0	96306	0.00045															
999	71854	0.49160	0																	
61	97400	0.50695	1							71	0.00277									
348	96791	0.53348	2	80173	0.00091					576	0.00363									
733	98492	0.51623	0	71524	0.00100	96306	0.00040													
52	71541	0.55204	4	72461	0.03554					36	0.00195									
747	98604	0.50753	4							490	0.00533									
774	71602	0.53542	0																	
481	75401	0.49805	0																	
736	96717	0.50364	4	98087	0.01491					247	0.00333	559	0.00071	313	0.00058					
774	73616	0.49538	0																	
287	94446	0.48474	0	98167	0.00083															
964	73285	0.49760	0																	
101	96645	0.48745	0																	
822	74922	0.49439	0																	
213	85690	0.49022	3							885	0.00105	48	0.00059							
466	72082	0.50125	1																	
780	98320	0.52733	1							413	0.00919	349	0.00519	656	0.00427					
739	98115	0.50195	3	93956	0.00525					527	0.00413	355	0.00393	512	0.00041					
885	75570	0.50954	0	85690	0.00391	93905	0.00256			598	0.00503									
743	98087	0.52156	4	71541	0.00800	97429	0.00387	97179	0.00303	736	0.00079									
476	96190	0.51021	0	97795	0.00188															
483	75570	0.48987	0																	
223	71810	0.56364	0	71541	0.00216	77472	0.00116	96444	0.00104	259	0.00042									
956	92071	0.51806	0																	
134	98115	0.49693	3							320	0.00186	355	0.00048							
956	96800	0.52324	0																	
546	78139	0.48605	1																	
262	95745	0.47034	0																	
515	73687	0.51452	0	72461	0.00419															
718	73139	0.50280	0							864	0.00033									
582	97512	0.48673	1																	
8	96766	0.51195	0	77472	0.00097	72461	0.00061	97469	0.00038											
551	72082	0.49925	1							68	0.00636	575	0.00039							
188	95006	0.51245	3							561	0.00181									
959	71822	0.48891	2																	
993	96434	0.52275	3							247	0.00318	938	0.00171							
291	75570	0.55280	0	71541	0.00594	72461	0.00590	97909	0.00552	598	0.00334									
519	95102	0.51832	2							412	0.00029									
978	72023	0.48905	0																	
426	96943	0.50690	0	97909	0.00469	96931	0.00205			205	0.00196									
548	96852	0.47862	0																	
167	97802	0.50100	0	81040	0.00194															
684	97795	0.49824	1	71541	0.01028					476	0.00213	379	0.00027							
243	71726	0.42761	0																	
88	98484	0.87947	3							543	0.01685	349	0.00447	568	0.00446					
5	94102	0.49091	0																	
995	73100	0.49873	0																	
582	72569	0.47928	2																	
297	85690	0.48686	3							678	0.00792	48	0.00619							
513	96434	0.53002	3	92292	0.00734					611	0.00522	247	0.00277	938	0.00090					
465	97686	0.49819	0							4	0.00197									
608	96210	0.50026	0																	
838	72461	0.52450	0	96970	0.01312					302	0.00741	193	0.00558	150	0.00548					
850	72293	0.50002	0	73063	0.00280															
375	97581	0.49254	1																	
900	81040	0.49159	1	71850	0.00605					348	0.00151									
348	72187	0.51094	0	80173	0.00198	96327	0.00193	81040	0.00111	53	0.00186	527	0.00102	653	0.00075					
156	96972	0.49675	2							937	0.00112									
654	96575	0.54476	1	97179	0.00242	98484	0.00130													
431	98062	0.51190	0	71541	0.00094															
266	72591	0.50819	4																	
956	75394	0.54080	0																	
548	74236	0.47447	0																	
603	97546	0.49578	0																	
469	74616	0.49298	0																	
721	90645	0.51175	2							713	0.00280									
372	95118	0.48639	0																	
13	72304	0.63259	0	72461	0.00024															
502	93287	0.47647	2																	
582	92038	0.49193	0																	
603	72773	0.54891	0																	
451	94470	0.46145	4																	
527	71682	0.51035	2	72187	0.00547	98215	0.00132	98115	0.00067	106	0.00170									
267	85690	0.49503	3							596	0.00604	678	0.00184	22	0.00151					
423	96877	0.50866	0																	
822	97753	0.49305	0																	
999	85030	0.50634	0							309	0.00352									
465	73598	0.51253	1							390	0.00253	291	0.00193	276	0.00171					
217	73332	0.49983	0																	
600	72177	0.52076	1							460	0.00370	119	0.00095							
528	71580	0.50255	0	96198	0.00085															
559	92292	0.52441	3	96717	0.00698	71541	0.00566			93	0.00580	105	0.00084	513	0.00067					
95	96575	0.50309	1							763	0.00156	187	0.00090	154	0.00065					
956	74914	0.54805	0																	
644	95882	0.44326	0																	
860	71761	0.50831	0																	
305	72484	0.47396	2																	
848	97414	0.49495	0																	
465	90910	0.49309	0																	
142	97909	0.50694	1							247	0.00142									
498	72565	0.51238	3	71541	0.00307					568	0.00324	105	0.00084	919	0.00025					
178	75417	0.49364	1							829	0.00171									
554	98601	0.50615	1	74083	0.00407					843	0.00157	526	0.00105	302	0.00103					
625	72461	0.55326	0	96970	0.01312	93287	0.00980	97427	0.00460	437	0.00654	8	0.00490	291	0.00246					
741	85030	0.59102	0	93537	0.00438	94469	0.00286													
325	96717	0.49885	4																	
740	96970	0.50223	4							957	0.00239	656	0.00065							
32	75408	0.50480	2																	
784	71541	0.55293	4	97227	0.00053					223	0.00210	498	0.00068							
603	97665	0.50592	0							4	0.00430									
546	72775	0.49549	3																	
398	97429	0.50069	2							300	0.00126									
120	97397	0.52540	0	97427	0.00128															
826	85690	0.50193	3							678	0.00794									
475	72082	0.50068	1																	
800	78139	0.48696	1																	
223	98087	0.55602	4	71541	0.00800	96444	0.00626	77472	0.00333	736	0.00204	36	0.00133							
469	94452	0.52374	0							444	0.00789									
651	98601	0.49881	1							526	0.00624	843	0.00073							
853	72591	0.51106	4																	
733	76219	0.50914	0	96306	0.00154															
379	97209	0.53327	0	97909	0.00767	97795	0.00566	96914	0.00176											
830	96943	0.50695	0	96434	0.00474															
956	73050	0.54158	0																	
785	72171	0.49279	0																	
511	95611	0.58037	0																	
959	98360	0.49501	0																	
956	96717	0.49825	4	97827	0.00308	98437	0.00159	98485	0.00099	247	0.00189	559	0.00105	313	0.00084					
502	78139	0.48922	1																	
207	97668	0.50736	0																	
908	72186	0.49152	0																	
579	96434	0.51830	3							634	0.00156	430	0.00094							
272	97419	0.50359	3																	
901	98227	0.49216	0																	
397	73076	0.50931	0																	
49	98601	0.52671	1	71850	0.00439															
731	74799	0.50394	1							895	0.00146									
660	96972	0.50170	2							489	0.00415	937	0.00211							
492	72082	0.46240	1							68	0.00047									
51	85690	0.50392	3							885	0.00371	596	0.00171	313	0.00070					
313	72461	0.56572	0	85690	0.02813	96717	0.01316	71742	0.00395	640	0.00585	146	0.00220	406	0.00191					
498	97665	0.50690	0	71541	0.00094					4	0.00473									
12	97020	0.49604	1							661	0.00791									
684	98604	0.51576	4	71541	0.00889					490	0.00923	349	0.00153	34	0.00075					
194	93537	0.49458	1							741	0.00909									
493	75778	0.49437	0																	
344	96748	0.54067	2	71968	0.00043					327	0.00574	287	0.00072							
495	89738	0.49708	0																	
464	72020	0.55250	4							559	0.00149									
603	71958	0.49354	0																	
204	73795	0.50290	0																	
99	98601	0.50256	1	98484	0.00203					843	0.00143	526	0.00117							
778	73098	0.51850	4	96890	0.00036					719	0.00382	2	0.00056							
743	72461	0.52273	0	71541	0.03554	97429	0.01620	73520	0.00541	872	0.00637	437	0.00552	193	0.00443					
397	71914	0.50794	0	93956	0.00219															
956	91725	0.52971	0																	
450	75778	0.49462	0																	
362	98320	0.52785	1							413	0.00422	71	0.00304	356	0.00236					
495	96575	0.52116	1	95011	0.00250					71	0.00345	763	0.00303	187	0.00115					
4	98454	0.52518	0	95721	0.00381															
883	97419	0.53784	3	80616	0.00270															
83	98601	0.49391	1							526	0.00061									
372	92179	0.52130	0																	
221	73823	0.50350	0																	
476	71977	0.51670	0																	
3	96972	0.50093	2							489	0.00103	937	0.00060							
409	71940	0.52695	0							733	0.00185	527	0.00147	543	0.00021					
27	95118	0.48897	0																	
266	98233	0.49377	0																	
532	97686	0.49841	0							4	0.00167									
592	92292	0.50483	3																	
632	94324	0.50553	0	96914	0.00076	72298	0.00060													
881	74839	0.52845	2	96074	0.00117	98437	0.00092			543	0.00080									
930	73179	0.49728	0							861	0.00266									
499	71790	0.49907	0																	
785	97611	0.49792	0																	
647	91479	0.51333	3							355	0.00085									
743	72569	0.50223	2	97179	0.00246	71541	0.00220	97429	0.00185											
134	97909	0.50485	1							967	0.01044	568	0.00501							
887	97768	0.50475	0							444	0.00033									
501	94346	0.50483	0																	
451	94144	0.48702	0																	
327	77288	0.54651	2	96198	0.00423	96748	0.00042													
876	93537	0.50642	1	96444	0.00654	97355	0.00340			813	0.00236									
538	96382	0.59082	3							561	0.00836									
217	96063	0.51585	0																	
718	73969	0.50748	0							444	0.00221	656	0.00061							
317	98167	0.49441	3							748	0.00501									
134	77472	0.52306	2							8	0.00105									
559	73078	0.51865	1	71541	0.00346	96717	0.00318			490	0.00451									
336	96444	0.50451	1							891	0.00529	291	0.00075	876	0.00033					
391	97209	0.50519	0	72461	0.00954					526	0.00046									
527	94707	0.50175	0	71940	0.00805															
706	71577	0.50363	0																	
575	72187	0.56761	0	72082	0.00480	72461	0.00444	72576	0.00299	527	0.00072									
916	72298	0.49860	1							632	0.00088									
34	72080	0.53007	0	98604	0.00099															
862	94469	0.51587	4	72762	0.00068					878	0.00062									
12	92292	0.50502	3							513	0.00043									
546	97419	0.50509	3																	
101	73235	0.48931	1							186	0.00102	920	0.00100							
473	97909	0.50527	1							426	0.00456	578	0.00150	931	0.00110					
759	96070	0.50232	0																	
50	95721	0.50028	0							4	0.00145									
109	71541	0.56388	4	93537	0.00689	94992	0.00148	96063	0.00043	18	0.00932	268	0.00464	746	0.00311					
354	96197	0.55368	3							202	0.00615	141	0.00079							
382	72082	0.49952	1							68	0.00193	575	0.00160	405	0.00067					
958	97909	0.50540	1							931	0.00585	998	0.00489	657	0.00400					
498	72569	0.48447	2	71541	0.00220															
125	76902	0.53886	1							856	0.00050									
687	91003	0.49971	2																	
872	97610	0.49968	0	72461	0.00065															
664	97788	0.50302	0	96770	0.00326															
956	72105	0.47526	0	98437	0.00294	97827	0.00154	98485	0.00097	550	0.00005									
741	97581	0.57471	1	93537	0.00477	94469	0.00021													
878	94661	0.51882	0																	
648	73041	0.49788	0																	
528	97678	0.54796	0																	
7	72114	0.49168	0																	
183	71541	0.53986	4	98484	0.00422					20	0.00514	724	0.00471							
684	96198	0.52466	2	71541	0.00349					141	0.00271	327	0.00153	63	0.00065					
605	95442	0.55636	0							117	0.00253									
822	76202	0.54002	0																	
936	77472	0.58778	2	72187	0.00387	75443	0.00339	97996	0.00297	291	0.00198	555	0.00177	8	0.00130					
705	72484	0.51808	2	97179	0.00038					490	0.00070									
862	72461	0.51071	0	72762	0.00156					882	0.00347	515	0.00336	671	0.00229					
433	97909	0.50830	1							833	0.00749	379	0.00478	247	0.00310					
660	98320	0.52793	1							656	0.00080	0	0.00055							
241	94352	0.50377	1	98484	0.00099															
880	71541	0.51449	4							291	0.00289	813	0.00253	619	0.00222					
822	97512	0.49304	1																	
19	92099	0.49110	0	97963	0.00273															
998	96972	0.56655	2	97909	0.00595	97209	0.00440	98484	0.00036	489	0.00415	937	0.00141							
78	98320	0.51207	1							137	0.00676									
471	72462	0.53925	1	97179	0.00542	71643	0.00097													
35	98167	0.56566	3	96972	0.00599					149	0.00178									
919	97208	0.49798	0	72565	0.00123															
319	97414	0.49853	0																	
483	72744	0.49191	0																	
839	72082	0.49519	1							68	0.00372	575	0.00073							
608	76535	0.49704	0																	
899	94203	0.49664	0																	
483	92292	0.50136	3							513	0.00388	93	0.00087	105	0.00076					
248	97963	0.49810	2							19	0.00122	849	0.00058							
736	97006	0.52006	0																	
201	72744	0.49114	0																	
791	97909	0.50563	1							291	0.00409	657	0.00187	247	0.00135					
700	71702	0.51431	0																	
548	98544	0.48573	4							265	0.00055									
551	97512	0.49069	1							302	0.00095									
336	85030	0.50797	0							309	0.00119									
67	72257	0.54767	4																	
332	91552	0.54719	2																	
768	98233	0.49386	0																	
20	98437	0.53483	1	71541	0.00499					956	0.00097									
733	72110	0.52461	0																	
977	96943	0.53675	0	72461	0.00642	91601	0.00321													
778	94793	0.54357	0							864	0.00118									
591	76613	0.57240	0																	
555	98229	0.53590	0	77472	0.00040															
361	76556	0.54805	0																	
160	95842	0.50766	0	72461	0.00054															
625	98604	0.56103	4	97427	0.00689	96970	0.00596	93287	0.00523											
117	93824	0.50977	0																	
482	71541	0.50844	4							20	0.00065	746	0.00052							
732	74237	0.46636	2																	
608	73335	0.49441	0																	
177	97030	0.48953	0																	
778	72959	0.51453	2	95811	0.00068					106	0.00205									
556	98010	0.51433	0																	
520	97751	0.49040	0																	
543	73335	0.57502	0	74584	0.00067															
792	97355	0.53080	3	71952	0.00720	93185	0.00128			876	0.00491	812	0.00067							
117	73285	0.51620	0	77392	0.00045															
954	96444	0.50839	1							291	0.00494	223	0.00120							
717	93537	0.49409	1																	
397	71541	0.52343	4	93956	0.01352					498	0.00720	684	0.00549	724	0.00336					
631	72278	0.50235	1																	
924	74247	0.56606	1																	
928	98167	0.51007	3							748	0.00103									
661	97429	0.51771	2	97020	0.00436	72067	0.00397			300	0.00255	743	0.00018							
32	96197	0.55258	3							141	0.00053									
956	90330	0.53190	0																	
161	72461	0.63897	0	98484	0.00311															
44	96717	0.49368	4																	
114	73622	0.52250	2							303	0.00081									
348	72190	0.50183	0	96327	0.01509	81040	0.00025													
922	92292	0.50803	3	98484	0.00167					105	0.00555	581	0.00553	513	0.00035					
550	95711	0.51592	0																	
935	71621	0.52968	0	72177	0.00083															
372	74931	0.50265	0																	
19	96575	0.50351	1	97963	0.00074					763	0.00165	239	0.00159	22	0.00125					
0	73969	0.50592	0	98320	0.00526					656	0.00288	444	0.00220							
626	98167	0.50026	3							287	0.00269	748	0.00058							
802	71857	0.52496	0							860	0.00415									
988	98601	0.50101	1																	
919	96327	0.55729	3							348	0.00231									
958	98320	0.52531	1							775	0.00250	356	0.00184	0	0.00114					
351	90908	0.49896	0							656	0.00068									
19	90777	0.49548	0	97963	0.00052															
538	97255	0.50150	0	73496	0.00524															
964	96770	0.51011	3							664	0.00669									
847	71541	0.45963	4							994	0.00411	619	0.00410	684	0.00312					
839	98114	0.49073	0																	
151	98484	0.86285	3							33	0.01050	222	0.00741	598	0.00668					
224	98087	0.49896	4	85690	0.00844	92093	0.00621			36	0.00337	985	0.00098	736	0.00025					
867	74458	0.55273	0							762	0.00172									
222	72298	0.50864	1	97427	0.00378	98484	0.00173			632	0.00146									
375	97585	0.48949	0																	
919	97909	0.51685	1	72565	0.00431					967	0.00685	426	0.00195	672	0.00103					
958	72570	0.49066	0																	
848	98215	0.50251	0							527	0.00150	820	0.00143							
780	97429	0.50361	2							743	0.00277	511	0.00272	969	0.00091					
527	96194	0.59294	4																	
600	85690	0.48928	3							22	0.00139	224	0.00095							
114	73098	0.49939	4							719	0.00116									
259	97963	0.52695	2	93956	0.00174	71810	0.00069			19	0.00313	849	0.00037							
882	97440	0.51426	0	72461	0.00018															
976	96074	0.51427	1							439	0.00699	965	0.00538	596	0.00223					
94	98601	0.49757	1							526	0.00389									
350	92478	0.50576	0																	
489	98087	0.51938	4	96972	0.00181					736	0.00437	985	0.00059							
971	97788	0.49192	0																	
428	98670	0.51482	1																	
980	72576	0.48393	1							575	0.00131									
549	98087	0.50300	4							36	0.00660	736	0.00148							
956	95540	0.49561	0	98437	0.00074	97827	0.00050													
567	71791	0.49751	0																	
757	97209	0.49333	0							894	0.00417	526	0.00392	640	0.00181					
5	76497	0.47339	3																	
32	98167	0.49391	3							287	0.00047	748	0.00029							
595	97581	0.50585	1	97686	0.00460															
514	96875	0.49699	0																	
944	97429	0.49767	2																	
296	73547	0.50839	0							174	0.00099									
174	72772	0.56467	0	98484	0.00291	71541	0.00166	95442	0.00089											
505	98530	0.49088	0																	
779	92292	0.49748	3							105	0.00407	513	0.00303	93	0.00084					
5	72524	0.48828	0																	
627	73235	0.48658	1							920	0.00148									
355	98360	0.49411	0	98115	0.00171															
932	97208	0.52020	0	72461	0.00591															
538	72298	0.51387	1	73496	0.00224					657	0.02137									
924	97286	0.51495	0																	
903	97209	0.49291	0							526	0.00646	894	0.00354	640	0.00088					
603	97419	0.50777	3																	
956	76043	0.52686	0																	
693	75570	0.47895	0							598	0.00233									
8	92401	0.55946	0																	
327	96074	0.52804	1	96198	0.00315	96748	0.00133			405	0.00342	965	0.00184	596	0.00018					
149	96931	0.53633	3	98167	0.00140					526	0.00311									
540	97827	0.55691	1							956	0.00016									
361	97877	0.62521	0	77472	0.00138					527	0.00950									
457	71541	0.50656	4							889	0.00337	157	0.00185	223	0.00153					
778	98158	0.55960	0							701	0.00083	872	0.00080							
956	97795	0.49595	1	98485	0.00346	98437	0.00300	97827	0.00225	476	0.00631	379	0.00083							
554	98437	0.52403	1							956	0.00054									
636	92268	0.49180	0																	
348	97610	0.50046	0	96327	0.00291	81040	0.00152													
515	74874	0.50136	0	72461	0.00087															
992	71952	0.57785	3	97419	0.00902	71972	0.00743	96972	0.00423											
0	72220	0.49452	0	98320	0.00230															
616	96444	0.50400	1							285	0.00380	835	0.00223	876	0.00078					
956	77146	0.51764	0																	
785	72254	0.49178	0																	
691	96717	0.49477	4																	
26	97427	0.51919	4																	
651	92292	0.50569	3							93	0.00722	581	0.00398	513	0.00303					
397	96914	0.54406	1	93956	0.00061					379	0.00044	632	0.00042	480	0.00041					
763	71580	0.52380	0	71952	0.00294	71850	0.00255	96575	0.00152											
268	98167	0.50003	3	71541	0.02863	72461	0.02618			388	0.00067									
400	90645	0.50686	2							713	0.00603									
143	93956	0.51079	0							259	0.00084									
436	71972	0.56207	0	85690	0.00649															
3	72772	0.49522	0																	
