696	97429	0.46672	2																	
745	96943	0.49359	0																	
628	73178	0.50778	0																	
797	72461	0.52143	0																	
4	95710	0.51053	0																	
956	89459	0.52914	0																	
651	97910	0.49429	0																	
834	97686	0.52168	0	74128	0.00126					4	0.00403	595	0.00148							
734	72036	0.48148	0																	
582	95643	0.49829	0																	
625	75417	0.53574	1	96970	0.00560	93287	0.00397	97427	0.00248											
889	77472	0.52325	1							555	0.00220	8	0.00126	150	0.00125					
986	98115	0.51786	3	98484	0.00017					527	0.00081									
108	94469	0.50909	4							467	0.00053									
959	98601	0.49341	3							526	0.00399									
344	97944	0.49345	0																	
62	71541	0.51356	4							623	0.00394	743	0.00161	20	0.00124					
703	93537	0.50990	1	98484	0.00323															
384	73464	0.51489	0																	
54	71541	0.50908	4							187	0.00763									
412	71541	0.54089	4	71822	0.00292	95102	0.00074			570	0.00486	813	0.00298	229	0.00279					
293	73726	0.50438	0	78139	0.00126															
874	98117	0.50117	0																	
967	94102	0.49292	0																	
995	71755	0.53108	0																	
116	97768	0.52463	4	72461	0.00644					444	0.00498	118	0.00141	187	0.00083					
878	97355	0.50884	2	94469	0.00281					576	0.00648	876	0.00155							
232	75608	0.49798	0																	
376	97208	0.47205	0	75408	0.00210															
296	95997	0.50606	0																	
487	71541	0.51025	4							743	0.00358	431	0.00270	866	0.00111					
639	73235	0.48074	1																	
539	97877	0.55066	0																	
291	73598	0.59283	0	96444	0.00871	85690	0.00737	97909	0.00718	276	0.00376	390	0.00192	936	0.00062					
548	71829	0.48616	0																	
116	71816	0.51088	0	72461	0.00053															
451	72461	0.51843	0							515	0.00429	610	0.00386	872	0.00236					
995	98167	0.49849	0							330	0.00611	578	0.00328	149	0.00240					
831	98167	0.49306	0							125	0.00330	578	0.00091	999	0.00073					
402	97665	0.50702	0							4	0.00092									
633	98602	0.49668	0																	
228	97581	0.49301	1																	
523	72114	0.49839	0																	
666	98215	0.50573	0							527	0.00035									
826	74880	0.48430	0																	
491	91003	0.49237	2							727	0.00044									
649	96161	0.52963	0																	
569	96768	0.49396	0																	
590	96717	0.49345	1							313	0.00187	247	0.00093							
631	97701	0.53051	1	96717	0.00248					154	0.00489	581	0.00053							
999	96074	0.53583	1	96306	0.00446	98167	0.00401			439	0.00330	965	0.00048							
453	71742	0.50487	1							708	0.00415									
85	96970	0.54681	2	73547	0.00294	86652	0.00075	75126	0.00021	360	0.00479	576	0.00210	625	0.00152					
527	98366	0.50905	0	97827	0.00127															
812	72216	0.49833	0																	
921	97414	0.49494	0																	
48	98115	0.52505	3	85690	0.00618					355	0.00157	527	0.00152							
262	97599	0.49961	0																	
8	75221	0.52506	0																	
525	98485	0.51777	1							956	0.00483	349	0.00233							
655	73598	0.52254	0							276	0.00232									
956	76482	0.53278	0																	
844	71761	0.51003	0	96972	0.00193	77472	0.00033													
531	97751	0.49080	0																	
593	72298	0.51896	1							843	0.00048									
576	98108	0.53896	0	97355	0.00252	96970	0.00152	97020	0.00056											
861	94144	0.52394	2	73179	0.00247	91411	0.00123			692	0.00077									
511	97429	0.52657	2	72462	0.00559	74309	0.00282	97187	0.00031	743	0.00570	876	0.00072							
661	96417	0.55645	0	72461	0.00172	97020	0.00164	72067	0.00103	259	0.00056									
956	76141	0.49452	0	98485	0.00233	98604	0.00064	98437	0.00028											
956	75570	0.49342	0	98604	0.00556	98437	0.00197	98485	0.00150	598	0.00124									
223	92535	0.63020	0																	
105	97400	0.52131	1	72565	0.00179					71	0.00101									
284	97538	0.49264	0																	
144	97827	0.52515	1	97972	0.00265	97909	0.00221			527	0.00528	956	0.00448							
686	97179	0.50530	0							743	0.01307	705	0.00153	653	0.00152					
292	98254	0.49528	0																	
476	95747	0.50783	0							259	0.00115									
355	75401	0.51049	0	96198	0.00180	98115	0.00049													
660	91412	0.49923	0																	
701	71541	0.52590	4	98158	0.00165	72976	0.00013			559	0.00542	431	0.00260	357	0.00232					
292	71850	0.52276	4							49	0.00224	763	0.00130	900	0.00094					
275	74524	0.48546	0																	
117	93905	0.52892	0	77392	0.00199	97007	0.00028			276	0.00469	557	0.00223	885	0.00220					
970	71541	0.51456	4							962	0.00610	623	0.00457	746	0.00290					
774	98604	0.51105	4							956	0.01329	684	0.00199	34	0.00160					
207	95321	0.46243	0																	
403	71972	0.49407	0							503	0.00273									
551	97795	0.49639	1							476	0.00221									
391	77392	0.54735	0	72461	0.00023					117	0.00058									
867	78139	0.53261	1	73064	0.00101					154	0.00099									
863	72461	0.52678	0							500	0.01359	299	0.00645	226	0.00630					
188	98117	0.50040	0																	
808	73598	0.50905	0							276	0.00396	936	0.00112							
597	71541	0.51140	4							570	0.00572	623	0.00248	746	0.00079					
665	72082	0.49576	1																	
147	75266	0.50466	0																	
57	97695	0.49293	0																	
714	94324	0.49205	0																	
327	98115	0.50971	3	96198	0.00080					355	0.00933	527	0.00051							
82	97909	0.52933	1	98484	0.00172					672	0.00207	247	0.00107	426	0.00048					
931	98215	0.52162	0	97909	0.00618					527	0.00172									
619	85690	0.52573	3	93287	0.01154					885	0.00412	180	0.00312	297	0.00223					
266	72358	0.45883	0																	
944	71679	0.49509	0																	
832	71541	0.51239	4							223	0.01040	18	0.00420	962	0.00144					
900	72177	0.53845	1	71850	0.00381					119	0.00711	460	0.00521	359	0.00467					
677	97429	0.49194	2							876	0.00672	743	0.00605	326	0.00029					
963	98320	0.51071	1							413	0.00317	775	0.00280	71	0.00257					
0	98384	0.52288	2	98320	0.00513	71713	0.00086			326	0.00298									
813	97263	0.52309	0	71541	0.00466	93537	0.00102													
581	91479	0.52838	0	92292	0.00035															
956	73493	0.48761	0	98437	0.00062															
167	96748	0.49498	2							187	0.00079									
331	97144	0.51263	0																	
862	72484	0.50588	2	72762	0.00185					490	0.00961									
773	98320	0.56575	1	97037	0.00533					22	0.00665	349	0.00490	137	0.00385					
567	98320	0.52609	1							0	0.00300	656	0.00291	413	0.00251					
778	98679	0.50462	0																	
983	94865	0.51159	0	96748	0.00214															
259	73520	0.56579	4	98492	0.00455	93956	0.00196	95747	0.00139	743	0.00216	51	0.00126							
273	71682	0.50335	2																	
0	98167	0.52573	0	98320	0.01074					287	0.00706	330	0.00414	326	0.00298					
527	96817	0.53395	0																	
878	95611	0.50579	0																	
742	97429	0.49791	2																	
175	97512	0.50329	0							8	0.00021									
465	72840	0.50592	3							247	0.00172									
120	98385	0.50932	0	97427	0.00193															
778	74145	0.50559	0																	
284	96074	0.52635	1							405	0.00407	965	0.00302	596	0.00089					
724	72576	0.54595	1	71541	0.00138															
688	93850	0.50656	1							71	0.00211									
717	97944	0.49277	0																	
928	93129	0.57206	1																	
939	98167	0.49903	0							326	0.00136	125	0.00127							
956	74979	0.52688	0																	
25	95682	0.47216	0																	
552	97209	0.48888	3																	
499	96447	0.54577	3							361	0.00171									
525	97686	0.49765	0							4	0.00880	595	0.00700							
626	74633	0.49746	0																	
435	71854	0.46690	0																	
747	92292	0.50153	0	74616	0.00151					559	0.00080	93	0.00068	205	0.00053					
514	93956	0.50717	0							739	0.00083	259	0.00066	397	0.00056					
647	96434	0.52733	3							938	0.00403	611	0.00079							
956	92121	0.54454	0																	
956	94210	0.50540	0																	
917	97695	0.48671	0																	
677	97112	0.49188	1							1	0.00522									
809	96650	0.52524	0																	
779	97400	0.48223	1																	
51	73622	0.55099	2																	
225	97400	0.49716	1																	
483	72082	0.50888	1	76941	0.00034					405	0.00271	575	0.00255	984	0.00073					
115	85690	0.51212	3							48	0.00079									
775	97014	0.51884	0																	
956	92388	0.51346	0																	
322	75443	0.46791	3							533	0.00173	123	0.00070							
530	77392	0.53658	0																	
903	76166	0.52735	1							572	0.00077									
239	71541	0.54363	4	85690	0.02714	95572	0.00222			223	0.00578	623	0.00428	559	0.00310					
702	71541	0.52056	4							598	0.01231	962	0.00399	157	0.00202					
751	97909	0.51153	1							522	0.00672	144	0.00411	302	0.00376					
336	85690	0.50624	3							291	0.00339	180	0.00154	389	0.00140					
519	72060	0.49309	0																	
520	71665	0.51159	0																	
6	96865	0.49010	0																	
125	72105	0.51442	0	98167	0.00662															
356	97014	0.52586	0	72461	0.00132															
716	72840	0.50925	3							247	0.00067									
528	97512	0.51509	0	96198	0.00080					8	0.00327	302	0.00125							
779	72461	0.51361	0							8	0.00552	820	0.00274	291	0.00235					
552	73285	0.50010	0																	
860	71903	0.49434	0																	
232	72565	0.51189	3																	
626	73867	0.49110	0																	
162	97694	0.51600	0																	
609	76902	0.50540	0	95090	0.00236															
382	73098	0.50817	2							719	0.00512									
372	97585	0.49518	0																	
597	71972	0.49943	0							992	0.00167									
732	72784	0.45444	0																	
956	92034	0.50486	0																	
137	72565	0.54366	3	98320	0.00218	72298	0.00108			919	0.00602	568	0.00302							
391	71541	0.53065	4	72461	0.03330					498	0.00216	743	0.00149	559	0.00089					
163	72461	0.51659	0							789	0.00262									
705	97419	0.51755	3	97469	0.00581	97179	0.00155													
999	96729	0.49813	0	98167	0.00311	96306	0.00139													
785	72171	0.49603	0																	
780	97943	0.49511	0																	
961	76342	0.49501	0																	
570	94470	0.50737	4	98484	0.01059	71541	0.00210	93185	0.00107	367	0.00086									
570	75253	0.55751	0																	
921	73525	0.49929	0																	
321	98167	0.49993	0																	
388	72461	0.56674	0	98167	0.02755	98484	0.00371	72257	0.00041	194	0.00780	610	0.00510	671	0.00466					
578	97355	0.52081	2	98167	0.01057	72461	0.00758	97909	0.00725	876	0.00348	576	0.00256							
308	93632	0.53109	0																	
836	72082	0.49851	1																	
560	72461	0.43629	0																	
374	94141	0.58613	1																	
8	74236	0.51555	0	77472	0.00128															
330	95793	0.53466	0	98167	0.00023															
83	73239	0.48034	0																	
83	73064	0.49967	3							867	0.00182									
334	74584	0.50733	2	96434	0.00040					543	0.00662									
329	98463	0.48145	0																	
773	72187	0.54020	0																	
956	72766	0.51372	0																	
848	72744	0.49562	0																	
868	72002	0.49910	0	97179	0.00250															
5	97020	0.50062	1							576	0.00321	661	0.00097	937	0.00055					
474	97963	0.50470	2							19	0.00037									
776	98115	0.54682	3							320	0.00378	355	0.00216							
733	76573	0.56717	3	71524	0.00517					775	0.00331									
382	75130	0.46382	0																	
445	74799	0.49545	1							895	0.00044									
527	94715	0.55192	0																	
959	71972	0.50024	0							503	0.00367	555	0.00214	992	0.00041					
207	97504	0.47555	0																	
215	76342	0.50113	0																	
396	77849	0.48574	0																	
397	95136	0.49892	0	93956	0.00179															
790	72289	0.49311	0																	
956	94430	0.53705	0																	
877	72461	0.51927	0																	
289	71684	0.52812	0																	
567	97909	0.51162	1							426	0.00458	144	0.00237	879	0.00095					
906	97909	0.46505	1							144	0.00401	247	0.00204	302	0.00151					
766	72461	0.48690	0							640	0.00348	356	0.00234							
493	75305	0.51426	3							526	0.00152									
686	96972	0.50266	2							992	0.00589	844	0.00311	937	0.00056					
300	97358	0.56934	0	97429	0.00332	97084	0.00177	77472	0.00031											
228	72082	0.49113	1							984	0.00346	843	0.00193	68	0.00085					
787	71854	0.49177	0																	
241	96970	0.52244	2	98484	0.00163															
774	98321	0.53249	0																	
936	72187	0.54241	0	97996	0.00531	93125	0.00180	73598	0.00174	527	0.00055									
4	72023	0.50766	0																	
407	97942	0.50193	0																	
907	85690	0.48946	3	74237	0.00334					947	0.00998	239	0.00459	678	0.00360					
792	97209	0.53555	3	71952	0.00937	98378	0.00042													
512	85030	0.48050	4							559	0.00314	966	0.00077							
854	77288	0.49898	3																	
882	98403	0.54332	4	72461	0.00233					494	0.00100									
178	74799	0.52481	1	72461	0.00645															
527	96154	0.50681	0																	
956	91902	0.53520	0																	
956	74264	0.53142	0																	
519	72461	0.52512	0							671	0.00315	882	0.00274	391	0.00162					
395	98604	0.52046	4	95090	0.00315					684	0.00440	490	0.00158	956	0.00101					
431	96997	0.52033	0	71541	0.00040															
603	72101	0.51945	0																	
332	71679	0.49552	0																	
846	95793	0.54414	0							2	0.00628	729	0.00167							
845	98167	0.49896	0							287	0.00265	187	0.00125	489	0.00122					
93	75778	0.50807	0	92292	0.00228	77472	0.00057													
215	71958	0.50175	0																	
310	97112	0.49454	1							1	0.00028									
438	94460	0.49631	0																	
39	72036	0.51329	0																	
790	71580	0.49464	0																	
141	73046	0.53539	0							4	0.00276									
1	95140	0.50284	0																	
918	96736	0.49890	0																	
633	72463	0.49458	0																	
525	97909	0.50810	1							931	0.00412	144	0.00304	426	0.00281					
359	71621	0.52009	0																	
7	97209	0.48862	3							526	0.00051									
865	97395	0.49544	0																	
512	94352	0.47904	1							192	0.00205									
1	92935	0.49391	0	96765	0.00072															
903	97695	0.49388	0																	
125	95311	0.51181	0																	
124	78460	0.50584	3							187	0.00148									
695	97989	0.48601	4																	
116	90645	0.51776	0	72461	0.00045					693	0.00189									
372	96525	0.49953	0																	
411	96920	0.52631	1							71	0.00440									
2	75478	0.51794	0																	
759	97512	0.49738	0							302	0.00531	8	0.00197							
953	96074	0.52917	1							596	0.00427	965	0.00110	405	0.00086					
108	71541	0.51133	4							866	0.00399	274	0.00289	367	0.00247					
309	71541	0.54663	4	85030	0.01324					187	0.00501	357	0.00397	559	0.00283					
988	94324	0.48576	0																	
878	96748	0.50530	2	94469	0.00130					187	0.00044									
785	98233	0.49549	0																	
651	96111	0.49899	0																	
993	97414	0.48994	0																	
778	73958	0.51785	0																	
983	72678	0.51383	0	96748	0.00040															
499	95842	0.50063	0																	
822	78139	0.49487	1							154	0.00177	293	0.00090							
414	71850	0.52104	4							49	0.00123									
767	75429	0.48081	0																	
62	97943	0.49515	0																	
548	72171	0.49417	0																	
438	72082	0.48972	1																	
275	78139	0.49469	1							293	0.00095									
921	94158	0.49090	0																	
999	97419	0.50889	3	98167	0.00359	96306	0.00165													
555	97512	0.53560	0	77472	0.00466	96444	0.00259	71972	0.00198	302	0.00072	8	0.00059							
846	71645	0.50912	0	73219	0.00207															
952	97585	0.49652	0																	
601	72486	0.50314	0																	
822	81040	0.48363	3							348	0.00334									
649	94835	0.49167	0																	
956	74176	0.50235	0																	
956	77237	0.51909	0																	
332	98492	0.52174	0							259	0.00117									
785	97909	0.51299	1							426	0.00950	144	0.00407	379	0.00321					
513	98167	0.50204	0	92292	0.00634					149	0.00154	287	0.00101	125	0.00098					
916	73139	0.49883	0							864	0.00046									
714	92340	0.49561	0																	
405	93361	0.52338	0	72082	0.00454	96074	0.00067													
510	98087	0.47972	4							36	0.00494	736	0.00259							
4	72082	0.50635	1	97686	0.00301	97665	0.00200	73046	0.00119	843	0.00142	68	0.00115							
631	71972	0.51119	0	96717	0.00293					992	0.00242	503	0.00181	555	0.00079					
765	72082	0.49408	1																	
382	97395	0.49336	0																	
89	98320	0.52750	1							413	0.00563	137	0.00391	775	0.00303					
973	96970	0.51511	2																	
520	97802	0.49611	0																	
677	97963	0.49617	2							19	0.00085									
774	71850	0.52215	4							49	0.00621	763	0.00173	690	0.00053					
539	98115	0.50832	3							355	0.00491									
746	85690	0.51688	3	71541	0.02714					297	0.00694	885	0.00427	239	0.00290					
279	97208	0.49969	0	94041	0.00169															
123	94352	0.50348	1	75443	0.00026					192	0.00401									
489	97429	0.51221	2	98167	0.00975	96972	0.00495	96433	0.00022	326	0.00415	743	0.00409	876	0.00131					
492	71541	0.48283	4							229	0.00655	743	0.00496	20	0.00465					
358	98102	0.49104	0																	
806	73803	0.47495	0																	
791	98087	0.50273	4							36	0.00165	985	0.00146	736	0.00061					
513	95014	0.51699	4	92292	0.00274															
500	71541	0.59659	4	72461	0.03330					866	0.00158	570	0.00090							
956	75512	0.52139	0																	
948	71763	0.48155	0																	
528	72082	0.50564	1	96198	0.00270					843	0.00449	984	0.00246	575	0.00070					
0	98175	0.53430	0																	
118	98601	0.57665	3	97768	0.00545	94452	0.00239	71821	0.00186	526	0.00379									
157	77849	0.55804	0	71541	0.00234	85690	0.00145													
137	75183	0.55111	0																	
887	96997	0.49419	0																	
156	97419	0.49764	3																	
667	98167	0.53643	0																	
954	96444	0.52852	1							94	0.00134	891	0.00132	291	0.00100					
860	71787	0.51791	0																	
182	72082	0.49426	1							984	0.00351	68	0.00043							
956	95659	0.49806	0	98437	0.00408	98604	0.00197	98485	0.00060											
648	97909	0.53668	1							568	0.00365	291	0.00254	247	0.00229					
685	72461	0.52128	0							160	0.00655	515	0.00490	671	0.00452					
397	95118	0.49047	0	93956	0.00016															
62	95102	0.52755	2																	
275	73235	0.48456	1																	
204	95014	0.51605	4							586	0.00288									
706	96588	0.52515	0																	
221	96729	0.49010	0																	
221	97209	0.48977	3							526	0.00251	969	0.00223	998	0.00105					
956	94427	0.50763	0																	
170	98604	0.51239	4							684	0.00593	349	0.00081	956	0.00051					
876	95793	0.54594	0	97429	0.00151	97355	0.00036			729	0.00113	2	0.00030							
1	93916	0.55269	3							867	0.00178									
83	93850	0.49847	1																	
341	96914	0.50370	1							632	0.00643	379	0.00133							
287	94306	0.48028	0	98167	0.00016															
924	74584	0.52175	2							543	0.00052									
855	98517	0.49780	0																	
262	93956	0.51035	0							397	0.00246	739	0.00089							
922	98108	0.49989	0	98484	0.00094															
630	85690	0.50878	3							885	0.00465	389	0.00199	947	0.00193					
111	97581	0.49891	1	98484	0.00173															
570	96748	0.53141	2	71541	0.00665	97207	0.00177	97187	0.00139	287	0.00182	983	0.00075							
382	71725	0.49102	0																	
721	96717	0.49688	1							247	0.00197	631	0.00196	313	0.00144					
154	96074	0.55392	1	78139	0.00462	96575	0.00390	73276	0.00271	965	0.00141	596	0.00037							
690	83948	0.51451	0	71850	0.00061					399	0.00123									
714	93150	0.53454	0																	
932	85030	0.54354	4	72461	0.01288															
361	75490	0.56345	0																	
740	94144	0.49314	2							692	0.00196									
89	91601	0.50910	3																	
527	97358	0.50849	0	98215	0.00535	97827	0.00472	72187	0.00433											
390	72461	0.55095	0	73598	0.00524	95912	0.00023			198	0.00444	226	0.00376	872	0.00356					
956	93818	0.51192	0																	
870	98492	0.52048	0							259	0.00091									
806	98604	0.51447	4							956	0.00019									
535	90803	0.49463	0																	
721	98167	0.50129	0							489	0.00965	330	0.00201	388	0.00194					
953	95090	0.50334	1							395	0.00075									
789	98108	0.53023	0	71850	0.00199	72461	0.00157													
22	73598	0.56711	0	85690	0.00737	98320	0.00639	98484	0.00022	936	0.00204									
984	71541	0.51670	4	72082	0.01518					223	0.00401	743	0.00303	559	0.00217					
194	97695	0.52478	0	72461	0.00272															
882	96434	0.56350	3	72461	0.00840					830	0.00219									
759	72082	0.48792	1							843	0.00994	984	0.00509	575	0.00111					
575	91411	0.60380	0	72461	0.00402	72082	0.00376	98484	0.00119	896	0.00271									
956	92715	0.53276	0																	
956	94639	0.51159	0																	
582	74083	0.51831	4							554	0.00423									
664	72254	0.50304	0																	
284	71956	0.49856	0																	
6	71857	0.52988	0							860	0.00412									
375	72020	0.52225	4							559	0.00134									
956	74832	0.49622	0	98437	0.00087	98604	0.00016													
200	97355	0.49784	2							576	0.00089	876	0.00037							
19	72111	0.52654	0																	
980	96972	0.50576	2							937	0.00580	992	0.00138							
605	94601	0.49787	0																	
426	95721	0.50041	3	97909	0.00388															
567	97209	0.48922	3							894	0.01095	526	0.00909							
956	92640	0.53660	0																	
743	76497	0.54749	3	71541	0.00084	97429	0.00051	97179	0.00023											
607	96729	0.49117	0																	
800	81040	0.47973	3							348	0.00025									
647	73235	0.48382	1																	
120	98616	0.49308	0																	
956	95166	0.50612	0																	
125	76902	0.51468	0	98167	0.00088															
571	73525	0.50103	0																	
693	97757	0.48929	0																	
2	72023	0.52015	0																	
794	75130	0.47336	0																	
291	93537	0.58424	1	97909	0.00993	72461	0.00915	85690	0.00884	109	0.00135	813	0.00105	741	0.00088					
547	75900	0.56797	2																	
762	97429	0.50386	2	74458	0.00178					876	0.00150	24	0.00074	300	0.00059					
653	95793	0.51859	0	97179	0.00048					729	0.00054									
520	71660	0.52557	0																	
389	91601	0.54592	3	85690	0.00227					977	0.00182									
277	93287	0.50800	2							625	0.00138									
855	95006	0.50337	0																	
297	97909	0.54543	1	85690	0.01623					291	0.00885	998	0.00495	302	0.00176					
725	97030	0.49449	0																	
713	77891	0.52093	2							676	0.00165									
956	75022	0.55036	0																	
116	71952	0.51802	3	72461	0.00901					526	0.00294	792	0.00084							
376	96972	0.48665	2	75408	0.00079					992	0.00870	937	0.00448	489	0.00080					
910	77288	0.49310	3																	
652	93917	0.46878	0																	
603	71952	0.52902	3																	
356	72105	0.52400	0	98320	0.00940	72461	0.00762													
567	97007	0.48989	0							117	0.00488									
7	96765	0.49099	1							1	0.00356									
505	72110	0.49905	0																	
609	72171	0.50483	0																	
276	73525	0.51825	0	93905	0.00196	73598	0.00183													
371	72461	0.52370	0							391	0.00808	610	0.00544	578	0.00278					
894	96970	0.55316	2	97209	0.00912	97263	0.00356			576	0.00042									
237	97610	0.49534	0																	
278	97397	0.51049	0	86194	0.00159															
267	98180	0.59925	3																	
684	71541	0.52393	4	98604	0.00971					174	0.00473	498	0.00232	357	0.00231					
365	71940	0.54013	0							527	0.00094	733	0.00079							
300	75078	0.56973	0	97429	0.00888	77472	0.00573	98484	0.00177											
19	75900	0.56790	2							821	0.00541									
555	96750	0.52978	0	71972	0.00424	96444	0.00025													
119	97112	0.51916	1	72177	0.00056					1	0.00024									
689	98403	0.50690	4																	
261	72461	0.52710	0							575	0.00552	640	0.00268							
141	97876	0.52886	0																	
915	71811	0.48796	0																	
168	72461	0.51465	0							150	0.00247									
701	98601	0.50708	3	98158	0.00108	72976	0.00029			526	0.00319									
409	96198	0.52546	3																	
4	96434	0.54046	3	97665	0.00266	72293	0.00137	97686	0.00098	549	0.00283	334	0.00279	611	0.00165					
609	94352	0.50898	1	95090	0.00188					192	0.00432									
964	73598	0.51083	0							390	0.00241	936	0.00178	276	0.00095					
88	72082	0.52820	1	73042	0.00278	98484	0.00114			68	0.00576	984	0.00551	405	0.00303					
322	72565	0.48171	3							568	0.00519	919	0.00082							
876	71579	0.51763	0	97429	0.00221	97355	0.00140													
865	92560	0.48050	0																	
872	96901	0.52011	3	72461	0.00034					624	0.00405									
750	72462	0.49651	1							511	0.00237									
68	96943	0.50084	0	72082	0.00575															
443	71952	0.50962	3							792	0.00254	526	0.00089							
956	96004	0.50381	0	97827	0.00233															
747	71822	0.50569	2	74616	0.00104					412	0.00046									
453	91411	0.51344	0																	
217	72010	0.55185	1							71	0.00073									
249	72461	0.58260	0	75873	0.00127					789	0.00207	882	0.00164							
96	74839	0.50471	2							789	0.00134									
513	75305	0.51214	3	92292	0.00017					526	0.00031									
147	76795	0.49353	0																	
126	71710	0.50151	0																	
582	97899	0.50013	0																	
306	85030	0.50078	4							559	0.00098									
400	95442	0.52732	0							117	0.00530	174	0.00113							
460	72082	0.49989	1	72177	0.00056					984	0.00125	575	0.00123							
498	92043	0.51484	0	71541	0.00053															
683	75417	0.50138	1																	
62	72119	0.46889	0																	
217	93666	0.50610	0																	
956	94229	0.52911	0																	
945	92043	0.49995	0																	
467	97788	0.49925	0	94469	0.00047															
472	97909	0.51135	1							672	0.01088									
714	97720	0.49549	0																	
779	98167	0.49047	0							287	0.00630	330	0.00348	999	0.00274					
796	97427	0.52129	4																	
469	74616	0.49222	3																	
169	74073	0.52645	0																	
848	97967	0.45440	0																	
4	74930	0.52619	0																	
682	72082	0.50464	1	74839	0.00235					843	0.00122									
146	72002	0.51092	0	72461	0.00425															
8	72237	0.51934	4	72461	0.00537	77472	0.00323	97469	0.00242											
661	93058	0.54972	0																	
20	98121	0.50205	0	78460	0.00094	71541	0.00014													
444	71577	0.54797	0	73969	0.00211	97768	0.00028													
956	74891	0.50518	0																	
388	90908	0.53718	0	98167	0.00851	98484	0.00152			656	0.00214	71	0.00098							
426	94309	0.53041	0	97909	0.00031															
716	97397	0.49687	0																	
67	93537	0.49686	1							813	0.00302									
762	97658	0.51880	0																	
643	73064	0.50481	3																	
167	97263	0.50311	0																	
466	96729	0.49014	0																	
431	98062	0.43461	0	71541	0.00187															
644	72461	0.52358	0							178	0.00914	872	0.00291	479	0.00289					
217	96431	0.53945	0																	
763	71952	0.54164	3	71850	0.00557	96575	0.00277	74212	0.00250	526	0.00129	792	0.00028							
428	98670	0.49245	0																	
165	72461	0.66313	0	98484	0.00371	93827	0.00069			820	0.00757	929	0.00314							
217	91450	0.49787	0																	
327	72220	0.49785	0	96198	0.00486															
142	72105	0.49203	0																	
701	98167	0.51268	0	98158	0.00352	72976	0.00128			187	0.00227	125	0.00097	999	0.00075					
876	96970	0.54580	2	97429	0.00915	97355	0.00498			490	0.00248	838	0.00140	543	0.00086					
937	92093	0.55060	4	96444	0.00688	96972	0.00231	97020	0.00065	224	0.00519									
664	72082	0.49973	1							68	0.00311	984	0.00242	405	0.00218					
644	97144	0.51234	0							598	0.00380									
778	96659	0.50568	0	96890	0.00170															
721	98014	0.49225	0																	
83	98320	0.52528	1							775	0.00541	20	0.00438	137	0.00335					
532	97686	0.50429	0							4	0.00156									
339	96970	0.53164	2							490	0.00370	360	0.00131							
55	96970	0.51984	2							817	0.00144									
88	80627	0.52889	0	73042	0.00080															
986	71812	0.51655	0																	
125	95158	0.51873	0	98167	0.00111															
625	97084	0.55982	2	97427	0.00338	96970	0.00082													
526	71857	0.60181	0	96931	0.00543	98601	0.00086	75305	0.00075	860	0.00044									
995	71972	0.49966	0							555	0.00279	992	0.00200	503	0.00051					
106	94141	0.61134	1							169	0.00123									
600	97355	0.49852	2							876	0.00067									
654	74584	0.56392	2	97179	0.00187					543	0.00113									
567	94352	0.49882	1							192	0.00079									
275	96575	0.49868	1							187	0.00591	763	0.00288							
294	95963	0.57337	0																	
30	98601	0.49656	3							526	0.00086									
154	94352	0.52550	1	96575	0.00509	97701	0.00181	78139	0.00105	192	0.00116									
699	96444	0.52705	1							94	0.00461	835	0.00414	291	0.00296					
942	97400	0.53190	1	83948	0.00759					71	0.00125									
182	72002	0.49168	0																	
697	98167	0.49865	0							578	0.00612	287	0.00562	999	0.00342					
513	97963	0.50140	2	92292	0.00250					19	0.00391									
226	97795	0.53313	1	72461	0.00615					476	0.00050									
919	97207	0.50377	0	72565	0.00202					570	0.00431	408	0.00119							
42	96717	0.52869	1	96434	0.01457					313	0.00208	912	0.00200							
812	97355	0.50378	2							576	0.00331	876	0.00235							
266	72080	0.45557	1																	
408	72461	0.57143	0	97207	0.00422	98385	0.00353			661	0.00336	178	0.00226	932	0.00198					
404	97469	0.49473	0							705	0.00329	8	0.00031							
878	75078	0.50970	0	94469	0.00514					102	0.00103									
364	97909	0.50668	1							64	0.00901	144	0.00629	911	0.00513					
683	94469	0.51428	4	94452	0.00246					467	0.00268	629	0.00045							
259	94352	0.57113	1	93956	0.00229	95747	0.00116	96417	0.00062											
684	91882	0.49712	0																	
603	71726	0.51342	0																	
284	73121	0.55205	1							88	0.00021									
187	96190	0.59791	3	97768	0.00229	78460	0.00226	96748	0.00211											
374	96748	0.49351	2							287	0.00279	187	0.00093							
499	74736	0.51622	0																	
187	72976	0.60577	1	98167	0.00128	97768	0.00089	78460	0.00057	701	0.00227									
897	72461	0.51957	0																	
901	91601	0.50534	3							977	0.00305									
956	96063	0.53822	0	98485	0.00232	98604	0.00119	97827	0.00106	109	0.00083									
167	94469	0.51287	4							467	0.00300	878	0.00225	741	0.00175					
217	94601	0.49115	0																	
853	75078	0.49824	0																	
139	74309	0.51632	1							511	0.00361									
821	97694	0.51620	0																	
964	90908	0.49368	0							71	0.00417	656	0.00371							
122	73078	0.50162	1																	
2	96799	0.52099	0	73098	0.00423	95793	0.00202													
717	72401	0.49530	0																	
20	98680	0.54190	2	98320	0.00281	71541	0.00027			565	0.00341									
864	96444	0.53370	1	73139	0.00249	94793	0.00155			233	0.00198	291	0.00197	94	0.00131					
631	72082	0.50356	1	96717	0.00506					68	0.00254	843	0.00122	575	0.00062					
689	98307	0.49306	0																	
