594	75078	0.49690	4																	
822	93371	0.49780	0																	
790	71972	0.52701	0	98472	0.00136	98251	0.00126	72289	0.00067	992	0.00124									
444	71972	0.52089	0	94452	0.00431	72011	0.00323	73969	0.00304											
828	72186	0.54596	0																	
291	72298	0.58594	1	72461	0.00629	77472	0.00607	85690	0.00577	222	0.00263	843	0.00248	632	0.00091					
49	98167	0.53077	2	71850	0.00245					326	0.00514	489	0.00173	748	0.00150					
747	93956	0.50269	2							259	0.00365	397	0.00221							
871	94469	0.50674	4																	
526	93537	0.58634	1	97209	0.00749	98601	0.00535	75305	0.00407	186	0.00135	813	0.00065							
481	95721	0.51578	0							4	0.00475	581	0.00210							
956	97914	0.48182	0																	
118	98288	0.52181	0	71821	0.00613	97768	0.00158													
740	71952	0.51669	1																	
357	73121	0.53513	1	71541	0.00048					88	0.00330									
360	95910	0.52050	0	96970	0.00067															
790	97611	0.52228	0	98251	0.00072															
490	97014	0.53069	0	73078	0.00132	96970	0.00096	72484	0.00091											
938	94452	0.52307	0	96434	0.00035															
643	97429	0.50552	2	90609	0.00139					876	0.00460	511	0.00396	867	0.00137					
343	75408	0.50378	2																	
1	91562	0.53232	3																	
4	72220	0.51405	0	97665	0.00418	73046	0.00175	97686	0.00165											
109	92292	0.54219	0	93537	0.00205	94992	0.00115			205	0.00560	513	0.00156							
846	97469	0.51389	0							705	0.00497	8	0.00115							
713	71578	0.49173	0																	
664	96770	0.50219	0																	
610	93917	0.52823	0	72461	0.00140															
822	98115	0.50368	0							355	0.00269	512	0.00189	527	0.00184					
624	98108	0.49529	0	96901	0.00546															
4	98167	0.52117	2	97665	0.00363	95721	0.00347	97686	0.00233	748	0.00294	103	0.00241	578	0.00173					
125	85030	0.53921	4	98167	0.01300					309	0.00196	935	0.00189	559	0.00185					
476	93957	0.51698	0																	
182	72461	0.50664	0							302	0.00466	194	0.00402	578	0.00270					
130	96444	0.50063	1																	
821	75900	0.52820	2																	
505	91421	0.49897	0																	
220	72254	0.49966	0																	
866	98320	0.53297	4	71541	0.00827					20	0.00289	775	0.00108							
442	95793	0.52328	2							2	0.00176									
287	74839	0.50995	2	98167	0.00390	96748	0.00355			543	0.00247	682	0.00019							
965	96799	0.50428	0																	
848	97203	0.50223	4																	
557	93850	0.50933	0	93905	0.00114															
896	75417	0.51696	1																	
495	71972	0.51239	0	95011	0.00127															
19	95816	0.57815	0	97963	0.00060					498	0.00622									
220	97909	0.52764	1							379	0.00053	578	0.00051							
653	97429	0.51623	2	97179	0.00763	72187	0.00660			300	0.00331	326	0.00314	876	0.00048					
861	71726	0.53193	0	73179	0.00095															
201	73622	0.53730	2																	
221	95978	0.49055	0																	
964	98307	0.49192	0																	
430	97440	0.53584	0	75095	0.11374															
9	71541	0.50647	4							711	0.00375	20	0.00314	187	0.00304					
684	98523	0.52562	0	71541	0.00007															
656	97179	0.53820	0	96970	0.00509	73969	0.00138			395	0.00532	705	0.00394	155	0.00265					
279	96444	0.53909	1							233	0.00654	835	0.00565	876	0.00289					
660	72384	0.48962	0																	
622	71588	0.52756	3																	
207	74833	0.47634	0																	
671	91601	0.54528	3	72461	0.00246					977	0.00173									
605	74083	0.48984	4							554	0.00359									
872	71643	0.51283	0	72461	0.00044															
442	90777	0.49518	0																	
21	80608	0.49745	0																	
433	96748	0.51008	2							344	0.00304	327	0.00156	187	0.00099					
167	96972	0.52848	2	81040	0.00151					489	0.00382	937	0.00091	844	0.00014					
697	71541	0.50179	4							813	0.00686	559	0.00334	962	0.00307					
676	90645	0.50942	0							693	0.00217									
121	97429	0.49643	2							743	0.00457									
654	92093	0.51329	4	96190	0.00095	98484	0.00057	97179	0.00051											
300	93349	0.62213	0							705	0.00119									
176	85690	0.49394	0							389	0.00204									
697	71531	0.49171	0																	
721	97675	0.50021	0																	
237	97768	0.50061	4							118	0.00099									
922	97414	0.49896	0																	
631	71810	0.51389	0	96717	0.00397					259	0.00465	289	0.00463							
697	97427	0.49812	3							222	0.00082									
964	94470	0.46363	0																	
778	74854	0.57985	0																	
146	72863	0.53781	0																	
626	96575	0.50821	1																	
25	73802	0.53619	0																	
483	73969	0.53011	0							656	0.00133	850	0.00132	444	0.00078					
956	76596	0.52595	0																	
405	75305	0.54115	3	75443	0.00084															
774	98674	0.51038	0																	
523	73767	0.49911	0																	
643	98463	0.47143	0																	
121	72484	0.49806	2																	
822	73335	0.50572	4							148	0.00275									
123	98117	0.50128	0																	
927	71541	0.50070	4							498	0.00463	174	0.00432	711	0.00347					
661	91490	0.61909	2																	
956	73139	0.52215	0	98437	0.00388	98604	0.00303	97827	0.00093	864	0.00237									
898	77288	0.51472	2																	
683	96931	0.50471	2																	
925	92394	0.48770	0																	
545	71850	0.51487	4							900	0.00150	789	0.00053							
34	97708	0.50192	0																	
727	96717	0.51909	4	91003	0.00332					984	0.00426	247	0.00085							
706	98167	0.50399	2	96588	0.00016					287	0.00296	748	0.00094	578	0.00081					
483	96943	0.50490	0																	
629	97429	0.49871	2							300	0.00378	867	0.00073	743	0.00045					
814	71761	0.49124	0																	
921	96444	0.52010	1							661	0.00272	291	0.00233	555	0.00157					
822	97753	0.49076	0																	
26	97996	0.49886	3							936	0.00054									
109	72237	0.53837	4	94992	0.00238	96063	0.00170	93537	0.00027	127	0.00165									
596	97007	0.54867	0	85690	0.00316	96074	0.00215	81040	0.00081											
959	97355	0.48000	2							876	0.00306	812	0.00114	598	0.00086					
514	96875	0.50026	0																	
643	96750	0.50232	0																	
394	73598	0.53480	0	96729	0.00360					291	0.00547									
743	71972	0.54085	0	97429	0.00820	72461	0.00813	97179	0.00424											
119	98484	0.84290	3	72177	0.00052					230	0.00466	861	0.00397	174	0.00368					
852	97788	0.52117	0	74237	0.00143															
174	72959	0.55468	2	71541	0.00454	98484	0.00080	73547	0.00055											
571	97400	0.49496	1																	
464	72576	0.51701	1							575	0.00236									
411	96770	0.48930	0																	
721	71684	0.49759	0																	
850	93957	0.52849	0	73969	0.00058															
182	72186	0.49340	0																	
174	72103	0.57092	0																	
224	96444	0.55093	1	85690	0.01461	96717	0.00943	92093	0.00622	223	0.00484	837	0.00431	291	0.00161					
77	85690	0.50305	0							596	0.00244	180	0.00158	48	0.00075					
141	75443	0.54744	3	96198	0.00108	72775	0.00027			123	0.00266	936	0.00189	878	0.00116					
956	93822	0.51562	0																	
280	72461	0.50849	0							640	0.00575	575	0.00524	752	0.00389					
354	71810	0.50598	0							259	0.00324									
904	96748	0.50992	2							344	0.00309									
789	74083	0.52893	4	71850	0.00104	98484	0.00098													
400	85690	0.50454	0							16	0.00384	157	0.00376	389	0.00328					
556	75900	0.50858	2							940	0.00219									
386	72082	0.49134	1							575	0.00078									
867	98403	0.57364	4	97429	0.00277					494	0.00096									
664	96871	0.49997	0																	
262	97751	0.49315	0																	
372	73930	0.52063	3							561	0.00138									
363	72237	0.49990	4																	
579	90645	0.50742	0							693	0.00014									
491	71541	0.50511	4							866	0.00670	559	0.00407	570	0.00302					
417	96444	0.51783	1							223	0.00455	837	0.00449	835	0.00270					
372	96265	0.49941	0																	
939	77849	0.47968	0																	
721	97801	0.49528	0																	
738	71541	0.50451	4	86194	0.00007					746	0.00416	71	0.00324	570	0.00308					
273	98167	0.50585	2	98484	0.00279					149	0.00637	326	0.00141							
549	96434	0.50934	1							938	0.00101	159	0.00054							
778	74874	0.51969	0																	
300	72082	0.55022	1	97429	0.01118	98484	0.00541	75083	0.00023	843	0.00457	984	0.00111	575	0.00106					
498	95810	0.52583	4	71541	0.00126															
331	72461	0.50292	0							193	0.00650	160	0.00426	575	0.00185					
525	98485	0.48915	4							349	0.00343									
833	85030	0.52919	4	97909	0.00986					309	0.00064									
554	85690	0.50272	0	74083	0.00528					291	0.00411	75	0.00335	48	0.00212					
660	98227	0.49214	0																	
372	94808	0.50083	0																	
242	90908	0.51007	1																	
581	98178	0.55663	0																	
727	96970	0.52431	2	91003	0.00128					576	0.00276	762	0.00096	656	0.00069					
661	73639	0.51325	0	96444	0.00027															
445	98307	0.49539	0																	
677	75302	0.51460	0																	
467	96970	0.52260	2	94469	0.00158	73306	0.00024			576	0.00367	762	0.00348	543	0.00244					
215	76342	0.49431	0																	
363	81041	0.49234	0																	
687	91411	0.49877	0																	
924	80173	0.51828	3	96970	0.00374					348	0.00169									
418	85030	0.51124	4																	
22	72237	0.54211	4	96575	0.00623	98484	0.00248			127	0.00127									
137	74839	0.50849	2	72298	0.00573	98320	0.00158			543	0.00074									
702	85690	0.51314	0							16	0.01278	239	0.00214	224	0.00088					
606	73285	0.50073	0																	
653	97358	0.51064	0	72187	0.00187	97179	0.00040													
805	72276	0.47339	0																	
852	98167	0.52491	2	75408	0.00271	74237	0.00203			489	0.00795	326	0.00196	578	0.00106					
642	97483	0.50437	4																	
611	97429	0.49122	2							326	0.00719	867	0.00181	876	0.00181					
503	98167	0.52400	2	71972	0.00669					149	0.00213	287	0.00066	748	0.00047					
956	93372	0.48547	0																	
322	96871	0.48851	0																	
956	76863	0.53723	0																	
771	96972	0.49734	2							992	0.00618	844	0.00268							
114	77472	0.52702	0							361	0.00402	291	0.00060	555	0.00029					
428	97665	0.50109	0							4	0.00367									
903	73598	0.50699	0							674	0.00077	936	0.00062	390	0.00033					
160	71531	0.51214	0	72461	0.00074															
69	97909	0.51943	1							64	0.01270	657	0.01117	480	0.00417					
144	73765	0.67245	3							867	0.00444									
773	98384	0.50926	2	97037	0.00056					326	0.00050									
391	92093	0.50645	4	72461	0.00539															
341	97909	0.52262	1							379	0.00957	247	0.00697	578	0.00481					
465	72289	0.51064	4							790	0.00129									
199	96111	0.49430	0																	
412	71679	0.51960	2	71822	0.00233															
2	91485	0.57553	0	73098	0.00201															
11	96765	0.49012	0																	
275	98514	0.49236	0																	
527	71909	0.50025	0	98115	0.00022															
768	96538	0.50099	1																	
771	91489	0.47412	0																	
192	94609	0.48888	0																	
965	97355	0.49095	2	96074	0.00267	96865	0.00019			38	0.00542	576	0.00445	876	0.00176					
287	72176	0.50821	0	96748	0.00140															
986	98385	0.50377	0							408	0.00392	806	0.00083							
729	72020	0.53397	4							559	0.00533									
123	97429	0.50489	2	75443	0.00095					300	0.00080									
785	97788	0.49191	0																	
371	91070	0.51085	2																	
956	94512	0.54528	0																	
854	71579	0.49133	0																	
566	93287	0.50509	2							984	0.00102									
292	71722	0.49123	0																	
641	96970	0.52270	2							924	0.00101	576	0.00082							
611	98087	0.49338	4							985	0.00212	736	0.00087	36	0.00047					
234	77472	0.53428	0							843	0.00425	8	0.00066	844	0.00039					
275	75826	0.43250	0																	
646	97909	0.52255	1							657	0.00441	379	0.00306	247	0.00166					
167	95787	0.51230	0	81040	0.00240															
899	98167	0.49991	2							326	0.00558	33	0.00265	187	0.00095					
421	97419	0.51340	3	95047	0.00226															
485	74458	0.52036	0							762	0.00063									
979	98437	0.50846	1																	
995	96943	0.49705	0							205	0.00025									
121	72462	0.51126	1																	
964	96871	0.49443	0																	
621	97144	0.49380	0							598	0.00147									
674	96717	0.58661	4	73598	0.00628	94485	0.00348	95641	0.00133	631	0.00071	559	0.00042							
929	74839	0.54389	2	72461	0.00941	98484	0.00044			543	0.00105									
474	91601	0.52949	3																	
894	97209	0.51483	1	97263	0.00399					969	0.00198									
265	72569	0.49745	0	98544	0.00219															
382	71972	0.50138	0							503	0.00064									
250	97768	0.50069	4							118	0.00298	608	0.00128							
507	72082	0.49704	1							984	0.00718									
714	86805	0.52695	0																	
268	98437	0.57020	1	71541	0.00704	72461	0.00502			881	0.00175	956	0.00037							
428	72762	0.49773	0							155	0.00141									
44	96729	0.51741	3																	
810	73496	0.55669	0	85690	0.00642	71541	0.00461	98484	0.00402											
957	96970	0.51781	2							576	0.00394									
733	96970	0.55162	2	96306	0.00801	96465	0.00012	71524	0.00011	762	0.00536	543	0.00442	924	0.00368					
110	72461	0.50477	0							160	0.00360	391	0.00245	302	0.00198					
295	72461	0.51209	0																	
980	73042	0.49569	1							88	0.00095									
742	71972	0.50671	0																	
641	97144	0.50042	0							598	0.00068									
19	97263	0.50117	0	97963	0.00138					813	0.00090									
97	85690	0.50605	0							810	0.00569	16	0.00430	180	0.00310					
476	72016	0.50010	0																	
89	71541	0.50482	4							357	0.00256	229	0.00187	20	0.00152					
313	85690	0.54232	0	72461	0.02482	71742	0.00174			157	0.00229	810	0.00154	48	0.00130					
123	78460	0.50087	3	75443	0.00048															
476	71790	0.51248	0	97795	0.00022															
300	95749	0.58072	0																	
83	75570	0.50175	0							598	0.00039									
182	97179	0.51971	0							654	0.00447	395	0.00130	653	0.00103					
689	91684	0.51695	0																	
83	93850	0.49416	0																	
330	73098	0.52638	2	98167	0.00238					719	0.00408	2	0.00239							
372	96642	0.50830	0																	
956	76294	0.70224	1							648	0.00202									
895	97512	0.53663	0	74799	0.00458					302	0.00072	8	0.00010							
751	96444	0.51949	1							233	0.00385	223	0.00102							
743	71541	0.54083	4	72461	0.03503	97429	0.01308	73520	0.00772	498	0.00695	20	0.00531	994	0.00432					
568	97207	0.52365	0	72565	0.00296	97909	0.00246			570	0.00049									
924	97483	0.51485	4	96970	0.00753															
956	75512	0.52728	0																	
719	78563	0.48658	0																	
365	97989	0.48909	4																	
430	71541	0.53120	4	96434	0.00907					810	0.00533	20	0.00343	684	0.00230					
397	71854	0.49727	0	93956	0.00222															
915	97427	0.50042	3																	
557	96729	0.53303	3	93905	0.00478					394	0.00062									
314	74210	0.49929	0																	
226	95721	0.54025	0	72461	0.00183															
956	96966	0.49067	0																	
476	74704	0.51293	0	97795	0.00026															
61	96633	0.50953	1							476	0.00050									
7	97207	0.51789	0							570	0.00230									
849	95006	0.52947	3	97963	0.00311															
664	97084	0.49919	0																	
860	72745	0.51601	0																	
750	72855	0.49472	0																	
822	72084	0.49409	0																	
117	98320	0.51739	4	95442	0.00173	77392	0.00062			71	0.00181	578	0.00137	20	0.00102					
359	71972	0.50438	0	72177	0.00470					503	0.00077									
670	95659	0.49777	0																	
420	72591	0.49543	4																	
334	98215	0.51165	0	96434	0.00356					820	0.00716	527	0.00034							
778	73278	0.53640	0																	
770	95090	0.51040	1							395	0.00044									
956	73228	0.51055	0																	
675	90645	0.55021	0	75417	0.00207															
820	75980	0.54183	1	91070	0.00390	72461	0.00211	98215	0.00194	726	0.00095									
606	72190	0.50480	0																	
256	98167	0.50775	2							330	0.00323	287	0.00263							
776	75873	0.53522	4																	
627	73612	0.44607	0																	
671	96717	0.52959	4	72461	0.00961					984	0.00142	631	0.00110							
300	94306	0.55456	0																	
63	71850	0.53174	4	96198	0.00348															
369	85690	0.50363	0							224	0.00780	297	0.00202	48	0.00139					
334	96748	0.51178	2	96434	0.00352					187	0.00169	287	0.00152	327	0.00024					
402	97768	0.50088	4							608	0.00199									
650	97822	0.51198	0																	
104	98102	0.49586	0																	
211	95612	0.49143	0																	
641	97209	0.50781	1							526	0.00104									
213	72298	0.51819	1							222	0.00162	843	0.00149	137	0.00093					
858	76357	0.50162	2																	
469	76694	0.52194	0																	
778	71940	0.57843	0							527	0.00190	543	0.00125							
106	90736	0.50902	0	72959	0.00029															
973	91502	0.47586	0																	
241	98484	0.86418	3	96970	0.00105					71	0.00388	24	0.00357	180	0.00294					
155	98384	0.55841	2	72461	0.00485	97179	0.00283	98161	0.00059	326	0.00046									
45	96131	0.52533	0																	
19	97640	0.53692	0																	
36	97802	0.52464	0	98087	0.00231															
543	96980	0.54868	0	96970	0.00104															
483	97144	0.50336	0							829	0.00978									
605	95913	0.51091	0																	
413	80627	0.54374	2	98320	0.00148					817	0.00147									
92	97972	0.52588	4																	
204	92951	0.49437	0																	
787	94784	0.49255	0																	
835	72002	0.53534	0	96444	0.00471	98484	0.00116													
14	97397	0.50675	0																	
323	95910	0.51814	0							102	0.00628									
899	91690	0.50154	0																	
603	98167	0.50525	2							326	0.00223	489	0.00206	330	0.00158					
629	72082	0.49456	1																	
1	92854	0.49785	0																	
977	72959	0.54779	2	72461	0.00296															
778	93827	0.52922	0																	
154	73867	0.52810	0	97701	0.00215	96575	0.00080													
956	96227	0.50780	0																	
89	98167	0.50121	2							489	0.00408	330	0.00047	578	0.00042					
169	74247	0.51643	2																	
444	97768	0.51608	4	94452	0.00403	73969	0.00386			118	0.00118	187	0.00065							
469	74237	0.50411	2							852	0.00243	907	0.00049							
234	71541	0.50740	4							813	0.00311	684	0.00153	498	0.00137					
738	91601	0.52795	3																	
400	82789	0.49094	0																	
956	98002	0.49443	0	98437	0.00178	98604	0.00127													
880	77849	0.50262	0	71541	0.00078															
802	97795	0.50830	1							476	0.00619									
889	98087	0.53082	4	71541	0.00897					736	0.00362									
254	97209	0.48901	1							969	0.00238	526	0.00143							
549	92292	0.50687	0							205	0.00660	93	0.00105	513	0.00101					
692	98361	0.49331	2	94144	0.00212															
464	98463	0.49074	0	96807	0.00393															
525	72187	0.51626	0							653	0.00678	527	0.00238							
218	98604	0.49485	0							684	0.00089									
5	98679	0.49051	0																	
677	97429	0.49901	2							876	0.00619	300	0.00359	867	0.00151					
93	85690	0.52262	0	92292	0.00505					75	0.00646	224	0.00179	678	0.00113					
830	97209	0.51777	1	96434	0.00972															
180	94460	0.58442	0	85690	0.00448	98484	0.00384													
341	91601	0.52813	3							977	0.00091									
21	97686	0.50071	0							4	0.00019									
194	74073	0.52810	0																	
865	72298	0.51592	1							657	0.00202	843	0.00180	222	0.00128					
519	97963	0.49009	2							19	0.00428									
951	96444	0.52335	1							937	0.00186	876	0.00073							
946	73266	0.49799	0																	
602	96733	0.50327	0																	
4	93537	0.52723	1	97686	0.00403	95721	0.00274	97665	0.00081	698	0.00067	109	0.00039							
667	72461	0.49351	0							52	0.00559	178	0.00439	193	0.00311					
12	95471	0.50161	0																	
608	98167	0.52289	2	97768	0.00499					748	0.00500	578	0.00210	287	0.00128					
743	93905	0.57264	0	72461	0.00488	97179	0.00286	97429	0.00284	885	0.00311	27	0.00199	557	0.00015					
848	72082	0.49544	1							843	0.00463									
787	97112	0.49901	1																	
603	98096	0.50095	0																	
886	71952	0.51598	1							763	0.00426									
789	85690	0.54219	0	71850	0.00564	98484	0.00338			389	0.00973									
695	98167	0.53436	2	72461	0.02834					149	0.00150	287	0.00080							
331	97827	0.56836	1							956	0.00025									
202	71742	0.50351	1	96197	0.00055															
364	94469	0.51231	4							878	0.00194									
669	94485	0.49691	2							674	0.00158									
154	72002	0.52921	0	97701	0.00255	96575	0.00184	95011	0.00139											
67	93287	0.49959	2							619	0.01237	625	0.00136							
561	97020	0.60198	1	77288	0.00084	95006	0.00057			937	0.00164	661	0.00079							
327	98152	0.50167	0	96748	0.00187															
101	72576	0.49903	1							575	0.00214									
885	98087	0.51126	4	93905	0.00179					736	0.00049									
795	97429	0.49029	2							876	0.00039									
245	97209	0.53231	1	71952	0.00748					526	0.00238	969	0.00217							
798	98167	0.46910	2							330	0.00137									
665	96943	0.49617	0																	
852	97795	0.53698	1	74237	0.00253	75408	0.00188			476	0.00096	379	0.00036							
259	94144	0.53385	2	98492	0.00659	93956	0.00240	71810	0.00223	692	0.00124									
499	97768	0.49652	4																	
147	72080	0.49632	0																	
956	90818	0.52671	0																	
628	98544	0.50624	4																	
50	95721	0.52120	0							4	0.00168									
628	71576	0.48950	0																	
403	74074	0.43091	0																	
900	95397	0.52680	0	71850	0.00054					598	0.00133									
590	98087	0.52874	4	72591	0.00224					736	0.00059									
202	71577	0.49941	0	96197	0.00275															
462	97581	0.46833	2	72278	0.00141															
858	96943	0.49496	0							205	0.00031									
355	93904	0.49207	0	98115	0.00172															
855	91070	0.50935	2							820	0.00310									
26	97768	0.49761	4							187	0.00066									
731	76497	0.47280	3																	
212	97208	0.48583	0																	
4	72384	0.51268	0	73046	0.01046	95721	0.00262	97665	0.00178											
284	72304	0.46723	0																	
514	95220	0.41973	0																	
207	89991	0.48342	0																	
758	73176	0.71311	4																	
256	74877	0.52875	3																	
941	96074	0.52809	1							405	0.00123	965	0.00054							
88	93361	0.51787	0																	
941	75873	0.51863	4							249	0.00107	994	0.00105							
945	72840	0.49822	3							247	0.00096									
631	97695	0.50190	0	96717	0.00248															
925	98403	0.49905	4							494	0.00114									
956	96080	0.49855	0																	
232	71972	0.50598	0																	
247	98338	0.53181	0	72840	0.00199															
750	74584	0.50924	2							570	0.00187	543	0.00055							
907	92682	0.48317	0																	
952	83948	0.49704	0							806	0.00090	399	0.00044							
644	72461	0.50311	0							150	0.00844	578	0.00626	291	0.00505					
19	97212	0.49601	0	97963	0.00100															
483	97414	0.50123	0																	
32	85030	0.51045	4							559	0.00174	935	0.00032	309	0.00016					
432	71606	0.51491	0																	
890	97207	0.52209	0							408	0.00081	570	0.00070							
531	71541	0.50400	4							570	0.00326	174	0.00304	746	0.00282					
245	98102	0.52314	0	71952	0.00056															
212	71952	0.51378	1							763	0.00104									
143	94102	0.48905	0																	
497	78139	0.48555	4							293	0.00269									
387	98401	0.49719	0																	
641	72461	0.50812	0							226	0.00662	932	0.00470	743	0.00358					
4	73520	0.52541	0	73046	0.00218	97686	0.00036	97665	0.00020	657	0.00040									
221	97682	0.50083	0																	
515	96306	0.53006	1	72461	0.01031					446	0.00136									
191	74584	0.50652	2																	
291	98601	0.57273	1	72461	0.01530	96444	0.01201	85690	0.01051	526	0.00066									
814	93537	0.50555	1							813	0.00274	741	0.00167							
860	96856	0.49351	0																	
352	98601	0.50267	1																	
362	98385	0.50118	0							806	0.00022									
772	71738	0.51020	0																	
962	96943	0.51083	0	71541	0.00354															
380	97795	0.51015	1							379	0.00079									
713	71579	0.49478	0																	
466	98109	0.48737	0																	
420	97263	0.50035	0							813	0.00296									
442	96736	0.48973	0																	
335	73429	0.49713	0																	
956	95820	0.52227	0																	
274	73687	0.58997	0	71541	0.00444															
664	80173	0.50648	3							348	0.00380									
554	93905	0.53309	0	74083	0.00300					557	0.00456	27	0.00046	276	0.00034					
910	98167	0.48584	2							187	0.00972	125	0.00224	489	0.00140					
885	92292	0.51510	0	93905	0.00268					513	0.00280									
398	96997	0.49843	0																	
323	75417	0.51177	1																	
411	97400	0.48237	1							71	0.00377									
460	72931	0.49277	0																	
217	91705	0.56492	4							878	0.00171									
78	98167	0.49862	2																	
226	96717	0.53585	4	72461	0.00961					247	0.00809	224	0.00117							
478	97144	0.47856	0							598	0.00491									
917	92292	0.50941	0							513	0.00413	93	0.00182	205	0.00143					
327	85690	0.51060	0	96748	0.00437					291	0.00269	947	0.00237	810	0.00205					
956	88951	0.53112	0																	
265	72565	0.51796	3	98544	0.00173					919	0.00149	568	0.00061							
676	96852	0.50095	0																	
885	73285	0.50680	0	93905	0.00521															
705	95471	0.52213	0	97469	0.00280															
779	72404	0.44368	0																	
850	94034	0.53024	0																	
552	85030	0.51370	4							184	0.00927	559	0.00261	935	0.00193					
838	98014	0.48908	0																	
533	98167	0.50702	2	75443	0.00526					330	0.00270	578	0.00130	326	0.00071					
254	77472	0.51736	0							150	0.00892	555	0.00459	844	0.00236					
606	71742	0.50422	1							813	0.00687									
919	72855	0.50060	0	72565	0.00032															
372	92043	0.49404	0																	
890	96970	0.51955	2							924	0.00337	543	0.00274	656	0.00251					
665	71580	0.49363	0																	
71	98437	0.56455	1	90908	0.00817	71541	0.00704	97400	0.00427	956	0.00176	881	0.00079							
774	72180	0.49050	0																	
192	97963	0.49287	2	94352	0.00090					19	0.00256	849	0.00166							
713	98087	0.50413	4							736	0.00286	36	0.00082	985	0.00075					
852	94784	0.51991	0																	
975	97909	0.56451	1	72461	0.02010					879	0.00168	998	0.00153	568	0.00114					
224	97997	0.55235	0	92093	0.00093															
755	72461	0.50324	0							313	0.00793	977	0.00212	160	0.00117					
402	98114	0.49592	0																	
862	72461	0.50558	0	72762	0.00415					406	0.00542	743	0.00456	977	0.00453					
314	81765	0.50145	0																	
762	72674	0.53333	0	96970	0.00096															
821	98115	0.52004	0	76357	0.00528					512	0.00211	355	0.00042							
485	93537	0.50955	1																	
326	90908	0.56603	1	98167	0.00867	97429	0.00733	98384	0.00217	71	0.00075									
822	81040	0.50370	1							348	0.00253	167	0.00128	596	0.00090					
215	97751	0.49358	0																	
85	72105	0.51692	0																	
570	77472	0.58095	0	71541	0.00881	96970	0.00703	74584	0.00493	8	0.00468	361	0.00238	223	0.00138					
608	75608	0.51872	0	97768	0.00183															
924	97632	0.50389	0	96970	0.00024															
125	90908	0.53154	1	98167	0.00867					71	0.00382									
555	71822	0.51643	2	77472	0.00293	96444	0.00271			412	0.00476									
672	72405	0.52902	3	97909	0.00387															
237	97020	0.50080	1							576	0.00346									
956	73219	0.53007	3	98437	0.00174	98604	0.00154			846	0.00351									
853	98115	0.50463	0							355	0.00266	527	0.00145							
375	96791	0.51239	2							576	0.00502									
901	95835	0.49110	0																	
962	95014	0.50994	4	71541	0.00088															
674	93956	0.57935	2	73598	0.00381	94485	0.00309	95641	0.00035	739	0.00288									
399	95842	0.50034	0																	
629	74237	0.50284	2																	
1	76044	0.28448	0																	
709	71818	0.50515	0																	
334	95311	0.49577	0																	
726	90645	0.50500	0							693	0.00097									
375	97414	0.48924	0																	
156	97419	0.49163	3																	
924	95220	0.43605	0	96970	0.00130															
32	92554	0.53813	0																	
188	94641	0.50932	0																	
358	75949	0.49275	0																	
7	96717	0.51022	4							984	0.00130	247	0.00106	559	0.00051					
992	72461	0.57468	0	71972	0.00813	96972	0.00554	97419	0.00401	575	0.00587	291	0.00492	882	0.00414					
42	73235	0.49738	1																	
700	71799	0.50201	0																	
90	72105	0.49495	0																	
557	95442	0.56806	0	93905	0.00136					117	0.00263	174	0.00151							
455	74799	0.51063	1	74083	0.00137															
757	72082	0.49781	1							984	0.00100	843	0.00092							
126	95697	0.46535	0																	
457	96972	0.51055	2																	
56	71810	0.50109	0																	
409	92394	0.45807	0																	
820	92093	0.55452	4	72461	0.00539	94992	0.00264	98215	0.00247	224	0.00121									
833	85690	0.52029	0	97909	0.01573					596	0.01238	224	0.00096	297	0.00078					
221	96673	0.49798	0																	
348	71810	0.51945	0	81040	0.00072					259	0.00264	289	0.00076							
349	71524	0.64620	0	98604	0.00745	98485	0.00708	98320	0.00072	733	0.00562	217	0.00058							
554	73042	0.49215	1	74083	0.00057															
956	71587	0.49428	0	98437	0.00187															
440	96645	0.59653	0																	
900	72177	0.50729	1	71850	0.00236					359	0.00175	119	0.00148	935	0.00085					
775	97014	0.50814	0	98320	0.00140															
807	95014	0.49249	4																	
283	95572	0.48853	0																	
444	73886	0.50900	0	87606	0.00136															
212	93956	0.50117	2							259	0.00092									
452	96972	0.50924	2							844	0.00186									
91	93956	0.50129	2							397	0.00048									
661	96521	0.56691	0																	
324	72959	0.41684	2																	
566	97909	0.52481	1							379	0.00127	426	0.00110							
68	90443	0.49202	0																	
527	97537	0.50425	0																	
278	98437	0.52138	1							956	0.00354									
549	97209	0.50394	1							998	0.00162									
304	98087	0.50328	4							985	0.00081									
718	73139	0.52438	0							864	0.00034									
678	72762	0.51365	0	85690	0.00441					862	0.00298									
570	72105	0.55226	0	96970	0.00650	71541	0.00608	93185	0.00535											
876	96633	0.53241	1	97355	0.00164	97429	0.00140	96444	0.00126	476	0.00350									
67	72016	0.48979	0																	
958	96074	0.52699	1							596	0.00887	881	0.00362	405	0.00045					
972	98432	0.50584	0																	
120	97427	0.50527	3							222	0.00094									
303	95747	0.50102	0							259	0.00370									
390	72461	0.52531	0	73598	0.00680	95912	0.00044			657	0.00451	661	0.00365	198	0.00133					
167	73235	0.51748	1	81040	0.00344															
6	97768	0.49856	4							187	0.00216	608	0.00205	118	0.00099					
291	73886	0.55943	0	96444	0.00411	85690	0.00191	72461	0.00144											
551	98472	0.49542	4							790	0.00112									
158	93185	0.51611	3																	
848	97768	0.49928	4																	
721	94925	0.49567	0																	
705	98485	0.52144	4	97469	0.00273	97179	0.00056													
896	75116	0.49475	0																	
