397	97795	0.49921	0	93956	0.00384															
749	98320	0.50132	3							20	0.00340	0	0.00330	356	0.00214					
795	96306	0.48555	1																	
924	98158	0.56171	0							762	0.00306	701	0.00266	872	0.00100					
729	97801	0.49869	0																	
396	97419	0.50708	3							992	0.00076									
470	71742	0.50070	1							813	0.00228									
104	71541	0.52024	4							880	0.00471	274	0.00278	357	0.00273					
956	81172	0.51413	0																	
114	93956	0.51443	0							259	0.00055									
32	97020	0.48416	2							576	0.00116									
644	72254	0.49376	0																	
763	98167	0.55268	2	96575	0.01182	71952	0.00928	71850	0.00488	388	0.00533	999	0.00222	287	0.00147					
778	73867	0.50106	0																	
237	71914	0.49391	0																	
518	97179	0.52624	0																	
579	97209	0.48741	3							969	0.00097									
137	98320	0.50433	3							349	0.00587	71	0.00277	775	0.00234					
502	73886	0.48865	0																	
885	97207	0.50306	0	85690	0.00298	93905	0.00041			570	0.00204									
579	92292	0.49701	3							513	0.00349	205	0.00274	581	0.00191					
491	98102	0.49595	0																	
586	72692	0.59693	0																	
948	72772	0.49301	0																	
447	73235	0.49318	1																	
956	76525	0.52068	0																	
750	97209	0.49013	3							526	0.00382	969	0.00073	998	0.00067					
505	98158	0.57348	0							872	0.00054									
956	92715	0.52139	0																	
999	96306	0.50087	1	98167	0.01151					423	0.00288	733	0.00172							
878	72840	0.50776	3	94469	0.00115	75443	0.00098			247	0.00325									
204	97208	0.49046	0																	
436	98463	0.47476	0																	
247	96717	0.54676	4	96434	0.01216	97909	0.00731	72840	0.00625	912	0.00274	313	0.00171							
819	78139	0.50764	1							154	0.00078									
126	72080	0.50692	1																	
611	98384	0.49494	2							326	0.00612									
802	97942	0.50084	0																	
664	95090	0.51492	1																	
32	97101	0.49508	0																	
855	75443	0.50107	3							533	0.00574	936	0.00431	878	0.00062					
85	72082	0.54900	1	73547	0.00299	86652	0.00082	90774	0.00010	300	0.00454	405	0.00349	984	0.00311					
646	73969	0.50466	0							850	0.00084									
375	98167	0.50299	2							326	0.01249	999	0.00314	125	0.00285					
518	85690	0.51001	3							239	0.00147									
217	93956	0.51688	0	71524	0.00237					259	0.00380	739	0.00248	306	0.00208					
147	93150	0.49275	0																	
994	94469	0.73692	1	73520	0.00271	75873	0.00172	76451	0.00127	878	0.00224									
528	95281	0.50137	0	73094	0.01733															
956	93064	0.51536	0																	
911	96575	0.59410	1	97909	0.00559	71588	0.00126			187	0.00138	239	0.00130							
528	75413	0.53580	0																	
850	72462	0.51039	0	73063	0.00384	73969	0.00263													
419	71680	0.49222	0																	
394	92292	0.50092	3							105	0.00292	581	0.00073							
348	72067	0.49979	0	80173	0.00487	81040	0.00047													
835	83948	0.55268	1	96444	0.00207	98484	0.00022													
956	72766	0.50533	0																	
65	98167	0.57106	2	72461	0.02693															
891	72082	0.54089	1	96444	0.00706					843	0.00260									
799	71972	0.50139	2							555	0.00044									
860	71986	0.51032	0																	
584	96198	0.52401	2							327	0.00210	141	0.00140							
874	72082	0.51452	1																	
956	96993	0.47216	0																	
557	96717	0.50903	4	93905	0.00458					912	0.00056									
721	72840	0.49499	3							247	0.00240									
848	72036	0.48899	0																	
567	96970	0.52476	2							762	0.00370	490	0.00318	576	0.00222					
174	97909	0.56991	1	71541	0.02266	98484	0.00409	73547	0.00384	672	0.00571	291	0.00283	144	0.00129					
714	76795	0.50709	0																	
172	98167	0.50140	2							33	0.00507	748	0.00358	578	0.00048					
127	73687	0.49465	0																	
688	71541	0.51774	4							367	0.00872	810	0.00476	962	0.00431					
344	96750	0.54785	0	96748	0.00037															
653	96970	0.55238	2	72187	0.00420	97179	0.00298	98285	0.00011	625	0.00622	570	0.00569	543	0.00320					
854	98167	0.52141	2	77288	0.00151					103	0.01477	125	0.00307	388	0.00144					
956	92102	0.51419	0																	
68	96970	0.54352	2	72082	0.00839					308	0.00510	656	0.00344	570	0.00191					
867	98403	0.54369	4	97429	0.00116	73064	0.00062													
879	73249	0.50468	0	97909	0.00096															
172	72461	0.50924	0							872	0.00315	578	0.00048							
372	96382	0.55116	3							561	0.00095									
866	96931	0.51376	3	71541	0.00274					426	0.00454	516	0.00114							
242	71952	0.49677	3							526	0.00053									
713	72171	0.51916	0	90645	0.00284															
822	75755	0.51139	0																	
186	97209	0.69870	3	93537	0.01117	72461	0.00968	96434	0.00621											
651	97909	0.51027	1							144	0.00455	998	0.00425	247	0.00249					
579	91411	0.50603	0							896	0.00400	861	0.00222							
144	72461	0.53534	0	97909	0.02431	98484	0.00377			661	0.00916	969	0.00458	299	0.00406					
671	78139	0.52591	1	72461	0.01099					154	0.00256									
167	98087	0.49677	0	81040	0.00626															
409	94470	0.46208	0																	
355	72082	0.51057	1							575	0.00223	984	0.00043	68	0.00038					
571	97959	0.49221	0																	
502	97355	0.49916	2																	
515	78139	0.51450	1	72461	0.01099					293	0.00485	154	0.00054							
600	97802	0.49508	0																	
609	71541	0.52673	4	95090	0.00550					559	0.00400	223	0.00386	813	0.00314					
466	97020	0.48903	2							576	0.00044									
956	74969	0.50310	0																	
549	71952	0.50074	3	96434	0.00472					792	0.00376									
552	74839	0.51294	2																	
820	85690	0.52895	3	72461	0.02530	98215	0.00282	98484	0.00145	75	0.00141	291	0.00139							
443	98463	0.46073	0																	
221	98472	0.49627	0																	
661	73639	0.50020	0	72461	0.00036															
429	93287	0.49506	0																	
564	98484	0.94785	4	71541	0.00532	96970	0.00326			16	0.00175									
904	97795	0.50773	0	72080	0.00314															
222	77472	0.56741	1	97427	0.00634	72298	0.00590			93	0.00565	555	0.00383	843	0.00106					
518	94784	0.51722	0																	
939	83948	0.50630	1																	
409	78460	0.48745	3																	
348	97020	0.49195	2	81040	0.00149	80173	0.00070			576	0.00228									
878	97083	0.50020	0																	
285	92093	0.47956	4																	
284	95698	0.49961	0																	
934	74584	0.45865	2																	
12	97427	0.51051	4							265	0.00358	120	0.00093							
807	72235	0.49007	0																	
4	71822	0.51500	2	73046	0.00459	97686	0.00447	97665	0.00413	412	0.00254									
338	81040	0.47828	1																	
785	98471	0.49677	0																	
525	94990	0.47845	0																	
224	71952	0.51263	3	85690	0.00482	96717	0.00450	92093	0.00217	792	0.00581	245	0.00345	763	0.00211					
59	98167	0.49980	2							578	0.00333	103	0.00279	999	0.00041					
740	72461	0.51350	0							515	0.00938	671	0.00455	116	0.00250					
333	90774	0.55666	0																	
528	73001	0.52607	0																	
909	96466	0.49211	0																	
736	96444	0.50540	0							937	0.00377	555	0.00231	675	0.00119					
397	97768	0.50809	4	93956	0.00381					608	0.00694	444	0.00592	187	0.00364					
713	97263	0.52775	0	90645	0.00128					894	0.00244	813	0.00212							
475	75740	0.51755	0																	
520	98217	0.48379	0																	
774	96659	0.49454	0																	
771	91419	0.52417	0																	
606	91921	0.49700	0																	
467	73305	0.50799	0																	
938	71541	0.54176	4	96434	0.00793	98484	0.00532			684	0.00403	268	0.00399	743	0.00349					
57	96717	0.50317	4							224	0.00083	559	0.00038							
595	73969	0.52404	0	97686	0.00164					850	0.00286									
686	72725	0.49434	0																	
739	97849	0.53425	0																	
908	73612	0.47657	0																	
167	94324	0.49488	0	81040	0.00078															
192	89738	0.47143	0																	
499	98331	0.48826	0																	
104	96748	0.51267	2							327	0.00239									
546	97007	0.49595	0							117	0.00291									
852	96970	0.52551	2							241	0.00373	762	0.00204	490	0.00180					
685	96432	0.52589	3																	
430	97909	0.51483	1							247	0.00430	144	0.00346	291	0.00086					
120	98485	0.53055	1	97427	0.00167					956	0.00030									
809	96770	0.53008	3							664	0.00074									
968	85690	0.49992	3							48	0.00316	224	0.00264	291	0.00214					
676	72278	0.56796	1	77891	0.00553															
774	91479	0.51611	3							355	0.00204									
207	98348	0.51681	0																	
363	71693	0.53217	1							733	0.00071									
927	73598	0.51037	1							936	0.00253	390	0.00204	674	0.00185					
8	72840	0.51570	3	72461	0.00446	97469	0.00087			247	0.00034									
525	71541	0.50532	4							813	0.00385	962	0.00351	559	0.00303					
657	72394	0.56266	0	73520	0.00114	72461	0.00089	97909	0.00083											
432	98616	0.50612	4	96920	0.00446					349	0.00627									
147	95281	0.48675	0																	
586	97751	0.59011	0	95014	0.00160	97974	0.00144													
496	98217	0.50626	0																	
505	98152	0.49309	0																	
155	71972	0.57308	2	72461	0.00668	72762	0.00296	97179	0.00212	613	0.00251	992	0.00159	555	0.00097					
207	76968	0.48145	0																	
853	72591	0.49347	4																	
477	78139	0.50092	1	98484	0.00015					154	0.00175									
519	96717	0.50107	4							912	0.00212	559	0.00054							
358	96970	0.52380	2							576	0.00493	762	0.00346	838	0.00257					
620	93537	0.51222	1							813	0.00164									
964	97941	0.50017	0																	
99	96434	0.52307	3	98484	0.00065					42	0.00111	549	0.00055							
822	98378	0.51039	3							792	0.00188									
123	75305	0.51514	3																	
725	72936	0.49802	0																	
603	97377	0.51530	0																	
42	74073	0.55262	0	96434	0.00042															
910	98167	0.50119	2							578	0.00069	287	0.00067	999	0.00040					
665	96943	0.49352	0																	
874	97209	0.49145	3							526	0.00108									
306	85690	0.51663	3	93956	0.00938					48	0.00379									
188	96970	0.52788	2							656	0.00501	308	0.00384	570	0.00301					
654	73235	0.53615	1	97179	0.00506	96190	0.00319	98484	0.00216											
567	77891	0.50701	2							676	0.00549									
160	98087	0.50486	0	72461	0.00985															
86	96632	0.49146	0																	
418	71541	0.51751	4							724	0.00556	18	0.00437	291	0.00277					
353	72461	0.51276	0							178	0.00685	661	0.00356	640	0.00306					
397	71725	0.49901	0	93956	0.00197															
122	71988	0.50439	0																	
255	94352	0.49103	0																	
284	81041	0.48692	0																	
422	97941	0.52105	0																	
675	75980	0.56627	0	96444	0.00239	75417	0.00084													
399	97909	0.50693	1							931	0.00191	291	0.00181	879	0.00125					
457	74877	0.55230	1																	
339	91411	0.51605	0							861	0.02274									
603	94352	0.49909	0																	
761	92292	0.50096	3							559	0.00095	581	0.00085							
747	98601	0.49439	1	74616	0.00100					526	0.00239									
121	74128	0.51556	0							205	0.00059									
262	75116	0.49624	0																	
207	77472	0.52902	1							8	0.01184	300	0.00973	291	0.00720					
627	92944	0.49509	0																	
903	98226	0.55041	4							924	0.00078									
644	74237	0.48792	3							907	0.00307									
948	94925	0.49381	0																	
523	72082	0.50969	1							843	0.00244	984	0.00028	405	0.00027					
863	71850	0.51241	4							49	0.00399	900	0.00044							
778	97665	0.50861	0	95811	0.00131					4	0.01257									
384	97727	0.49167	0																	
778	74128	0.52455	0	96890	0.00066					205	0.00110	834	0.00086							
986	73868	0.49561	0																	
331	75778	0.49532	0																	
693	78139	0.50645	1	90645	0.00470					154	0.00215	293	0.00094							
363	92268	0.48909	0																	
357	94144	0.52942	2	71541	0.00369															
229	97996	0.61837	3	71541	0.00302	98601	0.00158	97989	0.00029											
643	74799	0.49707	0																	
554	97963	0.50133	2	74083	0.00392					849	0.00068									
514	72461	0.51382	0							356	0.00554	752	0.00552	150	0.00471					
213	95090	0.50623	1							609	0.00362									
574	71580	0.50132	0																	
774	72920	0.50359	0																	
522	72278	0.57922	1	97909	0.00155															
648	74309	0.51706	1							511	0.00283	726	0.00231							
34	98115	0.51064	0	98604	0.00393															
453	94144	0.49941	2																	
651	71682	0.49417	2							106	0.00186									
53	97207	0.53231	0	72187	0.00253															
964	90908	0.49960	0							656	0.00308	71	0.00162							
600	98164	0.48901	0																	
602	98458	0.50495	0																	
14	98167	0.50373	2							999	0.00246									
217	93058	0.50063	0																	
581	71726	0.52034	0	92292	0.00065															
605	95913	0.54016	0																	
865	72772	0.49520	0																	
1	98604	0.49978	4	96765	0.00374	97112	0.00188			490	0.00648	684	0.00107	34	0.00028					
864	97037	0.52831	2	73139	0.00038					918	0.00183									
544	72840	0.49508	3																	
159	71541	0.54978	4	96434	0.00793					866	0.00530	598	0.00338	962	0.00175					
347	73179	0.50050	0																	
27	97768	0.51344	4	93905	0.00280					608	0.00252	444	0.00127	118	0.00054					
555	72082	0.55559	1	96444	0.00706	71972	0.00660	77472	0.00563	300	0.00380	68	0.00302	984	0.00118					
359	97710	0.56776	0							478	0.00630									
956	91801	0.51273	0																	
215	97751	0.50155	0																	
956	97722	0.49247	0																	
337	90908	0.49838	0																	
373	72082	0.51659	1																	
386	72484	0.50665	2	91562	0.00131					490	0.00052									
652	72959	0.49959	2																	
788	98437	0.53354	1							956	0.00085									
956	90551	0.51336	0																	
814	98472	0.49628	0																	
996	97209	0.49119	3							526	0.00177									
387	71541	0.52174	4							570	0.00214	962	0.00104	20	0.00054					
625	74212	0.54551	2	93287	0.00199	96970	0.00096			763	0.00325									
88	95505	0.57562	0																	
779	98604	0.49471	4							684	0.00120	490	0.00025							
742	74922	0.49252	0																	
181	98484	0.92065	4	96197	0.00517					575	0.00569	922	0.00431	477	0.00151					
956	76095	0.53090	0																	
97	72775	0.49579	3																	
929	83948	0.54472	1	72461	0.01063	98484	0.00022													
900	98102	0.50051	0	71850	0.01178															
944	98215	0.49982	2																	
767	72237	0.46507	0																	
27	91003	0.51742	2	93905	0.00145															
265	95787	0.51648	0	98544	0.00138	97427	0.00114													
925	97355	0.49887	2							876	0.00141	576	0.00072							
476	72462	0.50908	0	96633	0.00146															
941	72976	0.51073	1																	
650	97822	0.50568	0																	
559	93905	0.56596	3	85030	0.00640	96717	0.00458	71541	0.00439	27	0.00119	276	0.00073							
943	98108	0.49707	0																	
372	75301	0.49453	0																	
1	98401	0.49755	0																	
865	98285	0.57703	4							653	0.00241	51	0.00086							
746	85690	0.50314	3							297	0.00367	22	0.00277	48	0.00272					
426	72461	0.51068	0	97909	0.02431	96931	0.00288	97187	0.00118	391	0.01008	356	0.00615	299	0.00446					
822	72102	0.49485	0																	
743	93905	0.56795	3	71541	0.00439	97429	0.00377	97179	0.00189	885	0.00303	276	0.00225	557	0.00145					
751	85690	0.49732	3							75	0.00438	239	0.00227							
578	92038	0.52149	0	97909	0.00182	98167	0.00102	98484	0.00091											
399	83948	0.51202	1							942	0.00230									
231	74247	0.54280	1																	
355	97083	0.48705	0																	
80	72461	0.51407	0							291	0.00376	8	0.00022							
610	74839	0.54303	2	72461	0.00726	98484	0.00166			789	0.00339									
809	72569	0.50555	2																	
882	94485	0.50421	2							674	0.00096									
32	97007	0.49231	0							117	0.00236									
155	72105	0.56660	0	72461	0.00536	72762	0.00197	97179	0.00064											
201	77472	0.53964	1							844	0.00500	300	0.00447	8	0.00236					
582	71683	0.49381	0																	
719	73622	0.49471	3	73098	0.00199															
494	95090	0.52895	1	98403	0.00163															
20	98472	0.53064	0	71541	0.00104															
653	97020	0.51357	2	97179	0.00202	72187	0.00181			576	0.00163									
118	96748	0.57499	2	97768	0.00872	71821	0.00109			983	0.00372	287	0.00344	327	0.00216					
774	96982	0.49920	0																	
526	74612	0.61305	0																	
536	85690	0.49621	3							297	0.00183									
563	91026	0.50297	0																	
934	85030	0.46149	4																	
824	73249	0.48688	0																	
626	81040	0.48106	1							348	0.00178									
335	95594	0.48260	0																	
986	98167	0.50694	2	98484	0.00369					748	0.00660	125	0.00163	999	0.00098					
207	73520	0.48478	0							743	0.00185									
287	92778	0.46984	0																	
900	96943	0.49858	0	71850	0.00229															
297	74839	0.53170	2	85690	0.00319															
570	96444	0.53418	0	71541	0.01461	96970	0.00846	97207	0.00188	661	0.00405	835	0.00209	233	0.00143					
384	95080	0.49519	0																	
581	72649	0.52672	0	92292	0.00179															
958	97768	0.50252	4							608	0.00239	118	0.00161							
383	97483	0.50936	4							707	0.00326									
956	90568	0.50534	0																	
430	96434	0.51794	3							381	0.00645	247	0.00430							
554	72084	0.49149	0	74083	0.00406															
182	71541	0.51901	4							223	0.00581	889	0.00398	20	0.00389					
955	96717	0.50542	4							313	0.00213	984	0.00202							
198	75078	0.51729	0	72461	0.01308															
445	96970	0.52727	2							564	0.00497	570	0.00462	576	0.00407					
572	72002	0.49841	0																	
805	95811	0.49406	1							778	0.00088									
763	94324	0.53735	0	96575	0.00153	71952	0.00078	71850	0.00041											
621	85030	0.49239	4							184	0.00340	559	0.00129							
372	95230	0.49730	0																	
413	71541	0.51570	4							880	0.00678	564	0.00558	45	0.00463					
256	72082	0.51752	1							575	0.00893	843	0.00330							
965	72775	0.51337	3							141	0.00100									
889	96306	0.51869	1	71541	0.00951					634	0.00106	423	0.00087	733	0.00056					
453	73520	0.49601	0							657	0.00536	743	0.00141							
326	97850	0.55809	0	98167	0.00156	98384	0.00099	97429	0.00089											
603	97722	0.49966	0																	
821	85030	0.49171	4							184	0.00198									
448	97427	0.51080	4							120	0.00334	265	0.00329	625	0.00141					
267	94470	0.46759	0																	
548	72177	0.51449	1							359	0.00163	119	0.00057							
30	97429	0.50606	2							743	0.00621									
744	73239	0.49286	0																	
956	75478	0.49297	0	98485	0.00212															
878	71941	0.51158	0	75443	0.00050															
903	72840	0.49905	3							247	0.00231									
878	94485	0.51446	2	94469	0.00168					568	0.00354	674	0.00122							
900	90746	0.48332	0																	
400	73309	0.52227	0																	
62	78460	0.50080	3							187	0.00106	20	0.00058							
293	85690	0.55036	3	78139	0.01021					75	0.01551	180	0.00434	239	0.00272					
721	96970	0.52320	2							490	0.00739	543	0.00342	762	0.00328					
25	96632	0.49972	0																	
844	71645	0.51100	0	96972	0.00276	77472	0.00032													
387	72855	0.49799	0																	
428	97665	0.49814	0																	
399	95842	0.49244	0																	
8	96444	0.52536	0	72461	0.01471	77472	0.00699	97469	0.00254	661	0.00288	555	0.00145	233	0.00040					
348	72177	0.52352	1	81040	0.00199	80173	0.00075			359	0.00311	460	0.00193	119	0.00114					
806	90803	0.51763	0	83948	0.00130															
751	97400	0.48906	0																	
666	72002	0.48523	0																	
3	72390	0.49945	0																	
228	73525	0.49536	0																	
921	97611	0.49973	0																	
120	72461	0.52149	0	97427	0.00590					575	0.00490	975	0.00410	872	0.00346					
953	98167	0.50352	2							125	0.00640	330	0.00232	287	0.00232					
486	90908	0.50051	0							71	0.00109									
762	97419	0.52498	3	96970	0.00240	74458	0.00048			992	0.00099									
669	97397	0.49158	0																	
424	71541	0.56608	4	96432	0.00074					889	0.00769	623	0.00525	187	0.00468					
767	75814	0.47671	0																	
792	73285	0.52504	0	71952	0.00564	93185	0.00115													
375	97788	0.49595	0																	
120	71541	0.52800	4	97427	0.00644					174	0.00965	575	0.00490	623	0.00272					
327	94992	0.49781	0	96198	0.00078	96748	0.00054													
890	73520	0.50038	0							743	0.00162	657	0.00109							
852	95588	0.47700	0																	
746	72569	0.50159	2							858	0.00324									
956	76787	0.50695	0																	
50	95721	0.50180	0							4	0.00078									
901	74832	0.49258	0																	
154	72384	0.55001	0	78139	0.00210	96575	0.00170			4	0.00301									
443	98226	0.54844	4																	
656	78139	0.53706	1	98320	0.00652	96970	0.00512	90908	0.00483	154	0.00237									
660	73969	0.50250	0							656	0.00051	850	0.00035							
666	98233	0.51907	4																	
265	96444	0.52884	0	97427	0.00306	98544	0.00169			675	0.00418	835	0.00212	233	0.00044					
20	98670	0.53218	1	98320	0.00300	71541	0.00227													
685	91836	0.50027	0																	
293	72105	0.54533	0	78139	0.00215															
441	75078	0.50267	0	72762	0.00503															
952	77392	0.51695	0																	
223	72461	0.57881	0	71541	0.03345	77472	0.00732	71810	0.00448	302	0.01197	820	0.00311	52	0.00182					
945	98433	0.49814	0																	
113	71541	0.52043	4																	
111	97020	0.49181	2																	
799	97429	0.50690	2							326	0.00408	867	0.00381	876	0.00353					
570	94460	0.51024	0	93185	0.00598	96970	0.00191	71541	0.00080											
341	97037	0.51251	2							773	0.00119									
967	98385	0.51355	0	97909	0.00202															
85	85030	0.52747	4	73547	0.00479	90774	0.00203			184	0.00232									
467	97469	0.50585	0							8	0.00110									
956	95356	0.53093	0																	
26	72002	0.48737	0																	
958	71541	0.51738	4							18	0.00499	684	0.00483	268	0.00470					
620	97133	0.49461	0																	
578	97152	0.53480	0																	
915	76357	0.48916	0																	
387	98114	0.49456	0																	
952	97419	0.50387	3																	
480	72565	0.55862	3	96914	0.00930	97909	0.00179	71679	0.00079	105	0.00442									
972	97618	0.50371	0																	
822	71821	0.51954	4							118	0.00100									
95	78139	0.49795	1							154	0.00397	293	0.00124							
71	85690	0.59743	3	71541	0.02883	96575	0.01061	90908	0.00810	180	0.00356	22	0.00271	157	0.00176					
792	75980	0.51087	0	71952	0.00194															
630	72461	0.51188	0							226	0.00574	391	0.00511	932	0.00469					
117	97209	0.50649	3	97007	0.00700					998	0.00117	526	0.00078							
322	71972	0.48884	2							613	0.00367	992	0.00143	555	0.00076					
382	71972	0.50039	2							613	0.00333									
905	75078	0.49419	0																	
606	71575	0.50915	0																	
846	97675	0.49678	0																	
664	72484	0.52184	2	96770	0.00195					490	0.00096									
19	92464	0.49219	0	97963	0.00334															
383	74584	0.48899	2																	
327	98616	0.50779	4	96748	0.00023															
372	96659	0.49241	0																	
10	96575	0.50756	1							187	0.00206									
734	72105	0.49108	0																	
122	72461	0.51607	0							356	0.00355	116	0.00321	8	0.00302					
16	72237	0.49473	0	98484	0.00167															
259	85690	0.54408	3	93956	0.00938	71810	0.00308	96417	0.00300	885	0.00418	239	0.00317	297	0.00286					
778	88691	0.55007	0																	
744	93905	0.51217	3							276	0.00216	885	0.00082	557	0.00076					
496	98320	0.50835	3							71	0.00324	0	0.00063							
523	72569	0.49407	2																	
397	91339	0.51666	0	93956	0.00091															
360	96748	0.52564	2	96970	0.00641					187	0.00110									
361	74061	0.53354	0	77472	0.00018															
995	95978	0.49528	0																	
495	85690	0.51123	3	95011	0.00133					885	0.00200	22	0.00124							
360	75083	0.57183	2																	
48	98108	0.51712	0	85690	0.00341															
207	73239	0.48227	0																	
703	85690	0.50844	3	98484	0.00145					180	0.01198	22	0.00251	297	0.00194					
476	91574	0.50885	0	97005	0.00430															
1	74141	0.50329	0																	
276	85690	0.51976	3	73598	0.00842	93905	0.00342			224	0.01160	885	0.00386							
608	98507	0.49064	0																	
510	98087	0.47706	0																	
279	96444	0.51212	0							937	0.00149	835	0.00108	555	0.00067					
731	71541	0.52027	4							743	0.00430	20	0.00229	18	0.00165					
774	98002	0.49698	0																	
736	72565	0.48994	3							105	0.00101	919	0.00047							
126	73235	0.50057	1																	
610	85690	0.52462	3	72461	0.02530	98484	0.00145			297	0.00731	291	0.00218	180	0.00157					
802	72187	0.51588	0							653	0.00386	527	0.00117							
143	97429	0.50400	2							876	0.00231	24	0.00218	743	0.00092					
844	71952	0.51179	3	77472	0.00417	96972	0.00233			245	0.00208	792	0.00186	763	0.00143					
892	98087	0.48386	0																	
309	85030	0.48707	4							184	0.00740									
394	98167	0.50441	2							578	0.00337	326	0.00185							
526	72171	0.57829	0	94814	0.00211	97209	0.00178	71952	0.00104											
117	98639	0.50978	0																	
398	98437	0.51963	1							956	0.00004									
747	96970	0.52341	2	74616	0.00129					656	0.00499	838	0.00435	762	0.00310					
307	83948	0.55631	1	72461	0.01063															
956	72405	0.49035	3	98437	0.00391	98485	0.00101			969	0.00053									
643	97212	0.49983	0																	
520	96717	0.49951	4							559	0.00279	912	0.00232	313	0.00139					
228	77472	0.54323	1	73303	0.00036					843	0.00291	555	0.00168	8	0.00157					
212	98601	0.49431	1							843	0.00361									
27	72089	0.51188	0	93905	0.00063															
525	71641	0.48173	0																	
846	73219	0.48771	0																	
813	94376	0.54682	0	71742	0.00068	71541	0.00051													
789	97355	0.58032	2	72461	0.00804	71850	0.00608	98484	0.00133	576	0.00157	876	0.00152							
716	81040	0.48279	1							348	0.00183	167	0.00037							
382	72082	0.51302	1							575	0.00450	984	0.00066	300	0.00062					
956	71683	0.49675	0	98485	0.00071															
572	90894	0.49659	0																	
156	72591	0.49556	4							590	0.00369									
582	94144	0.49706	2							692	0.00047									
284	98601	0.49467	1							302	0.00170	526	0.00095							
507	97802	0.50049	0																	
442	97963	0.50254	2							19	0.00084									
327	75443	0.51460	3	96748	0.00173					878	0.00288	533	0.00154	936	0.00148					
860	74930	0.51714	0																	
557	97419	0.51071	3	93905	0.00307					131	0.00333									
749	98087	0.48984	0																	
174	77392	0.57972	0	71541	0.00069					117	0.00631									
205	97686	0.54419	0	96943	0.00282	93956	0.00257	75408	0.00183	4	0.00075									
7	96972	0.49961	2							844	0.00405	937	0.00090							
392	92093	0.46317	4																	
806	74584	0.52940	2	83948	0.00396	98385	0.00038													
770	96434	0.51176	3							938	0.00424	334	0.00131							
53	78139	0.53274	1	72187	0.00208															
292	92340	0.49737	0																	
321	96729	0.49487	0																	
179	73687	0.47458	0																	
527	97877	0.51114	0	97827	0.00309	72187	0.00157													
474	97511	0.48922	0																	
141	74295	0.51265	0																	
584	75417	0.50005	1																	
363	90910	0.49256	0																	
701	98385	0.50867	0	72976	0.00126					806	0.00140									
543	72968	0.58890	0																	
289	98167	0.53395	2	71810	0.00244					999	0.00367	125	0.00047							
551	97144	0.49093	3							829	0.00498									
578	98320	0.53328	3	72461	0.00939	98167	0.00862	97909	0.00804	0	0.00412	20	0.00236	656	0.00187					
994	72461	0.72403	0	73520	0.00606	75873	0.00236	76451	0.00116	969	0.00229	150	0.00073	661	0.00048					
19	98158	0.57154	0	97963	0.00117					762	0.00655	701	0.00346	872	0.00070					
423	97827	0.54831	1	96306	0.00269					856	0.00299	527	0.00128	956	0.00043					
807	72407	0.49567	0																	
443	98360	0.49658	0																	
687	97695	0.48871	0																	
528	72914	0.50657	0																	
660	97909	0.50926	1							291	0.00322	967	0.00237	833	0.00141					
127	72237	0.50244	0	98484	0.00167															
397	98114	0.49577	0	93956	0.00126															
279	93361	0.49330	0																	
541	83948	0.50986	1																	
187	77288	0.61313	2	71541	0.00171	96748	0.00150	96575	0.00021	854	0.00391									
331	98485	0.51987	1							956	0.00172									
222	98437	0.54849	1	72298	0.00139	97427	0.00039			956	0.00035									
736	71790	0.49645	0																	
399	74083	0.49475	4							554	0.00212	455	0.00201							
789	85690	0.57879	3	72461	0.02530	71850	0.00502	74839	0.00319	224	0.00146	22	0.00123							
68	73520	0.51536	0	72082	0.00704					657	0.00044									
284	73767	0.49879	0																	
25	74584	0.48991	2							543	0.00135									
556	75900	0.47625	2							940	0.00418									
749	93537	0.50384	1							698	0.00510									
348	72187	0.52097	0	80173	0.00377	81040	0.00283			527	0.00387	936	0.00216	653	0.00140					
609	95787	0.50384	0	95090	0.00138															
611	96434	0.49984	3							247	0.00690	549	0.00160	830	0.00124					
874	73969	0.50338	0																	
578	75478	0.52636	0	97909	0.00145	72461	0.00038													
956	72879	0.53117	0																	
89	74295	0.47894	0																	
365	96764	0.48687	0																	
355	97972	0.48631	0																	
945	96943	0.49230	0							205	0.00031									
252	85030	0.49219	4																	
982	94661	0.51212	0																	
742	91882	0.51782	0																	
137	73803	0.48657	0																	
848	97967	0.46263	0																	
770	97020	0.48678	2							576	0.00326									
605	97665	0.49826	0							4	0.00307									
999	71972	0.50253	2	98167	0.00615					555	0.00441	992	0.00074							
22	95721	0.58735	0	96575	0.00331	85690	0.00214	98320	0.00208	4	0.00317	581	0.00233							
762	85030	0.51157	4	96970	0.01003	74458	0.00093			559	0.00260									
698	72461	0.54155	0	93537	0.00875					671	0.00332	640	0.00261	578	0.00105					
633	72463	0.49659	0																	
663	90908	0.49658	0							656	0.00031									
262	81040	0.48173	1							348	0.00204	167	0.00055							
32	72461	0.50845	0							194	0.00448	661	0.00441	578	0.00402					
705	71894	0.50945	0																	
448	74074	0.48674	0																	
964	74584	0.48826	2																	
813	95158	0.55357	0	97263	0.00606	71541	0.00013													
49	98373	0.51112	0	71850	0.00346															
778	96417	0.50792	0	96890	0.00157					259	0.00125									
651	72461	0.51239	0							198	0.00429	13	0.00381	640	0.00329					
254	97397	0.47352	0																	
527	76497	0.51273	3	97827	0.00127	72187	0.00022			181	0.00244									
476	75329	0.50862	0																	
583	95714	0.46614	0																	
790	72278	0.55780	1	72289	0.00055					506	0.00215									
174	73242	0.59994	0																	
