4295	96970	0.5
4296	97944	0.5
4296	93905	0.5
4296	96631	0.5
4296	90908	0.5
4297	71541	0.5
4297	93905	0.5
4297	93537	0.5
4297	91411	0.5
4298	71531	0.5
4298	97751	0.5
4298	97020	0.5
4298	97022	0.5
4298	73598	0.5
4298	73235	0.5
4298	95910	0.5
4298	72171	0.5
4298	97695	0.5
4298	81040	0.5
4298	92292	0.5
4298	89738	0.5
4299	71541	0.5
4299	97429	0.5
4299	97372	0.5
4299	96444	0.5
4299	75078	0.5
4299	93956	0.5
4299	85690	0.5
4299	81040	0.5
4300	72461	0.5
4301	71541	0.5
4301	97588	0.5
4301	72254	0.5
4302	71541	0.5
4302	98537	0.5
4302	71952	0.5
4302	97355	0.5
4302	97429	0.5
4302	96645	0.5
4302	74839	0.5
4303	72462	0.5
4303	95721	0.5
4303	94527	0.5
4303	75401	0.5
4305	71541	0.5
4305	72461	0.5
4305	72959	0.5
4305	98167	0.5
4306	98385	0.5
4306	98320	0.5
4306	71958	0.5
4306	72060	0.5
4306	97768	0.5
4306	74083	0.5
4307	98668	0.5
4307	98616	0.5
4307	98485	0.5
4307	98115	0.5
4307	97727	0.5
4307	73598	0.5
4307	71952	0.5
4307	74575	0.5
4307	85690	0.5
4307	78139	0.5
4307	73969	0.5
4308	97179	0.5
4308	75570	0.5
4308	73235	0.5
4309	95608	0.5
4311	72187	0.5
4312	71541	0.5
4312	98361	0.5
4312	98251	0.5
4312	97909	0.5
4312	71857	0.5
4312	72461	0.5
4312	95281	0.5
4312	97030	0.5
4312	97020	0.5
4312	96717	0.5
4312	72765	0.5
4312	91320	0.5
4312	77472	0.5
4312	96434	0.5
4312	74191	0.5
4312	96972	0.5
4312	96131	0.5
4312	73493	0.5
4312	73904	0.5
4312	91557	0.5
4312	90774	0.5
4313	71541	0.5
4313	96434	0.5
4313	71850	0.5
4314	71577	0.5
4314	98437	0.5
4314	97850	0.5
4314	71952	0.5
4314	72153	0.5
4314	97685	0.5
4314	97633	0.5
4314	97610	0.5
4314	96989	0.5
4314	96879	0.5
4314	73285	0.5
4314	96609	0.5
4314	91742	0.5
4314	96943	0.5
4314	96972	0.5
4315	98167	0.5
4315	93956	0.5
4315	92093	0.5
4316	71742	0.5
4316	72245	0.5
4316	98385	0.5
4316	96575	0.5
4316	96633	0.5
4317	98167	0.5
4317	97355	0.5
4317	72405	0.5
4317	72237	0.5
4317	97209	0.5
4317	72278	0.5
4317	78139	0.5
4317	97795	0.5
4317	74458	0.5
4317	89782	0.5
4318	97429	0.5
4319	71952	0.5
4319	75078	0.5
4319	95793	0.5
4320	98087	0.5
4320	97909	0.5
4320	97144	0.5
4320	73687	0.5
4320	73904	0.5
4322	98604	0.5
4322	71682	0.5
4322	98320	0.5
4322	97788	0.5
4322	97427	0.5
4322	97963	0.5
4322	74083	0.5
4322	77472	0.5
4322	96365	0.5
4322	97419	0.5
4322	74309	0.5
4322	74616	0.5
4322	94469	0.5
4322	92292	0.5
4323	97355	0.5
4323	73078	0.5
4323	96748	0.5
4323	81040	0.5
4323	74839	0.5
4324	93956	0.5
4325	71579	0.5
4325	93537	0.5
4325	72946	0.5
4325	73089	0.5
4325	71580	0.5
4326	98604	0.5
4326	71541	0.5
4326	71670	0.5
4326	96074	0.5
4326	73687	0.5
4326	72461	0.5
4327	71684	0.5
4327	72278	0.5
4327	98109	0.5
4327	98020	0.5
4327	71817	0.5
4327	97963	0.5
4327	98092	0.5
4327	98114	0.5
4327	97943	0.5
4327	97944	0.5
4327	97610	0.5
4327	97179	0.5
4327	73598	0.5
4327	96748	0.5
4327	73139	0.5
4327	93916	0.5
4327	91574	0.5
4327	74841	0.5
4327	94144	0.5
4327	93371	0.5
4327	92292	0.5
4327	76535	0.5
4327	90777	0.5
4327	90457	0.5
4328	72461	0.5
4328	83948	0.5
4328	75900	0.5
4329	98385	0.5
4329	71810	0.5
4329	93537	0.5
4329	74584	0.5
4330	96931	0.5
4330	96444	0.5
4330	74309	0.5
4330	74128	0.5
4330	90908	0.5
4331	71541	0.5
4331	71789	0.5
4331	97909	0.5
4331	97020	0.5
4331	72762	0.5
4332	72187	0.5
4332	97427	0.5
4332	97208	0.5
4332	96633	0.5
4332	72060	0.5
4333	98601	0.5
4333	98437	0.5
4333	98385	0.5
4333	98320	0.5
4333	71850	0.5
4333	97903	0.5
4333	71954	0.5
4333	97712	0.5
4333	72276	0.5
4333	97671	0.5
4333	72187	0.5
4333	72461	0.5
4333	72163	0.5
4333	97203	0.5
4333	72177	0.5
4333	97208	0.5
4333	72565	0.5
4333	71958	0.5
4333	97881	0.5
4333	72772	0.5
4333	96765	0.5
4333	73090	0.5
4333	73100	0.5
4333	73520	0.5
4333	95793	0.5
4333	97695	0.5
4333	74748	0.5
4333	95011	0.5
4333	72729	0.5
4333	75078	0.5
4333	92043	0.5
4333	96943	0.5
4334	98505	0.5
4334	71645	0.5
4334	98087	0.5
4334	71682	0.5
4334	72002	0.5
4334	97686	0.5
4334	97795	0.5
4334	97768	0.5
4334	72484	0.5
4334	72591	0.5
4334	72565	0.5
4334	96633	0.5
4334	96444	0.5
4334	96417	0.5
4334	95118	0.5
4334	94527	0.5
4334	73969	0.5
4334	94452	0.5
4334	96080	0.5
4334	76497	0.5
4335	98215	0.5
4335	96729	0.5
4335	73867	0.5
4335	73868	0.5
4335	95747	0.5
4335	94865	0.5
4335	92179	0.5
4336	98243	0.5
4336	97795	0.5
4336	97793	0.5
4336	72203	0.5
4336	97768	0.5
4336	71578	0.5
4336	97414	0.5
4336	72790	0.5
4336	96111	0.5
4336	72059	0.5
4336	94868	0.5
4336	76600	0.5
4336	89962	0.5
4337	97795	0.5
4337	97429	0.5
4337	72461	0.5
4337	97414	0.5
4337	96980	0.5
4337	85690	0.5
4337	81040	0.5
4338	71541	0.5
4338	85690	0.5
4339	97255	0.5
4339	75608	0.5
4339	73687	0.5
4339	94469	0.5
4339	74410	0.5
4340	72863	0.5
4341	72863	0.5
4341	96875	0.5
4342	71810	0.5
4342	97414	0.5
4342	96943	0.5
4342	91479	0.5
4343	96306	0.5
4344	97909	0.5
4344	97512	0.5
4344	97429	0.5
4344	72775	0.5
4344	96770	0.5
4344	73235	0.5
4344	85030	0.5
4344	78139	0.5
4344	72461	0.5
4344	93850	0.5
4345	85690	0.5
4346	71541	0.5
4346	98215	0.5
4346	97469	0.5
4346	96970	0.5
4346	73520	0.5
4346	75417	0.5
4347	73193	0.5
4347	83948	0.5
4348	97909	0.5
4348	97179	0.5
4348	73598	0.5
4348	85030	0.5
4348	93537	0.5
4348	75873	0.5
4349	71541	0.5
4349	98087	0.5
4349	97989	0.5
4349	98601	0.5
4349	97020	0.5
4349	73520	0.5
4349	75778	0.5
4350	72461	0.5
4350	97429	0.5
4350	78139	0.5
4350	92093	0.5
4351	72461	0.5
4351	97414	0.5
4351	73921	0.5
4351	97429	0.5
4351	75417	0.5
4352	98437	0.5
4352	98485	0.5
4352	98108	0.5
4352	71683	0.5
4352	91601	0.5
4353	98225	0.5
4353	72461	0.5
4353	72036	0.5
4353	73496	0.5
4353	81637	0.5
4353	95290	0.5
4353	73773	0.5
4353	79293	0.5
4354	98472	0.5
4354	72036	0.5
4354	97427	0.5
4354	97419	0.5
4354	72298	0.5
4354	97483	0.5
4354	96306	0.5
4354	97298	0.5
4354	96970	0.5
4354	96995	0.5
4354	91485	0.5
4355	98437	0.5
4355	72082	0.5
4355	97909	0.5
4355	72175	0.5
4355	97665	0.5
4355	72462	0.5
4355	97227	0.5
4355	97207	0.5
4355	97165	0.5
4355	72298	0.5
4355	72772	0.5
4355	96765	0.5
4355	96748	0.5
4355	92931	0.5
4355	74839	0.5
4356	98401	0.5
4357	72082	0.5
4357	72105	0.5
4357	96972	0.5
4358	97400	0.5
4358	97014	0.5
4358	97429	0.5
4358	77472	0.5
4358	73622	0.5
4358	85690	0.5
4358	91411	0.5
4359	71541	0.5
4359	98603	0.5
4359	71682	0.5
4359	98167	0.5
4359	72565	0.5
4359	72576	0.5
4359	95714	0.5
4359	75078	0.5
4359	76342	0.5
4359	85690	0.5
4360	98475	0.5
4360	71651	0.5
4360	71579	0.5
4360	97538	0.5
4360	72461	0.5
4360	73276	0.5
4360	96538	0.5
4360	85030	0.5
4360	85690	0.5
4360	74247	0.5
4360	93957	0.5
4360	74839	0.5
4360	83948	0.5
4360	93125	0.5
4361	71541	0.5
4361	83642	0.5
4361	77849	0.5
4362	71682	0.5
4362	97996	0.5
4362	97512	0.5
4362	97480	0.5
4362	97006	0.5
4362	72762	0.5
4362	73598	0.5
4362	96074	0.5
4362	73249	0.5
4362	98087	0.5
4362	75408	0.5
4362	97429	0.5
4362	74236	0.5
4363	97996	0.5
4363	72084	0.5
4363	72082	0.5
4363	97512	0.5
4363	72298	0.5
4363	72388	0.5
4363	96444	0.5
4363	75078	0.5
4363	73622	0.5
4363	85030	0.5
4363	95588	0.5
4363	76007	0.5
4364	73969	0.5
4364	94814	0.5
4364	93537	0.5
4364	75778	0.5
4365	97768	0.5
4365	75443	0.5
4366	78139	0.5
4367	98167	0.5
4367	96444	0.5
4367	71850	0.5
4367	85030	0.5
4367	85690	0.5
4367	72461	0.5
4368	72082	0.5
4368	85690	0.5
4369	98604	0.5
4369	98601	0.5
4369	71710	0.5
4369	71722	0.5
4369	98226	0.5
4369	97963	0.5
4369	97788	0.5
4369	72461	0.5
4369	96970	0.5
4369	97581	0.5
4369	96575	0.5
4369	96444	0.5
4369	73873	0.5
4369	95272	0.5
4369	95008	0.5
4369	78460	0.5
4369	75130	0.5
4369	92562	0.5
4369	77849	0.5
4370	93287	0.5
4371	71541	0.5
4371	71682	0.5
4371	78139	0.5
4371	83948	0.5
4372	71548	0.5
4372	72080	0.5
4372	72082	0.5
4372	97909	0.5
4372	97708	0.5
4372	96920	0.5
4372	96773	0.5
4372	77472	0.5
4372	73239	0.5
4372	72931	0.5
4372	85030	0.5
4372	95262	0.5
4372	73982	0.5
4373	85690	0.5
4374	98616	0.5
4374	98114	0.5
4375	98437	0.5
4375	98115	0.5
4375	97208	0.5
4375	75873	0.5
4375	94324	0.5
4376	74575	0.5
4376	94302	0.5
4377	98601	0.5
4377	97795	0.5
4377	97355	0.5
4377	97538	0.5
4377	93537	0.5
4378	98096	0.5
4378	72762	0.5
4378	97611	0.5
4378	94925	0.5
4378	97695	0.5
4378	96729	0.5
4378	94469	0.5
4378	94346	0.5
4378	75638	0.5
4378	98288	0.5
4378	98233	0.5
4379	72484	0.5
4379	96575	0.5
4379	96434	0.5
4380	73179	0.5
4380	96444	0.5
4380	85690	0.5
4380	78139	0.5
4380	72461	0.5
4381	98601	0.5
4381	71541	0.5
4381	98167	0.5
4381	98114	0.5
4381	72461	0.5
4381	73867	0.5
4381	78139	0.5
4382	72153	0.5
4382	95810	0.5
4382	95697	0.5
4382	85690	0.5
4382	94428	0.5
4382	83948	0.5
4383	98472	0.5
4383	98167	0.5
4383	98087	0.5
4383	97429	0.5
4383	96717	0.5
4383	77472	0.5
4383	95278	0.5
4383	92292	0.5
4384	72461	0.5
4387	96198	0.5
4387	74799	0.5
4388	73520	0.5
4388	97795	0.5
4388	81040	0.5
4389	72576	0.5
4389	96575	0.5
4389	73285	0.5
4390	71607	0.5
4390	98446	0.5
4390	71818	0.5
4390	98087	0.5
4390	71972	0.5
4390	72462	0.5
4390	72840	0.5
4390	96729	0.5
4390	73078	0.5
4390	96098	0.5
4390	74575	0.5
4390	94485	0.5
4390	93824	0.5
4390	75401	0.5
4390	91033	0.5
4392	98601	0.5
4392	71742	0.5
4392	98233	0.5
4392	97795	0.5
4392	97397	0.5
4392	72461	0.5
4392	97512	0.5
4392	97263	0.5
4392	96970	0.5
4392	95810	0.5
4392	73496	0.5
4392	96432	0.5
4392	95910	0.5
4392	73867	0.5
4392	92292	0.5
4392	75873	0.5
4393	71541	0.5
4393	72082	0.5
4393	72461	0.5
4393	96306	0.5
4393	73598	0.5
4394	71950	0.5
4394	72110	0.5
4394	80608	0.5
4394	96865	0.5
4394	74748	0.5
4394	75241	0.5
4394	94158	0.5
4394	93580	0.5
4395	98604	0.5
4395	98115	0.5
4395	97665	0.5
4395	72461	0.5
4395	97400	0.5
4397	97112	0.5
4398	75078	0.5
4398	73090	0.5
4398	91070	0.5
4399	71645	0.5
4399	71810	0.5
4399	71813	0.5
4399	98360	0.5
4399	98514	0.5
4399	71950	0.5
4399	71986	0.5
4399	98215	0.5
4399	98008	0.5
4399	98433	0.5
4399	97784	0.5
4399	97429	0.5
4399	97419	0.5
4399	97355	0.5
4399	97208	0.5
4399	97538	0.5
4399	96970	0.5
4399	73638	0.5
4399	73098	0.5
4399	93329	0.5
4399	96659	0.5
4399	96004	0.5
4399	96608	0.5
4399	94975	0.5
4399	95962	0.5
4399	95910	0.5
4399	96972	0.5
4399	73520	0.5
4399	75151	0.5
4399	93740	0.5
4400	98081	0.5
4400	71541	0.5
4400	71599	0.5
4400	71804	0.5
4400	98152	0.5
4400	98158	0.5
4400	97469	0.5
4400	73598	0.5
4400	74083	0.5
4400	96768	0.5
4401	98606	0.5
4401	98403	0.5
4401	71742	0.5
4401	98226	0.5
4401	97963	0.5
4401	97686	0.5
4401	97469	0.5
4401	97400	0.5
4401	97207	0.5
4401	96970	0.5
4401	85690	0.5
4401	94865	0.5
4402	72289	0.5
4402	98115	0.5
4402	98167	0.5
4402	75443	0.5
4403	98115	0.5
4403	72082	0.5
4403	72462	0.5
4403	97209	0.5
4403	94144	0.5
4403	77472	0.5
4403	74073	0.5
4404	71804	0.5
4404	98161	0.5
4404	98437	0.5
4404	97712	0.5
4404	97751	0.5
4404	97427	0.5
4404	97358	0.5
4404	97083	0.5
4404	97084	0.5
4404	96966	0.5
4404	71784	0.5
4404	96765	0.5
4404	96764	0.5
4404	96633	0.5
4404	96631	0.5
4404	95608	0.5
4404	96428	0.5
4404	96624	0.5
4404	73021	0.5
4404	96197	0.5
4404	73335	0.5
4404	96365	0.5
4404	94146	0.5
4404	95542	0.5
4404	94446	0.5
4404	94306	0.5
4404	94925	0.5
4404	95126	0.5
4404	73886	0.5
4404	74445	0.5
4404	95311	0.5
4404	74799	0.5
4404	74212	0.5
4404	94452	0.5
4404	74295	0.5
4404	74616	0.5
4404	92410	0.5
4404	75604	0.5
4404	91252	0.5
4404	91411	0.5
4405	98604	0.5
4405	98361	0.5
4405	71924	0.5
4405	97665	0.5
4405	97599	0.5
4405	97419	0.5
4405	97427	0.5
4405	97358	0.5
4405	74629	0.5
4405	96791	0.5
4405	96197	0.5
4405	90777	0.5
4406	97581	0.5
4406	73098	0.5
4407	97909	0.5
4407	90908	0.5
4407	96306	0.5
4407	72461	0.5
4408	98601	0.5
4408	97429	0.5
4409	71605	0.5
4409	71680	0.5
4409	98403	0.5
4409	98002	0.5
4409	97414	0.5
4409	97255	0.5
4409	72765	0.5
4409	95721	0.5
4409	72790	0.5
4409	96861	0.5
4409	73098	0.5
4409	96748	0.5
4409	97881	0.5
4409	98167	0.5
4409	73699	0.5
4409	95787	0.5
4409	96901	0.5
4409	78139	0.5
4409	95118	0.5
4409	95090	0.5
4409	75949	0.5
4409	71885	0.5
4409	90609	0.5
4410	98167	0.5
4410	96444	0.5
4410	96434	0.5
4411	97909	0.5
4411	97429	0.5
4411	97261	0.5
4411	98463	0.5
4411	96355	0.5
4412	98463	0.5
4412	75570	0.5
4412	97974	0.5
4412	96748	0.5
4412	74309	0.5
4412	94485	0.5
4412	94739	0.5
4412	90645	0.5
4413	71541	0.5
4413	72082	0.5
4413	73496	0.5
4413	72772	0.5
4413	73886	0.5
4413	96645	0.5
4413	96352	0.5
4413	72461	0.5
4414	71742	0.5
4414	98233	0.5
4414	72082	0.5
4414	72187	0.5
4414	72461	0.5
4414	72565	0.5
4414	97372	0.5
4414	72298	0.5
4414	97209	0.5
4414	96997	0.5
4414	96444	0.5
4414	97112	0.5
4414	96434	0.5
4414	93287	0.5
4414	74748	0.5
4414	97469	0.5
4414	74839	0.5
4415	97701	0.5
4415	85690	0.5
4415	78139	0.5
4415	94469	0.5
4416	97429	0.5
4417	75078	0.5
4418	71541	0.5
4418	97909	0.5
4418	97788	0.5
4418	95011	0.5
4418	72461	0.5
4418	74839	0.5
4420	98403	0.5
4420	71972	0.5
4420	97144	0.5
4420	97209	0.5
4420	93905	0.5
4420	72937	0.5
4420	96717	0.5
4420	93956	0.5
4420	75778	0.5
4421	73598	0.5
4421	96074	0.5
4422	98087	0.5
4422	97209	0.5
4422	97144	0.5
4422	95910	0.5
4423	71541	0.5
4423	71725	0.5
4423	98251	0.5
4423	71972	0.5
4423	97355	0.5
4423	96943	0.5
4423	73285	0.5
4423	96768	0.5
4423	73090	0.5
4423	92315	0.5
4423	73969	0.5
4423	98233	0.5
4423	90777	0.5
4424	71541	0.5
4424	97788	0.5
4424	96306	0.5
4424	96813	0.5
4424	75078	0.5
4424	94609	0.5
4424	83948	0.5
4424	92944	0.5
4424	91601	0.5
4426	97909	0.5
4426	72461	0.5
4427	98437	0.5
4428	71952	0.5
4428	97909	0.5
4428	96444	0.5
4428	96717	0.5
4428	85690	0.5
4428	73969	0.5
4428	94990	0.5
4429	98604	0.5
4429	71696	0.5
4429	71791	0.5
4429	97996	0.5
4429	72007	0.5
4429	72099	0.5
4429	97846	0.5
4429	72084	0.5
4429	97712	0.5
4429	71790	0.5
4429	97208	0.5
4429	97881	0.5
4429	71578	0.5
4429	98320	0.5
4429	96631	0.5
4429	95843	0.5
4429	73004	0.5
4429	73567	0.5
4429	96417	0.5
4429	91472	0.5
4429	95230	0.5
4429	93361	0.5
4429	93116	0.5
4429	93404	0.5
4429	92292	0.5
4430	71541	0.5
4430	95090	0.5
4430	85690	0.5
4430	93125	0.5
4431	98361	0.5
4431	96190	0.5
4431	74364	0.5
4432	98285	0.5
4432	97788	0.5
4432	72461	0.5
4432	92340	0.5
4432	97144	0.5
4432	98309	0.5
4432	72775	0.5
4433	96444	0.5
4433	85690	0.5
4434	98361	0.5
4434	71722	0.5
4434	98153	0.5
4434	72002	0.5
4434	97788	0.5
4434	97751	0.5
4435	98616	0.5
4435	98485	0.5
4435	71682	0.5
4435	71817	0.5
4435	97827	0.5
4435	97818	0.5
4435	72486	0.5
4435	97400	0.5
4435	96970	0.5
4435	97030	0.5
4435	95608	0.5
4435	77472	0.5
4435	93956	0.5
4435	75608	0.5
4435	97419	0.5
4435	95793	0.5
4435	72278	0.5
4435	75673	0.5
4435	91796	0.5
4435	92093	0.5
4436	96575	0.5
4436	96074	0.5
4437	71604	0.5
4437	71653	0.5
4437	97959	0.5
4437	72235	0.5
4437	97751	0.5
4437	72773	0.5
4438	98616	0.5
4438	98403	0.5
4438	71726	0.5
4438	98152	0.5
4438	97818	0.5
4438	97400	0.5
4438	72619	0.5
4438	97084	0.5
4438	73547	0.5
4438	97030	0.5
4438	96799	0.5
4438	96765	0.5
4438	73098	0.5
4438	93956	0.5
4438	74364	0.5
4438	85690	0.5
4439	71742	0.5
4439	96931	0.5
4439	72105	0.5
4439	97209	0.5
4439	93287	0.5
4439	94460	0.5
4440	71822	0.5
4440	72171	0.5
4440	97538	0.5
4440	94352	0.5
4441	98492	0.5
4441	98167	0.5
4441	97209	0.5
4442	98461	0.5
4442	97179	0.5
4442	96997	0.5
4442	95612	0.5
4442	93824	0.5
4443	98087	0.5
4443	72461	0.5
4443	97355	0.5
4443	72105	0.5
4443	72976	0.5
4443	97429	0.5
4443	97285	0.5
4443	90955	0.5
4443	94925	0.5
4443	94324	0.5
4443	74309	0.5
4443	92292	0.5
4443	93850	0.5
4446	71541	0.5
4446	98250	0.5
4446	97427	0.5
4446	72237	0.5
4446	72772	0.5
4446	72840	0.5
4446	91479	0.5
4446	75083	0.5
4446	73867	0.5
4446	94903	0.5
4446	97695	0.5
4446	96717	0.5
4446	79928	0.5
4447	98338	0.5
4447	72461	0.5
4448	95721	0.5
4449	98087	0.5
4449	72762	0.5
4449	97429	0.5
4449	74025	0.5
4449	93956	0.5
4449	91601	0.5
4450	98087	0.5
4450	96972	0.5
4450	73396	0.5
4450	73767	0.5
4450	72461	0.5
4450	75443	0.5
4451	72082	0.5
4451	74237	0.5
4451	96033	0.5
4451	96273	0.5
4451	95747	0.5
4451	90908	0.5
4451	75443	0.5
4451	89738	0.5
4452	98360	0.5
4452	97795	0.5
4452	97722	0.5
4452	97208	0.5
4452	72171	0.5
4452	97768	0.5
4452	97014	0.5
4452	96111	0.5
4453	96306	0.5
4453	96972	0.5
4454	71742	0.5
4454	97909	0.5
4454	72323	0.5
4454	96875	0.5
4454	90654	0.5
4454	89738	0.5
4454	74922	0.5
4454	79293	0.5
4454	75301	0.5
4454	75443	0.5
4454	91485	0.5
4455	98320	0.5
4455	98288	0.5
4455	72080	0.5
4455	96931	0.5
4456	72462	0.5
4456	96444	0.5
4456	72461	0.5
4456	91601	0.5
4457	97963	0.5
4457	97909	0.5
4457	97414	0.5
4458	98437	0.5
4458	74839	0.5
4459	72461	0.5
4459	72591	0.5
4459	90908	0.5
4460	71972	0.5
4460	97650	0.5
4460	72569	0.5
4460	97963	0.5
4460	73064	0.5
4460	96229	0.5
4460	75417	0.5
4461	71541	0.5
4461	72384	0.5
4461	72461	0.5
4461	96748	0.5
4461	73520	0.5
4461	85690	0.5
4461	78139	0.5
4461	94527	0.5
4461	74584	0.5
4461	76613	0.5
4462	71641	0.5
4462	71791	0.5
4462	97827	0.5
4462	97538	0.5
4462	97512	0.5
4462	97504	0.5
4462	97429	0.5
4462	97400	0.5
4462	97144	0.5
4462	96901	0.5
4462	72771	0.5
4462	96306	0.5
4462	96773	0.5
4462	96791	0.5
4462	72977	0.5
4462	73023	0.5
4462	73886	0.5
4462	72729	0.5
4462	73042	0.5
4462	96587	0.5
4462	94844	0.5
4462	96123	0.5
4462	73942	0.5
4462	96434	0.5
4462	95006	0.5
4462	73235	0.5
4462	73610	0.5
4462	90391	0.5
4462	73601	0.5
4462	73930	0.5
4462	95793	0.5
4462	93850	0.5
4462	95612	0.5
4462	74214	0.5
4462	92835	0.5
4462	76451	0.5
4462	91689	0.5
4462	94814	0.5
4462	75838	0.5
4462	94707	0.5
4462	92740	0.5
4462	74875	0.5
4462	79928	0.5
4462	75246	0.5
4462	75305	0.5
4462	77668	0.5
4462	75638	0.5
4462	91411	0.5
4462	86652	0.5
4462	76173	0.5
4462	76497	0.5
4462	90777	0.5
4463	97909	0.5
4463	85690	0.5
4463	81040	0.5
4464	96306	0.5
4464	93287	0.5
4464	72461	0.5
4465	97972	0.5
4465	72198	0.5
4465	97355	0.5
4465	98087	0.5
4465	93956	0.5
4465	92093	0.5
4466	78139	0.5
4468	98601	0.5
4468	98158	0.5
4468	98117	0.5
4468	72084	0.5
4468	72576	0.5
4468	96575	0.5
4468	96444	0.5
4468	74953	0.5
4468	75417	0.5
4469	98601	0.5
4469	71679	0.5
4469	97429	0.5
4469	97768	0.5
4469	71952	0.5
4469	98167	0.5
4469	89738	0.5
4469	96746	0.5
4469	95136	0.5
4469	94814	0.5
4469	94865	0.5
4469	76968	0.5
4469	91411	0.5
4469	91485	0.5
4470	94469	0.5
4471	71589	0.5
4471	71952	0.5
4471	98013	0.5
4471	72163	0.5
4471	72298	0.5
4471	80173	0.5
4473	85690	0.5
4474	98167	0.5
4474	71972	0.5
4474	97989	0.5
4474	96943	0.5
4474	75078	0.5
4475	71541	0.5
4475	97020	0.5
4475	72775	0.5
4475	77472	0.5
4475	97469	0.5
4476	71821	0.5
4476	98087	0.5
4476	97400	0.5
4476	72565	0.5
4476	97022	0.5
4476	73598	0.5
4476	78139	0.5
4477	98529	0.5
4477	98532	0.5
4477	98533	0.5
4477	98604	0.5
4477	98254	0.5
4477	72082	0.5
4477	72384	0.5
4477	97209	0.5
4477	97355	0.5
4477	71850	0.5
4477	72461	0.5
4477	90908	0.5
4478	98087	0.5
4478	97963	0.5
4478	97179	0.5
4480	98167	0.5
4480	71972	0.5
4480	96931	0.5
4480	72461	0.5
4480	97144	0.5
4480	96434	0.5
4480	76357	0.5
4480	85690	0.5
4480	74309	0.5
4480	98115	0.5
4482	96931	0.5
4482	96575	0.5
4482	73067	0.5
4482	83642	0.5
4483	71541	0.5
4483	98616	0.5
4483	77472	0.5
4483	85030	0.5
4483	90908	0.5
4485	71541	0.5
4485	98437	0.5
4485	98485	0.5
4485	98167	0.5
4485	72082	0.5
4485	97795	0.5
4485	97429	0.5
4485	72105	0.5
4485	72772	0.5
4485	95641	0.5
4485	77472	0.5
4486	98437	0.5
4486	71742	0.5
4486	71854	0.5
4486	72082	0.5
4486	71642	0.5
4486	95978	0.5
4486	98087	0.5
4486	72151	0.5
4486	75078	0.5
4486	75873	0.5
4488	98167	0.5
4488	97996	0.5
4488	72082	0.5
4488	97478	0.5
4488	97429	0.5
4488	97263	0.5
4488	97207	0.5
4488	97144	0.5
4488	72762	0.5
4488	97179	0.5
4489	98614	0.5
4489	98485	0.5
4489	72220	0.5
4489	72558	0.5
4489	97207	0.5
4489	97483	0.5
4489	94470	0.5
4489	96444	0.5
4489	74922	0.5
4489	94324	0.5
4489	85690	0.5
4489	95594	0.5
4489	95278	0.5
4489	94309	0.5
4489	94469	0.5
4489	74633	0.5
4489	92292	0.5
4489	77565	0.5
4490	71541	0.5
4490	94793	0.5
4490	72461	0.5
4490	96074	0.5
4491	98604	0.5
4491	71643	0.5
4491	98385	0.5
4491	97610	0.5
4491	98215	0.5
4491	97784	0.5
4491	97722	0.5
4491	97355	0.5
4491	72576	0.5
4491	97179	0.5
4491	98246	0.5
4491	75408	0.5
4491	95787	0.5
4491	92597	0.5
4492	98385	0.5
4492	71952	0.5
4492	72082	0.5
4492	98680	0.5
4492	97768	0.5
4492	96444	0.5
4492	96434	0.5
4492	73687	0.5
4493	98403	0.5
4494	72082	0.5
4494	97355	0.5
4494	97187	0.5
4494	73598	0.5
4494	91472	0.5
4494	85030	0.5
4494	93287	0.5
4494	74616	0.5
4494	83948	0.5
4495	97827	0.5
4495	72401	0.5
4495	96972	0.5
4495	93956	0.5
4495	76451	0.5
4495	90736	0.5
4496	71541	0.5
4496	98167	0.5
4496	96970	0.5
4497	96931	0.5
4497	97429	0.5
4497	97007	0.5
4497	97255	0.5
4497	89676	0.5
4497	85030	0.5
4497	74799	0.5
4497	93957	0.5
4498	98474	0.5
4498	71725	0.5
4498	97179	0.5
4498	78139	0.5
4498	72461	0.5
4499	73598	0.5
4499	73046	0.5
4499	73064	0.5
4499	95787	0.5
4499	95612	0.5
4499	93537	0.5
4499	92597	0.5
4500	97209	0.5
4500	74584	0.5
4501	72461	0.5
4501	93537	0.5
4502	72461	0.5
4502	97768	0.5
4502	93287	0.5
4503	98604	0.5
4503	71679	0.5
4503	98167	0.5
4503	72050	0.5
4503	97870	0.5
4503	72276	0.5
4503	98226	0.5
4503	97768	0.5
4503	85690	0.5
4503	94527	0.5
4504	72461	0.5
4504	72484	0.5
4504	75443	0.5
4505	71599	0.5
4505	98401	0.5
4505	97850	0.5
4505	71952	0.5
4505	97611	0.5
4505	97113	0.5
4505	72153	0.5
4505	96765	0.5
4505	96526	0.5
4505	98251	0.5
4505	73803	0.5
4505	94865	0.5
4506	98167	0.5
4507	98601	0.5
4507	71541	0.5
4507	71810	0.5
4507	97179	0.5
4507	97694	0.5
4507	97209	0.5
4507	73598	0.5
4507	97429	0.5
4507	96943	0.5
4507	96434	0.5
4507	92740	0.5
4508	97044	0.5
4508	94423	0.5
4508	93537	0.5
4509	98604	0.5
4509	97209	0.5
4509	71952	0.5
4510	98601	0.5
4510	91003	0.5
4512	98604	0.5
4512	98384	0.5
4512	71684	0.5
4512	71806	0.5
4512	98014	0.5
4512	72020	0.5
4512	97414	0.5
4512	97397	0.5
4512	90908	0.5
4512	73098	0.5
