4145	71910	0.5
4145	97795	0.5
4145	97665	0.5
4145	72462	0.5
4145	97538	0.5
4145	97085	0.5
4146	73235	0.5
4147	71725	0.5
4147	98361	0.5
4147	73496	0.5
4147	96729	0.5
4147	94485	0.5
4148	72461	0.5
4149	95090	0.5
4149	72203	0.5
4150	71952	0.5
4150	97795	0.5
4150	97427	0.5
4150	95572	0.5
4150	98115	0.5
4150	96659	0.5
4150	96197	0.5
4150	81637	0.5
4150	89738	0.5
4150	95793	0.5
4150	73100	0.5
4150	96748	0.5
4150	96943	0.5
4150	74799	0.5
4150	95090	0.5
4150	81040	0.5
4151	96970	0.5
4151	97014	0.5
4151	85030	0.5
4152	98485	0.5
4152	75078	0.5
4152	72461	0.5
4153	72461	0.5
4153	96612	0.5
4153	74799	0.5
4153	90908	0.5
4154	96970	0.5
4154	97974	0.5
4154	95090	0.5
4154	93537	0.5
4155	72082	0.5
4155	75570	0.5
4155	96729	0.5
4155	72462	0.5
4155	73868	0.5
4155	95136	0.5
4155	94452	0.5
4156	97675	0.5
4156	72484	0.5
4156	72394	0.5
4156	97209	0.5
4156	96970	0.5
4156	72744	0.5
4156	73493	0.5
4156	96799	0.5
4156	73139	0.5
4156	73042	0.5
4156	95793	0.5
4156	73916	0.5
4157	97611	0.5
4157	72484	0.5
4157	97397	0.5
4157	73547	0.5
4157	72744	0.5
4157	96765	0.5
4157	94717	0.5
4157	85030	0.5
4157	95721	0.5
4157	78139	0.5
4157	94490	0.5
4158	97419	0.5
4158	97512	0.5
4158	72153	0.5
4158	97212	0.5
4158	97538	0.5
4158	75570	0.5
4158	72762	0.5
4158	96865	0.5
4158	73139	0.5
4158	73063	0.5
4158	97429	0.5
4158	96600	0.5
4158	95811	0.5
4158	97112	0.5
4158	96074	0.5
4158	96355	0.5
4158	73520	0.5
4158	95612	0.5
4158	97179	0.5
4158	75873	0.5
4158	92597	0.5
4158	92206	0.5
4158	91155	0.5
4158	92179	0.5
4158	76404	0.5
4158	71952	0.5
4158	88948	0.5
4160	72105	0.5
4160	85690	0.5
4160	73931	0.5
4160	89108	0.5
4161	98467	0.5
4161	97909	0.5
4161	71952	0.5
4161	96049	0.5
4161	95979	0.5
4161	74568	0.5
4161	92315	0.5
4161	95888	0.5
4161	85030	0.5
4161	91070	0.5
4161	74083	0.5
4161	75638	0.5
4161	92292	0.5
4162	98378	0.5
4162	73496	0.5
4162	85030	0.5
4163	73067	0.5
4163	77472	0.5
4163	95787	0.5
4165	71541	0.5
4165	71972	0.5
4165	72163	0.5
4165	71790	0.5
4165	71761	0.5
4165	72105	0.5
4165	96972	0.5
4165	75443	0.5
4165	77669	0.5
4166	98385	0.5
4166	75078	0.5
4166	97429	0.5
4166	92762	0.5
4167	71541	0.5
4167	97996	0.5
4167	72011	0.5
4167	72298	0.5
4167	97209	0.5
4167	73598	0.5
4167	96748	0.5
4167	75078	0.5
4167	98514	0.5
4167	93956	0.5
4167	91070	0.5
4167	74748	0.5
4168	72461	0.5
4168	72591	0.5
4169	72011	0.5
4169	98604	0.5
4169	98616	0.5
4169	98167	0.5
4169	97996	0.5
4169	72216	0.5
4169	97208	0.5
4169	96306	0.5
4169	96890	0.5
4169	95747	0.5
4169	95811	0.5
4169	75608	0.5
4169	73520	0.5
4169	74584	0.5
4169	74839	0.5
4169	93630	0.5
4169	75305	0.5
4170	72565	0.5
4170	71952	0.5
4170	73063	0.5
4170	74616	0.5
4170	92597	0.5
4170	93956	0.5
4170	72840	0.5
4170	91574	0.5
4171	98115	0.5
4171	71854	0.5
4171	73598	0.5
4171	74074	0.5
4171	90457	0.5
4171	92093	0.5
4172	97581	0.5
4172	97112	0.5
4172	95982	0.5
4172	93167	0.5
4173	72105	0.5
4173	83948	0.5
4174	71987	0.5
4174	98601	0.5
4174	97187	0.5
4174	96306	0.5
4174	74682	0.5
4174	95250	0.5
4174	95090	0.5
4174	86652	0.5
4176	98215	0.5
4176	97909	0.5
4176	97665	0.5
4176	72762	0.5
4176	74083	0.5
4176	96074	0.5
4176	73933	0.5
4176	75078	0.5
4176	91411	0.5
4177	98601	0.5
4177	98080	0.5
4178	97827	0.5
4178	97207	0.5
4178	72388	0.5
4178	97209	0.5
4178	96198	0.5
4178	98167	0.5
4179	72119	0.5
4179	72484	0.5
4179	97397	0.5
4179	73063	0.5
4179	96365	0.5
4179	90908	0.5
4179	95793	0.5
4179	73969	0.5
4179	76941	0.5
4179	77668	0.5
4179	75401	0.5
4180	98604	0.5
4180	98601	0.5
4180	98384	0.5
4180	71577	0.5
4180	72082	0.5
4180	72163	0.5
4180	97881	0.5
4180	96972	0.5
4180	94485	0.5
4181	71541	0.5
4181	98167	0.5
4181	72461	0.5
4182	98403	0.5
4182	71850	0.5
4182	72461	0.5
4182	94469	0.5
4183	94865	0.5
4184	98215	0.5
4184	72082	0.5
4184	72059	0.5
4184	72289	0.5
4184	97665	0.5
4184	97227	0.5
4184	97209	0.5
4184	96575	0.5
4184	96966	0.5
4184	93905	0.5
4184	72801	0.5
4184	72674	0.5
4184	96111	0.5
4184	73638	0.5
4184	96765	0.5
4184	96749	0.5
4184	73122	0.5
4184	93288	0.5
4184	96133	0.5
4184	75608	0.5
4184	75408	0.5
4184	73930	0.5
4184	94203	0.5
4184	74448	0.5
4184	78139	0.5
4184	73954	0.5
4184	95014	0.5
4184	72790	0.5
4184	94036	0.5
4184	75838	0.5
4184	93850	0.5
4184	74629	0.5
4184	92721	0.5
4184	89539	0.5
4184	90645	0.5
4184	93731	0.5
4184	75778	0.5
4184	92210	0.5
4184	89616	0.5
4184	91364	0.5
4184	91224	0.5
4184	75638	0.5
4184	76535	0.5
4184	90777	0.5
4184	90457	0.5
4185	98601	0.5
4185	71742	0.5
4185	97179	0.5
4185	96434	0.5
4185	94352	0.5
4186	71541	0.5
4186	71972	0.5
4186	96717	0.5
4186	95090	0.5
4186	96245	0.5
4186	74799	0.5
4186	72461	0.5
4187	73547	0.5
4188	72461	0.5
4188	97397	0.5
4188	77472	0.5
4188	71952	0.5
4188	97419	0.5
4188	73969	0.5
4189	98115	0.5
4189	97720	0.5
4189	97427	0.5
4189	97005	0.5
4189	96970	0.5
4189	73098	0.5
4189	73046	0.5
4189	95937	0.5
4189	94814	0.5
4189	92951	0.5
4189	93916	0.5
4189	90388	0.5
4190	96717	0.5
4190	85030	0.5
4190	72461	0.5
4191	98167	0.5
4191	72082	0.5
4191	97801	0.5
4191	72576	0.5
4191	97207	0.5
4191	75608	0.5
4191	74150	0.5
4191	71540	0.5
4192	97751	0.5
4192	98167	0.5
4194	75608	0.5
4194	93537	0.5
4194	97429	0.5
4195	71773	0.5
4195	72082	0.5
4195	97400	0.5
4195	73496	0.5
4195	73335	0.5
4195	72461	0.5
4195	93537	0.5
4196	98437	0.5
4196	72484	0.5
4196	97397	0.5
4196	97020	0.5
4196	96633	0.5
4196	72959	0.5
4196	75078	0.5
4196	95747	0.5
4197	98087	0.5
4198	71524	0.5
4198	71682	0.5
4198	98091	0.5
4198	97795	0.5
4198	96417	0.5
4198	73867	0.5
4198	90777	0.5
4198	90567	0.5
4199	97909	0.5
4199	72565	0.5
4199	98463	0.5
4199	96717	0.5
4199	95698	0.5
4199	92093	0.5
4200	71541	0.5
4200	97909	0.5
4200	96972	0.5
4200	72405	0.5
4200	97768	0.5
4200	93850	0.5
4201	97400	0.5
4201	97355	0.5
4201	97429	0.5
4201	73520	0.5
4201	94990	0.5
4202	72461	0.5
4202	95910	0.5
4202	73235	0.5
4203	72461	0.5
4204	98087	0.5
4204	96717	0.5
4204	96875	0.5
4205	71645	0.5
4205	72002	0.5
4205	97899	0.5
4205	97686	0.5
4205	98114	0.5
4205	96746	0.5
4205	95136	0.5
4206	98115	0.5
4206	72484	0.5
4206	73520	0.5
4207	98601	0.5
4207	98320	0.5
4207	97512	0.5
4207	71804	0.5
4207	97144	0.5
4207	97112	0.5
4207	96970	0.5
4207	96575	0.5
4207	96306	0.5
4207	89676	0.5
4207	85030	0.5
4207	94310	0.5
4207	93537	0.5
4207	74524	0.5
4207	75301	0.5
4207	83948	0.5
4207	94352	0.5
4208	93287	0.5
4208	78139	0.5
4209	98673	0.5
4209	71541	0.5
4209	98517	0.5
4209	98373	0.5
4209	97768	0.5
4209	72384	0.5
4209	72576	0.5
4209	97207	0.5
4209	97701	0.5
4209	96970	0.5
4209	97581	0.5
4209	94470	0.5
4209	90908	0.5
4209	96871	0.5
4209	73058	0.5
4209	85690	0.5
4209	73803	0.5
4210	97909	0.5
4210	97429	0.5
4210	97355	0.5
4210	96444	0.5
4210	96074	0.5
4210	93287	0.5
4210	81040	0.5
4211	98517	0.5
4211	98384	0.5
4211	98360	0.5
4211	98320	0.5
4211	71725	0.5
4211	72104	0.5
4211	98254	0.5
4211	97877	0.5
4211	97809	0.5
4211	72254	0.5
4211	71972	0.5
4211	97665	0.5
4211	72461	0.5
4211	72563	0.5
4211	96970	0.5
4211	73285	0.5
4211	74083	0.5
4211	95006	0.5
4211	93129	0.5
4211	94452	0.5
4211	75638	0.5
4212	97989	0.5
4212	71972	0.5
4212	97144	0.5
4212	75900	0.5
4213	71541	0.5
4213	98320	0.5
4213	93287	0.5
4213	73687	0.5
4214	97846	0.5
4214	93017	0.5
4214	75417	0.5
4214	90831	0.5
4215	72082	0.5
4215	97187	0.5
4215	97429	0.5
4217	72082	0.5
4217	72569	0.5
4217	97157	0.5
4217	96432	0.5
4217	96612	0.5
4217	95811	0.5
4217	73761	0.5
4217	73249	0.5
4217	76177	0.5
4217	91450	0.5
4217	95652	0.5
4217	89991	0.5
4217	73969	0.5
4217	93006	0.5
4217	93757	0.5
4217	92936	0.5
4217	76795	0.5
4217	80627	0.5
4217	90818	0.5
4217	77107	0.5
4218	98670	0.5
4218	97959	0.5
4219	97686	0.5
4219	97209	0.5
4219	97581	0.5
4219	72855	0.5
4219	72104	0.5
4219	73969	0.5
4219	94992	0.5
4219	91905	0.5
4220	98603	0.5
4220	98437	0.5
4220	98152	0.5
4220	98360	0.5
4220	97963	0.5
4220	97909	0.5
4220	97788	0.5
4220	72461	0.5
4220	97427	0.5
4220	90044	0.5
4221	71541	0.5
4221	97208	0.5
4221	76535	0.5
4222	98366	0.5
4222	71820	0.5
4222	97795	0.5
4222	97953	0.5
4222	98360	0.5
4222	97429	0.5
4222	73683	0.5
4222	96365	0.5
4222	97419	0.5
4222	97014	0.5
4222	71531	0.5
4222	92292	0.5
4223	71577	0.5
4223	71606	0.5
4223	71669	0.5
4223	98373	0.5
4223	71804	0.5
4223	71972	0.5
4223	97883	0.5
4223	97802	0.5
4223	97512	0.5
4223	72461	0.5
4223	94814	0.5
4223	93827	0.5
4224	71541	0.5
4225	71952	0.5
4225	94346	0.5
4226	72461	0.5
4226	91485	0.5
4227	71822	0.5
4227	97419	0.5
4227	96970	0.5
4227	72773	0.5
4227	95899	0.5
4227	73098	0.5
4227	73090	0.5
4227	73335	0.5
4227	72775	0.5
4227	73219	0.5
4227	73930	0.5
4228	78139	0.5
4229	92292	0.5
4230	98361	0.5
4230	97701	0.5
4230	96729	0.5
4230	77392	0.5
4230	74309	0.5
4230	94865	0.5
4230	94324	0.5
4231	71541	0.5
4231	98087	0.5
4231	71972	0.5
4231	97909	0.5
4231	97876	0.5
4231	97165	0.5
4231	72565	0.5
4231	96989	0.5
4231	93905	0.5
4231	73930	0.5
4231	73520	0.5
4231	95430	0.5
4231	94485	0.5
4232	97718	0.5
4232	95714	0.5
4232	73726	0.5
4232	75401	0.5
4233	98601	0.5
4233	71539	0.5
4233	71670	0.5
4233	98403	0.5
4233	98305	0.5
4233	72082	0.5
4233	72187	0.5
4233	97538	0.5
4233	97704	0.5
4233	95745	0.5
4233	76086	0.5
4234	94203	0.5
4235	71541	0.5
4235	97429	0.5
4235	97179	0.5
4235	96306	0.5
4235	95714	0.5
4235	72751	0.5
4235	96914	0.5
4235	97144	0.5
4235	95417	0.5
4235	95913	0.5
4235	95958	0.5
4235	73520	0.5
4235	95697	0.5
4236	98485	0.5
4236	74309	0.5
4237	71541	0.5
4237	71696	0.5
4237	98167	0.5
4237	71952	0.5
4237	73547	0.5
4237	96444	0.5
4238	72405	0.5
4239	96444	0.5
4240	71541	0.5
4240	91574	0.5
4240	90457	0.5
4241	98530	0.5
4241	98331	0.5
4241	71790	0.5
4241	97910	0.5
4241	72187	0.5
4241	97695	0.5
4241	72569	0.5
4241	72462	0.5
4241	97429	0.5
4241	97014	0.5
4241	96799	0.5
4241	75078	0.5
4241	77472	0.5
4241	96791	0.5
4241	76451	0.5
4241	77668	0.5
4241	76505	0.5
4241	76535	0.5
4241	90736	0.5
4242	71636	0.5
4242	72171	0.5
4242	98463	0.5
4243	71541	0.5
4243	90908	0.5
4243	81040	0.5
4244	72002	0.5
4245	71682	0.5
4245	97611	0.5
4245	72569	0.5
4245	97414	0.5
4245	98401	0.5
4245	71952	0.5
4245	97974	0.5
4245	96444	0.5
4245	75078	0.5
4245	90777	0.5
4245	85690	0.5
4246	71952	0.5
4246	96748	0.5
4246	96198	0.5
4246	74395	0.5
4246	94324	0.5
4247	72461	0.5
4248	71952	0.5
4249	71952	0.5
4250	97400	0.5
4250	98384	0.5
4250	72461	0.5
4250	75778	0.5
4251	98485	0.5
4251	96970	0.5
4251	97581	0.5
4252	97419	0.5
4253	71541	0.5
4253	97263	0.5
4253	95397	0.5
4253	75083	0.5
4253	96049	0.5
4253	98385	0.5
4253	74875	0.5
4253	90908	0.5
4253	74311	0.5
4253	87997	0.5
4254	71810	0.5
4254	97427	0.5
4254	97768	0.5
4254	97083	0.5
4254	96970	0.5
4254	96575	0.5
4254	73598	0.5
4254	73098	0.5
4254	76941	0.5
4254	76141	0.5
4254	91411	0.5
4255	97112	0.5
4256	98167	0.5
4257	98115	0.5
4257	97768	0.5
4257	97665	0.5
4257	96306	0.5
4257	81040	0.5
4258	98167	0.5
4258	72462	0.5
4258	72461	0.5
4258	96972	0.5
4258	72840	0.5
4258	76177	0.5
4258	78139	0.5
4259	94352	0.5
4260	98360	0.5
4261	98233	0.5
4261	98108	0.5
4261	98087	0.5
4261	97686	0.5
4261	97133	0.5
4261	97209	0.5
4261	73235	0.5
4261	71850	0.5
4261	91836	0.5
4261	85690	0.5
4261	93537	0.5
4262	95821	0.5
4262	97429	0.5
4262	91070	0.5
4262	74748	0.5
4262	74509	0.5
4262	86103	0.5
4262	92969	0.5
4263	98215	0.5
4263	72591	0.5
4263	90908	0.5
4263	96111	0.5
4263	74839	0.5
4264	97795	0.5
4264	91411	0.5
4265	97400	0.5
4266	98087	0.5
4266	93349	0.5
4266	95258	0.5
4266	75076	0.5
4268	93287	0.5
4268	93537	0.5
4269	98601	0.5
4269	98603	0.5
4269	98492	0.5
4269	71810	0.5
4269	98161	0.5
4270	71745	0.5
4270	72082	0.5
4270	72324	0.5
4270	94707	0.5
4272	98109	0.5
4272	72186	0.5
4272	95397	0.5
4272	73235	0.5
4272	91836	0.5
4272	97400	0.5
4272	92835	0.5
4273	98305	0.5
4273	72084	0.5
4273	97802	0.5
4273	95721	0.5
4274	97429	0.5
4274	72762	0.5
4274	73868	0.5
4274	72461	0.5
4275	98601	0.5
4275	71541	0.5
4275	98472	0.5
4275	98250	0.5
4275	98167	0.5
4275	72002	0.5
4275	97618	0.5
4275	73995	0.5
4275	96943	0.5
4275	94485	0.5
4275	72461	0.5
4276	98117	0.5
4276	97909	0.5
4276	96306	0.5
4276	96791	0.5
4276	71952	0.5
4276	74799	0.5
4276	93957	0.5
4277	75078	0.5
4277	75443	0.5
4277	91796	0.5
4278	71952	0.5
4278	72187	0.5
4278	97400	0.5
4278	74748	0.5
4279	73496	0.5
4280	98167	0.5
4280	85690	0.5
4280	72461	0.5
4280	78460	0.5
4281	97768	0.5
4281	96869	0.5
4281	93956	0.5
4281	73567	0.5
4281	92464	0.5
4281	76141	0.5
4282	71577	0.5
4282	98437	0.5
4282	98454	0.5
4282	97414	0.5
4282	98458	0.5
4282	97825	0.5
4282	97989	0.5
4282	96799	0.5
4282	98215	0.5
4283	98331	0.5
4283	71940	0.5
4283	97538	0.5
4283	90908	0.5
4285	98226	0.5
4285	98167	0.5
4285	98091	0.5
4285	97963	0.5
4285	97469	0.5
4285	72461	0.5
4285	97429	0.5
4285	97419	0.5
4285	98401	0.5
4285	72394	0.5
4285	72388	0.5
4285	97511	0.5
4285	96575	0.5
4285	73285	0.5
4285	73098	0.5
4285	77472	0.5
4285	74191	0.5
4285	85690	0.5
4285	73942	0.5
4285	74236	0.5
4285	73063	0.5
4285	83642	0.5
4285	74311	0.5
4285	92043	0.5
4285	80173	0.5
4286	98485	0.5
4286	98361	0.5
4286	98360	0.5
4286	97686	0.5
4286	71972	0.5
4286	71850	0.5
4286	72565	0.5
4286	96852	0.5
4286	72840	0.5
4286	73235	0.5
4286	96943	0.5
4286	73098	0.5
4286	95594	0.5
4286	94485	0.5
4286	93537	0.5
4286	78460	0.5
4286	75873	0.5
4286	91601	0.5
4286	90645	0.5
4287	97429	0.5
4287	96434	0.5
4287	74309	0.5
4287	89738	0.5
4288	97768	0.5
4288	95787	0.5
4288	73948	0.5
4289	71952	0.5
4289	97996	0.5
4289	72082	0.5
4289	97909	0.5
4289	97512	0.5
4289	97427	0.5
4289	97203	0.5
4289	96995	0.5
4289	96899	0.5
4289	96765	0.5
4289	96276	0.5
4289	73064	0.5
4289	95311	0.5
4289	95090	0.5
4289	95442	0.5
4289	94034	0.5
4289	97429	0.5
4289	92884	0.5
4289	75443	0.5
4289	91913	0.5
4290	72461	0.5
4290	90908	0.5
4290	72775	0.5
4290	73598	0.5
4290	97768	0.5
4290	73239	0.5
4290	75980	0.5
4290	96972	0.5
4290	78460	0.5
4290	91412	0.5
4291	71541	0.5
4291	71579	0.5
4291	98320	0.5
4291	97209	0.5
4291	97581	0.5
4291	96444	0.5
4291	75078	0.5
4291	94102	0.5
4293	71541	0.5
4293	98463	0.5
4293	97427	0.5
4293	77472	0.5
4293	77568	0.5
4293	77392	0.5
4293	85030	0.5
4293	94324	0.5
4293	91684	0.5
4293	75401	0.5
4294	96970	0.5
4294	95811	0.5
4294	95442	0.5
4295	98320	0.5
4295	98087	0.5
4295	72020	0.5
4295	72187	0.5
4295	97014	0.5
4295	72772	0.5
4295	96444	0.5
4295	96972	0.5
4295	76342	0.5
4295	75980	0.5
4296	97909	0.5
4296	97209	0.5
4296	97963	0.5
4296	95062	0.5
4296	97695	0.5
4296	95271	0.5
4296	97795	0.5
4296	93537	0.5
4297	98385	0.5
4297	72484	0.5
4297	75278	0.5
4297	90838	0.5
4297	91485	0.5
4298	71742	0.5
4298	98167	0.5
4298	97618	0.5
4298	98361	0.5
4298	97429	0.5
4298	73496	0.5
4298	96943	0.5
4298	96729	0.5
4298	96444	0.5
4298	73886	0.5
4298	97963	0.5
4298	96434	0.5
4298	77472	0.5
4298	75826	0.5
4298	73867	0.5
4298	85690	0.5
4298	78139	0.5
4298	74364	0.5
4298	76497	0.5
4299	98437	0.5
4299	71599	0.5
4299	97209	0.5
4299	74839	0.5
4299	91852	0.5
4301	97429	0.5
4301	98167	0.5
4301	73622	0.5
4301	95430	0.5
4301	80173	0.5
4302	72036	0.5
4302	96865	0.5
4302	96063	0.5
4302	93361	0.5
4302	92597	0.5
4302	74584	0.5
4302	92722	0.5
4303	98105	0.5
4303	98115	0.5
4303	97429	0.5
4303	97133	0.5
4303	96970	0.5
4303	73435	0.5
4303	74799	0.5
4304	98167	0.5
4304	97179	0.5
4306	98437	0.5
4306	72569	0.5
4306	75608	0.5
4306	85690	0.5
4307	98673	0.5
4307	98463	0.5
4307	97909	0.5
4307	97419	0.5
4307	97207	0.5
4307	96746	0.5
4307	95608	0.5
4307	97429	0.5
4307	97112	0.5
4307	95540	0.5
4307	74083	0.5
4308	71817	0.5
4308	93956	0.5
4308	85030	0.5
4309	98530	0.5
4309	71531	0.5
4309	97400	0.5
4309	97203	0.5
4309	75570	0.5
4309	74083	0.5
4312	98601	0.5
4312	98373	0.5
4312	98385	0.5
4312	98167	0.5
4312	98152	0.5
4312	71972	0.5
4312	98002	0.5
4312	97671	0.5
4312	96575	0.5
4312	91490	0.5
4312	72959	0.5
4312	76177	0.5
4312	96089	0.5
4312	90797	0.5
4312	95090	0.5
4312	73969	0.5
4312	94793	0.5
4312	94144	0.5
4312	74961	0.5
4312	93898	0.5
4312	75287	0.5
4312	90831	0.5
4312	92892	0.5
4312	92762	0.5
4312	75638	0.5
4312	77576	0.5
4312	72946	0.5
4312	90120	0.5
4313	98604	0.5
4313	75417	0.5
4313	73041	0.5
4314	77844	0.5
4314	71947	0.5
4314	97943	0.5
4314	72187	0.5
4314	97427	0.5
4314	97414	0.5
4314	97419	0.5
4314	97397	0.5
4314	75116	0.5
4315	72394	0.5
4315	97209	0.5
4315	96575	0.5
4315	97285	0.5
4315	74074	0.5
4315	95136	0.5
4315	74013	0.5
4316	98320	0.5
4316	72190	0.5
4316	97788	0.5
4316	97944	0.5
4316	72772	0.5
4316	85030	0.5
4316	72278	0.5
4317	97909	0.5
4317	97133	0.5
4317	97581	0.5
4317	77472	0.5
4317	85030	0.5
4317	97695	0.5
4317	95910	0.5
4317	81040	0.5
4317	92093	0.5
4319	72461	0.5
4319	75083	0.5
4319	71763	0.5
4320	98384	0.5
4320	98385	0.5
4320	98320	0.5
4320	72080	0.5
4320	97263	0.5
4320	93917	0.5
4320	74584	0.5
4321	95882	0.5
4321	85690	0.5
4321	80173	0.5
4322	71599	0.5
4322	71643	0.5
4322	98167	0.5
4322	98115	0.5
4322	98014	0.5
4322	97909	0.5
4322	97795	0.5
4322	97768	0.5
4322	97414	0.5
4322	97538	0.5
4322	72298	0.5
4322	96970	0.5
4322	96748	0.5
4322	96659	0.5
4322	96074	0.5
4322	94485	0.5
4322	94144	0.5
4322	90234	0.5
4323	97944	0.5
4323	72461	0.5
4323	75078	0.5
4324	71541	0.5
4324	97209	0.5
4325	98604	0.5
4325	98105	0.5
4325	71952	0.5
4325	73520	0.5
4325	85690	0.5
4326	71643	0.5
4327	98512	0.5
4327	97974	0.5
4327	98639	0.5
4327	71725	0.5
4327	71814	0.5
4327	98117	0.5
4327	71988	0.5
4327	72020	0.5
4327	72119	0.5
4327	98047	0.5
4327	72235	0.5
4327	97611	0.5
4327	98432	0.5
4327	97419	0.5
4327	97429	0.5
4327	72680	0.5
4327	93905	0.5
4327	96434	0.5
4327	96190	0.5
4327	94865	0.5
4327	76357	0.5
4327	74311	0.5
4327	93956	0.5
4327	76173	0.5
4327	76842	0.5
4328	72762	0.5
4328	91562	0.5
4329	97827	0.5
4330	98331	0.5
4330	98167	0.5
4330	98087	0.5
4330	71972	0.5
4330	72461	0.5
4330	72298	0.5
4330	97209	0.5
4330	96970	0.5
4330	97020	0.5
4330	96765	0.5
4330	95424	0.5
4330	85030	0.5
4330	95090	0.5
4331	97972	0.5
4331	97795	0.5
4331	97944	0.5
4331	97538	0.5
4331	97212	0.5
4331	96632	0.5
4331	95090	0.5
4332	72461	0.5
4332	72565	0.5
4332	72828	0.5
4332	71952	0.5
4332	94158	0.5
4333	98668	0.5
4333	98512	0.5
4333	98616	0.5
4333	98233	0.5
4333	98167	0.5
4333	98360	0.5
4333	98254	0.5
4333	71952	0.5
4333	98530	0.5
4333	97427	0.5
4333	72485	0.5
4333	97207	0.5
4333	71578	0.5
4333	96989	0.5
4333	98396	0.5
4333	96717	0.5
4333	97020	0.5
4333	96748	0.5
4333	95311	0.5
4333	97795	0.5
4333	78460	0.5
4333	76417	0.5
4334	71541	0.5
4334	71945	0.5
4334	71972	0.5
4334	71850	0.5
4334	97944	0.5
4334	96748	0.5
4334	72959	0.5
4334	75078	0.5
4334	73078	0.5
4334	96538	0.5
4334	71952	0.5
4334	98167	0.5
4334	94990	0.5
4334	71988	0.5
4334	92292	0.5
4334	90457	0.5
4335	71524	0.5
4335	72002	0.5
4336	72080	0.5
4336	97846	0.5
4336	72002	0.5
4336	97788	0.5
4336	72461	0.5
4336	98385	0.5
4336	98320	0.5
4336	97903	0.5
4336	97989	0.5
4336	72874	0.5
4336	73320	0.5
4336	73292	0.5
4336	73239	0.5
4336	93956	0.5
4336	73868	0.5
4336	90443	0.5
4337	97112	0.5
4337	96748	0.5
4337	75417	0.5
4338	75570	0.5
4338	98167	0.5
4339	97429	0.5
4339	96306	0.5
4339	73098	0.5
4339	77472	0.5
4339	90908	0.5
4339	76166	0.5
4340	72461	0.5
4341	95607	0.5
4341	72461	0.5
4341	75778	0.5
4342	98601	0.5
4342	98215	0.5
4342	97113	0.5
4342	97429	0.5
4342	93956	0.5
4343	98320	0.5
4343	97429	0.5
4343	96970	0.5
4343	97581	0.5
4343	73496	0.5
4344	71541	0.5
4344	97972	0.5
4344	72569	0.5
4344	97400	0.5
4344	97414	0.5
4344	97355	0.5
4344	73547	0.5
4344	95006	0.5
4344	98115	0.5
4344	93537	0.5
4344	75778	0.5
4345	72461	0.5
4346	98601	0.5
4346	72461	0.5
4346	96748	0.5
4346	91003	0.5
4346	92292	0.5
4347	98114	0.5
4347	97400	0.5
4347	94717	0.5
4347	75417	0.5
4348	98115	0.5
4348	72002	0.5
4348	96444	0.5
4348	96717	0.5
4348	95698	0.5
4349	96306	0.5
4349	97512	0.5
4349	97397	0.5
4349	90654	0.5
4349	73235	0.5
4349	77503	0.5
4350	98601	0.5
4350	98167	0.5
4350	97909	0.5
4351	97899	0.5
4351	75078	0.5
4351	83948	0.5
4352	71541	0.5
4352	71725	0.5
4352	98164	0.5
4352	98320	0.5
4352	98458	0.5
4352	71987	0.5
4352	72461	0.5
4352	96970	0.5
4352	90908	0.5
4352	80173	0.5
4352	90736	0.5
4353	71541	0.5
4353	98115	0.5
4353	97483	0.5
4353	93905	0.5
4353	96871	0.5
4353	96807	0.5
4353	96748	0.5
4353	85690	0.5
4353	93537	0.5
4353	74611	0.5
4354	71640	0.5
4354	72187	0.5
4354	72313	0.5
4354	72565	0.5
4354	97022	0.5
4354	75570	0.5
4354	90908	0.5
4354	73098	0.5
4354	74083	0.5
4354	73078	0.5
4354	96417	0.5
4354	96197	0.5
4354	77472	0.5
4354	95793	0.5
4354	73790	0.5
4354	94865	0.5
4354	74061	0.5
4354	91009	0.5
4355	98485	0.5
4355	98331	0.5
4355	98115	0.5
4355	71938	0.5
4355	97996	0.5
4355	72485	0.5
4355	97414	0.5
4355	96972	0.5
4355	73063	0.5
4355	94452	0.5
4356	98616	0.5
4356	97469	0.5
4357	96970	0.5
4357	73547	0.5
4357	93956	0.5
4358	97909	0.5
4358	96970	0.5
4358	98167	0.5
4359	98601	0.5
4359	72762	0.5
4359	74237	0.5
4360	97941	0.5
4360	97263	0.5
4361	97876	0.5
4361	97429	0.5
4361	73235	0.5
4361	96972	0.5
4361	73867	0.5
4361	85690	0.5
4361	95588	0.5
4361	78139	0.5
4361	76141	0.5
4361	75417	0.5
4362	98115	0.5
4362	72082	0.5
4362	72187	0.5
4362	96970	0.5
4362	96799	0.5
4362	75873	0.5
4363	72187	0.5
4363	93287	0.5
4363	74839	0.5
4364	71541	0.5
4364	97581	0.5
4364	74799	0.5
4364	83948	0.5
4364	80173	0.5
4365	98360	0.5
4365	97429	0.5
4366	71541	0.5
4366	95572	0.5
4366	74799	0.5
4367	71578	0.5
4367	97144	0.5
4368	98167	0.5
4368	73239	0.5
4369	98603	0.5
4369	71541	0.5
4369	98307	0.5
4369	71804	0.5
4369	71822	0.5
4369	98458	0.5
4369	98378	0.5
4369	97909	0.5
4369	97801	0.5
4369	72084	0.5
4369	97512	0.5
4369	97400	0.5
4369	97397	0.5
4369	73496	0.5
4369	72775	0.5
4369	77472	0.5
4369	73767	0.5
4369	95721	0.5
4369	93537	0.5
4369	74584	0.5
4369	74839	0.5
