3482	76071	0.5
3482	80627	0.5
3483	72461	0.5
3484	98087	0.5
3484	72187	0.5
3484	97179	0.5
3484	97209	0.5
3484	96729	0.5
3484	95118	0.5
3484	95102	0.5
3484	97469	0.5
3484	94102	0.5
3484	92093	0.5
3484	89738	0.5
3486	97355	0.5
3486	73041	0.5
3487	97795	0.5
3487	72105	0.5
3487	98360	0.5
3487	77472	0.5
3487	95397	0.5
3487	76177	0.5
3487	93287	0.5
3487	85690	0.5
3489	71541	0.5
3489	72084	0.5
3489	97751	0.5
3489	97538	0.5
3489	73249	0.5
3490	71693	0.5
3490	98403	0.5
3490	71958	0.5
3490	97963	0.5
3490	97846	0.5
3490	97400	0.5
3490	94470	0.5
3490	97255	0.5
3490	72772	0.5
3490	96799	0.5
3490	73098	0.5
3490	96609	0.5
3490	91479	0.5
3490	73100	0.5
3490	91574	0.5
3490	98167	0.5
3490	85690	0.5
3490	95721	0.5
3490	73969	0.5
3490	94609	0.5
3490	80173	0.5
3490	92292	0.5
3491	98601	0.5
3492	71683	0.5
3492	98325	0.5
3492	71742	0.5
3492	72082	0.5
3492	97429	0.5
3492	94485	0.5
3493	71541	0.5
3493	98320	0.5
3493	71725	0.5
3493	98254	0.5
3493	71854	0.5
3493	72484	0.5
3493	98401	0.5
3493	97020	0.5
3493	74191	0.5
3494	72461	0.5
3494	71952	0.5
3495	98378	0.5
3495	72289	0.5
3495	91485	0.5
3496	97909	0.5
3496	96444	0.5
3497	97909	0.5
3497	72187	0.5
3497	98601	0.5
3497	72565	0.5
3497	98401	0.5
3497	73598	0.5
3497	85690	0.5
3497	91489	0.5
3498	98246	0.5
3498	98167	0.5
3498	97972	0.5
3498	97429	0.5
3498	72171	0.5
3498	97768	0.5
3498	72298	0.5
3498	72801	0.5
3498	97929	0.5
3498	71952	0.5
3498	73520	0.5
3498	71722	0.5
3498	94469	0.5
3498	92554	0.5
3498	97227	0.5
3498	92179	0.5
3499	71541	0.5
3499	71599	0.5
3499	97203	0.5
3499	75570	0.5
3499	73567	0.5
3499	93956	0.5
3499	85030	0.5
3499	73041	0.5
3500	71952	0.5
3500	96444	0.5
3500	71850	0.5
3500	76342	0.5
3500	93287	0.5
3500	73803	0.5
3501	98544	0.5
3502	97144	0.5
3503	71541	0.5
3503	72082	0.5
3503	96970	0.5
3504	98385	0.5
3504	72237	0.5
3504	97511	0.5
3504	96444	0.5
3504	73687	0.5
3504	78139	0.5
3504	94352	0.5
3505	71580	0.5
3505	71988	0.5
3505	97686	0.5
3505	98152	0.5
3505	73100	0.5
3505	97020	0.5
3505	97085	0.5
3505	95102	0.5
3505	81040	0.5
3505	76141	0.5
3506	98616	0.5
3506	97207	0.5
3506	71850	0.5
3506	97400	0.5
3506	74128	0.5
3506	94324	0.5
3507	97989	0.5
3507	73867	0.5
3507	72461	0.5
3507	93537	0.5
3508	97538	0.5
3508	85030	0.5
3508	85690	0.5
3509	97427	0.5
3509	97355	0.5
3509	97007	0.5
3510	72082	0.5
3510	72461	0.5
3510	78139	0.5
3511	71952	0.5
3511	96769	0.5
3511	97083	0.5
3511	76613	0.5
3511	80173	0.5
3511	76902	0.5
3511	90609	0.5
3512	71541	0.5
3512	96575	0.5
3512	93287	0.5
3513	98164	0.5
3513	97665	0.5
3513	97610	0.5
3513	72565	0.5
3513	97179	0.5
3513	97695	0.5
3513	95182	0.5
3513	97469	0.5
3513	78460	0.5
3513	93827	0.5
3513	92093	0.5
3514	97686	0.5
3514	90908	0.5
3514	96989	0.5
3514	75570	0.5
3514	93956	0.5
3514	96768	0.5
3514	94324	0.5
3514	91411	0.5
3514	91412	0.5
3515	72105	0.5
3515	85030	0.5
3515	85690	0.5
3515	93185	0.5
3515	80173	0.5
3516	98096	0.5
3516	98401	0.5
3516	97014	0.5
3516	96717	0.5
3516	97768	0.5
3516	95014	0.5
3516	91485	0.5
3517	98680	0.5
3517	73969	0.5
3517	91601	0.5
3518	72801	0.5
3518	93956	0.5
3520	71721	0.5
3520	98544	0.5
3520	73098	0.5
3520	71579	0.5
3520	96133	0.5
3520	94146	0.5
3520	98251	0.5
3520	71850	0.5
3520	95315	0.5
3520	92464	0.5
3521	72002	0.5
3521	74616	0.5
3521	75778	0.5
3522	98401	0.5
3522	71761	0.5
3522	71806	0.5
3522	71941	0.5
3522	75673	0.5
3522	95809	0.5
3522	74458	0.5
3522	78460	0.5
3523	95572	0.5
3523	93287	0.5
3523	73687	0.5
3523	93537	0.5
3523	93185	0.5
3523	80173	0.5
3523	75778	0.5
3524	72461	0.5
3524	91411	0.5
3524	91574	0.5
3525	96750	0.5
3525	94990	0.5
3526	98532	0.5
3526	98604	0.5
3526	71822	0.5
3526	72254	0.5
3526	97179	0.5
3526	97187	0.5
3527	98388	0.5
3527	71854	0.5
3527	72772	0.5
3527	96879	0.5
3527	74083	0.5
3527	75078	0.5
3527	72729	0.5
3527	73235	0.5
3527	76177	0.5
3527	74300	0.5
3527	78139	0.5
3527	95278	0.5
3527	74584	0.5
3527	75778	0.5
3528	76573	0.5
3528	96931	0.5
3528	95942	0.5
3528	76129	0.5
3528	89991	0.5
3528	94248	0.5
3528	94230	0.5
3528	93508	0.5
3528	74839	0.5
3528	76715	0.5
3528	75501	0.5
3528	91155	0.5
3528	76322	0.5
3528	75907	0.5
3528	75974	0.5
3528	92157	0.5
3528	91870	0.5
3528	76073	0.5
3528	91705	0.5
3528	76224	0.5
3528	76300	0.5
3528	91197	0.5
3528	89221	0.5
3528	90270	0.5
3529	72484	0.5
3529	71885	0.5
3529	97179	0.5
3530	98254	0.5
3530	96575	0.5
3530	74839	0.5
3531	98360	0.5
3531	71737	0.5
3531	98227	0.5
3531	98537	0.5
3531	71679	0.5
3531	71941	0.5
3531	71958	0.5
3531	71972	0.5
3531	72102	0.5
3531	97768	0.5
3531	72153	0.5
3531	97877	0.5
3531	96765	0.5
3531	73063	0.5
3531	91574	0.5
3532	71541	0.5
3532	75443	0.5
3533	98226	0.5
3533	72082	0.5
3533	97909	0.5
3533	72187	0.5
3533	72461	0.5
3533	97512	0.5
3533	96659	0.5
3533	96365	0.5
3533	97020	0.5
3533	73078	0.5
3533	74839	0.5
3533	75130	0.5
3535	96736	0.5
3535	74212	0.5
3536	98604	0.5
3536	97963	0.5
3536	97795	0.5
3536	72462	0.5
3536	97355	0.5
3536	72405	0.5
3536	97209	0.5
3536	96970	0.5
3536	75608	0.5
3536	94924	0.5
3536	74128	0.5
3536	94485	0.5
3536	94469	0.5
3537	71972	0.5
3537	97675	0.5
3537	72649	0.5
3537	91479	0.5
3537	81040	0.5
3537	91574	0.5
3538	92608	0.5
3539	98215	0.5
3539	72187	0.5
3539	97020	0.5
3539	96327	0.5
3539	73046	0.5
3539	95465	0.5
3539	75807	0.5
3540	71669	0.5
3540	98403	0.5
3540	71725	0.5
3540	71850	0.5
3540	72257	0.5
3540	72016	0.5
3540	97112	0.5
3540	71952	0.5
3540	75570	0.5
3540	94047	0.5
3541	98601	0.5
3541	71531	0.5
3541	71679	0.5
3541	98254	0.5
3541	72565	0.5
3541	97429	0.5
3541	96434	0.5
3541	94865	0.5
3542	97899	0.5
3542	96444	0.5
3542	92682	0.5
3543	97208	0.5
3543	93361	0.5
3543	93815	0.5
3543	93150	0.5
3545	97207	0.5
3545	73520	0.5
3546	97909	0.5
3546	96444	0.5
3546	93956	0.5
3547	98601	0.5
3547	98384	0.5
3547	98609	0.5
3547	97538	0.5
3547	96306	0.5
3547	71576	0.5
3547	94485	0.5
3547	98215	0.5
3547	91412	0.5
3548	98616	0.5
3548	71641	0.5
3548	98384	0.5
3548	98335	0.5
3548	98227	0.5
3548	98226	0.5
3548	98008	0.5
3548	97989	0.5
3548	72076	0.5
3548	97686	0.5
3548	72220	0.5
3548	98432	0.5
3548	97283	0.5
3548	97209	0.5
3548	97419	0.5
3548	96417	0.5
3548	96901	0.5
3548	95278	0.5
3549	96717	0.5
3549	72461	0.5
3550	77472	0.5
3550	71952	0.5
3550	75608	0.5
3550	92292	0.5
3550	75401	0.5
3550	75873	0.5
3550	91574	0.5
3552	71541	0.5
3552	96444	0.5
3553	98333	0.5
3553	98403	0.5
3553	98307	0.5
3553	72105	0.5
3553	96074	0.5
3554	97963	0.5
3554	97355	0.5
3554	96970	0.5
3554	96920	0.5
3554	72863	0.5
3554	98158	0.5
3554	95112	0.5
3554	81637	0.5
3554	98167	0.5
3554	74074	0.5
3554	96943	0.5
3554	93957	0.5
3554	74633	0.5
3555	98667	0.5
3555	98384	0.5
3555	71812	0.5
3555	98310	0.5
3555	98167	0.5
3555	98492	0.5
3555	71682	0.5
3555	72023	0.5
3555	97909	0.5
3555	97818	0.5
3555	97795	0.5
3555	97801	0.5
3555	97429	0.5
3555	98014	0.5
3555	73078	0.5
3555	96197	0.5
3555	76357	0.5
3555	90556	0.5
3555	75900	0.5
3555	73041	0.5
3556	98320	0.5
3556	98087	0.5
3556	97665	0.5
3556	97355	0.5
3556	96768	0.5
3556	92935	0.5
3556	78460	0.5
3557	97876	0.5
3557	72216	0.5
3557	97585	0.5
3557	96931	0.5
3557	96860	0.5
3557	72082	0.5
3557	72461	0.5
3557	73367	0.5
3557	73064	0.5
3557	73266	0.5
3557	73522	0.5
3557	74247	0.5
3557	94037	0.5
3557	73969	0.5
3557	94237	0.5
3557	97469	0.5
3557	74347	0.5
3557	92465	0.5
3557	95222	0.5
3557	75985	0.5
3557	75443	0.5
3557	92288	0.5
3557	73089	0.5
3557	71952	0.5
3558	97610	0.5
3558	72187	0.5
3558	90908	0.5
3558	97355	0.5
3558	97020	0.5
3558	72405	0.5
3558	96970	0.5
3558	93917	0.5
3558	73046	0.5
3558	96417	0.5
3558	93322	0.5
3558	73773	0.5
3558	93956	0.5
3558	91601	0.5
3559	98472	0.5
3559	98401	0.5
3559	97788	0.5
3559	97414	0.5
3559	97020	0.5
3559	73547	0.5
3559	72762	0.5
3559	96444	0.5
3559	73969	0.5
3559	75980	0.5
3559	93957	0.5
3559	76141	0.5
3559	90457	0.5
3560	98167	0.5
3561	73496	0.5
3561	72772	0.5
3561	93917	0.5
3562	71541	0.5
3562	97599	0.5
3562	72484	0.5
3563	93905	0.5
3563	72959	0.5
3563	73567	0.5
3564	71972	0.5
3564	71578	0.5
3564	85690	0.5
3564	78139	0.5
3565	96444	0.5
3565	71850	0.5
3566	97397	0.5
3566	95011	0.5
3567	71972	0.5
3567	97675	0.5
3567	98161	0.5
3567	97427	0.5
3567	97020	0.5
3567	74395	0.5
3568	71854	0.5
3568	97212	0.5
3568	72744	0.5
3568	93905	0.5
3568	77472	0.5
3569	71958	0.5
3569	97209	0.5
3569	95278	0.5
3569	94924	0.5
3569	94485	0.5
3569	74128	0.5
3569	80173	0.5
3569	76497	0.5
3569	75873	0.5
3569	86652	0.5
3570	72298	0.5
3570	73795	0.5
3570	94203	0.5
3570	75241	0.5
3570	75624	0.5
3570	75168	0.5
3570	93400	0.5
3570	93130	0.5
3571	71822	0.5
3571	97963	0.5
3571	96972	0.5
3571	73285	0.5
3571	96432	0.5
3571	97429	0.5
3571	73042	0.5
3571	79293	0.5
3572	97909	0.5
3572	96764	0.5
3572	96434	0.5
3572	71850	0.5
3573	97112	0.5
3573	85690	0.5
3574	98670	0.5
3575	71524	0.5
3575	98673	0.5
3575	71722	0.5
3575	98115	0.5
3575	71988	0.5
3575	72119	0.5
3575	72082	0.5
3575	71914	0.5
3575	97727	0.5
3575	71972	0.5
3575	97610	0.5
3575	72384	0.5
3575	98254	0.5
3575	94928	0.5
3575	97355	0.5
3575	97264	0.5
3575	72678	0.5
3575	97020	0.5
3575	96972	0.5
3575	96871	0.5
3575	96766	0.5
3575	96748	0.5
3575	73021	0.5
3575	73063	0.5
3575	96538	0.5
3575	98167	0.5
3575	96210	0.5
3575	95787	0.5
3575	95391	0.5
3575	95102	0.5
3575	94324	0.5
3575	75401	0.5
3576	98167	0.5
3576	71952	0.5
3576	97827	0.5
3576	98530	0.5
3576	71972	0.5
3576	98254	0.5
3576	73179	0.5
3576	97695	0.5
3576	97429	0.5
3576	92292	0.5
3577	71972	0.5
3577	71854	0.5
3577	72187	0.5
3577	96769	0.5
3577	74237	0.5
3577	73010	0.5
3577	96632	0.5
3577	72461	0.5
3577	75443	0.5
3577	94485	0.5
3578	97133	0.5
3579	71682	0.5
3579	96914	0.5
3579	96748	0.5
3579	73867	0.5
3579	73969	0.5
3579	91411	0.5
3580	97695	0.5
3580	90908	0.5
3580	97112	0.5
3580	96972	0.5
3580	89738	0.5
3581	95747	0.5
3581	74584	0.5
3582	71541	0.5
3582	97400	0.5
3583	98361	0.5
3583	85690	0.5
3583	80766	0.5
3585	71541	0.5
3585	98458	0.5
3585	97910	0.5
3585	98254	0.5
3585	72772	0.5
3585	96434	0.5
3585	97020	0.5
3585	75078	0.5
3586	97996	0.5
3586	72082	0.5
3586	97400	0.5
3586	97395	0.5
3586	97265	0.5
3586	97538	0.5
3586	95912	0.5
3586	96970	0.5
3586	72775	0.5
3586	96865	0.5
3586	95608	0.5
3586	75111	0.5
3586	96445	0.5
3586	74799	0.5
3586	75078	0.5
3587	98601	0.5
3587	71541	0.5
3587	71952	0.5
3587	72082	0.5
3587	97751	0.5
3587	96931	0.5
3587	97179	0.5
3587	96943	0.5
3587	96717	0.5
3587	93905	0.5
3587	75078	0.5
3588	71541	0.5
3589	71541	0.5
3589	71682	0.5
3589	71952	0.5
3589	72082	0.5
3589	97909	0.5
3589	96626	0.5
3589	95910	0.5
3589	85690	0.5
3589	72461	0.5
3589	90910	0.5
3591	97909	0.5
3591	85690	0.5
3592	72591	0.5
3592	97209	0.5
3593	97355	0.5
3593	97144	0.5
3593	96111	0.5
3593	75980	0.5
3593	81040	0.5
3593	92292	0.5
3593	75408	0.5
3593	91913	0.5
3593	92093	0.5
3594	71541	0.5
3594	98167	0.5
3594	97427	0.5
3594	96444	0.5
3595	98115	0.5
3595	97007	0.5
3595	73285	0.5
3595	96444	0.5
3595	73235	0.5
3595	98180	0.5
3595	74345	0.5
3595	73041	0.5
3596	97414	0.5
3596	94470	0.5
3596	97006	0.5
3596	95158	0.5
3596	93537	0.5
3596	81040	0.5
3596	94324	0.5
3597	71664	0.5
3597	97469	0.5
3597	97397	0.5
3597	85135	0.5
3597	93905	0.5
3597	73098	0.5
3597	96434	0.5
3597	95937	0.5
3597	74748	0.5
3597	93206	0.5
3598	98167	0.5
3598	97963	0.5
3598	97795	0.5
3598	72105	0.5
3598	72298	0.5
3598	96575	0.5
3598	73098	0.5
3598	77472	0.5
3598	74241	0.5
3599	71541	0.5
3599	71972	0.5
3599	96970	0.5
3599	73435	0.5
3600	71952	0.5
3600	97751	0.5
3600	72484	0.5
3600	73598	0.5
3600	95568	0.5
3600	71850	0.5
3600	77392	0.5
3600	95620	0.5
3601	72177	0.5
3601	72484	0.5
3601	72678	0.5
3601	97989	0.5
3601	72772	0.5
3601	73520	0.5
3601	73687	0.5
3601	93537	0.5
3602	71599	0.5
3602	71761	0.5
3602	98108	0.5
3603	98310	0.5
3603	97909	0.5
3603	73100	0.5
3603	97685	0.5
3603	71952	0.5
3603	93905	0.5
3603	73042	0.5
3603	96417	0.5
3603	86757	0.5
3603	94665	0.5
3603	80616	0.5
3603	81040	0.5
3603	89938	0.5
3604	97409	0.5
3605	98601	0.5
3605	72187	0.5
3605	97944	0.5
3605	72237	0.5
3605	73598	0.5
3605	98115	0.5
3605	97429	0.5
3605	85690	0.5
3605	95090	0.5
3605	92292	0.5
3605	75443	0.5
3605	94352	0.5
3606	74083	0.5
3606	91070	0.5
3606	76902	0.5
3607	71541	0.5
3607	96575	0.5
3607	75570	0.5
3607	94865	0.5
3610	85690	0.5
3611	75778	0.5
3612	94739	0.5
3612	96074	0.5
3612	71952	0.5
3612	85690	0.5
3612	98115	0.5
3612	72461	0.5
3612	77668	0.5
3613	97974	0.5
3613	97795	0.5
3613	97671	0.5
3613	96931	0.5
3613	97963	0.5
3613	96970	0.5
3613	75570	0.5
3613	97022	0.5
3613	95721	0.5
3613	95978	0.5
3613	75078	0.5
3613	96434	0.5
3613	98251	0.5
3613	94144	0.5
3613	73041	0.5
3614	98320	0.5
3614	72569	0.5
3614	72105	0.5
3614	97020	0.5
3614	97469	0.5
3615	97909	0.5
3615	71952	0.5
3615	93850	0.5
3616	96970	0.5
3616	92778	0.5
3616	90908	0.5
3617	71541	0.5
3617	98254	0.5
3617	72576	0.5
3617	74083	0.5
3617	95090	0.5
3617	75443	0.5
3617	76632	0.5
3618	72216	0.5
3618	98254	0.5
3618	96633	0.5
3618	73916	0.5
3618	73249	0.5
3618	73958	0.5
3618	74458	0.5
3618	72461	0.5
3618	90359	0.5
3619	72011	0.5
3619	97581	0.5
3619	91836	0.5
3619	74799	0.5
3619	74877	0.5
3621	98604	0.5
3621	96768	0.5
3621	96444	0.5
3622	98384	0.5
3622	71684	0.5
3622	98403	0.5
3622	98117	0.5
3622	72082	0.5
3622	97850	0.5
3622	97827	0.5
3622	71972	0.5
3622	97974	0.5
3622	96444	0.5
3622	97419	0.5
3622	94992	0.5
3622	93740	0.5
3622	92292	0.5
3623	98437	0.5
3623	71972	0.5
3623	72245	0.5
3623	96306	0.5
3623	97768	0.5
3623	72565	0.5
3623	71952	0.5
3623	72105	0.5
3623	90908	0.5
3623	74083	0.5
3623	73249	0.5
3623	75443	0.5
3623	92740	0.5
3623	93850	0.5
3624	72011	0.5
3624	98403	0.5
3624	71822	0.5
3624	98108	0.5
3624	71850	0.5
3624	98115	0.5
3624	97910	0.5
3624	97957	0.5
3624	72462	0.5
3624	72565	0.5
3624	97179	0.5
3624	96717	0.5
3624	90777	0.5
3624	73969	0.5
3624	81040	0.5
3624	94144	0.5
3624	78460	0.5
3625	72298	0.5
3626	96575	0.5
3626	77472	0.5
3626	85690	0.5
3627	71541	0.5
3627	72082	0.5
3628	98087	0.5
3628	72059	0.5
3628	97751	0.5
3628	98378	0.5
3628	72484	0.5
3628	98601	0.5
3628	97358	0.5
3628	97419	0.5
3628	97101	0.5
3628	72729	0.5
3628	96943	0.5
3628	96972	0.5
3628	72762	0.5
3628	72751	0.5
3628	90908	0.5
3628	96856	0.5
3628	72914	0.5
3628	72866	0.5
3628	74237	0.5
3628	96765	0.5
3628	95417	0.5
3628	73318	0.5
3628	74083	0.5
3628	96525	0.5
3628	73094	0.5
3628	73196	0.5
3628	73335	0.5
3628	92910	0.5
3628	95910	0.5
3628	76148	0.5
3628	73867	0.5
3628	92738	0.5
3628	85482	0.5
3628	93288	0.5
3628	93124	0.5
3628	76451	0.5
3628	95166	0.5
3628	93282	0.5
3628	92038	0.5
3628	74445	0.5
3628	93929	0.5
3628	74395	0.5
3628	75355	0.5
3628	93818	0.5
3628	93731	0.5
3628	93400	0.5
3628	92682	0.5
3628	93227	0.5
3628	76299	0.5
3628	75443	0.5
3628	92651	0.5
3628	91709	0.5
3628	91485	0.5
3628	90271	0.5
3628	91323	0.5
3628	71578	0.5
3628	71580	0.5
3628	94925	0.5
3629	71541	0.5
3629	98225	0.5
3629	98254	0.5
3629	97686	0.5
3629	97030	0.5
3629	96972	0.5
3629	73598	0.5
3629	98161	0.5
3629	71952	0.5
3629	97419	0.5
3629	96943	0.5
3629	94793	0.5
3629	80616	0.5
3629	91574	0.5
3630	98604	0.5
3630	96074	0.5
3630	81637	0.5
3631	71972	0.5
3631	75443	0.5
3632	72461	0.5
3632	97429	0.5
3632	74247	0.5
3632	75417	0.5
3632	90894	0.5
3633	98433	0.5
3633	98087	0.5
3633	98167	0.5
3633	76342	0.5
3633	85030	0.5
3634	72067	0.5
3635	98233	0.5
3635	71955	0.5
3635	72082	0.5
3635	72461	0.5
3635	95442	0.5
3635	77472	0.5
3635	71952	0.5
3635	85030	0.5
3635	93287	0.5
3635	85690	0.5
3636	75778	0.5
3637	97209	0.5
3637	92292	0.5
3639	98167	0.5
3639	72082	0.5
3639	71850	0.5
3639	97665	0.5
3639	71948	0.5
3639	96972	0.5
3639	72105	0.5
3639	72959	0.5
3639	74083	0.5
3640	71541	0.5
3640	98525	0.5
3640	71814	0.5
3640	98367	0.5
3640	97947	0.5
3640	97909	0.5
3640	97801	0.5
3640	72177	0.5
3640	97611	0.5
3640	97963	0.5
3640	72565	0.5
3640	97355	0.5
3640	96970	0.5
3640	96729	0.5
3640	73100	0.5
3640	96434	0.5
3640	95861	0.5
3640	75608	0.5
3640	75408	0.5
3640	74309	0.5
3640	92835	0.5
3640	74210	0.5
3641	71810	0.5
3641	72119	0.5
3641	73520	0.5
3641	93287	0.5
3641	74437	0.5
3641	74839	0.5
3641	83948	0.5
3642	96444	0.5
3642	75078	0.5
3642	96434	0.5
3643	71541	0.5
3643	71952	0.5
3644	71541	0.5
3644	98320	0.5
3644	98167	0.5
3644	72461	0.5
3645	98167	0.5
3645	97208	0.5
3645	73063	0.5
3645	76941	0.5
3646	97207	0.5
3646	97020	0.5
3646	73598	0.5
3646	73139	0.5
3646	95811	0.5
3646	74799	0.5
3646	74128	0.5
3647	72082	0.5
3647	97610	0.5
3647	96306	0.5
3647	96575	0.5
3647	74237	0.5
3647	77472	0.5
3647	73235	0.5
3647	96748	0.5
3647	94527	0.5
3648	72177	0.5
3648	94928	0.5
3648	97187	0.5
3648	97144	0.5
3648	97112	0.5
3648	74237	0.5
3648	98161	0.5
3648	96198	0.5
3648	96355	0.5
3648	75826	0.5
3648	93956	0.5
3648	93580	0.5
3649	98601	0.5
3649	71790	0.5
3649	71958	0.5
3649	71945	0.5
3649	71725	0.5
3649	72373	0.5
3649	94739	0.5
3649	97429	0.5
3649	96417	0.5
3649	96434	0.5
3649	90777	0.5
3649	95787	0.5
3649	90908	0.5
3649	81040	0.5
3649	96245	0.5
3649	76497	0.5
3650	98601	0.5
3650	71524	0.5
3650	98087	0.5
3650	72569	0.5
3650	73179	0.5
3650	95912	0.5
3650	96748	0.5
3650	71577	0.5
3650	73612	0.5
3650	73687	0.5
3650	74892	0.5
3651	71541	0.5
3651	97909	0.5
3651	90908	0.5
3651	75078	0.5
3651	97429	0.5
3651	77472	0.5
3651	78139	0.5
3651	94814	0.5
3651	75673	0.5
3651	83948	0.5
3651	75443	0.5
3651	93850	0.5
3652	96972	0.5
3652	93917	0.5
3652	96444	0.5
3652	92093	0.5
3652	91003	0.5
3653	98604	0.5
3653	71641	0.5
3653	97618	0.5
3653	72461	0.5
3653	96444	0.5
3653	96434	0.5
3653	85690	0.5
3654	71541	0.5
3654	97974	0.5
3654	97611	0.5
3654	97007	0.5
3654	93905	0.5
3654	72775	0.5
3654	96765	0.5
3654	74061	0.5
3654	92509	0.5
3654	74448	0.5
3654	74555	0.5
3654	93361	0.5
3654	76722	0.5
3656	71972	0.5
3656	97263	0.5
3656	96074	0.5
3657	71541	0.5
3657	71742	0.5
3657	96434	0.5
3657	96365	0.5
3657	93956	0.5
3657	89738	0.5
3657	73063	0.5
3657	73969	0.5
3657	93824	0.5
3657	75778	0.5
3657	77668	0.5
3657	96245	0.5
3658	98668	0.5
3658	71524	0.5
3658	71605	0.5
3658	71641	0.5
3658	71680	0.5
3658	98308	0.5
3658	71725	0.5
3658	71806	0.5
3658	72082	0.5
3658	97400	0.5
3658	97208	0.5
3658	97207	0.5
3658	97112	0.5
3658	96970	0.5
3658	96575	0.5
3658	73598	0.5
3658	96444	0.5
3658	96198	0.5
3658	96972	0.5
3658	80616	0.5
3658	74616	0.5
3658	94469	0.5
3658	93956	0.5
3658	75443	0.5
3659	71541	0.5
3659	76177	0.5
3659	72461	0.5
3659	76795	0.5
3660	72082	0.5
3660	97400	0.5
3661	98513	0.5
3661	71531	0.5
3661	71713	0.5
3661	97784	0.5
3661	97610	0.5
3661	98530	0.5
3661	72486	0.5
3661	97427	0.5
3661	71958	0.5
3661	97197	0.5
3661	97538	0.5
3661	96989	0.5
3661	96871	0.5
3661	96103	0.5
3661	73098	0.5
3661	96198	0.5
3661	77472	0.5
3661	74173	0.5
3661	98215	0.5
3661	72976	0.5
3661	92292	0.5
3661	91574	0.5
3662	98604	0.5
3662	71541	0.5
3662	96306	0.5
3662	72461	0.5
3662	96632	0.5
3662	85030	0.5
3662	75389	0.5
3663	97209	0.5
3663	96764	0.5
3663	95588	0.5
3663	73723	0.5
3663	74799	0.5
3663	77653	0.5
3663	87219	0.5
3664	72187	0.5
3664	97768	0.5
3664	97538	0.5
3664	72461	0.5
3664	97512	0.5
3664	97427	0.5
3664	97400	0.5
3664	72405	0.5
3664	72762	0.5
3664	93905	0.5
3664	96871	0.5
3664	95899	0.5
3664	73285	0.5
3664	92509	0.5
3664	94398	0.5
3664	94469	0.5
3664	74524	0.5
3665	72002	0.5
3665	96444	0.5
3666	71541	0.5
3666	98167	0.5
3666	98087	0.5
3666	71972	0.5
3666	96306	0.5
3666	96970	0.5
3666	97020	0.5
3666	96901	0.5
3666	72177	0.5
3666	72461	0.5
3667	85690	0.5
3667	72278	0.5
3668	97912	0.5
3668	72084	0.5
3668	72445	0.5
3668	97720	0.5
3668	97298	0.5
3668	97209	0.5
3668	94470	0.5
3668	96717	0.5
3668	72728	0.5
3668	98115	0.5
3668	98081	0.5
3668	96633	0.5
3668	72959	0.5
3668	93349	0.5
3668	85030	0.5
3668	97288	0.5
3668	93740	0.5
3668	94865	0.5
3668	72462	0.5
3668	95090	0.5
3668	97429	0.5
3668	75417	0.5
3669	98167	0.5
3669	98215	0.5
3669	97768	0.5
3669	97788	0.5
3669	97695	0.5
3669	72461	0.5
3669	72576	0.5
3669	96444	0.5
3669	77472	0.5
3669	75673	0.5
3669	90736	0.5
3670	73598	0.5
3670	93956	0.5
3670	92935	0.5
3670	80627	0.5
3671	98604	0.5
3671	96970	0.5
3671	72772	0.5
3671	72461	0.5
3671	94324	0.5
3671	96717	0.5
3672	98115	0.5
3672	97429	0.5
3672	97372	0.5
3672	97768	0.5
3672	96970	0.5
3672	96799	0.5
3672	72855	0.5
3672	96748	0.5
3672	97355	0.5
3672	73139	0.5
3672	76141	0.5
3672	91003	0.5
3673	72082	0.5
3673	96444	0.5
3674	71850	0.5
3675	98601	0.5
3675	98361	0.5
3675	72082	0.5
3675	71972	0.5
3675	96575	0.5
3675	85690	0.5
3675	93850	0.5
3676	97795	0.5
3676	93287	0.5
3677	98604	0.5
3677	71541	0.5
3677	71850	0.5
3677	97788	0.5
3677	97512	0.5
3677	85030	0.5
3677	74839	0.5
3678	71541	0.5
3678	98152	0.5
3678	97665	0.5
3679	71541	0.5
3679	72082	0.5
3679	73520	0.5
3679	93287	0.5
3679	94146	0.5
3679	94992	0.5
3680	98514	0.5
3680	98121	0.5
3680	71682	0.5
3680	98087	0.5
3680	95721	0.5
3680	96746	0.5
3680	96352	0.5
3680	73942	0.5
3680	95311	0.5
3680	74330	0.5
3681	98601	0.5
3681	72461	0.5
3682	74839	0.5
3683	98081	0.5
3683	98668	0.5
3683	98601	0.5
3683	98602	0.5
3683	71574	0.5
3683	98485	0.5
3683	98320	0.5
3683	96612	0.5
3683	76177	0.5
3683	97469	0.5
3683	90736	0.5
3684	98601	0.5
3684	98530	0.5
3684	98437	0.5
3684	98167	0.5
3684	97989	0.5
3684	72018	0.5
3684	72080	0.5
3684	72177	0.5
3684	72461	0.5
3684	72462	0.5
3684	97083	0.5
3684	97054	0.5
3684	72105	0.5
3684	93896	0.5
3684	72775	0.5
3684	72855	0.5
3684	94446	0.5
3684	97795	0.5
3684	92889	0.5
3685	72002	0.5
3685	72082	0.5
3685	97909	0.5
3685	72461	0.5
3685	72237	0.5
3685	96444	0.5
3685	73612	0.5
3685	97429	0.5
3685	96434	0.5
3685	95721	0.5
3685	93125	0.5
3686	71742	0.5
3686	97429	0.5
3688	98385	0.5
3688	71742	0.5
3688	98232	0.5
3688	98167	0.5
3688	98087	0.5
