5754	97419	0.5
5754	96970	0.5
5754	93905	0.5
5754	72840	0.5
5754	97429	0.5
5754	93956	0.5
5755	97788	0.5
5755	72455	0.5
5755	97355	0.5
5755	96535	0.5
5755	96306	0.5
5755	73496	0.5
5755	72765	0.5
5755	96865	0.5
5755	93287	0.5
5755	74584	0.5
5755	75078	0.5
5756	97909	0.5
5756	97827	0.5
5756	71972	0.5
5756	97512	0.5
5756	96901	0.5
5756	95220	0.5
5756	74748	0.5
5757	71541	0.5
5757	92093	0.5
5757	94352	0.5
5758	98087	0.5
5758	71952	0.5
5758	94470	0.5
5758	95978	0.5
5758	96444	0.5
5758	96717	0.5
5758	96434	0.5
5758	78139	0.5
5758	93537	0.5
5758	74083	0.5
5758	75980	0.5
5758	91913	0.5
5759	71580	0.5
5759	71914	0.5
5759	97355	0.5
5759	96633	0.5
5759	98167	0.5
5759	89738	0.5
5759	94141	0.5
5759	78460	0.5
5760	97414	0.5
5760	96749	0.5
5760	75443	0.5
5761	71696	0.5
5761	98014	0.5
5761	72484	0.5
5761	97944	0.5
5761	72401	0.5
5761	72298	0.5
5761	96306	0.5
5761	95714	0.5
5761	97429	0.5
5761	85030	0.5
5761	93956	0.5
5762	72461	0.5
5762	75510	0.5
5762	74309	0.5
5762	80616	0.5
5763	97400	0.5
5763	97429	0.5
5764	98305	0.5
5764	72293	0.5
5764	72565	0.5
5764	97710	0.5
5764	96970	0.5
5764	72177	0.5
5764	96417	0.5
5764	95659	0.5
5764	94008	0.5
5764	81040	0.5
5764	75078	0.5
5764	75401	0.5
5764	92556	0.5
5764	90777	0.5
5767	71742	0.5
5767	98167	0.5
5767	97751	0.5
5767	97427	0.5
5767	75570	0.5
5767	95397	0.5
5767	71952	0.5
5767	93287	0.5
5767	72278	0.5
5767	94992	0.5
5768	75078	0.5
5768	85030	0.5
5768	93287	0.5
5768	83948	0.5
5769	72461	0.5
5772	71524	0.5
5772	71643	0.5
5772	95608	0.5
5772	73235	0.5
5772	93537	0.5
5773	85690	0.5
5774	98114	0.5
5774	98115	0.5
5775	98087	0.5
5775	72082	0.5
5775	97883	0.5
5775	97827	0.5
5775	97825	0.5
5775	97795	0.5
5775	97720	0.5
5775	97596	0.5
5775	97355	0.5
5775	97187	0.5
5775	97209	0.5
5775	72773	0.5
5775	96799	0.5
5775	73135	0.5
5775	97963	0.5
5775	95397	0.5
5775	78365	0.5
5775	73868	0.5
5776	71541	0.5
5776	98087	0.5
5776	72002	0.5
5776	97909	0.5
5776	71599	0.5
5776	74241	0.5
5776	73994	0.5
5776	81040	0.5
5778	73520	0.5
5778	92043	0.5
5779	97909	0.5
5779	97751	0.5
5779	97355	0.5
5779	97112	0.5
5779	97209	0.5
5779	96750	0.5
5779	72959	0.5
5779	96645	0.5
5779	73042	0.5
5779	97400	0.5
5779	85690	0.5
5779	94814	0.5
5779	75417	0.5
5779	92093	0.5
5780	98604	0.5
5780	97429	0.5
5780	95471	0.5
5780	95442	0.5
5780	75856	0.5
5781	98307	0.5
5781	98309	0.5
5781	71795	0.5
5781	71952	0.5
5781	72102	0.5
5781	97822	0.5
5781	72173	0.5
5781	97414	0.5
5781	72463	0.5
5781	98512	0.5
5781	72576	0.5
5781	98320	0.5
5781	96877	0.5
5781	72771	0.5
5781	73598	0.5
5781	96765	0.5
5781	73176	0.5
5781	73309	0.5
5781	73683	0.5
5781	78365	0.5
5781	95643	0.5
5781	74136	0.5
5781	74832	0.5
5781	94609	0.5
5781	93827	0.5
5781	92292	0.5
5782	98437	0.5
5782	71742	0.5
5782	98002	0.5
5782	72220	0.5
5782	72293	0.5
5782	97665	0.5
5782	97610	0.5
5782	72461	0.5
5782	97285	0.5
5782	96306	0.5
5782	96901	0.5
5782	75078	0.5
5782	96198	0.5
5782	89738	0.5
5782	95787	0.5
5782	92560	0.5
5783	98167	0.5
5783	97788	0.5
5783	97427	0.5
5784	98320	0.5
5784	97943	0.5
5784	97512	0.5
5784	97427	0.5
5784	72298	0.5
5784	97483	0.5
5784	96943	0.5
5784	72254	0.5
5784	73098	0.5
5784	85690	0.5
5784	71651	0.5
5784	93185	0.5
5784	91485	0.5
5785	98604	0.5
5785	98384	0.5
5785	98087	0.5
5785	97902	0.5
5785	97909	0.5
5785	97795	0.5
5785	97809	0.5
5785	97665	0.5
5785	97429	0.5
5785	97355	0.5
5785	73612	0.5
5785	93956	0.5
5785	94485	0.5
5785	75949	0.5
5785	92464	0.5
5785	78460	0.5
5785	92093	0.5
5786	98167	0.5
5786	96575	0.5
5787	98320	0.5
5787	98167	0.5
5787	97512	0.5
5787	73285	0.5
5787	96717	0.5
5787	96434	0.5
5788	71541	0.5
5788	97963	0.5
5788	97909	0.5
5788	97538	0.5
5788	85030	0.5
5788	72461	0.5
5789	97427	0.5
5789	95006	0.5
5790	96306	0.5
5790	96970	0.5
5790	96972	0.5
5791	98320	0.5
5791	72461	0.5
5791	73179	0.5
5791	72067	0.5
5791	71952	0.5
5791	96444	0.5
5791	96717	0.5
5791	73687	0.5
5791	78139	0.5
5791	95136	0.5
5792	97974	0.5
5792	71683	0.5
5792	71696	0.5
5792	98537	0.5
5792	71810	0.5
5792	71806	0.5
5792	98117	0.5
5792	98115	0.5
5792	71894	0.5
5792	98243	0.5
5792	97795	0.5
5792	97427	0.5
5792	97419	0.5
5792	72775	0.5
5792	73567	0.5
5792	96612	0.5
5792	76338	0.5
5792	93371	0.5
5793	71742	0.5
5793	98102	0.5
5793	73039	0.5
5793	71621	0.5
5793	73100	0.5
5793	74922	0.5
5793	75949	0.5
5793	94144	0.5
5794	77472	0.5
5794	74952	0.5
5794	76553	0.5
5795	98616	0.5
5795	71541	0.5
5795	98485	0.5
5795	72082	0.5
5795	97788	0.5
5795	97581	0.5
5795	96197	0.5
5795	96434	0.5
5795	73235	0.5
5795	73868	0.5
5796	71742	0.5
5796	71972	0.5
5796	72461	0.5
5796	97209	0.5
5796	97611	0.5
5796	97355	0.5
5796	75078	0.5
5796	95641	0.5
5796	98087	0.5
5796	97179	0.5
5796	72177	0.5
5796	75401	0.5
5797	97030	0.5
5797	96717	0.5
5798	98102	0.5
5798	98117	0.5
5798	98360	0.5
5798	71952	0.5
5798	97355	0.5
5798	90777	0.5
5799	71541	0.5
5799	96970	0.5
5800	97712	0.5
5800	97850	0.5
5800	97827	0.5
5800	98340	0.5
5800	72772	0.5
5800	72859	0.5
5800	96444	0.5
5801	71680	0.5
5801	71682	0.5
5802	98320	0.5
5802	98437	0.5
5802	72082	0.5
5802	97801	0.5
5802	97187	0.5
5802	95588	0.5
5802	72011	0.5
5803	97909	0.5
5803	90908	0.5
5803	72784	0.5
5803	91364	0.5
5803	83948	0.5
5803	75443	0.5
5804	97974	0.5
5804	97909	0.5
5804	98215	0.5
5804	72171	0.5
5804	72163	0.5
5804	97179	0.5
5804	96521	0.5
5804	95442	0.5
5804	96197	0.5
5804	97963	0.5
5804	96227	0.5
5804	85030	0.5
5804	95102	0.5
5804	94158	0.5
5804	74212	0.5
5804	74295	0.5
5806	93956	0.5
5806	85690	0.5
5806	73687	0.5
5806	97795	0.5
5807	98601	0.5
5807	98604	0.5
5807	72187	0.5
5807	72558	0.5
5807	96765	0.5
5807	90908	0.5
5807	75443	0.5
5808	71680	0.5
5808	71947	0.5
5808	72119	0.5
5808	97414	0.5
5808	72084	0.5
5808	96970	0.5
5808	95714	0.5
5808	73098	0.5
5808	95442	0.5
5808	95158	0.5
5808	95118	0.5
5809	98167	0.5
5809	96931	0.5
5809	97212	0.5
5809	85690	0.5
5810	71541	0.5
5810	98227	0.5
5810	96920	0.5
5810	96575	0.5
5810	96111	0.5
5810	85690	0.5
5810	93956	0.5
5811	71541	0.5
5811	97909	0.5
5811	72216	0.5
5811	97084	0.5
5811	96899	0.5
5811	93361	0.5
5812	98485	0.5
5812	98254	0.5
5812	98463	0.5
5812	96865	0.5
5813	97209	0.5
5813	85690	0.5
5813	74799	0.5
5814	98167	0.5
5814	72002	0.5
5814	98385	0.5
5814	72171	0.5
5814	97768	0.5
5814	97959	0.5
5814	72220	0.5
5814	98254	0.5
5814	97440	0.5
5814	96717	0.5
5814	72840	0.5
5814	96748	0.5
5814	96634	0.5
5814	73867	0.5
5814	94144	0.5
5815	71541	0.5
5815	72082	0.5
5815	97909	0.5
5815	72187	0.5
5815	97358	0.5
5815	96444	0.5
5815	75078	0.5
5815	74748	0.5
5815	75443	0.5
5816	73482	0.5
5816	85690	0.5
5816	93129	0.5
5816	74799	0.5
5816	74083	0.5
5817	98604	0.5
5819	98167	0.5
5819	85030	0.5
5820	71541	0.5
5820	71811	0.5
5820	97429	0.5
5820	97538	0.5
5820	96768	0.5
5820	73235	0.5
5820	71605	0.5
5820	94102	0.5
5821	73496	0.5
5821	95062	0.5
5821	71850	0.5
5821	96972	0.5
5821	90908	0.5
5822	98604	0.5
5822	71541	0.5
5822	72461	0.5
5822	96575	0.5
5822	75443	0.5
5823	72565	0.5
5823	97020	0.5
5824	98604	0.5
5824	98373	0.5
5824	98385	0.5
5824	98115	0.5
5824	71854	0.5
5824	97795	0.5
5824	97209	0.5
5824	96575	0.5
5824	97014	0.5
5824	73868	0.5
5824	96852	0.5
5824	78139	0.5
5824	98161	0.5
5824	75305	0.5
5824	92268	0.5
5825	98604	0.5
5825	98601	0.5
5825	72082	0.5
5825	97209	0.5
5826	98087	0.5
5826	93287	0.5
5826	85690	0.5
5826	90908	0.5
5826	90645	0.5
5827	71541	0.5
5827	71696	0.5
5827	98115	0.5
5828	98601	0.5
5828	71541	0.5
5828	72002	0.5
5829	72105	0.5
5829	73398	0.5
5829	96748	0.5
5829	72461	0.5
5829	75305	0.5
5829	80173	0.5
5830	98601	0.5
5830	71607	0.5
5830	97212	0.5
5830	97179	0.5
5830	97511	0.5
5830	93896	0.5
5831	72187	0.5
5831	97512	0.5
5831	73249	0.5
5832	72011	0.5
5832	97768	0.5
5832	72828	0.5
5832	72289	0.5
5833	71541	0.5
5833	98604	0.5
5833	71952	0.5
5833	98215	0.5
5833	97827	0.5
5833	97795	0.5
5833	96931	0.5
5833	72404	0.5
5833	97538	0.5
5833	97429	0.5
5833	97488	0.5
5833	97414	0.5
5833	97203	0.5
5833	96306	0.5
5833	75570	0.5
5833	72959	0.5
5833	77472	0.5
5833	75116	0.5
5833	93287	0.5
5833	93630	0.5
5833	80173	0.5
5833	91411	0.5
5834	75417	0.5
5835	72119	0.5
5835	97227	0.5
5835	97414	0.5
5835	97881	0.5
5835	71968	0.5
5835	73687	0.5
5836	98385	0.5
5836	71696	0.5
5836	97909	0.5
5837	71952	0.5
5837	72461	0.5
5839	71541	0.5
5839	72461	0.5
5839	81040	0.5
5840	98360	0.5
5840	97909	0.5
5840	97429	0.5
5840	94047	0.5
5842	98485	0.5
5842	71683	0.5
5842	71810	0.5
5842	72772	0.5
5843	98167	0.5
5843	97909	0.5
5843	74799	0.5
5844	98433	0.5
5844	94485	0.5
5844	74128	0.5
5844	75401	0.5
5845	98152	0.5
5845	72461	0.5
5846	98601	0.5
5846	98474	0.5
5846	98087	0.5
5846	97014	0.5
5846	73064	0.5
5846	74922	0.5
5846	75778	0.5
5847	71541	0.5
5847	71820	0.5
5847	97209	0.5
5847	96273	0.5
5848	85690	0.5
5849	97429	0.5
5849	72762	0.5
5849	97989	0.5
5849	85690	0.5
5849	74212	0.5
5850	98601	0.5
5850	98616	0.5
5850	98458	0.5
5850	71952	0.5
5850	98215	0.5
5850	97850	0.5
5850	71972	0.5
5850	72461	0.5
5850	97414	0.5
5850	96799	0.5
5850	95899	0.5
5850	92597	0.5
5851	71682	0.5
5851	98254	0.5
5851	97020	0.5
5852	96434	0.5
5852	95594	0.5
5853	71850	0.5
5853	97963	0.5
5853	72082	0.5
5853	97795	0.5
5853	72569	0.5
5853	73598	0.5
5853	94003	0.5
5853	74947	0.5
5853	97429	0.5
5853	97419	0.5
5853	94609	0.5
5854	97768	0.5
5854	97179	0.5
5854	96659	0.5
5854	73064	0.5
5854	78139	0.5
5854	93537	0.5
5855	71952	0.5
5855	75078	0.5
5855	81040	0.5
5856	98384	0.5
5856	97469	0.5
5856	72461	0.5
5856	97208	0.5
5856	96633	0.5
5856	98014	0.5
5857	98360	0.5
5857	98117	0.5
5857	97963	0.5
5857	97261	0.5
5857	97538	0.5
5857	72772	0.5
5857	95471	0.5
5857	96770	0.5
5857	73094	0.5
5857	73303	0.5
5860	97397	0.5
5860	91003	0.5
5861	98373	0.5
5861	98167	0.5
5861	97963	0.5
5861	97694	0.5
5861	98215	0.5
5861	97263	0.5
5861	97179	0.5
5861	96980	0.5
5861	95721	0.5
5861	96890	0.5
5861	78139	0.5
5861	94609	0.5
5861	90388	0.5
5861	91423	0.5
5861	89738	0.5
5862	98108	0.5
5862	97355	0.5
5862	96764	0.5
5863	71541	0.5
5864	75078	0.5
5864	93956	0.5
5864	97208	0.5
5864	94346	0.5
5866	96943	0.5
5866	92292	0.5
5867	71541	0.5
5867	72461	0.5
5867	72298	0.5
5867	98167	0.5
5867	91562	0.5
5868	98673	0.5
5868	98616	0.5
5868	97989	0.5
5868	97909	0.5
5869	98616	0.5
5869	71531	0.5
5869	71679	0.5
5869	98320	0.5
5869	72102	0.5
5869	72036	0.5
5869	96989	0.5
5869	75570	0.5
5869	97264	0.5
5869	75408	0.5
5869	72011	0.5
5869	78460	0.5
5869	90556	0.5
5869	93371	0.5
5870	71541	0.5
5870	98616	0.5
5870	98087	0.5
5870	97768	0.5
5870	98254	0.5
5870	97372	0.5
5870	72384	0.5
5870	96633	0.5
5870	94990	0.5
5870	80173	0.5
5870	81040	0.5
5870	91574	0.5
5870	94485	0.5
5870	89738	0.5
5873	71541	0.5
5873	98115	0.5
5873	98087	0.5
5873	72237	0.5
5873	97581	0.5
5873	73285	0.5
5873	73098	0.5
5873	96368	0.5
5873	96434	0.5
5873	73235	0.5
5874	98384	0.5
5874	97963	0.5
5874	72082	0.5
5874	72119	0.5
5874	97014	0.5
5874	96970	0.5
5874	96748	0.5
5874	95747	0.5
5874	94814	0.5
5875	98604	0.5
5875	98601	0.5
5875	71585	0.5
5875	98384	0.5
5875	75570	0.5
5875	72762	0.5
5875	74575	0.5
5875	74953	0.5
5875	74880	0.5
5876	96931	0.5
5876	96306	0.5
5876	96970	0.5
5876	75078	0.5
5876	93287	0.5
5876	72461	0.5
5876	74839	0.5
5876	83948	0.5
5877	98616	0.5
5877	98309	0.5
5877	71669	0.5
5877	98254	0.5
5877	97469	0.5
5877	97414	0.5
5877	97768	0.5
5877	97020	0.5
5877	72775	0.5
5877	73154	0.5
5877	73765	0.5
5877	96869	0.5
5877	96485	0.5
5877	73177	0.5
5877	73480	0.5
5877	73851	0.5
5877	73973	0.5
5877	94707	0.5
5878	97963	0.5
5878	98320	0.5
5878	98167	0.5
5878	98604	0.5
5878	97722	0.5
5878	97665	0.5
5878	71790	0.5
5878	97208	0.5
5878	97358	0.5
5878	97397	0.5
5878	77472	0.5
5878	96434	0.5
5878	92509	0.5
5878	75873	0.5
5879	72461	0.5
5879	96717	0.5
5879	85690	0.5
5879	94452	0.5
5880	98397	0.5
5880	72098	0.5
5880	97469	0.5
5880	97020	0.5
5880	97608	0.5
5880	72762	0.5
5880	96189	0.5
5881	71541	0.5
5881	71810	0.5
5881	98115	0.5
5881	72002	0.5
5881	72082	0.5
5881	97768	0.5
5881	97409	0.5
5881	96306	0.5
5881	97209	0.5
5881	96970	0.5
5882	98604	0.5
5882	98320	0.5
5882	97996	0.5
5882	98432	0.5
5882	72102	0.5
5882	72171	0.5
5882	72591	0.5
5882	72729	0.5
5882	96875	0.5
5882	72976	0.5
5882	96417	0.5
5882	94975	0.5
5882	95136	0.5
5883	71541	0.5
5883	72461	0.5
5883	96765	0.5
5883	93893	0.5
5884	72298	0.5
5886	97429	0.5
5886	71850	0.5
5887	71822	0.5
5887	97909	0.5
5887	97397	0.5
5887	72772	0.5
5888	72082	0.5
5888	97157	0.5
5888	72067	0.5
5888	73098	0.5
5888	94191	0.5
5888	74208	0.5
5888	81040	0.5
5888	93957	0.5
5890	71577	0.5
5890	97610	0.5
5890	72462	0.5
5890	72959	0.5
5890	74799	0.5
5891	71541	0.5
5891	97209	0.5
5891	85690	0.5
5891	72558	0.5
5891	94144	0.5
5892	98437	0.5
5892	71667	0.5
5892	71725	0.5
5892	71814	0.5
5892	71958	0.5
5892	98243	0.5
5892	97942	0.5
5892	98167	0.5
5892	98475	0.5
5892	72461	0.5
5892	98087	0.5
5892	96717	0.5
5892	96773	0.5
5892	91742	0.5
5892	73539	0.5
5892	74905	0.5
5892	93146	0.5
5892	74971	0.5
5892	92506	0.5
5893	98384	0.5
5893	91070	0.5
5893	81040	0.5
5894	98164	0.5
5894	72576	0.5
5894	97209	0.5
5894	96444	0.5
5894	95118	0.5
5894	75873	0.5
5895	72082	0.5
5895	96608	0.5
5896	71850	0.5
5896	72082	0.5
5896	97909	0.5
5896	97209	0.5
5896	72177	0.5
5896	73235	0.5
5896	85030	0.5
5896	74309	0.5
5896	90457	0.5
5897	98601	0.5
5897	71954	0.5
5897	96970	0.5
5897	96943	0.5
5897	74611	0.5
5898	71682	0.5
5899	97788	0.5
5899	97751	0.5
5899	77472	0.5
5899	85690	0.5
5899	97546	0.5
5900	98384	0.5
5900	98087	0.5
5900	97784	0.5
5900	72373	0.5
5900	97449	0.5
5900	97355	0.5
5900	97179	0.5
5900	97030	0.5
5900	73598	0.5
5900	73078	0.5
5900	96190	0.5
5900	96434	0.5
5900	95612	0.5
5900	95090	0.5
5900	94865	0.5
5900	95047	0.5
5900	92292	0.5
5900	75401	0.5
5902	98117	0.5
5902	93905	0.5
5902	96729	0.5
5902	71850	0.5
5903	97112	0.5
5903	93287	0.5
5903	85690	0.5
5903	72461	0.5
5903	74584	0.5
5906	98604	0.5
5906	71850	0.5
5906	98437	0.5
5906	98463	0.5
5906	98117	0.5
5906	97899	0.5
5906	97686	0.5
5906	72484	0.5
5906	72565	0.5
5906	97694	0.5
5906	71910	0.5
5906	73948	0.5
5906	92560	0.5
5907	96717	0.5
5908	72002	0.5
5908	97959	0.5
5908	97881	0.5
5908	72177	0.5
5908	97819	0.5
5908	97429	0.5
5908	73631	0.5
5908	78139	0.5
5908	77668	0.5
5908	76968	0.5
5910	97414	0.5
5910	72400	0.5
5910	71952	0.5
5910	93129	0.5
5910	91485	0.5
5911	71691	0.5
5911	80608	0.5
5911	72484	0.5
5911	96538	0.5
5911	73235	0.5
5911	94485	0.5
5911	74128	0.5
5911	81040	0.5
5911	92292	0.5
5911	75417	0.5
5912	72082	0.5
5912	97819	0.5
5912	72298	0.5
5912	74083	0.5
5912	96659	0.5
5912	87219	0.5
5912	91411	0.5
5913	97963	0.5
5913	97909	0.5
5913	72772	0.5
5913	93721	0.5
5914	98458	0.5
5914	71806	0.5
5914	97400	0.5
5914	97208	0.5
5914	97511	0.5
5914	96748	0.5
5914	73264	0.5
5914	73064	0.5
5914	76613	0.5
5916	72461	0.5
5917	98602	0.5
5917	98340	0.5
5917	97827	0.5
5917	72187	0.5
5917	97355	0.5
5917	96074	0.5
5917	74748	0.5
5918	71531	0.5
5918	98494	0.5
5918	98384	0.5
5918	98243	0.5
5918	98215	0.5
5918	71791	0.5
5918	71909	0.5
5918	98014	0.5
5918	71952	0.5
5918	72002	0.5
5918	97939	0.5
5918	72102	0.5
5918	97909	0.5
5918	97768	0.5
5918	72177	0.5
5918	72253	0.5
5918	71972	0.5
5918	97608	0.5
5918	97427	0.5
5918	97209	0.5
5918	73235	0.5
5918	75078	0.5
5918	96434	0.5
5918	73683	0.5
5918	96365	0.5
5918	95220	0.5
5918	91070	0.5
5918	94990	0.5
5918	94352	0.5
5918	81040	0.5
5918	90910	0.5
5918	92043	0.5
5918	90893	0.5
5919	98601	0.5
5919	72405	0.5
5919	95090	0.5
5919	93010	0.5
5919	75417	0.5
5919	91411	0.5
5919	75778	0.5
5919	86539	0.5
5919	94352	0.5
5920	71541	0.5
5920	98437	0.5
5920	98167	0.5
5920	97429	0.5
5920	93537	0.5
5921	71708	0.5
5921	98115	0.5
5921	71941	0.5
5921	98178	0.5
5921	97419	0.5
5921	96111	0.5
5921	73235	0.5
5922	98014	0.5
5922	72461	0.5
5922	97512	0.5
5922	72565	0.5
5922	95882	0.5
5922	72855	0.5
5922	73041	0.5
5922	96434	0.5
5923	98437	0.5
5923	98679	0.5
5923	98320	0.5
5923	98517	0.5
5923	71578	0.5
5923	72463	0.5
5923	71952	0.5
5923	97429	0.5
5923	98401	0.5
5923	98152	0.5
5923	95821	0.5
5923	95445	0.5
5923	72278	0.5
5923	92394	0.5
5924	98512	0.5
5924	98472	0.5
5924	98108	0.5
5924	98320	0.5
5925	94793	0.5
5925	93956	0.5
5925	94472	0.5
5927	71854	0.5
5927	96931	0.5
5927	97397	0.5
5927	73285	0.5
5927	73235	0.5
5927	97014	0.5
5927	93537	0.5
5927	92292	0.5
5928	71524	0.5
5929	71742	0.5
5929	75078	0.5
5930	98360	0.5
5930	71605	0.5
5930	98254	0.5
5930	97967	0.5
5930	72082	0.5
5930	72119	0.5
5930	71641	0.5
5930	98164	0.5
5930	72163	0.5
5930	97084	0.5
5930	72733	0.5
5930	96770	0.5
5930	73098	0.5
5930	72976	0.5
5930	75111	0.5
5930	75510	0.5
5930	75673	0.5
5930	93734	0.5
5930	93714	0.5
5931	71567	0.5
5931	97909	0.5
5931	72461	0.5
5931	98417	0.5
5931	96989	0.5
5931	76177	0.5
5931	97695	0.5
5931	73012	0.5
5931	89615	0.5
5932	98601	0.5
5932	97972	0.5
5932	97768	0.5
5932	72775	0.5
5932	75408	0.5
5932	74799	0.5
5932	92681	0.5
5932	75778	0.5
5932	92292	0.5
5932	76497	0.5
5932	92206	0.5
5932	91551	0.5
5933	97133	0.5
5933	98167	0.5
5933	75006	0.5
5934	71952	0.5
5934	72082	0.5
5934	97909	0.5
5934	97355	0.5
5934	96972	0.5
5934	96748	0.5
5934	73320	0.5
5934	72384	0.5
5934	92560	0.5
5935	97909	0.5
5935	72959	0.5
5935	75078	0.5
5935	94310	0.5
5935	72461	0.5
5935	75443	0.5
5936	97909	0.5
5936	72484	0.5
5936	75443	0.5
5937	98471	0.5
5937	71952	0.5
5937	97686	0.5
5937	97768	0.5
5937	97675	0.5
5938	71682	0.5
5938	97996	0.5
5938	72298	0.5
5938	98167	0.5
5938	94813	0.5
5938	78139	0.5
5938	74247	0.5
5938	74083	0.5
5938	78460	0.5
5938	75443	0.5
5939	98002	0.5
5939	97355	0.5
5939	95820	0.5
5939	71531	0.5
5940	71541	0.5
5940	98320	0.5
5940	71645	0.5
5940	71972	0.5
5940	72036	0.5
5940	72084	0.5
5940	97802	0.5
5940	71850	0.5
5940	97427	0.5
5940	72565	0.5
5940	97179	0.5
5940	98102	0.5
5940	97538	0.5
5940	96875	0.5
5940	72772	0.5
5940	98115	0.5
5940	72959	0.5
5940	75078	0.5
5940	96729	0.5
5940	95605	0.5
5940	95006	0.5
5940	96355	0.5
5940	85690	0.5
5940	78139	0.5
5940	95321	0.5
5940	95014	0.5
5940	94990	0.5
5940	94814	0.5
5940	94346	0.5
5940	92935	0.5
5940	92292	0.5
5940	91584	0.5
5941	71541	0.5
5941	98167	0.5
5941	97909	0.5
5941	85690	0.5
5941	94452	0.5
5941	74839	0.5
5941	75183	0.5
5941	91083	0.5
5942	71541	0.5
5942	72082	0.5
5942	97429	0.5
5942	72491	0.5
5942	72394	0.5
5942	95882	0.5
5942	93361	0.5
5942	93404	0.5
5942	78460	0.5
5943	72082	0.5
5943	97429	0.5
5943	75980	0.5
5943	92682	0.5
5944	76342	0.5
5945	98360	0.5
5945	71708	0.5
5945	98320	0.5
5945	71725	0.5
5945	98158	0.5
5945	98121	0.5
5945	71853	0.5
5945	97686	0.5
5945	72101	0.5
5945	72076	0.5
5945	71952	0.5
5945	97788	0.5
5945	72254	0.5
5945	97751	0.5
5945	97722	0.5
5945	97585	0.5
5945	97263	0.5
5945	97397	0.5
5945	97005	0.5
5945	97058	0.5
5945	96306	0.5
5945	96972	0.5
5945	74629	0.5
5945	72840	0.5
5945	72914	0.5
5945	96750	0.5
5945	96705	0.5
5945	96626	0.5
5945	96718	0.5
5945	91479	0.5
5945	96442	0.5
5945	95006	0.5
5945	96309	0.5
5945	90777	0.5
5945	94865	0.5
5945	75413	0.5
5945	95793	0.5
5945	95158	0.5
5945	93740	0.5
5945	94485	0.5
5945	73954	0.5
5945	91485	0.5
5945	76197	0.5
5946	71577	0.5
5946	98616	0.5
5946	72082	0.5
5946	96970	0.5
5946	97358	0.5
5946	96748	0.5
5946	96612	0.5
5947	98601	0.5
5947	71696	0.5
5947	71972	0.5
5947	97686	0.5
5947	98108	0.5
5947	97675	0.5
5947	97358	0.5
5947	96871	0.5
5947	96791	0.5
5947	73014	0.5
5947	95641	0.5
5947	85690	0.5
5947	95255	0.5
5947	95047	0.5
5947	90570	0.5
5948	71541	0.5
5949	71541	0.5
5949	98167	0.5
5949	97909	0.5
5949	97877	0.5
5949	97788	0.5
5949	72565	0.5
5949	96869	0.5
5949	96765	0.5
5949	73042	0.5
5949	93956	0.5
5949	85690	0.5
5949	94034	0.5
5949	75301	0.5
5950	98164	0.5
5950	71972	0.5
5950	97768	0.5
5950	97212	0.5
5950	72840	0.5
5950	96717	0.5
5950	98251	0.5
5950	71850	0.5
5950	73567	0.5
5950	73767	0.5
5950	97419	0.5
5950	74073	0.5
5950	90457	0.5
5952	71742	0.5
5952	72082	0.5
5952	97694	0.5
5952	97209	0.5
5952	96970	0.5
5952	97255	0.5
5952	85690	0.5
5952	73687	0.5
5952	89836	0.5
5953	72863	0.5
5953	96444	0.5
5953	81040	0.5
5953	75778	0.5
5954	98604	0.5
5954	71580	0.5
5954	71810	0.5
5954	98152	0.5
5954	71952	0.5
5954	72171	0.5
5954	98544	0.5
5955	98385	0.5
5955	98108	0.5
5955	93287	0.5
5955	74584	0.5
5955	92682	0.5
5956	98167	0.5
5956	72105	0.5
5956	96972	0.5
5956	77472	0.5
5956	75608	0.5
5957	97827	0.5
5957	97414	0.5
5957	97419	0.5
5958	98474	0.5
5958	98384	0.5
5958	97909	0.5
5958	97795	0.5
5958	72484	0.5
5958	97179	0.5
5958	73598	0.5
5958	96633	0.5
5958	73067	0.5
5959	98123	0.5
5959	72153	0.5
5959	98092	0.5
5959	97599	0.5
5959	97207	0.5
5959	96899	0.5
5959	96764	0.5
5959	76357	0.5
5960	98485	0.5
5960	97207	0.5
5960	96306	0.5
5960	72461	0.5
5960	94324	0.5
5961	72011	0.5
5961	97788	0.5
5961	97209	0.5
5961	73547	0.5
5961	72762	0.5
5961	96750	0.5
5961	77472	0.5
5961	98087	0.5
5961	94158	0.5
5961	91003	0.5
5962	73139	0.5
5962	83948	0.5
5963	93287	0.5
5963	74584	0.5
5964	98320	0.5
5964	98604	0.5
5964	98167	0.5
5964	72082	0.5
5965	98604	0.5
5965	71972	0.5
5965	97585	0.5
5965	97469	0.5
5965	72461	0.5
5965	72463	0.5
5965	96659	0.5
5965	77472	0.5
5965	95910	0.5
5965	90736	0.5
5966	90120	0.5
5967	72176	0.5
5967	90908	0.5
5967	96861	0.5
5967	96194	0.5
5967	72775	0.5
5967	95816	0.5
5967	95821	0.5
5968	97768	0.5
5968	75778	0.5
5969	72461	0.5
5969	96997	0.5
5969	85690	0.5
5969	95011	0.5
5970	96306	0.5
5971	98463	0.5
5971	97788	0.5
5971	96931	0.5
5971	72569	0.5
5971	97414	0.5
5971	76902	0.5
5972	98601	0.5
5972	97144	0.5
5972	73598	0.5
5972	73520	0.5
5972	97429	0.5
5972	74680	0.5
5973	95617	0.5
5973	94446	0.5
5973	92947	0.5
5974	72082	0.5
5974	97827	0.5
5974	97419	0.5
