4276	72461	0.5
4276	96198	0.5
4276	96434	0.5
4276	73520	0.5
4276	71578	0.5
4276	71576	0.5
4276	94814	0.5
4276	92292	0.5
4277	98604	0.5
4277	71541	0.5
4277	97209	0.5
4277	76177	0.5
4277	87606	0.5
4278	71541	0.5
4278	98331	0.5
4278	97427	0.5
4278	97429	0.5
4278	85030	0.5
4278	85690	0.5
4278	72461	0.5
4279	96434	0.5
4279	85690	0.5
4280	96575	0.5
4281	72082	0.5
4281	71952	0.5
4281	97429	0.5
4281	72678	0.5
4281	74757	0.5
4281	92292	0.5
4282	97827	0.5
4282	71790	0.5
4282	97875	0.5
4282	97037	0.5
4282	72105	0.5
4282	72801	0.5
4283	98373	0.5
4283	97795	0.5
4283	73598	0.5
4283	73098	0.5
4283	93956	0.5
4283	94452	0.5
4283	72020	0.5
4283	74833	0.5
4285	98601	0.5
4285	98087	0.5
4285	80608	0.5
4285	72105	0.5
4285	73598	0.5
4285	72914	0.5
4285	96444	0.5
4285	76177	0.5
4285	71850	0.5
4285	94925	0.5
4285	94992	0.5
4285	87997	0.5
4286	98081	0.5
4286	71952	0.5
4286	72082	0.5
4286	97909	0.5
4286	72177	0.5
4286	97795	0.5
4286	97953	0.5
4286	97899	0.5
4286	97695	0.5
4286	72401	0.5
4286	72462	0.5
4286	96970	0.5
4286	95978	0.5
4286	96444	0.5
4286	95641	0.5
4286	73100	0.5
4286	95014	0.5
4286	74074	0.5
4287	98604	0.5
4287	97909	0.5
4287	72461	0.5
4287	97179	0.5
4287	75078	0.5
4287	95787	0.5
4287	93371	0.5
4287	80173	0.5
4288	96997	0.5
4288	96434	0.5
4288	98167	0.5
4289	97850	0.5
4289	72390	0.5
4289	97208	0.5
4289	97084	0.5
4289	72298	0.5
4289	96799	0.5
4289	96633	0.5
4289	73098	0.5
4289	74083	0.5
4289	96141	0.5
4289	72461	0.5
4289	74839	0.5
4289	92292	0.5
4289	75417	0.5
4290	98385	0.5
4290	98087	0.5
4290	97909	0.5
4290	97372	0.5
4290	72405	0.5
4290	97581	0.5
4290	73547	0.5
4290	73496	0.5
4290	72855	0.5
4290	77472	0.5
4290	85690	0.5
4290	93537	0.5
4290	75417	0.5
4291	72461	0.5
4291	90908	0.5
4291	93956	0.5
4292	97909	0.5
4293	96306	0.5
4293	71952	0.5
4293	73064	0.5
4293	85690	0.5
4293	94398	0.5
4295	71679	0.5
4295	98167	0.5
4295	96931	0.5
4295	72384	0.5
4295	72576	0.5
4295	97209	0.5
4295	96920	0.5
4295	96575	0.5
4295	97989	0.5
4295	96748	0.5
4295	71577	0.5
4296	95397	0.5
4296	98167	0.5
4296	85030	0.5
4296	93065	0.5
4297	72237	0.5
4297	97209	0.5
4297	96717	0.5
4297	97429	0.5
4297	85690	0.5
4297	74584	0.5
4298	71579	0.5
4298	98320	0.5
4298	71850	0.5
4298	72461	0.5
4298	73285	0.5
4298	93537	0.5
4298	94469	0.5
4298	96717	0.5
4298	90645	0.5
4299	98604	0.5
4299	98210	0.5
4299	72298	0.5
4299	96355	0.5
4299	93287	0.5
4299	74880	0.5
4301	72020	0.5
4301	71577	0.5
4301	93287	0.5
4302	98485	0.5
4302	98361	0.5
4302	98102	0.5
4302	72082	0.5
4302	97795	0.5
4302	97209	0.5
4302	96575	0.5
4302	96434	0.5
4302	85030	0.5
4302	94144	0.5
4303	96931	0.5
4303	72394	0.5
4303	74839	0.5
4305	72082	0.5
4305	97909	0.5
4306	71541	0.5
4306	98167	0.5
4306	97909	0.5
4306	71923	0.5
4306	77472	0.5
4306	71952	0.5
4306	73520	0.5
4306	72461	0.5
4307	98601	0.5
4307	71541	0.5
4307	98437	0.5
4307	98167	0.5
4307	72084	0.5
4307	72082	0.5
4307	71680	0.5
4307	97512	0.5
4307	96920	0.5
4307	73063	0.5
4307	93287	0.5
4307	94814	0.5
4307	90908	0.5
4307	93827	0.5
4309	98458	0.5
4309	96765	0.5
4310	96444	0.5
4312	71804	0.5
4312	71952	0.5
4312	97686	0.5
4312	97802	0.5
4312	72384	0.5
4312	97209	0.5
4312	72790	0.5
4312	95042	0.5
4312	96444	0.5
4312	73891	0.5
4312	73235	0.5
4312	96190	0.5
4312	93287	0.5
4312	97429	0.5
4312	96943	0.5
4312	94814	0.5
4312	92564	0.5
4312	90237	0.5
4313	72082	0.5
4313	72461	0.5
4314	71524	0.5
4314	71585	0.5
4314	97974	0.5
4314	71679	0.5
4314	72082	0.5
4314	72289	0.5
4314	97675	0.5
4314	97585	0.5
4314	97469	0.5
4314	97372	0.5
4314	97037	0.5
4314	72329	0.5
4315	74309	0.5
4315	94485	0.5
4316	98601	0.5
4316	97209	0.5
4316	96970	0.5
4316	97255	0.5
4316	72177	0.5
4316	96626	0.5
4316	73520	0.5
4317	72082	0.5
4317	97686	0.5
4317	72461	0.5
4317	97757	0.5
4317	72388	0.5
4317	95572	0.5
4317	73547	0.5
4317	73496	0.5
4317	96575	0.5
4317	85690	0.5
4317	90908	0.5
4317	75417	0.5
4317	83948	0.5
4319	71682	0.5
4319	97909	0.5
4319	97996	0.5
4319	72485	0.5
4319	92292	0.5
4319	77269	0.5
4320	71810	0.5
4320	97355	0.5
4320	78139	0.5
4321	96970	0.5
4321	96575	0.5
4321	93287	0.5
4322	97512	0.5
4322	72565	0.5
4322	97397	0.5
4322	97179	0.5
4322	97207	0.5
4322	97187	0.5
4322	96444	0.5
4322	97112	0.5
4323	71541	0.5
4323	74237	0.5
4323	95835	0.5
4323	97208	0.5
4323	75778	0.5
4324	97179	0.5
4324	72863	0.5
4325	98601	0.5
4325	71541	0.5
4325	72298	0.5
4325	96970	0.5
4325	75608	0.5
4325	75740	0.5
4325	97419	0.5
4325	94925	0.5
4326	98320	0.5
4326	71810	0.5
4326	96931	0.5
4326	72576	0.5
4326	97209	0.5
4326	96920	0.5
4326	97255	0.5
4326	96748	0.5
4327	98291	0.5
4327	98145	0.5
4327	71955	0.5
4327	98622	0.5
4327	72171	0.5
4327	97829	0.5
4327	72220	0.5
4327	72153	0.5
4327	97585	0.5
4327	72461	0.5
4327	97148	0.5
4327	97085	0.5
4327	72773	0.5
4327	72885	0.5
4327	96633	0.5
4327	89738	0.5
4327	95014	0.5
4327	94452	0.5
4327	81040	0.5
4327	91412	0.5
4328	98167	0.5
4328	73235	0.5
4329	71682	0.5
4330	71541	0.5
4330	97665	0.5
4330	73098	0.5
4330	75078	0.5
4330	93287	0.5
4330	85690	0.5
4330	97179	0.5
4330	78139	0.5
4330	92292	0.5
4330	87606	0.5
4331	98385	0.5
4331	98320	0.5
4331	97995	0.5
4331	72461	0.5
4331	97179	0.5
4331	72855	0.5
4331	73916	0.5
4331	72002	0.5
4331	93371	0.5
4332	97996	0.5
4332	98288	0.5
4332	98233	0.5
4332	96746	0.5
4332	91485	0.5
4333	98602	0.5
4333	71541	0.5
4333	98164	0.5
4333	98087	0.5
4333	97989	0.5
4333	72084	0.5
4333	97909	0.5
4333	97708	0.5
4333	97611	0.5
4333	72569	0.5
4333	97419	0.5
4333	72576	0.5
4333	97788	0.5
4333	72237	0.5
4333	96920	0.5
4333	73496	0.5
4333	96871	0.5
4333	75478	0.5
4333	98463	0.5
4333	93956	0.5
4333	95542	0.5
4333	92038	0.5
4333	74437	0.5
4333	91574	0.5
4333	94925	0.5
4334	98601	0.5
4334	72082	0.5
4334	72462	0.5
4334	72461	0.5
4334	97020	0.5
4334	73224	0.5
4334	75408	0.5
4334	91489	0.5
4335	71972	0.5
4335	72565	0.5
4335	98167	0.5
4335	71577	0.5
4335	96972	0.5
4336	71810	0.5
4336	71947	0.5
4336	98360	0.5
4336	72569	0.5
4336	97963	0.5
4336	97429	0.5
4336	72105	0.5
4336	96972	0.5
4336	90908	0.5
4336	96633	0.5
4336	96638	0.5
4336	95787	0.5
4336	94485	0.5
4336	95090	0.5
4336	78460	0.5
4336	74839	0.5
4336	93185	0.5
4337	98167	0.5
4337	72391	0.5
4337	97190	0.5
4337	75078	0.5
4337	73969	0.5
4338	94324	0.5
4339	98167	0.5
4339	73520	0.5
4339	83948	0.5
4339	91411	0.5
4340	96875	0.5
4340	73041	0.5
4341	97044	0.5
4341	96970	0.5
4341	74584	0.5
4341	92682	0.5
4342	73046	0.5
4342	73683	0.5
4342	74458	0.5
4343	72461	0.5
4343	91601	0.5
4344	97179	0.5
4344	90908	0.5
4344	74237	0.5
4344	93287	0.5
4344	74953	0.5
4344	72558	0.5
4344	92093	0.5
4345	71541	0.5
4345	91411	0.5
4346	97827	0.5
4346	97429	0.5
4346	95910	0.5
4346	85690	0.5
4346	74616	0.5
4347	71541	0.5
4347	93287	0.5
4347	76222	0.5
4348	71541	0.5
4348	75078	0.5
4348	93956	0.5
4348	85690	0.5
4348	93904	0.5
4349	97909	0.5
4349	97768	0.5
4349	97144	0.5
4349	97694	0.5
4349	97581	0.5
4349	75078	0.5
4349	73332	0.5
4349	97695	0.5
4349	93537	0.5
4349	92292	0.5
4350	71541	0.5
4350	97179	0.5
4350	93956	0.5
4351	98544	0.5
4351	98145	0.5
4351	97909	0.5
4351	98215	0.5
4352	98385	0.5
4352	98167	0.5
4352	98514	0.5
4352	71940	0.5
4352	97795	0.5
4352	86194	0.5
4352	91574	0.5
4352	72358	0.5
4353	71682	0.5
4353	97768	0.5
4353	71972	0.5
4353	72392	0.5
4353	97179	0.5
4353	97208	0.5
4353	96306	0.5
4353	73598	0.5
4353	94324	0.5
4354	97877	0.5
4354	97512	0.5
4354	97963	0.5
4354	72388	0.5
4354	72959	0.5
4354	73046	0.5
4354	74395	0.5
4354	75443	0.5
4355	72187	0.5
4355	97427	0.5
4355	97400	0.5
4355	72105	0.5
4355	96899	0.5
4355	96919	0.5
4355	90908	0.5
4355	74083	0.5
4355	97397	0.5
4355	96612	0.5
4355	85690	0.5
4355	76451	0.5
4355	92762	0.5
4356	98152	0.5
4356	72461	0.5
4356	96970	0.5
4356	98167	0.5
4356	75608	0.5
4356	95910	0.5
4357	72461	0.5
4357	96575	0.5
4358	95721	0.5
4358	73687	0.5
4358	79928	0.5
4359	98604	0.5
4359	97397	0.5
4359	97179	0.5
4360	98243	0.5
4360	97943	0.5
4360	71577	0.5
4360	98463	0.5
4360	98320	0.5
4360	72591	0.5
4360	71958	0.5
4360	97144	0.5
4360	72105	0.5
4360	96306	0.5
4360	96612	0.5
4360	97695	0.5
4360	94485	0.5
4361	97846	0.5
4361	85030	0.5
4361	72461	0.5
4361	93537	0.5
4361	94191	0.5
4361	93017	0.5
4361	72576	0.5
4362	72486	0.5
4362	97768	0.5
4362	96972	0.5
4362	97084	0.5
4362	95963	0.5
4362	90908	0.5
4362	93956	0.5
4362	93751	0.5
4362	92292	0.5
4363	97788	0.5
4363	72254	0.5
4363	97538	0.5
4363	97400	0.5
4364	97768	0.5
4364	72237	0.5
4364	96306	0.5
4364	96444	0.5
4364	74584	0.5
4364	92292	0.5
4364	75443	0.5
4365	98167	0.5
4365	97989	0.5
4365	72082	0.5
4365	97909	0.5
4365	97963	0.5
4365	92292	0.5
4366	97429	0.5
4367	97512	0.5
4368	73995	0.5
4368	78460	0.5
4369	71670	0.5
4369	71852	0.5
4369	98215	0.5
4369	71697	0.5
4369	98309	0.5
4369	96931	0.5
4369	72187	0.5
4369	72576	0.5
4369	97179	0.5
4369	97694	0.5
4369	73179	0.5
4369	96306	0.5
4369	93287	0.5
4369	76431	0.5
4370	71541	0.5
4370	72626	0.5
4371	98087	0.5
4371	71972	0.5
4371	97909	0.5
4371	97704	0.5
4371	96717	0.5
4371	76342	0.5
4372	72461	0.5
4372	72105	0.5
4372	75078	0.5
4374	98668	0.5
4374	72461	0.5
4375	72082	0.5
4375	97179	0.5
4376	98670	0.5
4377	97397	0.5
4377	98320	0.5
4377	96444	0.5
4377	85690	0.5
4378	71541	0.5
4378	97355	0.5
4378	97007	0.5
4378	96074	0.5
4378	71742	0.5
4379	97429	0.5
4379	97007	0.5
4379	96717	0.5
4380	76342	0.5
4381	71972	0.5
4381	97397	0.5
4381	97355	0.5
4381	96444	0.5
4382	71710	0.5
4382	74584	0.5
4383	98514	0.5
4383	98360	0.5
4383	97179	0.5
4383	91479	0.5
4383	96434	0.5
4383	73942	0.5
4383	81040	0.5
4386	85030	0.5
4388	72237	0.5
4388	72729	0.5
4389	73622	0.5
4389	85690	0.5
4390	98601	0.5
4390	98610	0.5
4390	98251	0.5
4390	98102	0.5
4390	98117	0.5
4390	92394	0.5
4390	92682	0.5
4391	72293	0.5
4392	98081	0.5
4392	98512	0.5
4392	98373	0.5
4392	71682	0.5
4392	98115	0.5
4392	72565	0.5
4392	97209	0.5
4392	72762	0.5
4392	96914	0.5
4392	73598	0.5
4392	96748	0.5
4392	96633	0.5
4392	96190	0.5
4392	95787	0.5
4392	73520	0.5
4392	78139	0.5
4392	78460	0.5
4392	80173	0.5
4393	97768	0.5
4393	72187	0.5
4393	96434	0.5
4393	92399	0.5
4394	71725	0.5
4394	71682	0.5
4394	71952	0.5
4394	72049	0.5
4394	72082	0.5
4394	97414	0.5
4394	97427	0.5
4394	97768	0.5
4394	95572	0.5
4394	97037	0.5
4394	96972	0.5
4394	95721	0.5
4394	96245	0.5
4394	75111	0.5
4394	73916	0.5
4394	91083	0.5
4395	98616	0.5
4395	72384	0.5
4395	96417	0.5
4395	73235	0.5
4395	71850	0.5
4395	76342	0.5
4395	94793	0.5
4396	94352	0.5
4397	75778	0.5
4398	73139	0.5
4398	77472	0.5
4399	71669	0.5
4399	71790	0.5
4399	71812	0.5
4399	98180	0.5
4399	98169	0.5
4399	98117	0.5
4399	98537	0.5
4399	71916	0.5
4399	71715	0.5
4399	71958	0.5
4399	98024	0.5
4399	72254	0.5
4399	97675	0.5
4399	72484	0.5
4399	72565	0.5
4399	72153	0.5
4399	97261	0.5
4399	97005	0.5
4399	96861	0.5
4399	73367	0.5
4399	96633	0.5
4399	73014	0.5
4399	96718	0.5
4399	73567	0.5
4399	96538	0.5
4399	74395	0.5
4399	95835	0.5
4399	98544	0.5
4399	93849	0.5
4399	75838	0.5
4399	74616	0.5
4400	98601	0.5
4400	98087	0.5
4400	95391	0.5
4400	97909	0.5
4400	97768	0.5
4400	72036	0.5
4400	71790	0.5
4400	72462	0.5
4400	71958	0.5
4400	96444	0.5
4400	75078	0.5
4400	92292	0.5
4401	71541	0.5
4401	98246	0.5
4401	72463	0.5
4401	97427	0.5
4401	97355	0.5
4401	72576	0.5
4401	97020	0.5
4401	73099	0.5
4401	73042	0.5
4401	73235	0.5
4401	97419	0.5
4401	97974	0.5
4401	75980	0.5
4402	98403	0.5
4402	72036	0.5
4402	72082	0.5
4402	97909	0.5
4402	71531	0.5
4402	77472	0.5
4402	94144	0.5
4403	71541	0.5
4403	71669	0.5
4403	97972	0.5
4403	72036	0.5
4403	97963	0.5
4403	97355	0.5
4403	97203	0.5
4403	73285	0.5
4403	95787	0.5
4403	75873	0.5
4404	71524	0.5
4404	71692	0.5
4404	71956	0.5
4404	98215	0.5
4404	71636	0.5
4404	72082	0.5
4404	97827	0.5
4404	72119	0.5
4404	72304	0.5
4404	97658	0.5
4404	97469	0.5
4404	97355	0.5
4404	96972	0.5
4404	92340	0.5
4404	72678	0.5
4404	72298	0.5
4404	72762	0.5
4404	72775	0.5
4404	72801	0.5
4404	96865	0.5
4404	97768	0.5
4404	96683	0.5
4404	73046	0.5
4404	73099	0.5
4404	96466	0.5
4404	75078	0.5
4404	95442	0.5
4404	77472	0.5
4404	95617	0.5
4404	93956	0.5
4404	95793	0.5
4404	95274	0.5
4404	74748	0.5
4404	73293	0.5
4404	94814	0.5
4404	78460	0.5
4404	74236	0.5
4404	76141	0.5
4405	71955	0.5
4405	97263	0.5
4405	96306	0.5
4405	75570	0.5
4405	94047	0.5
4406	71541	0.5
4406	96865	0.5
4406	97429	0.5
4406	92038	0.5
4406	75078	0.5
4407	97511	0.5
4408	96970	0.5
4408	75078	0.5
4408	93287	0.5
4409	98463	0.5
4409	98340	0.5
4409	98307	0.5
4409	71682	0.5
4409	72084	0.5
4409	71972	0.5
4409	97665	0.5
4409	72187	0.5
4409	97429	0.5
4409	97283	0.5
4409	96306	0.5
4409	97581	0.5
4409	95810	0.5
4409	98115	0.5
4409	72190	0.5
4409	96434	0.5
4409	95793	0.5
4409	93287	0.5
4409	85690	0.5
4409	71670	0.5
4409	95612	0.5
4409	94352	0.5
4410	98385	0.5
4410	96717	0.5
4410	73598	0.5
4410	76342	0.5
4410	74128	0.5
4410	75900	0.5
4410	92093	0.5
4411	98115	0.5
4411	97546	0.5
4411	96970	0.5
4411	95714	0.5
4411	75078	0.5
4411	97020	0.5
4411	95126	0.5
4411	97179	0.5
4411	94924	0.5
4411	81040	0.5
4411	76902	0.5
4412	98227	0.5
4412	71810	0.5
4412	98167	0.5
4412	98087	0.5
4412	97701	0.5
4412	97209	0.5
4412	73598	0.5
4412	72855	0.5
4412	96852	0.5
4412	96717	0.5
4412	95978	0.5
4412	96444	0.5
4412	96538	0.5
4412	71850	0.5
4412	75980	0.5
4413	98167	0.5
4413	72116	0.5
4413	97665	0.5
4413	97695	0.5
4413	97480	0.5
4413	97020	0.5
4413	95899	0.5
4413	71577	0.5
4413	74247	0.5
4413	94865	0.5
4413	78460	0.5
4414	71670	0.5
4414	71972	0.5
4414	98463	0.5
4414	97203	0.5
4414	73100	0.5
4414	77472	0.5
4414	94158	0.5
4414	74083	0.5
4415	98604	0.5
4415	97209	0.5
4415	72461	0.5
4415	72177	0.5
4416	98167	0.5
4416	95645	0.5
4416	88948	0.5
4417	98360	0.5
4417	98086	0.5
4417	72461	0.5
4418	90908	0.5
4418	97483	0.5
4418	83948	0.5
4418	72278	0.5
4418	73687	0.5
4418	74247	0.5
4418	75417	0.5
4419	72105	0.5
4420	98601	0.5
4420	98385	0.5
4420	98087	0.5
4420	97880	0.5
4420	97440	0.5
4420	94158	0.5
4421	97722	0.5
4421	72461	0.5
4422	71636	0.5
4422	92292	0.5
4423	98307	0.5
4423	71742	0.5
4423	97751	0.5
4423	72153	0.5
4423	71952	0.5
4423	96799	0.5
4423	72889	0.5
4423	72959	0.5
4423	96645	0.5
4423	93956	0.5
4423	78139	0.5
4423	72461	0.5
4423	71761	0.5
4423	92292	0.5
4424	97795	0.5
4424	72461	0.5
4424	97208	0.5
4424	96970	0.5
4424	72775	0.5
4424	96444	0.5
4424	97429	0.5
4424	96943	0.5
4424	72177	0.5
4424	91913	0.5
4424	75778	0.5
4424	94352	0.5
4425	72105	0.5
4425	74083	0.5
4426	98167	0.5
4426	96748	0.5
4426	94485	0.5
4426	90388	0.5
4427	73687	0.5
4428	97209	0.5
4428	72254	0.5
4428	95612	0.5
4429	98485	0.5
4429	71682	0.5
4429	98225	0.5
4429	71804	0.5
4429	71684	0.5
4429	98622	0.5
4429	97795	0.5
4429	97768	0.5
4429	97675	0.5
4429	97944	0.5
4429	97610	0.5
4429	72293	0.5
4429	72491	0.5
4429	97442	0.5
4429	97203	0.5
4429	97358	0.5
4429	72565	0.5
4429	72576	0.5
4429	97187	0.5
4429	97788	0.5
4429	97084	0.5
4429	97209	0.5
4429	96970	0.5
4429	97020	0.5
4429	97264	0.5
4429	73063	0.5
4429	73997	0.5
4429	73394	0.5
4429	95859	0.5
4429	74010	0.5
4429	92935	0.5
4429	93827	0.5
4430	85030	0.5
4430	93287	0.5
4431	96645	0.5
4431	77472	0.5
4431	71850	0.5
4431	92292	0.5
4431	75873	0.5
4432	98002	0.5
4432	97963	0.5
4432	72084	0.5
4432	97909	0.5
4432	97400	0.5
4432	72171	0.5
4432	97768	0.5
4432	73493	0.5
4432	90908	0.5
4434	98472	0.5
4434	98012	0.5
4434	97618	0.5
4435	71524	0.5
4435	98403	0.5
4435	71761	0.5
4435	98226	0.5
4435	98167	0.5
4435	71822	0.5
4435	98152	0.5
4435	97909	0.5
4435	71972	0.5
4435	97611	0.5
4435	97685	0.5
4435	71577	0.5
4435	97442	0.5
4435	97883	0.5
4435	97209	0.5
4435	93905	0.5
4435	96799	0.5
4435	74083	0.5
4435	93361	0.5
4435	92292	0.5
4435	74953	0.5
4435	75443	0.5
4435	92192	0.5
4436	96444	0.5
4436	93287	0.5
4437	71742	0.5
4437	98109	0.5
4437	72002	0.5
4437	97618	0.5
4437	97944	0.5
4438	71680	0.5
4438	71761	0.5
4438	98167	0.5
4438	98115	0.5
4438	71682	0.5
4438	71952	0.5
4438	98215	0.5
4438	72082	0.5
4438	72114	0.5
4438	97478	0.5
4438	72486	0.5
4438	97209	0.5
4438	72762	0.5
4438	98530	0.5
4438	96865	0.5
4438	93065	0.5
4438	73042	0.5
4438	75604	0.5
4438	98463	0.5
4440	71541	0.5
4440	72082	0.5
4440	72591	0.5
4440	96972	0.5
4440	73098	0.5
4440	95090	0.5
4440	73622	0.5
4440	85030	0.5
4440	73969	0.5
4440	92292	0.5
4441	97795	0.5
4442	97748	0.5
4442	95090	0.5
4442	78460	0.5
4443	98604	0.5
4443	98601	0.5
4443	71541	0.5
4443	97989	0.5
4443	96931	0.5
4443	97207	0.5
4443	72959	0.5
4443	96276	0.5
4443	96434	0.5
4443	96352	0.5
4443	73249	0.5
4443	85030	0.5
4443	85690	0.5
4443	94814	0.5
4443	80616	0.5
4443	94865	0.5
4443	74212	0.5
4443	74083	0.5
4443	94469	0.5
4443	91485	0.5
4444	71541	0.5
4444	72082	0.5
4444	71952	0.5
4444	91485	0.5
4446	98320	0.5
4446	71726	0.5
4446	71822	0.5
4446	98226	0.5
4446	72105	0.5
4446	95810	0.5
4446	96765	0.5
4446	96317	0.5
4446	73235	0.5
4446	74922	0.5
4446	72153	0.5
4446	85030	0.5
4446	93287	0.5
4446	85690	0.5
4446	72278	0.5
4446	71832	0.5
4446	94309	0.5
4446	74212	0.5
4446	91003	0.5
4447	97355	0.5
4447	72840	0.5
4447	96444	0.5
4447	74022	0.5
4448	96970	0.5
4448	93125	0.5
4449	98167	0.5
4449	97795	0.5
4449	72461	0.5
4449	75078	0.5
4449	96717	0.5
4449	85690	0.5
4450	71696	0.5
4450	97686	0.5
4450	97751	0.5
4450	71972	0.5
4450	93905	0.5
4450	73285	0.5
4450	96432	0.5
4450	95397	0.5
4450	72060	0.5
4450	73969	0.5
4450	76342	0.5
4451	97909	0.5
4451	72187	0.5
4451	98167	0.5
4452	71822	0.5
4452	98014	0.5
4452	97665	0.5
4452	72384	0.5
4452	97429	0.5
4452	97397	0.5
4452	72678	0.5
4452	96901	0.5
4452	93824	0.5
4453	85030	0.5
4453	73687	0.5
4454	98619	0.5
4454	97112	0.5
4454	73435	0.5
4454	96898	0.5
4454	94739	0.5
4454	77472	0.5
4454	96273	0.5
4454	94306	0.5
4454	96355	0.5
4454	95997	0.5
4454	74748	0.5
4455	98167	0.5
4455	97355	0.5
4455	96444	0.5
4456	72187	0.5
4456	94158	0.5
4457	75078	0.5
4457	94992	0.5
4460	98373	0.5
4460	97909	0.5
4460	97788	0.5
4460	97400	0.5
4460	97538	0.5
4460	90908	0.5
4460	74839	0.5
4460	80173	0.5
4461	97632	0.5
4461	97285	0.5
4461	73969	0.5
4462	71531	0.5
4462	71577	0.5
4462	98115	0.5
4462	97825	0.5
4462	97634	0.5
4462	72089	0.5
4462	97358	0.5
4462	97212	0.5
4462	72678	0.5
4462	96972	0.5
4462	72775	0.5
4462	72801	0.5
4462	72840	0.5
4462	96856	0.5
4462	95471	0.5
4462	73004	0.5
4462	93065	0.5
4462	96444	0.5
4462	96609	0.5
4462	73078	0.5
4462	96198	0.5
4462	94515	0.5
4462	73100	0.5
4462	96231	0.5
4462	95842	0.5
4462	95465	0.5
4462	73276	0.5
4462	76266	0.5
4462	88469	0.5
4462	74748	0.5
4462	74112	0.5
4462	75133	0.5
4462	94741	0.5
4462	94452	0.5
4462	78646	0.5
4462	94144	0.5
4462	76535	0.5
4462	92043	0.5
4462	76359	0.5
4462	90736	0.5
4463	98087	0.5
4463	97209	0.5
4464	91184	0.5
4464	90388	0.5
4464	80173	0.5
4465	98384	0.5
4465	98338	0.5
4465	71810	0.5
4465	97909	0.5
4465	97802	0.5
4465	72461	0.5
4465	97429	0.5
4465	75826	0.5
4465	97179	0.5
4465	73687	0.5
4465	74530	0.5
4466	71541	0.5
4466	98087	0.5
4466	72569	0.5
4466	96434	0.5
4466	85030	0.5
4466	93537	0.5
4468	71742	0.5
4468	97909	0.5
4468	72461	0.5
4469	98606	0.5
4469	73598	0.5
4469	93917	0.5
4469	75078	0.5
4469	96198	0.5
4469	98087	0.5
4469	93287	0.5
4469	78139	0.5
4469	95014	0.5
4469	94324	0.5
4469	92292	0.5
4469	76497	0.5
4469	76748	0.5
4470	71810	0.5
4470	75570	0.5
4470	73886	0.5
4470	81040	0.5
4470	77891	0.5
4471	71683	0.5
4471	98156	0.5
4471	97939	0.5
4471	72084	0.5
4471	72110	0.5
4471	72187	0.5
4471	71948	0.5
4471	97802	0.5
4471	97877	0.5
4471	98340	0.5
4471	93287	0.5
4472	98601	0.5
4472	92682	0.5
4473	94922	0.5
4473	76754	0.5
4474	71952	0.5
4474	97429	0.5
4474	73320	0.5
4474	96198	0.5
4475	98601	0.5
4475	71725	0.5
4475	98164	0.5
4475	96914	0.5
4475	96575	0.5
4475	92464	0.5
4475	95747	0.5
4476	71940	0.5
4476	98215	0.5
4476	71854	0.5
4476	97686	0.5
4476	98320	0.5
4476	97355	0.5
4476	73612	0.5
4476	73235	0.5
4476	76342	0.5
4476	74083	0.5
4477	98616	0.5
4477	98102	0.5
4477	98108	0.5
4477	71914	0.5
4477	72762	0.5
4477	96729	0.5
4477	94146	0.5
4477	96972	0.5
4477	97208	0.5
4478	97909	0.5
4478	97112	0.5
4478	73496	0.5
4478	97030	0.5
4478	98167	0.5
4478	85690	0.5
4478	94102	0.5
4480	97179	0.5
4480	72016	0.5
4480	96901	0.5
4480	73139	0.5
4480	73090	0.5
4480	72762	0.5
4481	96444	0.5
4482	71541	0.5
4482	96729	0.5
4482	96659	0.5
4482	96074	0.5
4482	85690	0.5
4482	95612	0.5
4483	98485	0.5
4484	96970	0.5
4484	85030	0.5
4484	74083	0.5
4485	98512	0.5
4485	97989	0.5
4485	98397	0.5
4485	97951	0.5
4485	97179	0.5
4485	73598	0.5
4485	73520	0.5
4485	95747	0.5
4485	95271	0.5
4485	91882	0.5
4485	76737	0.5
4486	71541	0.5
4486	98463	0.5
4486	98096	0.5
4486	98232	0.5
4486	96717	0.5
4486	98167	0.5
4486	73525	0.5
4486	72278	0.5
4486	71722	0.5
4486	97546	0.5
4487	96970	0.5
4487	73547	0.5
4487	96434	0.5
4488	71541	0.5
4488	97538	0.5
4488	97512	0.5
4488	85690	0.5
4488	95597	0.5
4489	98226	0.5
4489	98114	0.5
4489	98115	0.5
4489	72080	0.5
4489	97909	0.5
4489	97372	0.5
4489	72103	0.5
4489	72177	0.5
4489	96197	0.5
4489	96074	0.5
4489	77472	0.5
4489	73687	0.5
4489	96748	0.5
4489	94485	0.5
4489	74150	0.5
4489	76166	0.5
4490	72082	0.5
4490	77576	0.5
4491	71541	0.5
4491	71645	0.5
4491	71810	0.5
4491	71914	0.5
4491	97686	0.5
4491	72461	0.5
4491	98472	0.5
4491	72060	0.5
4491	97768	0.5
4491	93905	0.5
4491	73969	0.5
4491	94485	0.5
4491	74931	0.5
4492	97909	0.5
4492	96748	0.5
4492	96074	0.5
4492	93956	0.5
4492	75408	0.5
4493	71952	0.5
4494	97827	0.5
4494	97512	0.5
4494	97768	0.5
4494	73064	0.5
4494	73239	0.5
4494	80173	0.5
4494	75778	0.5
4494	94352	0.5
4495	96970	0.5
4495	73176	0.5
4495	89738	0.5
4495	73969	0.5
4496	85030	0.5
4496	83948	0.5
4497	72105	0.5
4497	96748	0.5
4497	75785	0.5
4497	93537	0.5
