569	28062	4.77184	0																	
848	23841	4.37169	1																	
334	22615	3.84651	4	22620	0.01318					137	0.00917									
897	28782	4.29737	3																	
207	23455	3.45412	0																	
580	41017	4.07005	0																	
212	29679	4.56133	0																	
893	32454	4.50056	4																	
620	40131	4.42573	0																	
168	20183	4.68618	0																	
768	32084	5.00000	1																	
340	27948	4.54603	0																	
570	25072	4.26007	0																	
676	23860	3.24025	0																	
520	39775	4.08339	0																	
197	25882	4.61331	0																	
132	24579	4.86591	6																	
266	41253	4.78590	0																	
154	25503	4.66604	0																	
253	38346	4.03561	0																	
419	24889	5.00000	0																	
81	25466	4.54955	0																	
26	39077	4.72094	0																	
