23	39007	3.82746	4																	
378	35882	4.71004	3																	
570	25519	4.22599	0																	
218	30684	4.52028	0																	
36	42477	3.69961	4																	
401	25622	4.90212	2	25643	0.09339					582	0.08250									
532	23091	5.00000	0																	
330	28511	3.45513	0	35139	0.11562															
957	25358	4.00023	2																	
563	37168	4.49146	0																	
377	28495	4.48498	0																	
312	31057	4.37165	0																	
471	24410	4.36384	5	22620	0.01659	22621	0.01288			334	0.02283	20	0.01422							
543	36946	4.14776	4																	
480	39639	4.24674	0																	
81	38908	4.42884	2	34107	0.06388	32109	0.02926	34839	0.00622	908	0.06651	181	0.04090	407	0.01433					
388	34891	4.28431	0																	
241	35888	3.65059	0																	
43	37094	4.34606	0																	
986	21277	4.90305	5																	
219	40745	3.63110	0																	
33	23469	3.90328	0																	
423	22571	4.46365	2																	
403	23852	3.63413	2	28874	0.00361					758	0.04552									
