270	50373	3.44669	6	50318	0.00316	58999	0.00129	52041	0.00060	250	0.00823	15	0.00805	182	0.00717					
322	56869	3.35355	2	56881	0.00281	51577	0.00203	56878	0.00202	341	0.01221	84	0.01072	318	0.00441					
399	50252	4.96559	2	49988	0.00163	49948	0.00134	64224	0.00120	70	0.00273	340	0.00144	193	0.00107					
120	49768	4.79947	4	49948	0.00320	54728	0.00278	57622	0.00259	398	0.00789	39	0.00625	291	0.00440					
316	62651	3.97215	4	50182	0.00260	60669	0.00130	50502	0.00108	337	0.02282	360	0.01771	297	0.01229					
238	69031	3.97620	4	55797	0.00870	55961	0.00796	60838	0.00657	270	0.03247									
93	57846	4.10303	5	53379	0.00227	51028	0.00115	49805	0.00064	242	0.00757	331	0.00212	314	0.00071					
337	55381	3.91114	6	55360	0.00451	74537	0.00402	58721	0.00364	301	0.02374	334	0.01246	243	0.00759					
283	50253	3.53187	4	49357	0.00388	60591	0.00379	50138	0.00352	168	0.00615									
215	53200	3.97211	2	51174	0.00494	49944	0.00241	56882	0.00202	292	0.01282	228	0.01160	340	0.00675					
281	49796	2.54991	1	59608	0.00351	56967	0.00310	52097	0.00288	173	0.00739	209	0.00632							
250	58704	3.56704	4	55231	0.00452	60669	0.00293	55256	0.00286	168	0.02281	333	0.01596	237	0.00247					
329	69662	4.13471	1	69340	0.01677	69522	0.00783	69393	0.00703	385	0.04471	243	0.04034	271	0.03639					
369	51639	4.21425	1	49416	0.00397					337	0.01229									
73	55817	2.49176	0	55797	0.00088	55808	0.00088	49651	0.00046											
281	50390	3.57018	4	50376	0.00663	52059	0.00454	50336	0.00368	39	0.01153									
360	51167	1.94575	3	51973	0.00621	51711	0.00527	51673	0.00432	390	0.00883									
385	58778	2.41170	4	63486	0.01088	62189	0.00282	69566	0.00234	378	0.03789									
363	64487	1.71971	0	50175	0.00504	64473	0.00390	53210	0.00289											
173	52889	3.90412	1	49796	0.00552	60444	0.00411	51739	0.00283	231	0.01658	338	0.01019	328	0.00562					
318	56879	3.32865	1	56869	0.00586	59947	0.00580	75813	0.00256	341	0.01709	231	0.01071							
64	53950	4.18384	4	53951	0.01448	53952	0.00889	54724	0.00423	193	0.01084	330	0.00647	302	0.00503					
271	63963	3.49460	0	59524	0.00574	63971	0.00412	63856	0.00212											
243	69543	3.66616	4	69662	0.01276	69526	0.01097	63988	0.01001	271	0.10485	378	0.04941							
194	55797	4.42525	4	49964	0.00714	65665	0.00643	55808	0.00513	270	0.01499	206	0.01475	238	0.00538					
243	63873	2.90047	1	69526	0.00622	69522	0.00494	63486	0.00467	281	0.02899	231	0.00437							
179	58667	4.14025	5	58700	0.00520	58674	0.00478	58550	0.00461	102	0.01747									
369	51751	3.60042	1	56210	0.00363	56389	0.00335	55036	0.00315	301	0.01906	337	0.01229	288	0.00737					
341	53199	3.35599	4	56871	0.00406	65465	0.00373	74529	0.00276	365	0.02165	297	0.01854	340	0.01363					
194	55635	1.65133	0	52129	0.01086	51504	0.00461	65603	0.00444											
301	55877	3.69750	0																	
238	55928	4.42260	3	60458	0.01292	54907	0.01165	58096	0.00496	155	0.02500									
158	50488	3.74599	1	61997	0.00878	62070	0.00731	61689	0.00557	283	0.03526	390	0.02915	182	0.01455					
176	63311	3.09212	3	63308	0.00707	49803	0.00588	63306	0.00553	321	0.01646	225	0.00958							
385	69517	4.36413	1	69566	0.00767	56254	0.00643	63486	0.00613	271	0.05169	243	0.04866							
65	50867	5.00000	0	54931	0.00415	55023	0.00399	49665	0.00362	286	0.03446	40	0.00825	398	0.00787					
297	58999	2.48100	4	70503	0.00462	69277	0.00446	50502	0.00268	270	0.00205									
297	59970	3.45269	5	55259	0.00456	72034	0.00307	59969	0.00301	124	0.01429									
237	62444	3.21577	1	49939	0.00884	49987	0.00139	60273	0.00061	288	0.00700									
84	56596	4.99225	1	56777	0.00741	56618	0.00572	56617	0.00526	281	0.02366	228	0.01819							
283	72979	4.31279	2	60591	0.00428	53146	0.00402	62057	0.00398	333	0.00958	291	0.00399							
168	51744	3.44613	1	58704	0.00707	49476	0.00349	51591	0.00334	124	0.01955	334	0.01555	228	0.01441					
151	49903	4.02607	1	50022	0.00264	49521	0.00242	49786	0.00216	244	0.01762	340	0.01153	6	0.00609					
247	62114	5.00000	1	55950	0.00709	61098	0.00496	61689	0.00406	158	0.03691	182	0.01751							
281	53196	2.81408	6	55808	0.00358	51452	0.00231	51964	0.00213	399	0.00705	331	0.00657	278	0.00487					
64	49903	4.17811	1	54243	0.00975	49833	0.00742	52062	0.00336	194	0.02326	22	0.01960	180	0.01485					
102	55343	5.00000	0	52088	0.00640	50959	0.00546	55251	0.00315	70	0.00760									
156	55941	4.54002	2	61841	0.01401	55903	0.00577	51742	0.00445	283	0.04245	76	0.03624	247	0.02356					
278	51584	3.16803	0	55419	0.00613	63612	0.00342	55430	0.00286	225	0.00813	360	0.00476	390	0.00383					
324	62651	4.41477	4	67951	0.00542	59423	0.00424	63415	0.00252	337	0.02546	297	0.02212	334	0.01009					
270	55443	3.89877	5	55797	0.00058	57080	0.00055	60441	0.00025	281	0.00443	70	0.00098	284	0.00091					
207	58678	4.37405	5	66430	0.01084	55876	0.00571	58696	0.00484	102	0.01820	301	0.01435							
322	58675	4.49702	2	63606	0.00601	55231	0.00169	55283	0.00099	179	0.01538	102	0.00662							
258	63612	2.72104	0	55430	0.00447	53196	0.00337	51585	0.00317	278	0.00537	398	0.00274	399	0.00168					
98	51647	4.24060	5	56807	0.00277					318	0.00247	292	0.00077	30	0.00032					
286	52072	4.06782	4	73643	0.00925	50882	0.00454	53380	0.00399	65	0.03446	331	0.02331	39	0.01636					
398	49987	4.89078	4	51408	0.00569	65587	0.00374	49768	0.00363	237	0.01314	65	0.00787	399	0.00684					
193	51103	4.52412	3	54896	0.00452	65424	0.00268	53145	0.00183	65	0.02263	335	0.01421							
390	62114	5.00000	1	61785	0.00717	64357	0.00589	56023	0.00548	158	0.02915	182	0.02010							
127	49895	2.72699	1	49900	0.00744	60289	0.00322	60291	0.00272	306	0.02035	139	0.00179							
102	58695	4.98007	5	55251	0.00431					277	0.00457									
374	55818	4.35795	1	55805	0.01173	55806	0.01068	59378	0.00541	335	0.00914	73	0.00522	306	0.00349					
193	56900	3.03212	6	54990	0.00383	53145	0.00367	65317	0.00323	273	0.00266									
180	57121	3.84568	1	63988	0.00881	63907	0.00578	63485	0.00545	243	0.07777									
284	55444	3.12409	0	51968	0.00533	49349	0.00475	55231	0.00393	367	0.01449									
385	69640	3.93175	4	69525	0.01264	63869	0.00858	69566	0.00808	271	0.05169	243	0.04866	378	0.03789					
336	65455	2.74823	4	79351	0.00505	53187	0.00299	58053	0.00276	193	0.00388									
156	60466	3.50390	3	57882	0.00815	61862	0.00523	55907	0.00446	207	0.01195	334	0.00620							
86	56988	4.82103	0	49584	0.00315	57088	0.00193	56921	0.00189	398	0.00350	340	0.00296							
231	52323	3.55214	0	62959	0.00613	50303	0.00270	52098	0.00263	396	0.01494	194	0.00985	225	0.00909					
243	53210	4.15795	2	56177	0.00371	53145	0.00334	63485	0.00226	281	0.02899	286	0.01312	335	0.01273					
39	51027	5.00000	2	50882	0.00535	52103	0.00399	49775	0.00265	22	0.01786	335	0.00971	176	0.00970					
337	51486	3.38595	0	52724	0.00674	63594	0.00459	50369	0.00416	334	0.01246	398	0.00720	28	0.00248					
76	55961	4.46389	4	55929	0.01285	55960	0.01082	55963	0.01047	238	0.02223	270	0.00123							
331	69240	5.00000	5	73643	0.00249	57846	0.00230	53885	0.00161	286	0.02331	242	0.01268							
193	65319	4.63953	4	51537	0.00470					271	0.00333									
337	71007	2.47401	0	51172	0.00843	71017	0.00715	66810	0.00612	323	0.00751									
321	59772	3.85919	5	57848	0.00181	57173	0.00111			281	0.00152	238	0.00089							
225	57400	4.39248	0	67902	0.00999	61538	0.00666	52099	0.00315	338	0.01396	331	0.01335							
378	57661	4.32043	2	57810	0.00177	55364	0.00111	56592	0.00091	93	0.00580	101	0.00403	334	0.00339					
385	63936	3.03218	0	69566	0.00545	69522	0.00353	69242	0.00123											
324	67390	4.69534	5	65092	0.00438	59920	0.00321	55259	0.00066	340	0.01372									
301	63596	3.33708	1	55087	0.00320	49426	0.00320	63545	0.00318	291	0.01823	228	0.00161							
180	64029	1.69249	0	52800	0.00525	51043	0.00469	61106	0.00442											
70	50502	3.90906	5	55287	0.00367	55251	0.00360	55443	0.00346	284	0.03406	337	0.03284	297	0.03185					
335	60298	4.59430	6	60291	0.01648	55355	0.00528	49521	0.00287	127	0.00446									
228	55260	4.42576	2	51745	0.00262	56898	0.00216	50138	0.00186	168	0.01441	369	0.01078	297	0.00628					
29	51510	3.48116	2	51585	0.00168	51591	0.00102	51536	0.00096	193	0.01132	333	0.00519							
391	57700	5.00000	5	52480	0.00134					281	0.00206									
44	52578	4.04949	1	50150	0.00809	52648	0.00356	52553	0.00322	334	0.01249	340	0.00326	228	0.00160					
179	57708	3.97421	2	63606	0.00352	52779	0.00321	53150	0.00203	365	0.00959	93	0.00368							
155	61665	5.00000	4	61724	0.00717	61735	0.00623	61098	0.00572	158	0.02588	238	0.02500							
65	53740	4.94063	2	49987	0.00694	54857	0.00566	50855	0.00401	237	0.01124	77	0.00538							
390	56037	3.73370	2	51971	0.01253	61785	0.00925	55995	0.00801	283	0.05651									
139	56823	4.62576	3							101	0.00011									
272	49814	4.47400	1	49827	0.00216	54913	0.00118			6	0.00548	173	0.00411							
341	52095	3.66279	1	56879	0.00283	50371	0.00231	59503	0.00229	65	0.00813	243	0.00744	335	0.00573					
297	64675	3.60377	0	59969	0.00302	55259	0.00228	71126	0.00227	359	0.02713	340	0.02527	333	0.01806					
242	59601	3.80288	0	62680	0.00865	51034	0.00820	69197	0.00620	351	0.01056	398	0.00885	244	0.00741					
258	55234	2.39945	0	56877	0.00734	53196	0.00362	70489	0.00337											
334	49332	3.56644	0	52597	0.00536	58698	0.00308	49349	0.00300	359	0.01705	324	0.01009	102	0.00740					
206	49907	4.40637	4	59657	0.00944					120	0.00578									
365	59398	3.57674	0	59445	0.00240	51722	0.00145	53187	0.00143											
283	61980	4.90939	0	55910	0.00731	54908	0.00627	53263	0.00578	157	0.04462	158	0.03526	281	0.01112					
306	49868	4.42315	0	49584	0.00358	49833	0.00234	53443	0.00070	180	0.01688									
225	49804	2.66188	0	52903	0.00486	52873	0.00420	52879	0.00400	180	0.02110	365	0.01317	367	0.00593					
281	61220	3.08690	5	63481	0.00878	72916	0.00572	62189	0.00464	340	0.01147									
286	49804	2.76220	0	52908	0.00231	52901	0.00228	49903	0.00159	180	0.01057	365	0.00169	367	0.00056					
76	55946	4.83279	3	55903	0.01622	55960	0.01208	55939	0.00966	157	0.05108	238	0.02223							
6	49908	2.10999	5	49778	0.00466	49827	0.00264	49894	0.00214	242	0.00313									
281	53489	2.78098	0	52097	0.01211	50394	0.00710	50962	0.00507	180	0.04309	242	0.01197							
102	58542	5.00000	0	58537	0.04271	51696	0.00191	51159	0.00127	172	0.01025	318	0.00488							
365	53145	4.02404	5	53199	0.00294	59959	0.00224	49786	0.00223	193	0.02473	284	0.01934	84	0.00954					
258	51973	3.48178	5	51585	0.00583	52861	0.00465	55231	0.00307	297	0.02443	360	0.02238	84	0.00850					
378	49401	4.57020	5	56721	0.00333	58699	0.00306	71547	0.00273	281	0.03232	84	0.01202	346	0.00770					
70	49786	3.80321	1	55403	0.00425	55438	0.00315	51577	0.00260	284	0.03406	365	0.01578	369	0.01550					
207	51917	4.51692	1	58721	0.00307	56851	0.00162	49948	0.00120	337	0.02194	168	0.00656							
360	49786	4.02101	1	58701	0.00448	51707	0.00371	53200	0.00292	284	0.03212	365	0.01380	288	0.01181					
323	67907	5.00000	0							225	0.00972	360	0.00869							
244	52023	1.77885	0	51409	0.00827	51455	0.00770	52073	0.00426											
47	51582	3.20390	1	52882	0.00678	51751	0.00242	52866	0.00230	209	0.00672	297	0.00407	288	0.00384					
102	51639	5.00000	1	49332	0.00305	51159	0.00145	55251	0.00044	337	0.00687									
193	52072	4.21657	4	54932	0.00517	50962	0.00351	52822	0.00326	65	0.02263	39	0.00663	331	0.00183					
244	49651	3.63048	1	49521	0.00672	49948	0.00654	50397	0.00414	86	0.00985	206	0.00828	243	0.00798					
278	52095	4.38259	1	51861	0.00582	64099	0.00200	63015	0.00199	231	0.00593	335	0.00438	65	0.00244					
231	52082	2.34560	2	52113	0.00866	49906	0.00492	68147	0.00380	179	0.00926									
318	70519	2.54376	6	74529	0.00719	74683	0.00712	55227	0.00597	250	0.00518									
286	50923	1.63675	0	50882	0.00736	50878	0.00653	49988	0.00393											
163	55256	3.23115	0	49903	0.00247	49939	0.00163	56181	0.00079	237	0.00431	388	0.00164	70	0.00029					
244	62474	2.58233	0	49903	0.00420	49833	0.00381	51471	0.00146											
341	65180	3.41754	4	65465	0.00710	60625	0.00381	79550	0.00231	193	0.01452									
297	59431	3.48140	4	55250	0.00690	72034	0.00594	55450	0.00554	324	0.02212	277	0.01701	114	0.00321					
28	51408	3.78253	0	50391	0.00937	51444	0.00879	51505	0.00700	163	0.03080	72	0.02539	286	0.01881					
318	51967	2.84363	4	55438	0.00525	75813	0.00296	55038	0.00225	284	0.01485	65	0.01025	331	0.00145					
22	50685	4.03441	5	51050	0.00289	49988	0.00243	50826	0.00203	242	0.01317	314	0.00128							
301	61119	3.70160	1	55395	0.00199	53357	0.00152	59608	0.00149	337	0.02374	250	0.00961	354	0.00411					
321	51576	4.45733	5	63311	0.00159	74039	0.00069	55157	0.00040	179	0.00323	29	0.00111	374	0.00091					
0	49452	4.73157	1	49461	0.00583	49521	0.00076			244	0.00263	209	0.00132							
243	63969	3.90461	0	69661	0.01507	63988	0.01033	63486	0.00944	180	0.07777									
6	49520	3.37590	5	49900	0.00712	49742	0.00567	49874	0.00565	293	0.04442	340	0.01349	281	0.00331					
288	55233	1.94063	0	55416	0.00376	51585	0.00325	51751	0.00213											
180	63856	4.58434	1	63978	0.00761	63942	0.00745	64199	0.00725	243	0.07777	271	0.05751							
180	64224	4.56500	1	49857	0.00589	63949	0.00496	57848	0.00409	329	0.04008	277	0.00407	399	0.00143					
231	60881	3.04837	5	56879	0.00762	49388	0.00462	68443	0.00289	340	0.01481									
369	76453	3.73855	1	76446	0.00462	49417	0.00366	55096	0.00301	337	0.01229	322	0.01152							
247	54907	5.00000	4	55917	0.00854	58064	0.00705	61689	0.00504	158	0.03691	155	0.01822	238	0.01596					
40	49802	2.45653	1	52255	0.02012	49893	0.00221	49860	0.00178	328	0.01159	6	0.01008							
329	52881	2.82335	1	49803	0.01564	63302	0.00612	49808	0.00155	328	0.01782	303	0.00407							
6	49808	4.13396	0	49781	0.00312	49831	0.00227	49775	0.00142	329	0.01442	338	0.00539	159	0.00418					
324	63547	4.47027	2	51164	0.00338	56510	0.00302	52861	0.00168	365	0.01337	179	0.00870							
180	57173	4.59486	3	57211	0.01139	57848	0.00622	63921	0.00587	321	0.00662	90	0.00302							
281	49903	4.12936	1	59608	0.00732	49964	0.00384	50391	0.00342	180	0.04309	193	0.01992	194	0.01836					
102	58698	5.00000	6	49332	0.00308	52004	0.00291	53192	0.00248	179	0.01747	266	0.01037	334	0.00740					
236	58996	4.13181	1	50020	0.00171	56508	0.00071	53192	0.00052	231	0.00580	277	0.00463	324	0.00216					
365	51711	3.03841	0	59969	0.00425	59973	0.00385	66812	0.00290	360	0.01380	333	0.01248	102	0.00358					
247	51742	4.52675	6	55950	0.00692	50491	0.00505	61908	0.00486	157	0.03118	283	0.02833	156	0.02356					
337	55220	3.13278	0	75014	0.00577	72001	0.00574	75369	0.00455	360	0.02947	325	0.00386							
359	49289	4.39617	5	56024	0.00368	51745	0.00298	49480	0.00251	284	0.02410	250	0.02324							
286	73674	4.70843	0	65565	0.00651	63194	0.00415	54919	0.00212	396	0.00656	360	0.00201							
144	53064	3.86588	1	52995	0.01374	50167	0.01254	52931	0.00651	49	0.10854									
244	64643	2.59183	0	69886	0.00437	51409	0.00400	69398	0.00393											
179	51672	4.78750	1	50268	0.00803	63547	0.00561	58799	0.00346	337	0.02534	30	0.01337	336	0.00631					
22	49897	4.27832	0	50822	0.00464	50660	0.00325	51046	0.00264	64	0.01960	331	0.01624	244	0.01420					
102	56213	4.36581	0																	
374	65252	4.66124	1	52049	0.00568	50391	0.00229	60669	0.00227	242	0.01574	334	0.01527	243	0.00769					
172	62753	4.36490	0																	
243	52098	2.64086	1	51708	0.00448	56181	0.00316	49651	0.00302	277	0.00586	65	0.00535	231	0.00437					
193	49786	4.14387	1	54990	0.00292	54438	0.00272	53143	0.00262	365	0.02473	64	0.01084	369	0.01000					
207	51697	4.12721	6	51912	0.00298	49404	0.00235	51707	0.00176	30	0.02795	309	0.02576	258	0.01441					
73	53263	4.81671	2	55813	0.00319	55803	0.00308	55808	0.00259	155	0.00245	283	0.00053							
337	54603	4.76081	0							64	0.00408									
359	49357	3.32585	2	58708	0.00665	58996	0.00529	51745	0.00483	250	0.02324	228	0.01087	0	0.00570					
340	57637	4.19127	2	68013	0.00677	49871	0.00478	51471	0.00272	244	0.01748	281	0.01147	374	0.00945					
308	53590	4.10293	4							95	0.00097									
281	65570	2.14471	6	65600	0.00629	50878	0.00431	51452	0.00363	386	0.00392									
308	64654	5.00000	2							331	0.01099									
65	54815	4.90268	6	54828	0.00205	50855	0.00147	51452	0.00117	331	0.00914									
337	61890	2.59401	0	58799	0.00491	55435	0.00374	55429	0.00341											
309	67007	2.77948	0	54596	0.00456	49944	0.00411	51697	0.00119											
124	58735	4.89637	0	56172	0.00141	56888	0.00097	55259	0.00058	360	0.01803	297	0.01429	301	0.00144					
65	49420	4.55923	3	50336	0.00375	51723	0.00311	52679	0.00311	374	0.02192	291	0.00947	76	0.00754					
292	59010	3.13312	5	62646	0.00118	71017	0.00114	50251	0.00082	340	0.00422									
235	68613	4.88714	4	68648	0.00171	68591	0.00158			301	0.00815	318	0.00535							
168	50255	3.31604	2	51591	0.00841	50253	0.00281	55352	0.00268	333	0.01130									
395	52073	4.72372	4	56951	0.00396	50880	0.00175	51499	0.00080	39	0.00610	193	0.00100	244	0.00092					
179	49833	4.38756	1	50394	0.00352	52727	0.00252	54562	0.00222	180	0.02030	231	0.00926	303	0.00784					
385	63943	4.54283	0	63486	0.00690	69566	0.00650	69662	0.00526	271	0.05169	243	0.04866	180	0.03561					
114	59378	4.37587	3	59411	0.00243					374	0.00321									
367	55239	3.70400	5	49943	0.00292	56513	0.00242	61207	0.00140	250	0.01777	284	0.01449							
173	59547	4.01675	2	51739	0.00100	52097	0.00089			344	0.00071	222	0.00016							
388	55204	5.00000	3	57865	0.00375	50397	0.00290	49508	0.00286	318	0.00394	351	0.00262							
297	53356	2.38798	0	51973	0.00521	51968	0.00473	51169	0.00471											
297	52864	2.95283	0	70488	0.00477	55250	0.00379	49943	0.00256											
288	53360	4.00759	0	50391	0.00799	52866	0.00164	51020	0.00132	398	0.00949	374	0.00718	314	0.00146					
360	80147	3.97255	5	78482	0.00680	51144	0.00588	52992	0.00424	340	0.01888	365	0.01380							
70	54603	4.34540	0	53210	0.00021					64	0.00403									
176	57430	2.36383	1	63318	0.00295	63302	0.00105	49803	0.00089	329	0.00720									
367	59948	3.37549	0	49804	0.00458	55444	0.00138	70509	0.00132											
168	62545	2.04901	0	62557	0.01741	56786	0.00707	51755	0.00399											
231	53150	4.45992	2	68302	0.01004	52781	0.00302	67363	0.00266	244	0.01850	179	0.00926	65	0.00893					
337	49413	4.89029	3	79530	0.00570	75803	0.00548	51698	0.00155	374	0.02009	76	0.00399							
335	51046	4.66716	0	50022	0.00625	51502	0.00303	69952	0.00284	244	0.01464	22	0.01365	64	0.00686					
139	50020	5.00000	6	52778	0.00285	55849	0.00194	51027	0.00153	236	0.01000	238	0.00873	360	0.00709					
340	56048	3.43284	2	78482	0.00863	52997	0.00659	53200	0.00625	144	0.01906	333	0.01440							
258	50256	2.37287	2	52679	0.00345	55430	0.00278	49349	0.00230	341	0.00984	333	0.00616							
86	57006	4.40771	2	56921	0.02211	53359	0.00446	54721	0.00269	225	0.00653	173	0.00412							
337	55454	4.84169	0	55152	0.00367	55409	0.00366	75803	0.00236	70	0.03284									
390	53205	4.33802	2	56152	0.00345	62084	0.00270	53195	0.00245	369	0.00687	333	0.00185	206	0.00171					
378	63918	2.63053	0	69520	0.00633	63891	0.00616	53367	0.00536											
47	50392	3.01530	2	51499	0.00432	49948	0.00352	52866	0.00298	242	0.00633	86	0.00490	244	0.00395					
151	61479	1.75211	0																	
168	51565	4.01048	5	51153	0.00374	62651	0.00055			281	0.00437									
22	50383	3.46400	2	51050	0.01288	51015	0.00550	51033	0.00450	15	0.02208	65	0.02069	179	0.00544					
284	55230	3.73852	1	53359	0.00597	63606	0.00340	55231	0.00280	337	0.04093	374	0.01574	179	0.01351					
346	59010	2.97844	5	74387	0.00354	70489	0.00218	56513	0.00178	340	0.01557									
206	50405	4.85261	0							396	0.00163									
76	50336	5.00000	4	50370	0.00629	50352	0.00533	49420	0.00375	65	0.00754	15	0.00698	40	0.00561					
284	49332	3.46486	0	63608	0.00590	55238	0.00429	58698	0.00308	359	0.02410	324	0.01386	102	0.00685					
39	52105	4.77071	6	49775	0.00306	51455	0.00204	50409	0.00196	244	0.01313	335	0.00971	86	0.00756					
360	65382	4.83735	1	56882	0.00743	53327	0.00320	62651	0.00313	337	0.02947	322	0.01032	193	0.01013					
180	63992	4.58618	1	64199	0.01247	63941	0.00834	63907	0.00555	243	0.07777	271	0.05751							
76	55905	4.45615	6	55937	0.01177	55913	0.01017	55208	0.00805	156	0.03624									
231	49874	4.30955	1	62959	0.01130	49838	0.01125	49846	0.00996	6	0.03103	293	0.02336	86	0.00840					
324	71010	2.51439	0	51579	0.00262	67951	0.00245	69261	0.00147											
329	76412	3.52606	6	64224	0.01190	76413	0.01143	63949	0.00624	399	0.01368									
303	54739	4.15192	0	54714	0.00071					64	0.01387									
360	55439	3.42567	3	55220	0.01240	66195	0.00482	55297	0.00482	325	0.01601	278	0.00476							
334	70902	4.67237	2	69952	0.00469	64980	0.00184	51744	0.00120	335	0.01020	255	0.00047							
360	59945	2.66023	4	51971	0.00458	55436	0.00447	51673	0.00365	378	0.01442									
283	50255	3.87511	2	49357	0.00281	49349	0.00257	53146	0.00237	333	0.00958									
258	61050	3.66077	0																	
385	55874	3.16526	5	69662	0.00503	53338	0.00399	69551	0.00395	346	0.00583									
124	49365	4.55995	4	51755	0.00470	59959	0.00387	51591	0.00312	168	0.01955	0	0.01287	193	0.00435					
193	56513	3.95995	5	65092	0.00471	63312	0.00419	53143	0.00338	84	0.01729	360	0.01013	340	0.00926					
353	51032	3.23624	0							242	0.00563	64	0.00065							
102	56729	3.95693	5	56640	0.01016	52721	0.00439	58621	0.00412	84	0.02017									
65	54891	5.00000	5	53325	0.00818	55087	0.00686	55061	0.00443	288	0.00657	84	0.00583	151	0.00451					
22	49879	4.16671	1	49903	0.00481	50930	0.00336	49682	0.00241	6	0.00785	293	0.00390							
64	54718	4.31312	4	54323	0.00221	53951	0.00136			193	0.01084									
288	52864	3.28469	0	52866	0.00302	55061	0.00103	49786	0.00088											
365	50004	3.91435	0	55152	0.00472	49425	0.00411	66812	0.00360	337	0.02091	284	0.01934	70	0.01578					
236	68702	3.41234	4	51073	0.00699					353	0.00328									
65	52266	4.11756	0	50336	0.00510	55152	0.00266	55137	0.00204	318	0.01025	40	0.00825							
369	52004	3.72540	5	55260	0.00310	55098	0.00279	56024	0.00191	179	0.01767	102	0.00810	207	0.00332					
341	50177	2.05817	2	56161	0.00452	50256	0.00263	71126	0.00052	283	0.00716									
322	55306	3.83439	0	66430	0.00713	55255	0.00468	58674	0.00451	70	0.01574									
6	49895	3.57645	1	49725	0.01096	49838	0.00820	49860	0.00784	306	0.01811	139	0.01006							
369	55257	3.58646	0	52679	0.00534	56598	0.00449	55430	0.00404	70	0.01550	359	0.01111	334	0.00931					
277	65582	4.74558	1	63190	0.00180	52098	0.00065			194	0.00225									
270	63651	3.96652	3	50318	0.00068					186	0.00028									
374	72573	3.65180	0																	
243	55325	4.40157	0	50138	0.00189	53145	0.00059	51745	0.00057	193	0.00516	70	0.00428							
101	56617	4.40301	5	56562	0.01857	56643	0.01209	56602	0.01109	215	0.06578	84	0.06538	228	0.02349					
338	55856	3.75830	3	52889	0.01005	53668	0.00664	60444	0.00650	321	0.02850	277	0.00806	335	0.00386					
215	67397	4.34329	2	56617	0.00423	56882	0.00175	56892	0.00162	316	0.00430	341	0.00348							
337	62114	4.93125	1	64471	0.01305	62655	0.00313	59972	0.00259	158	0.00611	182	0.00507							
80	49394	4.37099	2							0	0.00039									
231	51043	4.10355	1	49584	0.00595	49833	0.00532	49860	0.00364	293	0.02336	244	0.01850	180	0.01202					
291	60724	3.60454	0	50371	0.00364	51698	0.00293	68345	0.00278	351	0.00583	323	0.00391	194	0.00117					
390	55950	3.85511	4	62070	0.01387	60459	0.01031	55913	0.00969	158	0.02915	247	0.02691							
288	51710	2.52501	3	52866	0.00650	51751	0.00562	55416	0.00348	390	0.00634	47	0.00384							
215	50005	3.22971	0	52614	0.02175	56639	0.00660	56899	0.00502	346	0.00774	360	0.00395							
84	56389	4.90750	5	54385	0.00527	56835	0.00509	54436	0.00507	215	0.05662	281	0.02366	369	0.01231					
318	73051	4.80872	5	51162	0.00795	55373	0.00126	53359	0.00073	284	0.01485									
251	60386	2.33024	0	50138	0.00245															
180	52257	2.38828	0	49893	0.00976	57098	0.00239	60821	0.00160											
124	59969	3.83583	0	56888	0.00560	59947	0.00483	59930	0.00448	359	0.01845	365	0.01636	297	0.01429					
22	50708	3.95737	6	51046	0.00297	49988	0.00147	51047	0.00104	331	0.01624									
334	56007	4.55893	3	52980	0.00527	58053	0.00251	51744	0.00185	291	0.00852	76	0.00540							
337	59930	3.18936	5	51943	0.00507	55236	0.00437	62651	0.00308	124	0.00983									
337	49431	4.29981	2	53209	0.00583	53187	0.00578	76669	0.00554	291	0.01690	336	0.00953	0	0.00892					
180	63990	4.77090	1	63943	0.01310	64199	0.00824	59524	0.00613	243	0.07777	271	0.05751	378	0.05184					
360	75803	3.96813	1	61342	0.00384	51973	0.00353	73074	0.00285	337	0.02947	322	0.01032							
215	52648	4.30961	6	52614	0.02117	52485	0.01089	59006	0.00462	44	0.02374	334	0.01245							
194	64290	4.82475	0	52300	0.00884	60724	0.00764	59657	0.00745	303	0.01245	180	0.01244							
281	63907	3.57764	0	63921	0.01043	61105	0.00471	63481	0.00467	180	0.04309									
90	50948	4.25381	2							22	0.00101									
207	66646	1.94984	0	64486	0.00429	52004	0.00143	51707	0.00142											
314	75759	3.20941	0																	
340	70355	4.86588	1	61220	0.00604	49844	0.00432	53019	0.00136	329	0.00982	246	0.00341							
65	54959	3.34504	0	53227	0.00759	54906	0.00533	50383	0.00525											
288	56870	3.61790	5	56449	0.00462	53357	0.00175	52861	0.00057	84	0.00499									
231	68099	3.83765	6	60690	0.00418	59013	0.00405	55152	0.00357	250	0.00755									
70	52679	4.29695	2	55257	0.00534	53210	0.00416	55042	0.00344	284	0.03406	341	0.02297	258	0.01868					
255	55109	4.39743	4							65	0.00029									
337	51163	3.49930	0	58700	0.01061	60631	0.00591	51964	0.00379											
303	49842	3.72753	1	49883	0.00228	51043	0.00212	57096	0.00071	6	0.01112									
288	62217	2.72237	6	53357	0.00466	58699	0.00408	52861	0.00272	331	0.00143									
297	52866	3.16604	6	55152	0.00583	51721	0.00453	53325	0.00383	225	0.01517	288	0.00980	47	0.00407					
176	51510	3.36726	2	63313	0.00327					193	0.00518	333	0.00139							
228	53146	3.13990	1	51745	0.00468	52578	0.00428	49349	0.00313	168	0.01441	283	0.00473	182	0.00173					
