172	57578	4.03284	4							318	0.00344	291	0.00020							
341	53199	3.23625	2	53204	0.00502	51563	0.00314	74131	0.00292	179	0.01082	365	0.00891	354	0.00224					
228	68014	3.06330	0	58996	0.00336	50150	0.00155	55260	0.00148											
206	66130	4.93250	5	50826	0.00223	57205	0.00183	57848	0.00126	236	0.00044									
378	55202	4.75116	0	53367	0.00818	63941	0.00162	58531	0.00147	180	0.04979	246	0.00581	150	0.00154					
242	63617	4.15006	0	52099	0.00577	57636	0.00438	69276	0.00309	354	0.01087	179	0.00778	338	0.00311					
40	52294	3.94447	0																	
360	55397	4.02783	1	55426	0.00360	51673	0.00313	50138	0.00242	374	0.01169	318	0.01062	209	0.00709					
283	62065	5.00000	3	55933	0.00955	60463	0.00935	55920	0.00659	390	0.04411	247	0.03543	207	0.03512					
180	63971	3.47861	1	63942	0.01004	63868	0.00934	63932	0.00795	243	0.08244	271	0.06527							
250	50438	2.40850	0	70507	0.00518	51744	0.00513	55250	0.00383											
335	55052	4.24420	4	51101	0.00234	53206	0.00214	53145	0.00176	193	0.01823	65	0.00927							
323	51502	4.11068	0	55168	0.00257	58602	0.00224	54811	0.00128	335	0.00822	281	0.00409	28	0.00021					
324	50372	2.43956	0	51714	0.00235	59431	0.00226	51164	0.00205											
297	55423	3.18261	6	51937	0.00733	51582	0.00426	67878	0.00424	324	0.02796	266	0.01099							
385	69517	4.42699	1	69526	0.00649	69393	0.00438	69640	0.00407	329	0.05759	243	0.05108	271	0.04985					
378	64006	2.58625	0	65642	0.00273	63485	0.00187	56592	0.00148											
395	57482	4.36215	0																	
194	56951	4.72035	2	51452	0.00985	56932	0.00758	52305	0.00661	86	0.01737	173	0.01639	120	0.01301					
374	65415	3.56481	0																	
337	49480	3.42762	2	49491	0.00492	51943	0.00393	49417	0.00363	341	0.03111	30	0.02149	359	0.01132					
329	61220	3.60642	5	69379	0.00177	63479	0.00109			281	0.01238									
180	52096	1.56152	0	62472	0.00849	50382	0.00354	57121	0.00310											
277	60591	3.77212	2	58996	0.00295	55249	0.00256	51583	0.00207	340	0.01295	283	0.00395							
231	61530	4.08775	5	49903	0.00261	59633	0.00235	49775	0.00230	335	0.01438	337	0.01300	151	0.00333					
367	55440	2.85163	6	56951	0.00184	61207	0.00151	56513	0.00059	244	0.00095									
180	63915	3.34864	6	57100	0.00496	55163	0.00485	64230	0.00483	301	0.01650									
144	61059	2.21679	0	60929	0.00114	56048	0.00083													
270	57077	1.70457	0	69031	0.00490	50022	0.00282	50318	0.00164											
281	56932	4.00795	1	56967	0.00620	55808	0.00557	57070	0.00221	194	0.01656	86	0.00635							
309	51741	2.28386	4	55416	0.00190	55231	0.00140			168	0.01125	340	0.00807							
271	68003	4.11411	4	56756	0.00296					297	0.00213									
281	61724	4.36797	3	55928	0.01453	58096	0.01044	55948	0.00732	238	0.01601	155	0.01033							
168	52493	4.56795	5	50264	0.01803	56789	0.00338	58704	0.00333	44	0.01677	84	0.00890							
30	51726	4.11166	4	51723	0.00263	51576	0.00263	51725	0.00209	70	0.01670	284	0.01369	297	0.00785					
15	50400	3.48878	2	50405	0.00122	50397	0.00089			286	0.00747	86	0.00519							
65	55065	5.00000	3	54921	0.00562	55105	0.00327	55162	0.00299	286	0.03483	374	0.02041	291	0.00758					
139	49964	4.95848	5	52778	0.00347	56954	0.00273	60724	0.00219	340	0.01197	151	0.00813	281	0.00704					
225	51499	3.40905	0	59608	0.00346	49664	0.00304	55424	0.00273	180	0.02424	193	0.01520	281	0.01454					
114	59254	3.71888	1							231	0.00151									
242	52106	2.84950	0	52082	0.00992	49908	0.00760	51032	0.00575	237	0.01317	64	0.00677							
378	59612	2.98740	4	63487	0.00429	71547	0.00346	69520	0.00300	120	0.00544									
337	78504	3.51371	0	79541	0.00957	51172	0.00683	69095	0.00621											
47	49801	1.51218	0	49805	0.00521	52876	0.00517	51067	0.00247											
271	51537	4.62541	0	65319	0.02000	51536	0.00423	69400	0.00173	193	0.00642	29	0.00552	302	0.00314					
102	58682	4.67483	4	55251	0.00601	52679	0.00284	58537	0.00164	193	0.00498	330	0.00235							
186	54896	3.78887	4	54891	0.00130					65	0.00579									
258	61050	3.88531	3	51697	0.00383	59421	0.00249	51161	0.00138	207	0.01925	144	0.00113							
281	49948	4.00122	6	52680	0.00529	53489	0.00432	58065	0.00418	374	0.02416	193	0.02054	84	0.01799					
225	56954	3.33177	2	61538	0.00520	63311	0.00515	67875	0.00486	139	0.00340									
156	56152	4.16729	3	51742	0.00941	56038	0.00725	55910	0.00650	157	0.05918	283	0.04435	155	0.02409					
318	68613	4.56023	0	55298	0.02816	59449	0.00495	58177	0.00228	235	0.00547	242	0.00423							
390	61919	4.15168	2	64374	0.00997	55950	0.00798	61960	0.00694	283	0.04411									
297	56172	4.06940	2	64675	0.00772	74375	0.00370	71605	0.00214	337	0.04804	340	0.02447	333	0.01615					
180	51498	4.20964	2	64230	0.00447	51109	0.00314	49508	0.00271	225	0.02424	374	0.01821	244	0.01723					
250	51174	4.14502	5	70489	0.00676	50502	0.00239	49944	0.00234	309	0.01795	292	0.01037	215	0.00680					
144	59929	1.77491	0	53210	0.00021															
337	70900	4.45256	0	55360	0.00978	53192	0.00394	58688	0.00367	360	0.03351	292	0.00958							
398	69932	4.16728	6	53327	0.00300	50394	0.00280	56988	0.00142	244	0.01235									
329	69589	4.42676	1	69593	0.01093	63479	0.00767	69662	0.00726	385	0.05759	243	0.05086							
321	59772	3.98233	5	49947	0.00280	60444	0.00182			281	0.00431									
250	70509	3.54750	0	60625	0.00649	50502	0.00381	70503	0.00330	367	0.01823	341	0.01568							
340	61891	3.51748	1	60591	0.00207	50318	0.00187	51033	0.00179	337	0.01089	281	0.00886	156	0.00424					
335	66146	4.48224	4	59012	0.00092					325	0.00024									
258	71003	4.41516	0	49349	0.00140	52679	0.00127	51164	0.00047	323	0.00416									
335	55232	2.92188	3	55355	0.00259	53210	0.00230	52894	0.00195	309	0.00323	390	0.00185							
39	52051	2.39328	6	52021	0.01443	49775	0.00471	52103	0.00301	365	0.00183									
325	66636	3.30936	0	66365	0.00387	49404	0.00205	55439	0.00051											
158	53161	4.05502	4	54907	0.00335	54908	0.00055			65	0.00405	346	0.00029							
86	50397	5.00000	6	49651	0.00466	49846	0.00291	49833	0.00288	206	0.01085	225	0.00633	139	0.00556					
73	55805	5.00000	3	49651	0.00202					374	0.00303	237	0.00135							
193	65392	2.94806	3	55034	0.00178	53143	0.00171	65424	0.00166	335	0.01823									
340	56888	4.20436	5	50502	0.00638	60273	0.00588	59959	0.00466	297	0.02447	124	0.01966	359	0.01654					
309	56004	3.37239	3	64486	0.00297	53204	0.00026			207	0.02194	76	0.00343							
163	62444	3.70430	4	49939	0.00110					237	0.00350									
29	51545	3.75803	2	51585	0.00301	51588	0.00252	51591	0.00183	177	0.00337									
206	66328	3.92947	1	61530	0.00760	66135	0.00611	50397	0.00523	318	0.01349	272	0.00987							
156	55907	4.28650	3	55933	0.01168	55941	0.00809	56023	0.00807	157	0.05918	283	0.04435	76	0.02828					
335	58197	3.64946	2	78500	0.00170					333	0.00887									
173	52095	4.12949	1	52029	0.00484	52117	0.00210	62998	0.00195	39	0.01600	180	0.00667	231	0.00603					
73	49682	4.49764	2	49651	0.00186					237	0.00135	22	0.00092	341	0.00054					
340	51170	2.93586	1	60441	0.00723	56513	0.00557	55259	0.00352	346	0.01777	337	0.01089							
337	55879	4.85658	0	50003	0.00828	55883	0.00680	50502	0.00537	179	0.02317	322	0.01847	359	0.01132					
242	64254	3.41656	6	55619	0.00192	51043	0.00148	57846	0.00146	225	0.01224									
64	54785	4.59677	0	54714	0.00152	50020	0.00061	50008	0.00060	180	0.00892	244	0.00889							
80	56483	4.42195	1							337	0.00012									
156	55905	3.75889	0																	
173	53284	3.37701	1	52779	0.00319	57851	0.00239	63058	0.00104	237	0.00371	390	0.00313	391	0.00081					
284	55249	4.54571	5	49349	0.00777	55460	0.00693	60672	0.00620	250	0.02453	322	0.02234	374	0.01843					
30	51736	5.00000	3	51033	0.00415	51579	0.00252			47	0.00751	286	0.00331	281	0.00215					
242	57073	2.37016	0	65642	0.00498	55430	0.00277	50414	0.00224											
231	50303	4.34707	1	49875	0.00241	51049	0.00241	49860	0.00215	194	0.00818									
308	59028	4.54494	1							306	0.00048									
303	51689	3.82380	1	51698	0.00081	51577	0.00075	67878	0.00045	337	0.00588	30	0.00353							
64	49948	3.93189	6	50022	0.00486	54587	0.00372	49897	0.00286	22	0.01925	193	0.01814	374	0.01060					
242	50020	4.84746	0	51041	0.00336	51050	0.00322	51032	0.00312	22	0.01884	244	0.01863	180	0.01523					
238	58065	3.99722	2	58096	0.00727	58004	0.00523	61665	0.00475	155	0.03090	283	0.03062	95	0.01672					
365	53193	4.15318	0	72001	0.00534	55332	0.00438	53198	0.00316	70	0.01785									
150	61361	4.88726	6							385	0.00103									
29	51546	4.72607	6							225	0.00505									
390	81117	2.63932	0	56167	0.00279	55232	0.00225	51167	0.00214											
337	61119	3.78156	6	60625	0.00904	53186	0.00756	51943	0.00622	301	0.01735	250	0.01029	330	0.00116					
378	63595	3.74308	2	63486	0.00581	63487	0.00500	55228	0.00440	179	0.02705									
209	66808	3.97187	6	57326	0.00476	60654	0.00359	55395	0.00262	301	0.01115									
193	51160	4.06034	2	53150	0.00274	55429	0.00247	55251	0.00224	341	0.01323	291	0.01011							
228	56789	5.00000	6	56024	0.00635	56667	0.00544	56618	0.00502	168	0.02555	334	0.01110	266	0.00781					
334	62113	4.16226	0	50352	0.00413	55231	0.00365	59499	0.00324	341	0.01181	322	0.00872	225	0.00536					
242	52088	3.84104	0	57636	0.00559	52082	0.00403	52049	0.00362	360	0.00604	337	0.00527	333	0.00127					
182	55803	3.98917	3	55920	0.00717	56037	0.00680	61098	0.00658	390	0.02468	157	0.02151	155	0.01895					
337	73047	4.84145	5	51681	0.00427	76797	0.00399	51168	0.00381	284	0.04215	324	0.02860							
277	50003	4.10186	0	55235	0.00244	55259	0.00201	55250	0.00134	359	0.01296	337	0.00517							
306	49860	4.40473	0	49833	0.00240	54721	0.00181	51043	0.00160	180	0.01320	231	0.01040	194	0.00794					
179	57790	4.46312	1	50371	0.00488	63564	0.00299	52779	0.00221	301	0.03445	337	0.02317	93	0.00341					
297	65092	3.51243	4	58053	0.00368	56513	0.00187	55409	0.00167	193	0.01362									
316	69095	2.69410	1	50182	0.00334	56888	0.00249	56513	0.00193	337	0.02286									
334	53146	3.31268	1	54788	0.00437	58708	0.00420	60466	0.00399	250	0.04038	283	0.02495	182	0.02193					
291	49401	5.00000	5	50371	0.00441	49431	0.00239	69415	0.00145	0	0.00693	84	0.00519	378	0.00298					
258	61888	3.38330	0	51161	0.00467	58053	0.00270	51751	0.00231	360	0.01738	291	0.01186	156	0.00306					
70	55305	4.02692	0	53357	0.00481	55355	0.00320	51702	0.00279	337	0.03043	360	0.02107	286	0.01015					
180	50394	4.00604	0	55163	0.00785	52063	0.00432	51043	0.00256	281	0.04258	179	0.01115	15	0.00936					
65	55157	4.92182	3	55167	0.00139	51452	0.00109	49948	0.00061	321	0.00101									
228	55251	3.78028	4	55249	0.00391	53200	0.00328	55260	0.00309	193	0.00959	297	0.00703	102	0.00407					
283	69006	3.52207	0	56487	0.01387	58096	0.00623	56043	0.00556											
346	67491	3.98463	0	57848	0.00454	51498	0.00267	50397	0.00267	338	0.00222	388	0.00209	399	0.00140					
381	56525	5.00000	4	70562	0.00216					193	0.00009									
318	55360	4.27231	0	71730	0.00756	51647	0.00627	51644	0.00455	337	0.02378	70	0.02208	292	0.00964					
338	76399	4.34580	1	60444	0.00455	63297	0.00444	55856	0.00384	329	0.01823	321	0.01213							
244	51693	3.26116	5	51578	0.00554	55440	0.00379	50367	0.00235	30	0.00236									
369	55430	3.64533	1	50138	0.00251	56578	0.00190	53210	0.00167	284	0.01719	337	0.01484	374	0.01275					
337	63607	2.42380	6	50001	0.00679	60382	0.00658	51576	0.00569	301	0.01735									
325	76326	2.67990	6	61207	0.00813	73075	0.00569	56171	0.00139	334	0.00396									
374	56181	3.26750	0	50391	0.00343	59499	0.00296	61277	0.00295	243	0.00840	77	0.00712	338	0.00208					
374	51739	3.56276	0	49796	0.00249	50138	0.00221	52854	0.00211	47	0.00826	173	0.00538	388	0.00410					
281	65252	4.72312	1	63873	0.00467	67840	0.00458	63931	0.00305	243	0.03301	374	0.02416	193	0.02054					
334	53049	4.48634	1	52980	0.01663	52650	0.00869	66974	0.00445	340	0.02068	49	0.00842							
297	51510	3.15727	0	51579	0.00510	70488	0.00475	63597	0.00354	333	0.01615	193	0.01362	29	0.00825					
243	58778	3.38697	4	69589	0.01085	69526	0.00884	63481	0.00700	378	0.04299	281	0.03301							
365	63602	3.30608	1	51684	0.00584	76693	0.00293	63547	0.00276	303	0.00233									
297	51717	2.98433	1	59270	0.00506	51582	0.00460	53201	0.00306	209	0.01361	77	0.00917							
271	51520	3.67166	0	63962	0.00907	63992	0.00385	51536	0.00380	114	0.00836	29	0.00552							
369	58441	4.03767	0	65421	0.00265	50959	0.00134	58699	0.00110	360	0.00702	324	0.00654							
374	79530	4.16673	1	50174	0.00370	55430	0.00163	49413	0.00157	337	0.01915	385	0.00267							
6	49850	3.43631	0	49867	0.00368	49787	0.00349	49882	0.00257	331	0.02134	396	0.00362							
322	49422	4.31577	0	55256	0.00079					388	0.00499									
273	71800	5.00000	0	56658	0.02474	71900	0.01645	71901	0.01253	285	0.06552	281	0.00800							
173	52116	2.92667	0	52779	0.00395	50388	0.00123													
159	62240	3.31371	5	62134	0.00343	62187	0.00279	50460	0.00203	206	0.01941									
390	66414	3.71520	2	61785	0.00541	61983	0.00536	52727	0.00327	283	0.04411									
297	55434	2.80587	0	53210	0.00415	67878	0.00213	55260	0.00204											
337	75788	4.26420	5	55394	0.01050	50003	0.01016	50502	0.00956	322	0.01847									
70	55416	3.39293	1	49349	0.00674	52679	0.00429	53210	0.00357	337	0.03043	284	0.02734	309	0.01944					
378	63924	3.38728	1	63891	0.00733	63978	0.00707	69543	0.00537	329	0.02375									
278	51861	4.13010	0	51770	0.00901	50022	0.00147	53446	0.00121	323	0.00669	32	0.00353	396	0.00065					
247	55902	4.14681	2	61914	0.00576	60461	0.00400	51742	0.00294	283	0.03543									
306	49895	2.53576	2	60292	0.00830	49725	0.00741	49833	0.00337	139	0.00099									
360	53203	3.76453	4	50005	0.01296	51971	0.00901	65421	0.00606	297	0.03360	302	0.00619							
207	58053	4.53973	4	60466	0.00309	61098	0.00244	52727	0.00218	390	0.01966	258	0.01925	360	0.01382					
206	60815	3.80370	0	62238	0.00632	50460	0.00569	51617	0.00364	180	0.01891	139	0.00511	291	0.00091					
114	55352	4.26587	0	55268	0.00166					70	0.00487									
47	52907	2.18901	0	52903	0.00787	51423	0.00421	52876	0.00413											
281	49401	4.81116	5	55813	0.00769	71900	0.00493	71800	0.00465	378	0.02421	84	0.01799	285	0.01035					
231	49897	3.80290	0	49833	0.00816	51043	0.00781	49894	0.00615	331	0.01821	86	0.01411	64	0.01383					
243	61830	3.03435	6	57121	0.00579	63865	0.00447	63881	0.00425	238	0.00441	156	0.00340							
93	57708	3.75767	0																	
271	69593	4.92715	1	69379	0.00802	63891	0.00639	63942	0.00531	243	0.09311	329	0.04693							
281	52685	3.85570	0																	
159	51144	3.10902	0	62234	0.00100					360	0.00162									
90	49416	4.63908	2	49417	0.00669	53204	0.00238	52679	0.00022	369	0.00540	0	0.00473	65	0.00331					
369	56389	3.96531	3	55436	0.00232	72886	0.00158			281	0.00682	80	0.00046							
93	55038	3.91312	4	57689	0.00343	51026	0.00338	57637	0.00205	318	0.01184	244	0.00903	65	0.00382					
393	50383	2.85495	2	49947	0.00268	50022	0.00145	52300	0.00115	22	0.01719	86	0.01159	179	0.00573					
288	52119	4.76844	4	52021	0.00512	53357	0.00186	53489	0.00136	281	0.00674	39	0.00323							
258	58733	3.11825	1	51161	0.00458	51164	0.00383	51971	0.00233	337	0.03029									
309	75366	3.02919	0							398	0.00377									
258	50253	3.31691	2	65460	0.00327	55250	0.00297	59499	0.00269	168	0.01146	283	0.00773							
65	54913	4.94540	1	54828	0.01008	49664	0.00446	54817	0.00406	237	0.01599	225	0.01336	272	0.00396					
70	55375	4.41528	1	55320	0.00731	55438	0.00609	55356	0.00345	318	0.02208	272	0.00432							
333	61206	3.43769	6	75370	0.00204	50256	0.00203	61225	0.00197	225	0.00282									
322	73067	4.44151	3	56881	0.00587	51164	0.00460	59445	0.00374	284	0.02234	297	0.01666	336	0.01000					
378	57661	4.36040	2	56721	0.00759	51147	0.00327	57810	0.00272	215	0.00749	101	0.00671	93	0.00487					
215	51651	4.13341	0	51972	0.00294	51683	0.00277	50005	0.00075	316	0.01516	70	0.00465	30	0.00390					
243	63977	5.00000	0	63921	0.00911	63865	0.00686	63939	0.00554	180	0.08244	378	0.04299							
291	55416	4.03199	1	51745	0.00474	51719	0.00454	49944	0.00384	209	0.01566	337	0.01523	324	0.01188					
102	53167	3.52918	3	58702	0.00386	58602	0.00227	56213	0.00170	335	0.01845									
303	49681	4.35061	0	49584	0.00534	51577	0.00224	51043	0.00157	86	0.01263	323	0.01102							
365	79550	4.02100	1	63275	0.00200	55260	0.00182	55450	0.00164	337	0.01808									
0	49335	3.25647	5	49489	0.00550	49480	0.00430	49357	0.00397	340	0.00688									
333	55253	4.84829	0	49938	0.00569	50256	0.00318	62651	0.00295	334	0.01798	70	0.01753	297	0.01615					
70	55456	3.38969	5	50502	0.00636	55426	0.00271	55256	0.00263	284	0.02734	334	0.01537	292	0.01143					
297	74387	4.28783	1	59969	0.00464	72976	0.00403	74375	0.00362	337	0.04804	316	0.01466	346	0.01245					
206	64104	3.75941	0	50827	0.00306	49678	0.00283	51109	0.00274											
86	56976	4.77373	3	49922	0.00375	49775	0.00067	49651	0.00029	374	0.00273	397	0.00018							
209	52098	2.39184	4	49796	0.00371	55430	0.00247	63478	0.00223	242	0.00475	65	0.00308	39	0.00132					
238	49960	3.16914	2	58402	0.00149	49964	0.00147	61798	0.00141	179	0.00236	351	0.00124			237				
337	51661	4.62698	5	62655	0.00680	64486	0.00340	56882	0.00292	70	0.03043	30	0.02149	322	0.01847					
207	63557	2.23315	0	58728	0.01316	66504	0.00715	55883	0.00406											
84	56877	2.99241	0	56758	0.00352	49786	0.00312	52825	0.00280											
151	61435	2.61705	6	50022	0.00240	49521	0.00060	49903	0.00045	244	0.00975									
207	58734	4.19483	0	59921	0.00551	56848	0.00505	60613	0.00504	325	0.02389	359	0.01184							
314	61220	3.83903	5	51726	0.00057					281	0.00271									
179	63041	3.36788	2	63543	0.00324	52779	0.00303	58701	0.00135	341	0.01082									
15	50370	3.10130	1	50397	0.00341	50352	0.00258	50336	0.00213	286	0.00747	337	0.00530	76	0.00464					
365	61421	4.21383	5	51684	0.00236	53187	0.00133	60625	0.00091	151	0.00104	187	0.00090							
360	55152	4.41805	1	58053	0.00533	51585	0.00368	51144	0.00341	337	0.03351	284	0.02877	258	0.01738					
354	61119	3.97394	6	55336	0.00084	53199	0.00073	63617	0.00042	301	0.00398	250	0.00042							
335	53446	4.77249	3	53490	0.00884	50022	0.00418	66323	0.00149	278	0.00554	58	0.00308	237	0.00245					
65	51103	3.72679	3	55034	0.00487	55061	0.00457	55062	0.00324	335	0.00927									
333	78482	4.76189	0	50244	0.00486	62651	0.00186	49349	0.00176	340	0.01468	360	0.01052							
360	55208	3.93878	1	55297	0.00489	50455	0.00271	58416	0.00195	334	0.01894	182	0.00852	283	0.00548					
84	56880	3.96564	5	56641	0.00947	56656	0.00577	56807	0.00413	102	0.02165									
354	53357	4.49045	1	55419	0.00343	66812	0.00225	63308	0.00073	297	0.00807	70	0.00632	231	0.00615					
303	49967	4.44464	6	51577	0.00314	62134	0.00183	63058	0.00105	159	0.00445	335	0.00328	102	0.00162					
286	52740	1.64863	0	50878	0.01228	50400	0.00834	50875	0.00339											
337	56888	4.28979	5	50502	0.00638	60273	0.00588	59972	0.00587	297	0.04804	341	0.03111	316	0.02286					
237	52861	4.19048	6	49682	0.00259	50481	0.00190	54913	0.00180	47	0.00746	225	0.00543	288	0.00444					
159	62192	2.71218	1	53362	0.00227	53145	0.00203	62189	0.00150	329	0.01084									
80	56405	5.00000	2	49394	0.00420					369	0.00046	271	0.00029							
237	49903	4.98816	1	51257	0.00345	52778	0.00274	57851	0.00233	331	0.02288	22	0.00949	194	0.00912					
40	52302	1.57760	0	50022	0.00588	49903	0.00292	52299	0.00121											
180	63847	4.46512	1	63957	0.00668	57121	0.00612	63967	0.00585	271	0.06527	329	0.05218	385	0.03934					
278	51607	4.81607	1	66804	0.00603	50006	0.00422	51043	0.00288	209	0.01278	30	0.00800	335	0.00554					
102	55357	4.80970	0	55343	0.00292	53143	0.00203	56717	0.00128	70	0.00728	316	0.00416							
283	50255	3.96167	2	51508	0.00588	50146	0.00435	49357	0.00395	250	0.01704	333	0.01041	168	0.00757					
215	51031	3.12868	2	51937	0.00337	56786	0.00174	58354	0.00088	22	0.00149	351	0.00060	354	0.00030					
331	51051	4.19374	0	49850	0.00983	49742	0.00883	49831	0.00851	22	0.01766	396	0.01620							
244	52800	4.24369	1	69908	0.00580	64196	0.00332	63313	0.00327	180	0.01723	194	0.00639	351	0.00558					
341	56042	4.23818	6	52852	0.00464	56882	0.00336	49472	0.00316	297	0.02268	316	0.02242	284	0.02053					
70	53205	3.48053	2	51726	0.00529	55257	0.00511	51577	0.00359	333	0.01753	369	0.01064	390	0.00800					
65	50855	4.12009	2	50868	0.00901	50852	0.00708	50963	0.00450	22	0.01751									
325	67881	2.40260	0	56171	0.00405	55305	0.00119	49403	0.00086											
182	60468	3.91776	3	56037	0.01031	56023	0.00811	56043	0.00641	157	0.02151	156	0.02128							
374	68914	4.03854	6	49663	0.00503	50397	0.00227	50020	0.00164	399	0.00229									
242	53489	3.09184	0	50392	0.01007	52779	0.00850	49948	0.00432	180	0.01523	281	0.01057	65	0.00943					
243	50383	3.60962	2	56181	0.00374	51020	0.00301	62225	0.00278	179	0.01627	15	0.00654	22	0.00458					
258	60272	2.61730	6	51161	0.00532	51164	0.00411	53196	0.00315	127	0.00080									
328	52889	4.71872	0	57865	0.00647	49805	0.00296	52881	0.00105	173	0.01048	365	0.00563	388	0.00469					
278	52305	2.46153	1	50022	0.00169	51043	0.00088	55419	0.00050	194	0.00121									
158	58699	3.58891	2	55949	0.00178	54908	0.00163	61992	0.00147	324	0.00517	258	0.00401	288	0.00364					
277	59096	4.19855	3							186	0.00084									
47	52865	3.91193	1	51710	0.00365	52853	0.00340	52894	0.00230	288	0.00802	144	0.00095							
316	60881	2.23021	5	74387	0.00268	56513	0.00194	50502	0.00120	340	0.01326									
238	50020	4.51771	0	49964	0.00174	61665	0.00127	61571	0.00082	22	0.00853	334	0.00704	180	0.00652					
284	66813	3.83059	4	66812	0.01310	55419	0.00520	53201	0.00366	297	0.04726	365	0.01318	209	0.01020					
225	50318	3.47338	2	62113	0.00396	59608	0.00360	49903	0.00286	22	0.01253	270	0.00962	15	0.00952					
101	58401	4.32783	0	58359	0.00345	51550	0.00148			285	0.01887	151	0.00886							
258	59930	3.03671	5	55250	0.00542	50138	0.00394	49349	0.00388	124	0.00452									
247	61919	4.11225	2	61908	0.01062	55950	0.00798	61914	0.00783	283	0.03543									
337	51645	2.78267	4	57790	0.00430	50001	0.00349	51579	0.00339	291	0.01523									
277	54815	4.60944	4	55619	0.00233	53325	0.00212	72048	0.00165	331	0.00326	65	0.00265							
207	51583	2.70156	5	66646	0.00296	49948	0.00196	53187	0.00180	284	0.01214	277	0.00193							
322	59003	3.80087	0	55446	0.00523	76447	0.00522	55879	0.00432	359	0.03073	193	0.00939							
335	55331	3.66138	0	55355	0.00782	78500	0.00427	55061	0.00427											
354	51963	3.27507	6	66812	0.00369	66813	0.00252	55419	0.00234	301	0.00398									
329	62308	4.28107	0	66746	0.00479	49808	0.00426	53668	0.00382	338	0.01823									
243	51708	3.58478	3	51683	0.00964	51965	0.00243	51499	0.00144	390	0.00377	30	0.00354	186	0.00177					
301	63990	4.59310	0	63487	0.00413	63850	0.00394	49437	0.00385	378	0.02644	180	0.01650	329	0.00498					
378	49392	3.31573	0	63852	0.01467	69543	0.00771	58778	0.00701	180	0.04979	281	0.02421							
337	58799	4.12798	2	58698	0.00420	60631	0.00268	53357	0.00216	179	0.02317									
215	61538	5.00000	5	58660	0.00156	53200	0.00149	56639	0.00109	225	0.00247	151	0.00089							
303	49768	4.19649	2	49883	0.00381	52881	0.00297	63058	0.00186	6	0.01850	399	0.01530	86	0.01263					
302	53210	4.13351	1	51727	0.00178	55236	0.00162	73075	0.00087	284	0.00941	337	0.00700	341	0.00667					
321	70359	4.09666	1	66852	0.00426	76399	0.00197	62312	0.00135	329	0.03291									
337	71027	3.82194	0																	
388	53379	4.29229	0	51739	0.00864	67491	0.00647	52889	0.00297	338	0.02545	93	0.00868	391	0.00061					
238	55946	3.64797	3	55928	0.00667	55948	0.00430	64374	0.00386	76	0.02710	157	0.02554							
281	52095	4.21857	1	63481	0.00449	58778	0.00441	56967	0.00332	180	0.04258	243	0.03301	39	0.02080					
49	53003	4.57469	2	53089	0.00586	52947	0.00095	52980	0.00085	340	0.02142	93	0.00032							
101	56718	4.17382	5	56620	0.00964	56639	0.00777	56565	0.00749	84	0.06489									
28	51493	4.75579	4	51462	0.02119	51452	0.00052			313	0.00688	73	0.00010							
341	54610	4.32165	4	53150	0.00245	76331	0.00152	49453	0.00117	318	0.01902	378	0.00623							
242	52087	2.60373	4	57636	0.00890	49908	0.00784	51032	0.00685	65	0.00943									
206	55137	3.01259	4	59657	0.00388	61530	0.00223	49651	0.00168	65	0.00320									
84	56882	4.38721	1	56892	0.00449	50146	0.00340	56881	0.00333	215	0.05284	193	0.01822	341	0.01737					
102	58674	4.38029	2	58692	0.01132	58667	0.00429	56843	0.00377	179	0.01842	322	0.00899							
291	67951	5.00000	1	60630	0.00924	68345	0.00347	55348	0.00267	337	0.01523	324	0.01188	231	0.00418					
28	51393	4.68548	1	51499	0.00155	51455	0.00116			321	0.00960	243	0.00364	270	0.00068					
70	49476	2.68694	2	51488	0.00307	55448	0.00265	49349	0.00258	333	0.01753	168	0.00918							
194	52129	3.74482	3	52299	0.00639	50841	0.00442	49860	0.00405	72	0.00720									
246	69242	2.70139	6	51026	0.00040					385	0.00283									
157	50491	4.56945	4	55907	0.00920	56014	0.00850	56152	0.00757	283	0.05256	155	0.03548	247	0.02889					
386	58231	4.01508	4	49948	0.00067					193	0.00121									
243	63926	5.00000	0	63962	0.01217	63943	0.00960	69400	0.00907	271	0.09311	180	0.08244	329	0.05086					
237	61106	5.00000	5	58704	0.00120	54788	0.00104	49948	0.00013	281	0.00843	340	0.00730	360	0.00509					
272	49651	3.15871	4	51029	0.00308	51028	0.00176	54913	0.00172	206	0.00987	86	0.00181	332	0.00095					
388	51027	3.92040	2	49508	0.00287	51547	0.00249	55251	0.00177	176	0.01111	288	0.00508	22	0.00401					
337	49437	4.45673	2	49413	0.00848	55376	0.00497	51576	0.00424	322	0.01847	301	0.01735	0	0.00849					
346	52108	3.92584	5	58701	0.00108	70489	0.00103	51726	0.00056	340	0.01777									
270	57080	2.05790	5	69031	0.00723	49947	0.00599	60441	0.00378	346	0.00800									
284	61888	3.44514	0	51161	0.00467	58685	0.00284	58053	0.00270	360	0.02877	291	0.00981	156	0.00298					
360	51079	1.42741	0	58053	0.00445	58416	0.00273	55430	0.00192											
101	56573	4.24277	5	56786	0.01053	54542	0.00764	58354	0.00642	84	0.06489	215	0.05450	281	0.01833					
124	59962	3.80223	1	58735	0.00194	56172	0.00144	59930	0.00117	337	0.01150									
