182	56023	4.77981	2	56037	0.00890	50491	0.00717	50488	0.00595	283	0.04604	157	0.02856	390	0.02471					
206	56967	3.82778	2	59657	0.00546	50826	0.00325	49651	0.00277	281	0.00887	86	0.00639							
102	52913	3.00976	6	52679	0.00220	49332	0.00176	58680	0.00093	225	0.00386									
365	70562	4.22337	1	65460	0.00265	52980	0.00162			381	0.00024									
281	62225	3.05417	1	49392	0.00550	49520	0.00427	63481	0.00335	243	0.03031	314	0.00114							
318	55298	4.43423	0	55397	0.00437	51432	0.00366	57578	0.00205	70	0.01719	242	0.00581	235	0.00009					
182	50146	4.35413	0	56037	0.00370	58737	0.00235	50488	0.00213	84	0.02041	360	0.00937	186	0.00464					
329	49510	3.64691	1							194	0.00327									
338	63617	3.98268	2	56181	0.00119	49816	0.00078			242	0.00462	179	0.00127							
338	52099	4.17186	6	67902	0.00300	57400	0.00203	52889	0.00185	225	0.01680	47	0.00789	180	0.00779					
6	49821	4.45654	0	49903	0.00337	49775	0.00255	49860	0.00235	388	0.00387									
390	58007	4.52432	2	58006	0.01926	52210	0.00627	56023	0.00573	283	0.04432	95	0.01578							
314	49796	2.54569	1	60316	0.00285	69396	0.00207	62224	0.00085	173	0.00572	209	0.00413							
242	49922	4.13862	2	55430	0.00296	51043	0.00217	57865	0.00176	86	0.00753	278	0.00353							
335	55061	4.37530	4	55052	0.00688	55062	0.00413	49775	0.00083	65	0.01045									
44	52608	4.01995	6	52641	0.00443	52648	0.00378	52484	0.00138	266	0.01924	324	0.00120							
337	63608	3.09453	5	63607	0.00817	60631	0.00575	61346	0.00532	284	0.03578									
286	52901	4.55218	3	51736	0.00591	49988	0.00336	52062	0.00292	47	0.02181	225	0.01649							
163	55808	4.85453	6	62419	0.00396	54243	0.00318	50708	0.00289	286	0.01193	399	0.01083	194	0.00852					
283	56037	4.04640	3	55910	0.00979	61689	0.00930	56023	0.00890	182	0.04604	390	0.04432	77	0.01451					
180	60473	3.69542	4	50382	0.00315	51595	0.00288	51499	0.00080	193	0.00549									
281	60831	3.61963	0	67840	0.00685	53210	0.00360	49903	0.00242	360	0.01017	340	0.00901	139	0.00593					
22	51076	4.03058	0																	
334	72976	4.31712	2	56153	0.00808	60466	0.00136	53206	0.00107	283	0.02095									
194	51444	4.93008	2	50841	0.00573	64290	0.00364	51504	0.00252	173	0.02410	399	0.00467							
139	49324	2.74994	0	50827	0.00223	50020	0.00178													
243	50138	4.16686	2	51745	0.00351	53210	0.00266	53204	0.00246	360	0.00982	374	0.00870	337	0.00595					
77	56155	4.72392	2	56153	0.00616	56043	0.00455	56037	0.00338	283	0.01451	186	0.00642							
272	49827	4.55467	1	49814	0.00478	52853	0.00317	53359	0.00145	47	0.00770	6	0.00566	102	0.00041					
325	51931	4.42093	6	61207	0.00111	51972	0.00077			44	0.00082									
157	55942	4.66342	1	53315	0.00765	55934	0.00703	55937	0.00698	76	0.04608	391	0.00079							
225	51968	2.63747	4	55139	0.00372	55424	0.00334	50397	0.00230	297	0.01599	378	0.01341	284	0.01123					
337	49651	3.36373	4	66635	0.00494	71730	0.00401	49447	0.00400	244	0.00661	243	0.00595	206	0.00319					
29	51585	4.31276	1	51581	0.00161	51576	0.00110	51547	0.00057	288	0.01109	284	0.00811	297	0.00740					
193	51686	3.03777	0	53145	0.00127	56664	0.00114	54721	0.00110											
360	55430	3.62459	2	53143	0.00335	51164	0.00333	73074	0.00290	284	0.03230	297	0.03066	334	0.02111					
243	63966	4.62996	0	63942	0.00653	63868	0.00539	63944	0.00524	180	0.09837	301	0.01532							
80	56334	3.02473	0																	
70	51719	1.93716	4	55260	0.00374	53200	0.00372	55367	0.00371	291	0.00839									
206	66130	4.66193	5	50397	0.00139	49651	0.00086	49678	0.00079	236	0.00085	386	0.00049							
301	53357	4.60736	1	49426	0.00118	63486	0.00103	55087	0.00086	288	0.00691	231	0.00348							
281	53351	2.79880	0	63921	0.00513	63873	0.00461	52479	0.00378											
337	50004	3.99541	6	55267	0.00461	58701	0.00412	51972	0.00336	284	0.03578	365	0.01772	334	0.01707					
271	63864	4.13757	0	63867	0.00779	63868	0.00718	63957	0.00709	243	0.08977	180	0.07029							
354	53357	5.00000	1	56888	0.00129					231	0.00307	288	0.00204							
335	69952	4.58738	6	63313	0.00544	70902	0.00458	51413	0.00410	334	0.00998	244	0.00892	360	0.00686					
255	55109	4.37621	2							341	0.00006									
318	55227	4.55627	2	63543	0.00640	51681	0.00607	59328	0.00578	179	0.01398	284	0.01394							
242	51032	3.15155	4	69197	0.02613	49908	0.00470	52080	0.00451	114	0.00127									
363	64472	3.81332	1	64473	0.00274	53210	0.00080	64487	0.00063	182	0.00717	247	0.00393							
284	55249	4.70632	5	50004	0.00495	52721	0.00406	56737	0.00390	70	0.02798	322	0.02088	374	0.01842					
180	64290	3.70426	1	64188	0.00510	49584	0.00395	60292	0.00343	303	0.01416	194	0.01071							
247	60471	4.90843	1	62070	0.00852	55907	0.00491	61098	0.00459	390	0.02619	182	0.02535							
284	49461	2.16722	2	49349	0.00444	49332	0.00409	62651	0.00261	0	0.00442									
396	65656	2.11423	0	52323	0.00514	49897	0.00433	57622	0.00270											
297	51711	2.50966	0	59270	0.00511	74375	0.00484	55152	0.00350	360	0.03066	333	0.01923	102	0.00385					
337	55883	4.82941	2	67007	0.00739	66603	0.00471	58799	0.00421	179	0.02384	207	0.02349	322	0.01668					
206	55137	3.29609	0	52258	0.01139	61530	0.00159	49651	0.00045											
273	53660	4.76381	2	55336	0.00090					246	0.00022									
390	51973	3.60083	5	56043	0.00258	56871	0.00231	51582	0.00198	182	0.02471	77	0.01231	360	0.00430					
238	60458	4.73322	1	61665	0.01136	58096	0.00757	55928	0.00658	283	0.04141	155	0.03448	158	0.01661					
284	49938	3.28318	2	55239	0.00582	49349	0.00408	53210	0.00269	333	0.01208									
337	50003	3.69308	5	61155	0.00856	56513	0.00707	61119	0.00523	284	0.03578	359	0.01299	277	0.00858					
337	56881	4.08771	5	70803	0.00605	76453	0.00599	71012	0.00484	322	0.01668	336	0.01408	84	0.00570					
28	51480	4.31664	0	51404	0.01435	50963	0.00312	50389	0.00122	163	0.01593	65	0.00955	186	0.00351					
242	67696	4.54264	2	50020	0.00214	63445	0.00121	51698	0.00098	271	0.00164	222	0.00009							
337	55233	3.17031	1	51581	0.00481	66635	0.00422	51168	0.00346	288	0.01088									
40	52255	3.66620	2	49893	0.00144					177	0.00246									
258	49461	2.03588	2	59499	0.00287	55420	0.00229	53325	0.00224	0	0.00166									
247	58025	5.00000	4	61997	0.01363	62070	0.01115	51746	0.00826	158	0.03979	95	0.00450							
159	62186	2.57714	0	50460	0.00624	62191	0.00506	62189	0.00290											
84	56848	5.00000	3	51714	0.00276	55287	0.00234	52834	0.00156	284	0.01093	207	0.00742							
291	53207	4.48135	0	74039	0.00285	51698	0.00272	74000	0.00234	341	0.00894	70	0.00839							
369	61627	4.18246	6	55430	0.00178	54917	0.00144	55260	0.00055	244	0.00287									
238	55960	4.44400	3	56014	0.00608	52687	0.00479	64374	0.00445	390	0.02670	76	0.01530							
225	62189	4.51057	1	49438	0.00222	67902	0.00221	64289	0.00218	180	0.01820	378	0.01341	281	0.01274					
335	53362	3.60697	0	53194	0.00419	52889	0.00419	55144	0.00278	180	0.01297	159	0.01254	338	0.01001					
30	51669	4.98046	3	51101	0.00265	51675	0.00117	51576	0.00037	335	0.01155	374	0.00263							
0	49446	2.72781	0	49328	0.00640	49475	0.00304	49431	0.00144											
180	62312	4.18833	1	53668	0.00901	63949	0.00597	63847	0.00381	329	0.05717	321	0.00676							
173	50409	3.94673	1	50388	0.00664	52029	0.00236	56951	0.00211	194	0.02410	39	0.01183	22	0.00670					
44	52614	4.45794	2	52668	0.00141					215	0.01104	93	0.00078							
258	67393	4.03904	5	56877	0.00177	60273	0.00130	51725	0.00125	340	0.00818	292	0.00490							
231	63545	4.69758	6	67951	0.00376					301	0.00348									
374	62998	2.30626	2	51498	0.00471	57482	0.00272	49948	0.00201	173	0.00441									
86	49874	5.00000	1	49888	0.01222	49902	0.00890	49858	0.00825	6	0.01850	293	0.01557	231	0.00989					
65	50868	4.89310	2	53150	0.00246	55095	0.00188	50963	0.00171	22	0.01161									
283	50146	4.51141	0	56155	0.00926	50252	0.00250	61689	0.00227	186	0.01160	360	0.01113	333	0.00677					
225	49678	1.80093	1	50826	0.00650	50022	0.00535	53347	0.00469	194	0.01468	206	0.01165							
76	55913	4.27544	1	55917	0.01122	55897	0.00978	55910	0.00909	156	0.04521	283	0.03136	182	0.01896					
207	66504	3.84824	4	63557	0.00689	64488	0.00420	55876	0.00283	318	0.01733									
225	59608	2.59063	6	51499	0.00310	49903	0.00297	50397	0.00184	120	0.00842	301	0.00793	238	0.00289					
301	70519	3.80352	4	59328	0.01006	74038	0.00889	62638	0.00439	318	0.01860	250	0.00794							
180	53721	1.46682	0	63957	0.00552	63479	0.00532	63486	0.00510											
84	56664	4.14318	3	56635	0.01310	56621	0.01165	56617	0.00872	101	0.08145	215	0.03910	193	0.01883					
325	66486	3.82292	0	58734	0.00423															
291	69415	5.00000	1	51745	0.00151	50336	0.00103			243	0.00418	281	0.00410							
215	51653	3.34915	2	56639	0.00374	59006	0.00166	51972	0.00157	93	0.00788									
374	72573	4.36701	6	55065	0.00656	54917	0.00141			286	0.01223									
297	51973	2.89354	5	56042	0.00618	53201	0.00411	51725	0.00351	360	0.03066	77	0.01516	124	0.01186					
341	56110	2.98363	2	56871	0.00753	67397	0.00178	56878	0.00166	77	0.00916									
398	57849	5.00000	2	52227	0.00605	63034	0.00393	52117	0.00225	173	0.01851	335	0.00424	93	0.00350					
120	54919	5.00000	4	54917	0.00153					286	0.00584	65	0.00250							
331	69237	1.78710	0	65499	0.00395	57846	0.00367	49897	0.00326											
101	58437	3.75774	5	56617	0.00861	56618	0.00464	51550	0.00416	281	0.01653									
206	66146	2.45415	4	63644	0.00491	49964	0.00100	53205	0.00066	325	0.00042									
156	57907	4.39987	2	61785	0.00935	55933	0.00764	56152	0.00561	283	0.04978									
168	62655	4.13859	5	49367	0.00485	62545	0.00313	53146	0.00291	322	0.01165									
22	49665	3.95954	4	51030	0.00357	51047	0.00334	50876	0.00315	281	0.01693	65	0.01161							
215	50005	2.73712	0	55260	0.00284	56892	0.00248	56602	0.00232	360	0.00863									
209	53205	3.58293	2	51717	0.00719	51161	0.00242	55395	0.00192	206	0.00553	369	0.00466	390	0.00463					
333	58197	3.92699	3	71267	0.00362	51510	0.00229	51651	0.00156	278	0.00332									
180	52299	4.06971	0	52257	0.00690	49893	0.00564	49860	0.00547	194	0.01071	40	0.00851							
179	62187	3.36525	1	63476	0.00837	62157	0.00569	63486	0.00442	243	0.00856	159	0.00416							
333	76797	3.72741	0	66814	0.00289	58704	0.00225	55231	0.00194											
340	70489	4.22043	2	75370	0.00498	53199	0.00488	49367	0.00221	297	0.02256	250	0.02211	258	0.00818					
360	60574	4.46445	4	62646	0.00460	62651	0.00432	53200	0.00224	168	0.01132	378	0.00797							
341	57827	4.69957	1	68648	0.01035	74428	0.01003	59378	0.00167	303	0.00818	93	0.00387							
77	56038	4.82869	3	56037	0.00614	56153	0.00529	49394	0.00528	157	0.02327	283	0.01451	186	0.00642					
258	58053	4.18950	4	51161	0.00353	51697	0.00328	69277	0.00291	297	0.03398	337	0.02930	284	0.02667					
316	59503	3.08258	1	50182	0.00260	55443	0.00177	74131	0.00104	341	0.02240	337	0.01850							
331	49521	4.32276	2	53885	0.00294	49897	0.00126	61584	0.00119	194	0.01583	244	0.00580	340	0.00462					
179	63038	3.75886	2	51563	0.00456	55404	0.00233	51015	0.00230	173	0.00474									
225	49489	3.42500	2	49432	0.00567	49438	0.00381	49349	0.00158	0	0.01007									
374	54959	3.36695	4	52049	0.00510	65317	0.00412	59499	0.00288	65	0.01844									
303	52881	2.33003	0	57622	0.00118	51689	0.00072	51698	0.00058											
378	49679	4.16030	0	54562	0.00428					238	0.01642	206	0.01046	64	0.00907					
330	50502	4.26894	5	52679	0.00372	75796	0.00246	49388	0.00240	316	0.01604	322	0.00587	334	0.00243					
306	55464	4.87872	1	66851	0.00322	49895	0.00115			272	0.00751	318	0.00087							
284	58735	5.00000	5	50003	0.00435	55446	0.00369	53210	0.00348	297	0.04224	360	0.03230	209	0.01258					
237	49651	3.83664	4	49682	0.00470	68784	0.00413	51029	0.00411	73	0.00727	332	0.00606	243	0.00359					
215	56729	3.19494	5	56656	0.00753	67363	0.00518	56899	0.00329	84	0.03910									
291	49426	4.61095	0	68616	0.00477	58581	0.00367	63596	0.00238	301	0.00814	235	0.00588	0	0.00196					
180	57073	1.50735	0	62274	0.00601	56933	0.00446	57100	0.00432											
193	65319	4.55773	4	51536	0.00527	59959	0.00319	51537	0.00192	271	0.00695									
367	74131	3.69903	5	56513	0.00181	56217	0.00108	61207	0.00060	341	0.00967	324	0.00601	292	0.00537					
47	49948	3.90456	5	51964	0.00230	52876	0.00216	52099	0.00207	177	0.01131	335	0.00968	65	0.00754					
22	50855	4.00237	4	49682	0.00327	51029	0.00299	50822	0.00254	65	0.01161	180	0.01093	237	0.00971					
378	49678	1.92093	1	67871	0.00389	62189	0.00207	51968	0.00159	194	0.01191	206	0.01046							
156	59945	2.55048	4	61830	0.00314	61891	0.00257	52862	0.00179	378	0.00394									
225	53489	3.21612	5	50022	0.00399	67840	0.00358	67869	0.00271	180	0.01820	242	0.01795	281	0.01274					
386	70406	1.87833	2	51971	0.00106	66130	0.00077	49948	0.00065	283	0.00374	247	0.00365							
286	50882	4.58797	4	51736	0.00776	50876	0.00336	51408	0.00187	39	0.01744	281	0.01706							
336	71020	3.62981	4	71001	0.00477	60632	0.00112	56881	0.00101	284	0.01181	318	0.00593							
180	55635	1.00000	0	64188	0.00750	53489	0.00466	51043	0.00385											
291	49401	5.00000	5	50336	0.00403	60630	0.00220	61222	0.00193	281	0.00410	378	0.00280	84	0.00264					
179	62234	3.96345	3	51101	0.00525	62157	0.00382	55343	0.00312	207	0.01668	335	0.01178	159	0.00416					
32	49842	4.20767	1							231	0.00063	6	0.00042							
193	65415	2.42801	0	55231	0.00446	53145	0.00343	51972	0.00334											
284	51713	2.93366	0	55460	0.00478	51972	0.00397	51702	0.00354											
6	49908	2.47015	4	49775	0.00312	49907	0.00232	49850	0.00189	39	0.00443	242	0.00174							
238	49960	3.10299	3	55797	0.00761	49964	0.00528	61571	0.00253	65	0.00311	351	0.00263							
340	72153	3.31162	5	51741	0.01113	67393	0.00286	53200	0.00243	277	0.01079									
243	52109	4.36887	4	51393	0.00830	52095	0.00222	52779	0.00075	39	0.00876									
318	68613	4.98214	0	74653	0.00601	57578	0.00544	71742	0.00449	301	0.01860	242	0.00581	235	0.00009					
390	70386	4.29920	6	61960	0.00451					302	0.00054									
40	52250	3.30205	0	49860	0.00465	52269	0.00123	49903	0.00073											
284	73075	4.08753	0	53206	0.00589	53204	0.00565	55239	0.00527	367	0.01585	302	0.00735	325	0.00598					
337	49465	2.82334	0	49491	0.00593	49438	0.00459	75160	0.00435											
385	69522	3.98146	1	63988	0.00469	63847	0.00467	63487	0.00449	243	0.04984	329	0.04673							
180	63879	3.21841	5	63880	0.00962	63847	0.00826	63962	0.00788	281	0.03960									
309	51741	2.68702	2	53324	0.00334	51972	0.00106	52862	0.00070	250	0.02165	340	0.01338	374	0.00775					
378	63896	2.93826	0	69609	0.01399	69640	0.01086	63957	0.01061											
396	60818	3.68232	4	53196	0.00065					271	0.00047									
247	51845	4.57597	0	54788	0.00175					65	0.00275	32	0.00019							
365	72001	4.87908	4	68380	0.00146	55376	0.00109	52679	0.00049	337	0.01772	318	0.01262	309	0.00916					
297	63597	4.27770	2	51160	0.00447	51585	0.00274	74039	0.00233	322	0.01813	291	0.01346	179	0.01234					
316	56888	3.33244	5	65460	0.00391	56892	0.00359	67397	0.00300	341	0.02240	337	0.01850	84	0.01352					
328	49802	4.05633	1	49805	0.00160	49803	0.00158			6	0.01017									
225	52891	4.18571	4	50318	0.00082	52063	0.00061			271	0.00219									
77	54716	3.97743	6	51019	0.00270	56180	0.00189	56052	0.00183	286	0.00135									
225	52822	4.50219	3	52901	0.00815	52909	0.00699	52873	0.00666	47	0.04239	193	0.01105							
331	73643	4.30861	1	73584	0.00948	49831	0.00398	49675	0.00378	286	0.02263	337	0.00741							
272	66328	4.02370	4	66135	0.00537	49447	0.00455	71735	0.00423	318	0.02857									
292	66486	3.34239	0	51725	0.00301	54587	0.00222	51101	0.00222											
158	56152	4.19758	2	55950	0.00835	54908	0.00714	61980	0.00482	156	0.04207	283	0.03928	157	0.03121					
163	62444	4.24282	1	50708	0.00414	49903	0.00107	49775	0.00076	237	0.00114	288	0.00066							
365	79351	4.57223	3	50182	0.00537	63564	0.00329	53198	0.00182	374	0.01258	336	0.01236							
281	63478	2.71165	0	58778	0.00836	63479	0.00677	62189	0.00640	360	0.01017	231	0.00714							
247	55902	4.16948	3	55938	0.00835	55917	0.00734	51746	0.00309	76	0.02221									
64	54725	4.65957	2	52062	0.00822	54436	0.00290	51498	0.00188	281	0.02057	120	0.00673							
354	53196	3.55032	6	53199	0.00352	55419	0.00313	55416	0.00251	258	0.00489	278	0.00205	288	0.00204					
95	58064	3.33685	2	58065	0.00535	58007	0.00366	58004	0.00168	283	0.02207	156	0.00794	247	0.00450					
277	53296	4.16642	0	72032	0.00815	72048	0.00792	59431	0.00086	231	0.01062	396	0.00935							
215	56643	4.33273	5	56767	0.00795	58377	0.00648	56562	0.00513	101	0.04766	84	0.03910	102	0.01409					
399	64224	4.94810	0	57842	0.00329	69141	0.00278	50011	0.00262	329	0.01499	180	0.00346	277	0.00098					
323	60724	3.19233	2	50239	0.00250	76669	0.00152	62113	0.00068	374	0.00926	139	0.00067							
337	63275	3.63981	0	61155	0.00380	51661	0.00192	49431	0.00178											
84	56758	4.28058	5	56565	0.00840	56800	0.00750	56639	0.00619	215	0.03910									
308	49516	4.77653	1							231	0.00044									
346	73244	4.50946	0	56639	0.00329					369	0.00973	285	0.00025							
303	71286	3.85700	0							323	0.00614									
272	71736	3.44022	3	52853	0.00372	51028	0.00101			334	0.00291	335	0.00128							
22	50841	4.62693	1	51015	0.00489	50959	0.00398	50660	0.00368	194	0.03851	173	0.00670							
258	65460	4.00683	6	66810	0.00271	60273	0.00208	49943	0.00173	250	0.01287	333	0.00827	365	0.00669					
388	57848	4.99105	5	67491	0.00352	68463	0.00279	50397	0.00275	176	0.01585	180	0.00799	399	0.00783					
95	49948	3.82509	5	49833	0.00342	49947	0.00198	58053	0.00092	207	0.00667	318	0.00453	64	0.00229					
284	51161	2.75073	1	55416	0.00432	61123	0.00403	61888	0.00396	258	0.02667	209	0.01258							
318	63603	3.07833	4	66471	0.00829	51646	0.00451	59328	0.00298	291	0.00766									
84	56850	2.10253	0	56674	0.00588	56569	0.00308	50146	0.00302											
84	56891	4.19496	5	56892	0.01194	55287	0.00739	56510	0.00331	346	0.01301									
340	56049	2.72636	0	59913	0.00447	56988	0.00309	51741	0.00300											
309	51167	1.04147	0	55232	0.00442	52727	0.00203	51972	0.00194											
168	51744	3.51341	6	56789	0.00291	49476	0.00272	58708	0.00265	250	0.02914	124	0.01893	334	0.01520					
399	65565	5.00000	1	55808	0.00324	49988	0.00172	51504	0.00151	286	0.01864	194	0.00467							
180	51109	3.76746	3	53362	0.00297	57173	0.00264	55163	0.00235	206	0.01828	65	0.01098	72	0.00155					
238	54788	2.90122	4	60963	0.00353	56014	0.00274	60838	0.00251	283	0.04141	247	0.02094	334	0.00446	237				
238	58007	4.11604	2	58065	0.01586	58096	0.00891	58004	0.00750	283	0.04141	95	0.01718							
341	52852	4.58483	3	59378	0.00433	55890	0.00419	56893	0.00236	124	0.01684	47	0.00189							
179	53199	3.36752	4	63547	0.00395	52004	0.00297	56897	0.00266	297	0.01234	365	0.01008	340	0.00643					
93	55329	4.73233	1	49768	0.00201	57819	0.00127	49903	0.00114	365	0.00789	337	0.00443	209	0.00373					
28	51423	3.41806	3	50852	0.00689	51413	0.00300	51403	0.00179	47	0.00800									
278	51607	4.89329	1	50006	0.00650	50022	0.00169	58197	0.00159	335	0.01364	209	0.00644	306	0.00548					
29	50392	3.10064	0	51545	0.00479	51576	0.00194	51508	0.00177	244	0.00426	180	0.00397	242	0.00091					
30	51739	3.91115	0	51723	0.00123					388	0.00087	173	0.00051	338	0.00030					
329	49803	4.14301	1	63302	0.00686	49813	0.00520	66852	0.00490	209	0.01866	6	0.01119	176	0.00868					
193	53150	4.53629	2	53151	0.00469	52063	0.00314	56900	0.00246	65	0.02330	84	0.01883	374	0.01398					
247	70405	3.46655	0	51870	0.00168	64472	0.00153	64471	0.00141											
398	64242	3.40652	0	49825	0.00439	59601	0.00278	52063	0.00201											
90	57379	1.66956	0	53204	0.00095	53315	0.00083													
22	49988	2.96757	6	50867	0.00892	51051	0.00454	51049	0.00384	286	0.02473	398	0.00907	399	0.00187					
396	50381	3.51039	2	50405	0.00498	73674	0.00488	50414	0.00439	22	0.01752	237	0.00209							
309	66646	1.13545	0	60519	0.00341	58734	0.00325	54596	0.00307											
360	50004	3.78766	6	51172	0.00422	53143	0.00365	62507	0.00302	284	0.03230	334	0.02111	359	0.01752					
378	66335	1.43859	0	55282	0.00115	56578	0.00115	54562	0.00103											
64	54363	4.62913	5	52062	0.00963	51676	0.00242	54077	0.00186	187	0.00286									
124	49335	2.67678	0	56172	0.00452	51755	0.00411	49349	0.00385											
258	49349	4.02158	2	52679	0.00544	59499	0.00291	49670	0.00283	284	0.02667	70	0.02078	225	0.01505					
244	66810	4.16295	1	61346	0.00294	69276	0.00278	64196	0.00264	209	0.00869	337	0.00661	258	0.00499					
254	49948	3.34026	5	57837	0.00143	56213	0.00078	61485	0.00075	292	0.00709	102	0.00659	318	0.00582					
286	52269	4.15303	0	50867	0.00912	51408	0.00391	63397	0.00319	398	0.01569	40	0.01227							
86	50392	3.76879	0	49651	0.00343	50318	0.00259	50397	0.00234	244	0.00914	180	0.00897	242	0.00753					
84	56718	4.05450	1	56717	0.01597	56747	0.01104	56773	0.00986	228	0.01315									
297	52088	3.47483	5	55253	0.00538	55423	0.00293	69277	0.00267	360	0.03066	333	0.01923	242	0.00848					
182	64357	4.90569	3	50488	0.00585	60471	0.00388	62114	0.00384	390	0.02471	284	0.00520							
177	60653	3.59849	1	49503	0.00051	49948	0.00026			378	0.00230	179	0.00151	231	0.00141					
303	52298	2.61475	0	50022	0.00389	49681	0.00357	57096	0.00267	398	0.00832									
291	55429	4.41508	1	61353	0.00959	58053	0.00322	49944	0.00303	337	0.01921	193	0.01077	341	0.00894					
243	63038	4.19050	2	52095	0.00679	57205	0.00404	60316	0.00307	173	0.01448									
309	58701	2.61743	5	51972	0.00240	58699	0.00234	55232	0.00225	284	0.02524	337	0.02486	346	0.01076					
76	55950	3.92716	4	55937	0.01002	55912	0.00812	55907	0.00799	156	0.04521	390	0.03365	158	0.02470					
271	59130	3.72464	1	63847	0.00789	71509	0.00591	63978	0.00567	329	0.05151									
207	66365	2.86426	4	49403	0.00539	49404	0.00272	62065	0.00221	247	0.02155	325	0.02032							
168	56512	4.38007	5	56789	0.00453	56667	0.00440	50179	0.00263	84	0.01086									
254	66471	3.47766	3							318	0.00582	207	0.00307							
158	62113	3.48969	6	60458	0.00270					334	0.00390	225	0.00260	322	0.00082					
324	55403	4.15449	0	51684	0.00282	62651	0.00172	51159	0.00143	341	0.02326	70	0.00927	286	0.00154					
281	60654	4.76677	1	67840	0.00424	65252	0.00250	54907	0.00198	374	0.02264	386	0.00465	209	0.00381					
156	61850	4.07317	3	61841	0.00452	52862	0.00214	60927	0.00170	207	0.01273									
84	56775	4.20718	4	56572	0.02563	56674	0.00540	56569	0.00516	215	0.03910	344	0.00410							
238	69007	4.31953	3	55963	0.00216	56487	0.00207	60963	0.00202	390	0.02670									
341	66218	3.46454	5	59470	0.00274	53200	0.00268	51160	0.00255	309	0.00800	206	0.00411							
334	55456	3.63078	5	55457	0.01045	50502	0.00342	50004	0.00314	283	0.02095	284	0.01716	292	0.00496					
243	63879	3.55485	5	63881	0.01211	69593	0.01107	62187	0.01041	281	0.03031									
388	52109	4.49133	4	49775	0.00168					39	0.00222									
284	70803	2.62239	1	73067	0.00959	53187	0.00687	56882	0.00642	337	0.03578									
390	51488	3.74054	0	53195	0.00450	53205	0.00431	58053	0.00336	76	0.03365	70	0.00830	337	0.00699					
340	51514	1.53685	0	49367	0.00415	61220	0.00326	51581	0.00305											
360	53359	4.27992	4	51029	0.00573	53204	0.00437	51144	0.00390	284	0.03230	297	0.03066	367	0.01370					
337	57596	3.68379	0	55450	0.00282	55231	0.00170	51698	0.00102											
102	58681	5.00000	6	58678	0.00427	55213	0.00395	58701	0.00171	301	0.01422									
284	51583	2.73983	5	53209	0.00676	61888	0.00361	51725	0.00349	277	0.01296									
374	53347	3.57189	6	50922	0.00424	50384	0.00351	50397	0.00311	225	0.01996									
250	49943	3.85089	2	59920	0.00503	70509	0.00410	55231	0.00347	333	0.02548	367	0.01686	258	0.01287					
288	55410	2.44300	0	52865	0.00522	51585	0.00245	53489	0.00209											
250	55249	4.71887	5	50256	0.00632	50004	0.00495	55239	0.00347	168	0.02914	322	0.01472	228	0.01410					
225	53326	2.86467	4	51717	0.00295	56180	0.00255	67907	0.00200	77	0.01260	65	0.01075	291	0.00902					
360	50358	3.30756	2	50353	0.00766	75369	0.00726	52992	0.00346	333	0.01630	15	0.00642							
297	51575	3.39440	5	51714	0.00515	53209	0.00260	56888	0.00160	84	0.00785									
65	49664	4.47978	6	54990	0.00401	50852	0.00383	55163	0.00376	244	0.01373	225	0.01075	28	0.00955					
244	52023	1.83120	0	52073	0.00954	51455	0.00696	51409	0.00589											
333	67871	4.93778	6	50004	0.00409	64675	0.00223	49349	0.00183	365	0.00874	225	0.00329	323	0.00262					
250	50417	2.48390	6	49289	0.00742	53143	0.00546	56024	0.00529	266	0.00532									
378	63931	2.56888	0	63882	0.00658	63943	0.00407	63487	0.00391											
270	51055	2.06544	0	57080	0.00542	55797	0.00328	69031	0.00260											
215	67397	4.24992	2	56892	0.00472	56882	0.00212	56775	0.00203	316	0.00545	341	0.00488							
194	62240	4.04832	5	50826	0.00344	50481	0.00269	64290	0.00244	206	0.01854	303	0.01384	176	0.00706					
207	63585	4.58765	2	51722	0.00772	63557	0.00330	51641	0.00261	292	0.02733	179	0.01668							
318	74683	5.00000	3	50239	0.00350	73051	0.00221	74653	0.00216	374	0.02252									
139	52299	4.81472	0	49893	0.00564	49860	0.00547	56954	0.00337	40	0.00915	194	0.00373							
215	56629	3.84214	3	56565	0.01353	56639	0.01013	56621	0.00961	101	0.04766	84	0.03910							
385	61361	4.22921	3	53338	0.01525	79530	0.00184	69551	0.00153	344	0.01022	374	0.00584							
47	52859	4.44144	1	51710	0.00116					337	0.00403									
180	64147	3.95377	0	60267	0.00740	49508	0.00577	49816	0.00534	388	0.00799	338	0.00779							
323	49426	4.34281	0							301	0.00699	0	0.00079	235	0.00017					
179	63485	3.79558	0	63432	0.00367	63479	0.00360	63503	0.00321	378	0.02240	281	0.01571	180	0.01327					
340	64675	4.05778	0	49328	0.00780	75983	0.00595	59010	0.00242	297	0.02256	359	0.01774	333	0.01322					
337	62234	4.44594	3	55267	0.00465	66603	0.00457	55144	0.00430	207	0.02349	335	0.00955	159	0.00497					
65	53448	5.00000	3	53447	0.05096	49781	0.03614	50855	0.01151	374	0.01844	58	0.01437							
158	55917	4.08179	3	55949	0.01067	61665	0.00600	55907	0.00589	247	0.03979	155	0.03647	76	0.02470					
308	74263	4.46475	6	55640	0.00624	61584	0.00305			399	0.02381									
335	61530	4.72556	1	51027	0.00289	52095	0.00286	68443	0.00281	231	0.02026	337	0.00955	206	0.00635					
