374	56024	3.62850	2	59378	0.00430	58996	0.00338	55249	0.00307	369	0.00857	77	0.00837	322	0.00798					
120	54917	4.96646	5	59656	0.00212	49948	0.00169	59601	0.00150	281	0.00566	242	0.00559	180	0.00513					
331	69277	3.94689	4	51967	0.00430	55253	0.00315	62217	0.00087	297	0.00455									
341	62113	3.83807	6	70509	0.00344	65465	0.00341	51160	0.00277	334	0.01045	225	0.00433	323	0.00401					
272	53359	4.53710	4	71743	0.00181	49814	0.00173	71742	0.00084	318	0.02043	193	0.00372	284	0.00273					
180	57848	4.58537	5	62312	0.00537	64224	0.00497	63907	0.00386	281	0.04432	206	0.01706	176	0.00614					
236	62621	4.02431	4	52560	0.00226					168	0.00083									
242	52103	3.73616	2	51034	0.00937	57636	0.00640	62680	0.00493	93	0.01814	176	0.01075	237	0.00874					
6	49825	2.77909	0	49804	0.00234	49855	0.00101	49854	0.00098											
250	62548	2.84725	3	51741	0.00731	55231	0.00576	70509	0.00327	374	0.01003									
180	49878	3.02957	1	60298	0.00411	53362	0.00366	57098	0.00340	6	0.01334	194	0.01112							
237	68834	3.11438	6	68914	0.00318	51257	0.00149	49903	0.00144	331	0.01942									
228	51916	5.00000	3	55249	0.00082	53143	0.00048			292	0.00868	207	0.00138							
329	69379	3.74418	1	63848	0.00991	63850	0.00263	69517	0.00257	243	0.04890									
284	55448	4.42742	0	49349	0.00548	50003	0.00450	52679	0.00407	359	0.02943	70	0.02818	341	0.01369					
231	59504	3.44165	0	68380	0.00481	56507	0.00208	56898	0.00143											
185	64654	2.46314	6	50469	0.00230	56977	0.00074			331	0.00474									
180	63311	3.01814	3	55726	0.00981	57430	0.00638	53668	0.00489	225	0.02395	321	0.00337							
378	71509	3.57777	1	71518	0.01083	69543	0.01000	63486	0.00932	271	0.02628	329	0.02546							
194	56967	4.38759	5	49964	0.00475	65603	0.00473	65600	0.00358	206	0.01405	281	0.00852	86	0.00719					
114	59135	3.61629	1	59134	0.00851					243	0.00924									
374	53325	4.08280	4	68698	0.00346	55101	0.00325	55801	0.00293	65	0.01740	297	0.01511	70	0.01145					
365	49804	2.41782	0	53204	0.00402	49948	0.00187	80147	0.00169	180	0.00447	367	0.00333	6	0.00128					
369	56578	4.56598	4	56598	0.00313	56599	0.00153	52480	0.00138	84	0.01580	318	0.00531							
374	50397	4.02180	6	50404	0.00441	49948	0.00394	68914	0.00309	65	0.01740	244	0.01424	15	0.01038					
231	49875	3.96970	6	50020	0.00529	49838	0.00434	52113	0.00386	6	0.02461	244	0.01895	331	0.01360					
238	59449	4.48054	4	55963	0.00148	61571	0.00121	50020	0.00029	231	0.00373	318	0.00097	114	0.00043					
70	55454	4.26386	1	55450	0.00294	55259	0.00262	55419	0.00225	297	0.03617	337	0.03248							
22	50948	4.76303	4	50383	0.00070	51002	0.00069	50020	0.00067	313	0.00089	90	0.00078							
173	59547	4.29082	2	51739	0.00579	57849	0.00435	49796	0.00093	344	0.00355	222	0.00111							
293	60821	4.14628	0	74227	0.00549	49903	0.00453	74203	0.00322	139	0.01361	180	0.00429							
337	55376	4.65624	6	55106	0.00737	55360	0.00545	55409	0.00483	70	0.03248	301	0.02114	365	0.02004					
335	55726	3.53795	0	55640	0.01111	50022	0.00310	70902	0.00286	180	0.02149	303	0.00905							
180	49887	4.09958	1	49674	0.00585	60821	0.00238	63864	0.00096	6	0.01334									
182	58431	4.48652	3	55899	0.00611	60558	0.00591	52597	0.00436	334	0.01939	101	0.01664							
180	64232	3.92398	0	64276	0.00737	49893	0.00264	60821	0.00221	398	0.00935	318	0.00306							
281	50962	4.27266	4	52097	0.00611	52119	0.00358	52063	0.00338	65	0.01902	22	0.01632	193	0.01550					
180	49900	3.53612	1	60267	0.01592	60292	0.01220	49584	0.00663	6	0.01334	127	0.01134							
396	51861	4.37146	0	51034	0.00187	50381	0.00051	49850	0.00050	323	0.00133	278	0.00071	32	0.00054					
266	56893	3.13776	2	56789	0.00233	50417	0.00208	56786	0.00205	168	0.01647	341	0.00677	124	0.00368					
30	50367	2.73142	6	51644	0.00627	51623	0.00614	51641	0.00522	244	0.00732									
65	54907	5.00000	4	50868	0.00271	51845	0.00257	49960	0.00239	281	0.01902	247	0.00621	238	0.00400					
284	60516	4.44264	1	58685	0.00408	55238	0.00319	55230	0.00196	337	0.03823									
378	50401	2.14204	1	50371	0.00474	65642	0.00349	51516	0.00341	194	0.00972									
22	51041	4.50016	5	50359	0.00275	51050	0.00193	50020	0.00172	242	0.01226									
306	60297	2.84444	0	49584	0.00119	49895	0.00105	51043	0.00068											
398	63612	3.51101	3	55097	0.00694	53360	0.00560	51711	0.00313	399	0.00578	278	0.00093							
65	55050	5.00000	4	55052	0.01039	49987	0.00520	49781	0.00477	193	0.02933	225	0.01165							
346	74387	3.90054	1	72034	0.00109	74131	0.00103			337	0.00603	316	0.00493							
0	49416	5.00000	4	49365	0.00978	49417	0.00848	49503	0.00319	90	0.00708	369	0.00322	65	0.00316					
340	59913	3.53981	5	59959	0.00378	55253	0.00370	70488	0.00279	124	0.01529	277	0.00754							
39	51393	5.00000	1	49908	0.00449	51455	0.00308	50880	0.00132	194	0.01228	28	0.00721	243	0.00628					
297	63415	3.42166	3	72976	0.00322	51160	0.00290	55387	0.00259	324	0.02443	374	0.01511							
179	51159	3.25843	5	51672	0.00808	51576	0.00459	50268	0.00372	284	0.01816	324	0.01107							
292	66974	4.27971	0	51972	0.00144	67393	0.00099	63585	0.00061	360	0.01942	340	0.00694	334	0.00291					
258	52679	4.12743	4	53204	0.00362	50138	0.00358	49349	0.00221	284	0.03323	359	0.02598	250	0.02075					
292	71017	3.72159	1	51972	0.00368	51725	0.00345	67393	0.00131	337	0.01350	258	0.00640							
338	69242	4.31552	6	49808	0.00224					385	0.00162									
365	59952	2.63899	0	55238	0.00486	49425	0.00121	65465	0.00119											
102	58700	4.11818	1	58688	0.00457	49948	0.00340	53019	0.00302	179	0.01665	337	0.00958							
65	55137	2.63765	0	50174	0.00318	52087	0.00282	49808	0.00177											
365	51972	3.95769	5	65460	0.00379	51684	0.00338	55449	0.00330	337	0.02004	70	0.01947	284	0.01697					
297	63597	4.10611	2	59003	0.00362	53325	0.00357	51169	0.00286	322	0.01677	291	0.01281	179	0.01129					
209	66812	3.43754	1	55395	0.00648	66813	0.00542	55416	0.00228	354	0.02067	365	0.00745	243	0.00296					
359	56513	3.30695	0	50502	0.00310	55251	0.00195	51745	0.00193	297	0.02574	340	0.01586	337	0.01475					
207	51912	4.24635	1	58728	0.00443	51663	0.00373	58721	0.00370	363	0.02247	337	0.01916							
346	50005	2.86890	5	56891	0.00174	56639	0.00105	50138	0.00090	215	0.00278									
244	60521	2.66203	0	49948	0.00247	61106	0.00244	52779	0.00203											
65	51423	3.25916	3	54957	0.01216	54930	0.00602	55042	0.00468	47	0.00277									
247	61919	3.82705	2	55938	0.01502	61908	0.00962	55907	0.00838	283	0.03328									
47	52098	2.93200	4	52062	0.00708	49948	0.00273	52908	0.00249	277	0.00683	39	0.00668	242	0.00631					
316	51174	4.00086	6	74131	0.00350	51169	0.00266	65460	0.00224	250	0.01121	292	0.00653	309	0.00609					
398	69400	5.00000	1	63749	0.00185	50303	0.00138			243	0.00388	271	0.00105							
378	52302	1.22283	0	54562	0.00269	63487	0.00155	64005	0.00142											
359	62652	2.28925	0	62653	0.00598	56872	0.00442	58708	0.00262											
316	56513	3.33421	0	59503	0.00413	50502	0.00310	49453	0.00282	360	0.02156	337	0.02153	297	0.01547					
237	61106	5.00000	0	52861	0.00092	49948	0.00083	49960	0.00065	360	0.00518	244	0.00404							
341	63275	3.05650	6	63543	0.00342	79550	0.00318	65180	0.00317	365	0.01669									
331	57400	5.00000	0	49711	0.00320	69237	0.00144			225	0.00255	338	0.00033							
336	71020	3.68442	4	60632	0.00360	71001	0.00153	51581	0.00123	284	0.01116	318	0.00576							
215	50488	3.85909	1	58456	0.00738	51870	0.00437	67087	0.00202	334	0.02064	182	0.01576	390	0.00091					
15	50376	3.86653	1	50353	0.00575	50405	0.00495	50397	0.00065	281	0.00787	306	0.00213							
266	55423	2.94071	2	55238	0.00165	52882	0.00097	58698	0.00060	297	0.00772	333	0.00199							
365	50182	4.20414	2	66812	0.00761	53187	0.00563	74045	0.00524	336	0.01857	316	0.01718	341	0.01669					
15	50394	2.26460	0	50409	0.00207	50368	0.00191	49521	0.00157	179	0.01116	398	0.00468							
316	50003	3.04451	5	56897	0.00351	59503	0.00280	62651	0.00227	284	0.01059	277	0.00647							
341	57830	2.82964	2	63543	0.00128	56893	0.00114	56888	0.00064	93	0.00362									
322	62113	3.79231	6	50502	0.00274	65156	0.00252	66430	0.00247	334	0.00921	323	0.00753	225	0.00314					
64	52976	3.39921	0	52480	0.00206	49903	0.00046													
385	59551	2.05644	0	53338	0.00244	49775	0.00041													
225	53347	3.61987	3	67871	0.00409	67864	0.00237	67907	0.00203	374	0.01025									
325	51972	4.16388	5	58734	0.00358	61207	0.00335	55220	0.00328	309	0.01644	337	0.00425	284	0.00401					
369	53146	3.04954	1	56024	0.00486	55260	0.00406	50138	0.00333	182	0.01633	228	0.01163	168	0.00630					
156	55939	3.35257	0	55903	0.01286	56038	0.00917	55910	0.00852											
354	55336	4.53100	1	51963	0.00356	55416	0.00265	61119	0.00177	209	0.02067	301	0.00671							
157	55946	4.13886	3	56014	0.00911	55929	0.00826	55948	0.00642	76	0.04126	238	0.03212							
309	70489	3.87559	2	54596	0.00534	59499	0.00397	49944	0.00248	258	0.02744	250	0.01733	346	0.00203					
244	63015	4.05786	1	63058	0.00681	52779	0.00322	50020	0.00287	288	0.00653	278	0.00161							
76	55923	4.54678	2	56014	0.01426	55905	0.00653	55864	0.00590	157	0.04126	283	0.02953							
243	69396	3.50909	5	69593	0.01694	63939	0.00574	63630	0.00475	314	0.00147									
244	51055	2.36372	0	63922	0.00273	57637	0.00270	49903	0.00267											
194	54957	4.16162	4	65565	0.00964	65603	0.00863	50845	0.00539	286	0.02464	65	0.00378							
365	61119	3.81750	6	53199	0.00965	66813	0.00323	80147	0.00229	337	0.02004	354	0.01145	250	0.00751					
281	49664	4.18684	6	51413	0.00998	51452	0.00583	56757	0.00541	84	0.02441	244	0.01498	225	0.01367					
291	51576	4.26705	5	74039	0.01129	51719	0.00343	74051	0.00322	337	0.01870	179	0.01468	30	0.01262					
297	53326	3.24923	4	55145	0.00387	51725	0.00361	51721	0.00226	225	0.01297	291	0.01281	292	0.01014					
337	60691	1.86114	0	61155	0.01013	55394	0.00992	59947	0.00964											
250	55239	3.73213	5	68099	0.00603	58996	0.00543	55250	0.00535	284	0.02474									
286	53210	3.92563	1	72573	0.00222	51726	0.00173	54908	0.00103	243	0.00881	337	0.00673	335	0.00661					
194	55808	4.99647	6	55797	0.01031	65499	0.00907	49510	0.00311	225	0.01585	281	0.00852	163	0.00755					
281	65252	4.71293	1	51452	0.00476	59608	0.00431	52063	0.00401	243	0.02792	242	0.01634	193	0.01550					
80	56357	5.00000	2	56449	0.01651					93	0.00474									
158	60458	4.28295	6	61098	0.00776	61689	0.00734	61665	0.00717	155	0.04510	283	0.03583	182	0.02029					
398	55381	4.33009	6	55402	0.00279	55097	0.00251	57849	0.00114	334	0.00819	301	0.00312							
242	51617	3.35351	5	49948	0.00245	67895	0.00240	52811	0.00195	206	0.00832	30	0.00208							
173	56951	4.53454	0	63058	0.00141	57849	0.00134	52889	0.00075	86	0.00987	120	0.00255	367	0.00211					
346	56510	4.25497	0	49401	0.00390	50138	0.00148	56639	0.00131	359	0.01090	84	0.00937							
385	69551	4.57358	1	69662	0.00443	63988	0.00431	63847	0.00409	243	0.05730	329	0.04444	378	0.04419					
158	62042	3.20907	6	61689	0.00431	61992	0.00286	54908	0.00277	286	0.00745									
180	49839	3.78199	1	63925	0.00585	49868	0.00541	51043	0.00338	303	0.01664	6	0.01334							
65	50365	2.82923	0	50868	0.00620	50371	0.00531	55061	0.00493											
64	54487	4.50966	1							329	0.00132									
337	61435	2.89581	0	61530	0.00986	51714	0.00313	61222	0.00248											
215	49944	3.29153	6	52679	0.00373	51937	0.00311	67174	0.00289	250	0.00783	309	0.00468	284	0.00462					
242	52049	4.26725	3	51032	0.00510	50930	0.00469	61277	0.00401	39	0.01810	374	0.01490							
297	51161	2.26161	2	69277	0.00656	74039	0.00524	67878	0.00456	284	0.04279	258	0.02684							
180	60057	3.58730	0	60267	0.02212	60292	0.00946	60291	0.00475											
65	54788	3.62999	4	53489	0.00421	49960	0.00333	50001	0.00236	291	0.00776	247	0.00621	334	0.00546					
340	79356	2.79983	0	55259	0.00308	49521	0.00070													
180	63919	2.81632	0	63978	0.01284	63879	0.01013	57121	0.00979											
396	71024	3.59620	6	60818	0.00152	53196	0.00123	54721	0.00095	334	0.00160									
324	56510	4.61280	0	59440	0.00413	56786	0.00347	56042	0.00235	84	0.01800	359	0.01256							
157	56043	4.26559	1	56023	0.00428	55208	0.00395	61960	0.00323	390	0.02459	182	0.02427	77	0.00781					
337	59972	3.79315	0	59470	0.01028	56888	0.00442	55457	0.00394	360	0.03217									
297	50438	2.81003	0	60672	0.00354	51725	0.00351	51582	0.00347											
333	55257	4.29978	0	61225	0.00609	55448	0.00400	60930	0.00396	334	0.02008	70	0.02006	359	0.01678					
337	55431	4.60996	0	61558	0.00163	71021	0.00147	70803	0.00136	396	0.00299									
90	57366	4.18000	3	57173	0.00656	49417	0.00135			321	0.00938	354	0.00094							
360	55442	2.77530	4	52727	0.00393	55152	0.00363	50004	0.00320	193	0.01256	124	0.01220	381	0.00018					
318	55397	3.66109	0	55281	0.00068															
335	71736	3.59945	1	51964	0.00448	69952	0.00354	70902	0.00326	334	0.00981	337	0.00799	272	0.00672					
243	69392	3.47505	0	63939	0.01363	63630	0.00675	62187	0.00465											
258	59945	2.37601	4	49349	0.00208	50138	0.00187	71017	0.00153	378	0.01001									
337	61890	2.41039	0	60631	0.00662	51168	0.00608	52088	0.00468											
340	55251	4.06920	0	55259	0.00525	50502	0.00385	60273	0.00333	297	0.02281	359	0.01586	70	0.01237					
272	66135	4.22284	4	55320	0.00228	55375	0.00154	66328	0.00085	318	0.02043	206	0.00795							
360	51968	3.10747	4	51721	0.00553	51584	0.00413	51585	0.00358	284	0.03025	297	0.02707	309	0.02395					
151	54077	3.87562	0							396	0.00107									
244	50891	4.72882	6	69898	0.01462	63307	0.00420	49875	0.00415	331	0.01288									
337	55352	4.55621	0	61155	0.00807	75803	0.00542	51172	0.00511	70	0.03248	316	0.02153	168	0.01174					
365	52105	4.05568	6	59601	0.00364	49948	0.00225	72001	0.00211	225	0.00503	398	0.00415	335	0.00353					
297	55460	4.11833	1	51579	0.00588	51169	0.00486	68003	0.00465	284	0.04279	374	0.01511	369	0.01388					
182	50146	4.17041	2	56037	0.00849	64371	0.00514	61908	0.00314	283	0.02798	360	0.00914	333	0.00491					
157	55950	4.11073	4	61914	0.01234	51742	0.00937	61841	0.00878	156	0.04587	247	0.03390	158	0.02895					
93	50383	3.38214	2	57820	0.00841	49768	0.00232	49816	0.00199	22	0.00465	65	0.00448	86	0.00258					
180	64188	4.05265	0	64089	0.00500	64290	0.00175	49903	0.00108	194	0.01112	396	0.00216							
318	74695	4.13508	6	74683	0.00513	51646	0.00342	68613	0.00298	301	0.01875									
231	49882	4.27360	6	49792	0.00743	49874	0.00610	52113	0.00416	6	0.02461	244	0.01895	331	0.01360					
399	49987	4.59832	4	49988	0.00367	49768	0.00357	50878	0.00129	398	0.00578	65	0.00576	193	0.00098					
396	56933	4.59381	0	54721	0.00499	52323	0.00362	63279	0.00315	86	0.00584	180	0.00216							
281	54932	3.18129	4	63505	0.00488	54930	0.00357	65317	0.00348	193	0.01550									
231	57088	4.26710	2	56875	0.00443	49874	0.00276	49584	0.00215	244	0.01895	86	0.00934							
331	56508	4.27355	5	68792	0.00489	54828	0.00485	49875	0.00439	236	0.00734									
316	51711	2.32088	0	56507	0.00285	50502	0.00246	59503	0.00242	360	0.02156	333	0.01886	102	0.00255					
281	62225	2.30664	1	51452	0.00522	58778	0.00447	62189	0.00405	243	0.02792	314	0.00265							
144	60939	2.08727	0	52865	0.00343	60930	0.00214	53210	0.00020											
76	55939	3.65035	0	55903	0.01286	55864	0.00781	55899	0.00594											
151	59933	1.88746	0	49786	0.00131	49855	0.00106	49903	0.00102											
243	55183	2.10380	0	69593	0.00141	51499	0.00122	63939	0.00105											
182	58007	4.80960	2	51746	0.01072	58005	0.01000	49833	0.00736	283	0.02798	390	0.01849	238	0.01142					
325	49403	4.36620	1	49404	0.00398	56171	0.00390			182	0.01692	247	0.00641	0	0.00338					
385	69393	3.95491	1	63988	0.00324	63847	0.00155	63486	0.00119	243	0.05730									
84	56513	4.09288	0	56774	0.00446	56869	0.00413	49401	0.00324	324	0.01800	193	0.01757	340	0.00978					
337	52085	4.26011	4	52095	0.00228	51579	0.00126	55230	0.00051	39	0.00145									
301	56843	4.42866	5	55228	0.00358	53357	0.00228	55213	0.00199	102	0.01132	284	0.01085	84	0.00304					
284	73047	4.61894	1	58685	0.00286	59424	0.00246	49943	0.00201	337	0.03823	324	0.01592	378	0.00798					
309	59015	1.36520	0	54596	0.00991	59499	0.00181	67007	0.00124											
374	50020	4.45696	0	51498	0.00302	68698	0.00270	49948	0.00242	65	0.01740	180	0.01695	22	0.01557					
340	59201	3.69240	0	52578	0.00959	60591	0.00507	56033	0.00319	360	0.01603									
30	51713	3.41663	1	51579	0.00530	51702	0.00437	51715	0.00267	337	0.01740									
351	52877	3.50559	3	49960	0.00656	52850	0.00389	51031	0.00333	47	0.00948									
297	58053	3.91675	4	51164	0.00650	53194	0.00491	69277	0.00453	337	0.04520	360	0.02707	258	0.02684					
93	57851	4.29950	2	54721	0.00092					173	0.00538									
151	56954	3.90936	2	49964	0.00301	50022	0.00135	61485	0.00118	225	0.00846	86	0.00391	139	0.00337					
242	63190	4.90263	5	62680	0.00688	55619	0.00448	63194	0.00430	286	0.01186	176	0.01075	277	0.00559					
207	66579	3.04019	0	51644	0.01219	56004	0.01057	63585	0.00707											
284	55232	2.86295	3	55416	0.00535	53200	0.00442	50003	0.00369	309	0.02581	390	0.01049							
284	51971	4.14096	3	51967	0.00467	51161	0.00272	55283	0.00254	258	0.03323	360	0.03025	390	0.01049					
306	53443	4.76216	3	55818	0.00192					374	0.00402									
360	69956	3.03282	6	49491	0.00331	51965	0.00307	55145	0.00294	244	0.00696									
158	58025	4.10663	4	62114	0.00741	61997	0.00733	62065	0.00549	247	0.04437	95	0.00831							
378	55282	4.51700	0	55291	0.00345	55394	0.00308	58778	0.00226	337	0.01671	70	0.01128							
292	66486	3.75167	4	51641	0.01062	51916	0.00203	51722	0.00124	325	0.00078									
297	57329	3.34835	1	71605	0.00301	51721	0.00267	51579	0.00255	337	0.04520	90	0.00381							
284	73072	3.23059	1	51972	0.00354	55230	0.00277	55231	0.00272	337	0.03823									
281	58402	4.08653	1	56777	0.01009	56596	0.00816	51550	0.00587	101	0.01633	228	0.00610							
258	71027	4.05926	4	49670	0.00544	55420	0.00360	55250	0.00056	297	0.02684									
70	51707	3.14154	3	51702	0.00473	51673	0.00369	51101	0.00201	207	0.01216									
329	66840	3.69555	1	66746	0.00961	66853	0.00854	49813	0.00706	209	0.03433	242	0.00826							
337	67452	2.59743	0	51713	0.00608	71021	0.00604	60519	0.00512											
159	60441	2.93131	4	51144	0.00298	53362	0.00177	51711	0.00116	340	0.00388	270	0.00055							
337	75369	4.51522	0	52728	0.00454	55466	0.00377	64486	0.00332	309	0.03527	360	0.03217							
114	59332	3.66826	5	59445	0.00628					322	0.00698	284	0.00450							
246	60639	2.33872	0	61275	0.00172	55202	0.00097													
399	68914	4.60732	3	69141	0.00434	50397	0.00309	53196	0.00191	374	0.00259	237	0.00170							
158	60463	3.58494	2	61992	0.00512	50491	0.00456	55920	0.00393	283	0.03583	390	0.02951							
102	51036	4.75343	2	54562	0.00228	58550	0.00136	51639	0.00125	22	0.00606	271	0.00177	286	0.00142					
228	50150	3.73805	0	53143	0.00161	56898	0.00139	51745	0.00079											
297	55255	3.21589	0	53357	0.00345	55259	0.00329	74039	0.00327	359	0.02574									
28	50392	3.30040	0	51379	0.00210	49664	0.00179	51500	0.00172	244	0.01752	86	0.01047	242	0.00843					
283	51742	4.77942	6	55924	0.01330	55910	0.00870	55934	0.00758	157	0.04865	156	0.04004	238	0.03929					
388	52890	4.28023	3	52884	0.00584	49810	0.00418	53655	0.00221	47	0.01125									
151	49836	3.48612	1	49584	0.00817	49786	0.00315	61530	0.00263	6	0.00890	306	0.00626							
291	50336	5.00000	3	50001	0.00282	49420	0.00228	56007	0.00227	297	0.01281	374	0.00953	65	0.00776					
340	56758	3.86218	5	67367	0.00602	66974	0.00259	67390	0.00181	84	0.00978	215	0.00695							
209	51161	2.50481	2	66808	0.00371	55416	0.00182	51582	0.00180	284	0.00895	258	0.00830							
144	59608	3.47118	6	52931	0.00092	52865	0.00071	55162	0.00048	225	0.00370	281	0.00095	120	0.00029					
336	53201	2.91201	4	61289	0.00291	51581	0.00244	50182	0.00235	150	0.01790	297	0.01291	193	0.00772					
399	55640	5.00000	3	50397	0.00802	51452	0.00271	55808	0.00265	72	0.00297	335	0.00140							
242	50318	3.85917	1	50393	0.00453	49948	0.00400	69282	0.00237	243	0.01589	22	0.01226	15	0.00832					
271	71518	3.96823	4	69543	0.01108	71509	0.01083	69662	0.00854	378	0.02628									
258	55430	3.69999	3	49349	0.00266	55420	0.00261	58699	0.00241	337	0.03136	297	0.02684	334	0.01202					
194	50841	4.23272	2	65565	0.00328	50838	0.00277	65582	0.00253	22	0.03365									
250	49410	4.01519	4	56507	0.00203	49289	0.00134	61119	0.00118	318	0.00568									
64	54718	4.50221	0	54117	0.00363	54715	0.00159	52480	0.00148	180	0.01614	193	0.01261							
155	58064	3.73212	4	51746	0.01051	58065	0.00822	50491	0.00770	283	0.03828	247	0.03336	156	0.02106					
168	56786	4.53878	6	62557	0.01006	62545	0.00926	56789	0.00726	84	0.01762	266	0.01647	101	0.00701					
297	59254	3.37208	1	53194	0.00697	58996	0.00338	72034	0.00303	231	0.01237									
354	64211	2.81252	0	68451	0.00282	63617	0.00125	66813	0.00098											
393	69681	4.34599	0	62959	0.00130					396	0.00523	243	0.00193							
374	55805	4.02287	4	55818	0.01417	55801	0.00998	68914	0.00636	237	0.00875	73	0.00566							
243	52693	2.19945	5	63895	0.00391	51751	0.00270	53145	0.00238	102	0.00142									
344	53372	4.30756	5							346	0.00008									
77	51514	1.72842	0	51595	0.00730	51717	0.00225	52679	0.00174											
281	61106	4.50509	0	69898	0.00611	51413	0.00556	51502	0.00504	244	0.01498	360	0.01214							
180	63926	4.76218	1	63949	0.01266	63937	0.01164	49674	0.00806	243	0.08608	329	0.04776							
39	52116	3.56321	0	50409	0.00548	52029	0.00309	52117	0.00130											
102	53323	4.65470	4	56843	0.00973	53019	0.00501	53143	0.00418	84	0.01921	271	0.00177							
365	50004	3.89632	0	56507	0.00383	55449	0.00379	59969	0.00292	337	0.02004	360	0.01970	70	0.01947					
325	66146	1.96826	0																	
65	55157	4.88226	0	49668	0.00780	49808	0.00571	55089	0.00403	338	0.00306	321	0.00263							
398	51379	4.92663	0	51408	0.00379	50303	0.00319	51751	0.00145	28	0.01460	225	0.00841							
158	61862	2.90327	6	61992	0.00400	61980	0.00388	55950	0.00382	156	0.03136									
309	55439	2.92239	0	49944	0.00247	51968	0.00112	58698	0.00077	360	0.02395	363	0.00762							
139	51464	4.52429	1							49	0.00053									
378	63913	2.84628	1	63891	0.00767	71547	0.00488	58778	0.00388	243	0.04341									
293	54117	4.19542	0	60824	0.00330	74227	0.00175	49894	0.00163	303	0.01500	64	0.00835							
194	49521	4.40387	6	50838	0.00478	49903	0.00371	50388	0.00355	335	0.01370	15	0.01271	331	0.00835					
266	64485	3.64636	5							340	0.00162									
207	51710	2.21842	3	51707	0.00821	51641	0.00675	62106	0.00645	390	0.02608									
215	51174	4.45334	6	51653	0.00763	59006	0.00378	51870	0.00329	250	0.00783	309	0.00468	292	0.00405					
176	63313	4.16029	6	61465	0.00423	63302	0.00193	52044	0.00106	225	0.01585	244	0.01424							
325	55305	4.08376	0	58734	0.00097	73075	0.00087	56171	0.00058	360	0.01335	337	0.00425	335	0.00073					
337	72285	3.55617	3	51964	0.00337	51585	0.00335	50369	0.00295	278	0.00684									
225	55238	4.31126	5	52882	0.00759	59920	0.00745	52866	0.00198	284	0.01294	324	0.01090	70	0.01073					
340	60831	3.70855	0	49964	0.00314	56513	0.00216	51741	0.00175	360	0.01603	139	0.01039	281	0.00992					
209	50383	3.29140	2	55430	0.00116	51582	0.00086	53205	0.00084	390	0.00454	65	0.00217	22	0.00126					
6	49821	4.50669	0	49818	0.00835	49902	0.00665	49810	0.00274	244	0.01464	388	0.01436							
243	55389	1.44586	0	58581	0.00755	50318	0.00483	53210	0.00176											
238	59608	3.19624	6	61830	0.00308	59772	0.00198	55948	0.00184	281	0.02460	225	0.00273	301	0.00160					
237	58704	4.47045	4	52861	0.00109	52103	0.00104	51029	0.00096	250	0.00110	168	0.00073							
353	53372	3.76458	5							346	0.00046									
28	51504	4.05463	6	51452	0.00461	51459	0.00453	51462	0.00348	399	0.01837									
374	55806	4.30093	1	55818	0.01590	67087	0.00401	49832	0.00269	244	0.01424	231	0.01046	73	0.00566					
335	59012	3.46440	0	70902	0.01789	55034	0.00312	51502	0.00240	360	0.00819	255	0.00476							
286	52903	3.93795	3	52901	0.00735	57622	0.00196	52905	0.00189	47	0.02158	225	0.01409							
399	71649	4.56887	1	50397	0.00541	49948	0.00012			351	0.00355	272	0.00292							
28	51404	4.80532	0	51409	0.00365	50852	0.00147	51411	0.00071	163	0.00993	286	0.00813							
318	63051	4.66232	2	73842	0.00276	55038	0.00175	55204	0.00083	173	0.00546	385	0.00112							
84	56617	4.51379	1	56718	0.01265	56784	0.01101	56747	0.01078	101	0.07499	215	0.05934	228	0.01690					
157	54908	3.92509	2	60459	0.00781	56152	0.00618	55907	0.00447	283	0.04865	158	0.02895	286	0.00145					
335	53206	4.47343	2	53210	0.00661	68147	0.00338	49521	0.00194	334	0.00981	340	0.00937	70	0.00875					
193	56217	4.62769	2	65460	0.00276	51972	0.00206	55251	0.00199	341	0.01700									
243	63879	3.62486	0	63943	0.01402	63486	0.01146	69543	0.00834	180	0.08608	281	0.02792							
335	52909	4.66871	3	52894	0.00673	53446	0.00454	52876	0.00309	225	0.01810	47	0.01156							
77	53210	4.42792	1	56050	0.00333	51717	0.00262	49349	0.00257	182	0.01457	70	0.01131	341	0.00937					
378	56694	3.86574	3	57810	0.00339	56868	0.00305			84	0.01142	334	0.00463	101	0.00416					
301	55416	3.37235	1	74039	0.00372	55424	0.00365	55395	0.00344	70	0.02135	337	0.02114	291	0.01759					
284	70520	2.90838	0	49289	0.00559	60672	0.00472	66598	0.00221											
301	52095	3.98196	1	63545	0.00329	74529	0.00259	62189	0.00238	337	0.02114	243	0.01582	180	0.01412					
237	55256	4.24081	0	49939	0.00205	49675	0.00196	68792	0.00194	163	0.01837	70	0.00134	250	0.00110					
244	61435	3.27810	0	49521	0.00442	50022	0.00435	60249	0.00337											
40	52306	3.50389	5	52266	0.00354	49860	0.00343	49802	0.00314	340	0.00288									
180	63957	4.07300	4	63847	0.01163	63968	0.00934	63942	0.00926	243	0.08608	271	0.05643	378	0.05120					
156	50491	4.67736	3	58064	0.00770	55933	0.00589	58065	0.00580	157	0.04587	283	0.04004	158	0.03136					
186	63651	3.38162	4	59096	0.00145					270	0.00043									
173	50391	3.22814	1	49775	0.00711	62998	0.00177	61571	0.00171	288	0.00978	281	0.00688	374	0.00577					
225	51020	3.61958	1	57400	0.00591	51546	0.00540	67902	0.00388	22	0.01146	288	0.00859	243	0.00815					
