336	68302	3.01482	0	71020	0.00078															
158	61888	3.25030	4	50491	0.00202	61914	0.00073	61862	0.00066	156	0.02297	284	0.00320	193	0.00168					
283	49349	4.78053	2	50417	0.00474	51937	0.00310	55253	0.00303	77	0.01215	124	0.01072	341	0.00921					
359	58734	3.82514	3	60613	0.00182	58696	0.00153	49332	0.00122	309	0.01729	207	0.01248	325	0.00554					
86	50392	3.56914	0	52210	0.00358	50318	0.00264	52238	0.00250	244	0.01142	180	0.00978	193	0.00522					
168	62547	3.41244	0	51565	0.00742															
367	56886	2.06809	0	56513	0.00577	49943	0.00091	49804	0.00083											
288	52779	3.70177	2	53489	0.00562	52866	0.00282	50391	0.00265	179	0.01011	318	0.00551	244	0.00527					
314	73584	3.84207	6	57846	0.00125					331	0.00508									
258	51164	3.75476	0	51585	0.00491	58053	0.00456	55152	0.00375	297	0.03259	337	0.03004	360	0.02001					
378	55402	3.58974	0	60653	0.00393	58778	0.00362	55139	0.00306	301	0.02792	337	0.00882	398	0.00375					
337	66541	4.44465	3	49483	0.00600	66635	0.00348	64486	0.00289	207	0.02035									
297	62651	4.08267	6	56042	0.00556	56888	0.00457	55231	0.00397	337	0.04654	360	0.03287	324	0.02094					
322	51510	3.96704	0	65156	0.00665	51164	0.00314	55446	0.00311	193	0.00878	333	0.00523	29	0.00246					
114	59131	2.60520	5	59134	0.00155	51032	0.00027			301	0.00349	281	0.00230							
177	49948	2.79543	5	49967	0.00229	61970	0.00095	55813	0.00093	64	0.00822	47	0.00793	301	0.00539					
288	62444	2.42243	4	50391	0.01920	51408	0.00570	60249	0.00101	237	0.00432									
365	55329	4.95408	1	57708	0.00493	66812	0.00254	50354	0.00210	70	0.02005	337	0.01735	93	0.01360					
29	51587	2.48175	1	51581	0.00394	51579	0.00377	51585	0.00346	243	0.00120									
341	55251	3.97376	0	53150	0.00687	55448	0.00496	53200	0.00339	297	0.02036	70	0.02001	359	0.01918					
336	61289	4.04236	6	50486	0.00401	53201	0.00102			150	0.00675									
291	55065	4.68757	3	50174	0.00317	50001	0.00287	49420	0.00226	374	0.01070	65	0.00938	84	0.00396					
65	51967	3.57897	4	53151	0.00272	53204	0.00244	55036	0.00238	318	0.00695	284	0.00494	331	0.00450					
120	59627	4.67567	4	59655	0.00132	59612	0.00082			247	0.00113	193	0.00099							
340	59948	3.45727	0	49943	0.00759	70488	0.00257	60824	0.00192											
173	55204	4.15108	0	51739	0.00777	52029	0.00490	61571	0.00281	318	0.00742	388	0.00720	351	0.00237					
84	53026	2.02774	0	51464	0.01979	56525	0.00438	56807	0.00126											
180	64188	4.07787	0	49860	0.00498	58550	0.00312	63485	0.00303	194	0.01388	396	0.00347							
329	66852	4.53131	1	62312	0.01478	76413	0.01147	72916	0.01007	321	0.03006	209	0.01616							
194	49521	4.28920	6	60189	0.00824	50481	0.00503	52116	0.00291	244	0.00922	15	0.00908	341	0.00795					
281	71800	4.43509	0	71901	0.05357	56802	0.02014	65024	0.01893	285	0.01249	273	0.00610							
139	52299	3.74178	0	57100	0.00473	49893	0.00437	49903	0.00189	40	0.00804	194	0.00723							
182	58005	4.57724	4	58007	0.00916	50373	0.00085			95	0.00698									
291	58581	4.07157	1	58685	0.00376	55348	0.00299	69415	0.00183	102	0.00433	243	0.00322							
346	54767	1.64818	0	57080	0.00394	55797	0.00166	74387	0.00114											
281	61716	3.58048	5	61724	0.01648	58096	0.00921	61697	0.00912	215	0.01432									
334	55152	4.68459	4	55456	0.00426	52980	0.00398	50502	0.00365	297	0.02087	360	0.01997	337	0.01683					
237	55256	4.32560	0	62444	0.00632	57851	0.00578	49903	0.00485	163	0.01100	388	0.00704	334	0.00300					
297	60880	2.94668	0	66813	0.00737	61222	0.00523	53198	0.00457											
284	55460	4.62715	1	56737	0.00688	58996	0.00417	53143	0.00194	374	0.01436	124	0.01265	228	0.00633					
156	55950	3.79362	4	51742	0.01716	55939	0.00853	55910	0.00754	158	0.02297	247	0.02074	390	0.01671					
39	52096	2.22664	0	52097	0.00546	51029	0.00394	51027	0.00353											
281	52727	4.25414	3	58096	0.00361	53489	0.00284	52685	0.00267	179	0.01756	360	0.00944	390	0.00676					
283	58096	4.79526	2	58064	0.01494	58006	0.01074	69006	0.00897	238	0.03676	95	0.02986	281	0.00944					
337	57819	2.84538	2	71736	0.00702	71730	0.00658	57790	0.00479	93	0.00436									
292	66579	3.15881	0	51641	0.00449	51174	0.00272	51725	0.00253											
334	61123	3.64720	5	58708	0.00457	53145	0.00307	55257	0.00286	284	0.01587	322	0.00854							
64	51623	4.21027	5	51666	0.00286	49948	0.00030			30	0.01084									
321	51576	4.63354	5	53668	0.00060					179	0.00259	29	0.00113	374	0.00097					
297	73064	2.52780	0	55430	0.00497	53203	0.00373	49367	0.00361											
396	50403	4.59642	5	50381	0.00199	55431	0.00173	50414	0.00155	15	0.01398	281	0.00204							
70	49944	3.62348	5	55249	0.00595	51101	0.00270	53207	0.00270	284	0.03223	309	0.01793	250	0.01150					
277	59946	3.44585	2	50004	0.00494	50003	0.00428	51169	0.00187	333	0.00622									
281	50392	2.95400	0	61105	0.01038	53489	0.00725	61980	0.00578	180	0.04242	193	0.01855	244	0.01335					
225	52913	2.92375	3	52863	0.00576	56180	0.00411	52894	0.00315	47	0.04287	102	0.00277							
29	49849	4.10117	1	51520	0.00126					303	0.00093									
40	52258	4.14618	5	49903	0.00243	50336	0.00210	52213	0.00181	206	0.01432	281	0.00662							
302	65107	4.68582	4	53951	0.01199	53952	0.00169	55083	0.00086	330	0.01214	193	0.01076							
374	64561	3.23872	0	53347	0.01936	50352	0.00546	76506	0.00334											
291	51698	4.79621	1	53324	0.00548	50371	0.00437	55367	0.00274	30	0.02063	337	0.01755	65	0.00938					
102	58686	4.93712	4							168	0.00517									
329	63895	2.39742	0	63850	0.00664	64094	0.00418	63925	0.00342											
194	55808	5.00000	6	55797	0.01024	62419	0.00826	50856	0.00707	286	0.02482	225	0.01435	163	0.01408					
331	69898	4.55273	6	69237	0.00222	49875	0.00185	49850	0.00116	244	0.01369									
291	58699	4.30180	2	74038	0.00601	60630	0.00582	60724	0.00509	179	0.01473	369	0.00937	258	0.00893					
254	61485	3.84876	2	49948	0.00042					179	0.00052	151	0.00037							
139	50020	5.00000	6	50397	0.00372	60821	0.00125	49833	0.00083	238	0.00835	231	0.00835	360	0.00523					
284	55430	3.81665	1	58735	0.00414	61888	0.00339	50502	0.00323	297	0.04122	337	0.04105	360	0.03776					
337	67877	3.70330	6	59424	0.00608	51577	0.00558	73047	0.00538	225	0.01239									
341	61342	3.50548	3	55429	0.01040	55448	0.00224	66603	0.00136	335	0.00451									
250	49410	3.78049	2	49289	0.00442	51741	0.00236	51744	0.00152	0	0.01255	318	0.00607							
374	73051	4.25486	4	65029	0.00460	72213	0.00328	57637	0.00317	318	0.02539									
180	63617	3.77185	0	64147	0.01294	57865	0.00524	51043	0.00504	242	0.02152	338	0.01060							
101	58359	2.74083	0	58401	0.01819	56617	0.00906	56629	0.00626	285	0.00931									
65	52679	5.00000	2	54813	0.00414	51968	0.00407	54917	0.00274	369	0.01231	70	0.01149	363	0.00761					
209	63478	2.46419	0	62308	0.00068	60654	0.00055	61222	0.00050	360	0.00946	231	0.00284							
331	68834	3.10333	4	51257	0.00382	68775	0.00332	53196	0.00212	237	0.01725									
70	50175	1.52370	4	51702	0.00676	55416	0.00370	55443	0.00329	363	0.00096									
341	50251	3.37500	6	61396	0.00797	49349	0.00256	55403	0.00226	386	0.00354									
22	50522	4.46406	1	50841	0.00440	51068	0.00320	51028	0.00271	194	0.02806	277	0.00244							
193	55052	4.50694	3	52063	0.00290	51165	0.00239	65424	0.00237	65	0.02526	335	0.01128							
244	52073	4.88199	4	51409	0.01954	51499	0.01139	55038	0.00360	193	0.00913	395	0.00397							
22	51046	4.62536	0	51026	0.00396	50891	0.00176	50641	0.00163	244	0.01460	335	0.01021	64	0.01021					
337	50367	2.61638	5	50369	0.00661	51644	0.00519	51577	0.00452	30	0.01814	244	0.00546							
84	56592	3.22298	5	49664	0.00706	56729	0.00643	56805	0.00542	215	0.06341									
281	56152	4.21930	3	61798	0.00687	55948	0.00491	58065	0.00416	157	0.01056	156	0.01030	283	0.00944					
278	54736	4.26136	1	51770	0.00162	60518	0.00142	51165	0.00120	231	0.01023									
250	55250	4.02996	0	49357	0.00420	70488	0.00397	50255	0.00385	297	0.02102	258	0.01600	277	0.01190					
64	51028	4.79201	1	49948	0.00168	49833	0.00167	54610	0.00103	22	0.01021	374	0.00817	93	0.00778					
193	55325	4.58474	0	55272	0.00471	51595	0.00226	51972	0.00224	70	0.01878	243	0.01060							
318	71231	2.09366	0	53357	0.00505	71020	0.00436	74038	0.00161											
47	52862	3.67088	6	51751	0.00325	52864	0.00231	52845	0.00123	309	0.00131	156	0.00110							
77	56152	4.51334	3	56038	0.00828	56043	0.00717	55934	0.00503	157	0.02895	283	0.01215	156	0.01164					
292	65358	4.04049	4	53200	0.00351	51972	0.00073	53192	0.00056	193	0.00229									
351	61530	4.92201	1	49861	0.00368	50397	0.00286	51698	0.00223	231	0.01168	206	0.00896	335	0.00190					
306	51043	4.71025	1	57096	0.00580	51698	0.00395	60292	0.00283	180	0.01197	303	0.01017	293	0.00972					
193	55231	4.81421	2	53200	0.00588	53952	0.00376	59003	0.00285	341	0.02370	337	0.01636	297	0.01233					
271	69517	4.78459	1	63978	0.01418	63926	0.00874	69662	0.00803	243	0.06082	385	0.05624	329	0.04420					
394	63859	4.61602	0																	
180	64278	4.13843	5	49804	0.00343	60815	0.00180			277	0.00395									
102	58682	4.57677	1	58698	0.00385	52913	0.00132	58695	0.00130	337	0.00997	193	0.00567	330	0.00059					
157	55903	3.75849	3	55938	0.01531	55942	0.01077	61914	0.00638	76	0.04894									
281	50922	4.82078	2	64666	0.02493	50962	0.00507	50336	0.00295	374	0.02373	22	0.02039	185	0.00454					
333	72285	3.85776	3	50004	0.00421	51488	0.00332	76797	0.00308	278	0.00606									
95	58089	3.20827	0	53533	0.00229	57907	0.00209	58096	0.00106											
306	63505	5.00000	2	69590	0.00120	54721	0.00099	55821	0.00097	281	0.00382	193	0.00179	179	0.00104					
399	51452	4.88546	5	51504	0.00631	58919	0.00548	50878	0.00336	194	0.00625	242	0.00598	281	0.00543					
194	53885	4.67834	6	65499	0.00269					331	0.00581									
331	62217	3.21792	0	69310	0.00350	51967	0.00204	53196	0.00135											
390	58007	4.90112	1	58006	0.01187	69032	0.00651	55920	0.00628	283	0.05188	238	0.02849	182	0.02251					
29	51546	4.44066	0							225	0.00328	338	0.00035							
388	52251	4.31972	0	55204	0.00087	55256	0.00072	50397	0.00053	40	0.00166									
395	57615	4.67432	2	57482	0.00335					93	0.00472	176	0.00074							
374	55089	4.13996	2	53227	0.00642	54857	0.00451	51744	0.00249	65	0.02158	283	0.00601							
207	55144	4.41964	1	62234	0.00315	49948	0.00027			337	0.02035	335	0.00308	159	0.00265					
231	51043	4.13504	1	49894	0.00354	68131	0.00297	49516	0.00269	180	0.01637	340	0.01300	242	0.01283					
93	54721	3.38969	4	54487	0.00733	49775	0.00621	51498	0.00286	396	0.00843	306	0.00458	86	0.00453					
242	51432	2.95060	0	69240	0.00534	69282	0.00380	49908	0.00280											
385	63924	3.40237	1	63978	0.01209	63486	0.00421	69525	0.00371	329	0.04876	378	0.04164							
297	55144	3.99814	1	55423	0.00423	53357	0.00315	55231	0.00259	337	0.04654	335	0.00794	159	0.00348					
180	63957	4.09532	4	63966	0.00808	63978	0.00763	63856	0.00705	271	0.05679	301	0.01988							
193	49426	4.51687	0	55083	0.00300	65455	0.00153	55059	0.00125	291	0.01147	301	0.00235	0	0.00167					
324	60838	2.23923	4							270	0.00178									
144	53064	3.92733	0																	
398	51486	2.62141	0	51408	0.00257	51379	0.00231	75366	0.00230	28	0.01140	334	0.00576							
64	54603	3.91820	1	54583	0.00096					337	0.00272									
297	73074	2.98672	0	66813	0.00569	67878	0.00421	56888	0.00313	284	0.04122	360	0.03287							
363	53210	4.24308	5	64487	0.00449	64473	0.00282	50175	0.00161	182	0.01326	360	0.00565	284	0.00359					
374	59660	3.82237	1	51028	0.00551	49508	0.00331	50391	0.00258	335	0.00940	120	0.00450	391	0.00144					
369	55105	4.00806	4	54917	0.00376	55096	0.00200	55098	0.00171	65	0.01231									
271	60818	3.81744	2							139	0.00150									
222	59551	3.58842	5	55260	0.00146					346	0.00053									
337	63606	4.21269	5	63577	0.00693	56869	0.00504	62655	0.00451	284	0.04105	179	0.02239	322	0.01918					
286	51504	3.89882	1	64824	0.00926	63397	0.00533	51408	0.00247	194	0.02482	399	0.00951							
73	51493	4.84043	6							313	0.00041									
65	51423	3.63682	0	50868	0.00918	54957	0.00742	50963	0.00697	28	0.01867	47	0.00478							
243	51744	3.66666	1	69415	0.00362	50138	0.00250	51745	0.00171	374	0.00949	124	0.00146	250	0.00133					
337	62217	2.86723	0	55144	0.01308	51163	0.00602	57329	0.00571											
398	69932	4.21410	6	62501	0.00168	71267	0.00121	49988	0.00040	244	0.01612									
303	51689	3.78012	1	50402	0.00323					337	0.00356	30	0.00203							
271	63932	4.56119	0	69593	0.00825	63978	0.00729	63847	0.00473	243	0.06082	180	0.05679							
309	50181	2.57842	0	51972	0.00220	51174	0.00189	54596	0.00077											
341	53201	3.51342	4	68758	0.00536	55403	0.00387	53194	0.00358	284	0.02422	193	0.02370	297	0.02036					
329	52080	3.72236	4	53668	0.00122					242	0.00527	39	0.00116							
323	61289	4.20786	6							150	0.00169									
270	54062	4.15722	2	57080	0.00500	50022	0.00032			86	0.01462									
390	66422	2.28611	0	61983	0.00905	58006	0.00695	62065	0.00655											
374	65405	3.62211	0																	
182	55864	4.49333	3	61785	0.00980	55913	0.00829	56014	0.00690	283	0.04206	76	0.02661	390	0.02251					
250	62507	3.98392	0	50373	0.00043	50004	0.00034			360	0.01233									
207	51722	4.61251	5	51663	0.00655	51641	0.00506	51676	0.00443	292	0.02069	30	0.02007	365	0.00304					
231	68330	1.95772	0	68392	0.02221	50641	0.00232	53296	0.00207											
286	55065	4.19858	3	55049	0.00595	54931	0.00225	54919	0.00155	65	0.03058	374	0.00901	84	0.00219					
101	56635	4.52863	5	56621	0.01198	56664	0.00911	56569	0.00652	84	0.06610	215	0.05124							
293	49902	4.17042	1	49831	0.00765	49855	0.00229	49742	0.00156	6	0.04133	86	0.01171	244	0.00687					
293	49847	3.34346	6	49894	0.00766	49874	0.00715	49831	0.00713	331	0.02256									
84	56747	4.22487	3	56664	0.01232	56717	0.01082	56569	0.01071	101	0.06610									
378	53356	2.03218	0	51968	0.00307	53357	0.00209	67871	0.00198											
288	50416	3.92091	6							334	0.00756									
193	55336	4.43419	0	55059	0.00585	53143	0.00286	61888	0.00219	70	0.01878	209	0.00561	354	0.00326					
335	70902	4.81933	2	59012	0.00985	51585	0.00136	53206	0.00083	334	0.00662	255	0.00127							
243	63992	4.89137	0	63964	0.01258	63775	0.01025	59524	0.01006	180	0.09155	271	0.06082							
297	55454	4.60099	0	50502	0.00215	55231	0.00148	74375	0.00148	337	0.04654	70	0.03251							
337	51162	3.90082	4	58698	0.00550	63594	0.00468	55231	0.00447	318	0.02043									
22	51033	4.38456	5	51036	0.00326	49903	0.00311	51015	0.00252	393	0.02222	179	0.00755	340	0.00293					
278	52305	2.55872	1	50022	0.00677	54913	0.00276	51861	0.00205	194	0.00170									
398	51525	4.86316	4	51544	0.00465	53360	0.00224	51711	0.00097	65	0.00845	29	0.00692	281	0.00640					
243	65252	4.88834	5	58919	0.00910	62225	0.00495	63965	0.00342	281	0.02723	242	0.01309	334	0.00295					
247	61919	3.87189	2	61689	0.00573	55950	0.00553	61997	0.00462	283	0.03840									
391	52848	4.79881	3	52834	0.00753	51455	0.00328			47	0.00386	80	0.00072							
369	53210	3.99237	5	53204	0.00433	55152	0.00235	53200	0.00211	284	0.01566	297	0.00988	360	0.00975					
302	50274	2.81682	0	55236	0.00584	53203	0.00213	53204	0.00121											
84	51623	4.46693	5	51576	0.00205	56882	0.00067	53204	0.00029	30	0.00167									
340	75032	3.99726	0	74227	0.00800	57487	0.00514	60824	0.00392	303	0.00862	396	0.00597							
360	61888	3.47276	4	53204	0.00367	55430	0.00339	51584	0.00266	284	0.03776	193	0.01112	291	0.00842					
247	55920	4.60223	3	55907	0.00790	55941	0.00685	55208	0.00542	390	0.03121	76	0.02434	182	0.02174					
158	61908	3.86861	3	50488	0.01053	61997	0.00854	61914	0.00775	247	0.05244	157	0.04607							
337	59422	4.59717	1	59394	0.00941	55352	0.00699	50174	0.00644	114	0.01296	303	0.00356							
244	52227	4.84287	0	63058	0.00633	52295	0.00456	66342	0.00299	398	0.01612	173	0.00792	40	0.00541					
243	63481	3.90232	0	63662	0.00527	63967	0.00481	63868	0.00452	180	0.09155	281	0.02723							
271	63941	4.37078	0	63869	0.00982	63926	0.00361	63989	0.00342	180	0.05679	378	0.03096	301	0.01541					
281	67984	4.40313	1	56620	0.00307	56617	0.00300	58402	0.00237	228	0.00757	365	0.00216							
247	55917	3.94900	3	61689	0.01307	55950	0.01189	58064	0.01019	283	0.03840	155	0.03120	76	0.02434					
337	58688	4.67961	2	58700	0.00808	76453	0.00766	56210	0.00685	369	0.01324	102	0.00997							
374	55448	3.70869	0	55251	0.00496	51028	0.00416	55249	0.00415	341	0.01467	284	0.01436	70	0.01285					
243	56254	4.84437	6	63988	0.00716	63879	0.00713	63943	0.00657	385	0.06193	254	0.00262	80	0.00080					
340	49964	4.26805	5	49844	0.00744	55998	0.00531	60824	0.00461	151	0.02462	139	0.01175	238	0.00706					
207	62507	4.20890	0	51958	0.00174					360	0.01306									
237	49675	5.00000	1	68792	0.00688	51313	0.00304	51500	0.00239	331	0.01725	77	0.00602	6	0.00249					
390	66414	3.46492	2	66361	0.00632	61735	0.00425	55864	0.00380	283	0.05188									
231	49882	3.86590	1	49874	0.01573	49906	0.00890	49894	0.00700	6	0.02895	331	0.01638	244	0.01231					
159	52866	3.19940	1	53362	0.00332	62234	0.00294			288	0.00939	47	0.00304							
291	57578	4.18110	0	74051	0.00412	50001	0.00306	74038	0.00148	318	0.00638	93	0.00129	172	0.00044					
15	50394	2.32958	0	50303	0.00376	49521	0.00247	50368	0.00148	179	0.01006	398	0.00807							
47	52099	3.74981	0	52853	0.00219	52845	0.00200	51739	0.00194	39	0.00980	272	0.00768	301	0.00538					
281	50469	4.15999	6	64666	0.02462	61798	0.00816	58065	0.00507	156	0.01030	331	0.00603	185	0.00454					
332	62753	4.52377	0																	
334	56886	2.39755	0	58708	0.00491	50150	0.00450	56882	0.00411											
283	50138	4.62795	2	53146	0.00649	50417	0.00479	71126	0.00391	168	0.00977	341	0.00921	333	0.00818					
388	51027	4.32832	2	49903	0.00443	49818	0.00368	50397	0.00284	176	0.00826	22	0.00651	139	0.00589					
258	55430	3.79102	1	55250	0.00306	55443	0.00242	50138	0.00219	297	0.03259	337	0.03004	360	0.02001					
285	56805	3.45350	5	55813	0.00134	56807	0.00128	49808	0.00083	84	0.01791									
29	51537	4.69668	4	51536	0.00416	51525	0.00369	51510	0.00368	193	0.00967	271	0.00447							
360	50502	4.08754	5	49483	0.00487	55152	0.00365	51584	0.00332	284	0.03776	337	0.03325	297	0.03287					
306	49948	3.96649	5	64094	0.00244	53443	0.00197	69590	0.00126	277	0.00524	242	0.00473	64	0.00471					
39	52073	4.77032	4	52072	0.00330	52063	0.00285	52099	0.00085	193	0.00426	395	0.00193							
39	52085	4.61951	0	52029	0.00253	52113	0.00082			337	0.00161	70	0.00076							
360	51029	3.96652	4	50455	0.00550	69648	0.00295	49948	0.00234	341	0.01819	65	0.00663	22	0.00624					
322	49332	3.26775	5	52679	0.00574	55238	0.00518	56843	0.00276	359	0.02779	284	0.02401	324	0.00999					
333	51170	3.47261	1	72979	0.00507	50358	0.00419	71267	0.00397	337	0.01575									
318	71730	4.74313	1	71735	0.00561	55320	0.00476	55464	0.00351	272	0.02317	337	0.02043							
385	49392	2.97447	0	56888	0.00252	62131	0.00224	69640	0.00223	180	0.03093	281	0.00741	179	0.00447					
179	58698	4.45170	6	58675	0.00343	51684	0.00315	55343	0.00282	337	0.02239	102	0.02125	309	0.01733					
64	52480	4.74015	5	52484	0.00773	52106	0.00446	51553	0.00405	281	0.01684	44	0.01530							
281	50394	2.72587	0	52685	0.00496	54725	0.00474	51516	0.00401	179	0.01756	398	0.00640							
385	62189	4.32524	1	69522	0.00707	63486	0.00495	63943	0.00391	243	0.06193	329	0.04876	378	0.04164					
318	49948	3.78429	5	66471	0.00805	50364	0.00662	58189	0.00243	301	0.02994	374	0.02539	207	0.01926					
215	67393	4.58304	5	67390	0.00148	51972	0.00130	51958	0.00120	258	0.00687	292	0.00616	340	0.00537					
378	56578	4.59980	1	49401	0.00419	56868	0.00316	58699	0.00215	84	0.01230	369	0.01011	318	0.00672					
193	55466	3.16371	0	51165	0.00406	49786	0.00337	51745	0.00306	360	0.01112									
70	55360	3.96313	1	51101	0.00414	55298	0.00407	53357	0.00382	337	0.03161	318	0.02112	292	0.00965					
329	55167	3.55928	4	62238	0.00612	63926	0.00386	63924	0.00155	65	0.00303									
242	51617	2.81971	5	52811	0.00483	63445	0.00303	52098	0.00287	206	0.01137	30	0.00197							
101	56639	4.48001	5	56774	0.00683	56602	0.00648	52721	0.00593	84	0.06610	215	0.05124	93	0.00875					
158	55906	4.33013	1	55949	0.00614	55928	0.00569	60458	0.00311	283	0.03912	76	0.02635	182	0.00794					
194	50022	4.90878	3	52305	0.00677	65587	0.00428	52129	0.00330	303	0.01710	270	0.01623	225	0.01435					
325	49403	5.00000	1	49404	0.00365	66486	0.00264	61207	0.00204	207	0.02545	182	0.01521	0	0.00488					
179	60631	3.16940	1	63505	0.00674	63432	0.00230	55355	0.00147	337	0.02239									
335	55305	4.22322	0	78500	0.00224	51751	0.00209	53145	0.00189	337	0.01411	286	0.00659	360	0.00587					
301	56210	4.93067	2	63545	0.00549	55348	0.00512	74695	0.00387	179	0.03266	337	0.02554	369	0.01694					
194	65570	4.03806	6	65674	0.01536	65600	0.00388	56932	0.00163	386	0.00880									
351	52850	5.00000	3	55204	0.00768	52877	0.00492	52800	0.00318	47	0.00904	318	0.00384							
193	65180	4.03703	2	65465	0.00963	65424	0.00789	55152	0.00342	341	0.02370									
250	49366	1.89410	0	56042	0.00352	50256	0.00298	55253	0.00295											
247	54907	5.00000	4	61098	0.00726	61689	0.00724	50491	0.00631	158	0.05244	155	0.03120	65	0.00543					
334	58704	4.10660	4	62651	0.00641	54817	0.00607	50252	0.00399	250	0.04014	333	0.01726	168	0.01461					
333	55059	5.00000	4	65460	0.00513	51488	0.00313	72979	0.00254	70	0.01201	193	0.00907	65	0.00375					
73	55762	3.81536	6	55803	0.00488	55797	0.00214	55808	0.00094	286	0.00235									
225	64254	3.01888	0	51546	0.00294	67895	0.00157	61206	0.00151											
281	53196	2.97899	0	53210	0.00476	50391	0.00327	69028	0.00208	288	0.00688	331	0.00603	258	0.00416					
182	56152	4.38312	3	55913	0.00727	56043	0.00717	55803	0.00711	283	0.04206	156	0.02370	390	0.02251					
390	51582	3.47642	1	51584	0.00273	51710	0.00262	53205	0.00197	297	0.01054	209	0.00725	277	0.00120					
65	55087	4.21225	6	50867	0.00353	55096	0.00347	54891	0.00312	301	0.00670									
72	52044	4.03084	2	52021	0.00437	52129	0.00099	51408	0.00053	225	0.00303	86	0.00177	176	0.00081					
194	51616	4.87156	5	65603	0.03384	51452	0.01386	51393	0.00281	395	0.01232	30	0.00132							
283	60890	5.00000	3	55910	0.01392	51742	0.01320	61980	0.01313	238	0.03676	157	0.03607							
207	58683	3.11762	5	58678	0.00540	52004	0.00491	51101	0.00344	102	0.00773									
15	50373	3.12099	1	49521	0.00101	50358	0.00056	50370	0.00055	337	0.00917	182	0.00696	360	0.00692					
340	49335	2.51787	0	49520	0.00699	59201	0.00601	56048	0.00534											
155	58065	4.31754	6	51746	0.00813	56014	0.00738	53263	0.00537	283	0.03469	238	0.02334	156	0.02043					
238	60838	2.11184	4	63034	0.00097	54788	0.00055	55797	0.00039	270	0.04027									
179	52004	3.91204	5	58799	0.00450	51681	0.00377	50383	0.00357	207	0.02268	102	0.02125	369	0.01224					
124	50179	4.69867	1	51755	0.00701	51591	0.00470	55460	0.00139	168	0.02569	337	0.01357	302	0.00983					
297	51579	3.64952	0	51575	0.00747	51582	0.00738	51937	0.00395	337	0.04654	258	0.03259	324	0.02094					
22	51073	2.73159	4	49797	0.00676	50949	0.00508	51016	0.00416	353	0.00756	236	0.00291							
340	55251	4.16084	0	49328	0.00462	55150	0.00456	60881	0.00349	297	0.02633	359	0.01998	228	0.01216					
120	57817	4.19840	6	59656	0.00185	50386	0.00157	49903	0.00114	244	0.00639									
250	70492	3.45367	0	70509	0.00414	70507	0.00240	50255	0.00113											
333	61225	2.36865	0	78482	0.00517	51168	0.00473	72979	0.00407											
340	75370	2.54977	2	59432	0.00514	78482	0.00472	56048	0.00464	333	0.01543									
70	55357	4.27816	3	55394	0.00389	53143	0.00260	49425	0.00201	374	0.01285	316	0.00709	102	0.00627					
365	49432	3.99896	2	50354	0.00274					225	0.00494	0	0.00092							
182	64472	3.50492	4	55907	0.00231	60461	0.00217	49403	0.00200	247	0.02174									
243	63038	4.24778	2	60316	0.00538	51683	0.00153	69640	0.00130	179	0.01155	173	0.01041							
367	55443	3.83125	0	55444	0.00283	51870	0.00133	49943	0.00119	284	0.01229	258	0.00897	316	0.00724					
168	50438	2.50194	0	55249	0.00311	50255	0.00270	50146	0.00149											
323	62753	4.23191	0	55024	0.00221					172	0.00017									
288	52119	4.65975	4	64013	0.00506	51027	0.00285	53489	0.00131	281	0.00688	39	0.00418							
306	50923	2.22459	0	64094	0.00294	55821	0.00123	66851	0.00113											
243	63913	3.03328	0	63485	0.00513	63934	0.00442	63977	0.00436											
329	60639	2.54270	0	64094	0.01157	63924	0.00532	75624	0.00400											
206	64890	4.00986	5	66130	0.00471					187	0.00012									
225	52891	1.32451	0	52894	0.01325	52873	0.00860	52822	0.00823											
157	51588	4.08902	0	51595	0.00186	61697	0.00126			29	0.00280	284	0.00148							
340	51514	1.51275	0	50329	0.01188	56048	0.00848	51508	0.00583											
302	51537	4.68741	4	53204	0.00055					193	0.01076	271	0.00561							
337	55466	3.07532	0	58733	0.00675	72001	0.00507	53192	0.00457	360	0.03325									
301	50004	3.85241	6	61119	0.00306	56843	0.00288	55394	0.00246	337	0.02554	322	0.01454	360	0.00577					
159	51711	2.50616	0	53145	0.00161	62192	0.00112	53362	0.00091	398	0.00401	360	0.00197							
283	60463	3.88394	3	61992	0.02118	55917	0.01790	50488	0.01038	390	0.05188									
316	51172	2.92539	0	56507	0.00540	55287	0.00272	62651	0.00236	360	0.01664	365	0.01443	340	0.00936					
392	75603	4.97120	6																	
351	50352	4.35096	3	49960	0.00140	68345	0.00084	52029	0.00078	374	0.00508	323	0.00434	334	0.00096					
15	50393	3.53721	2	50350	0.00186	50353	0.00183	50391	0.00124	242	0.00699	77	0.00327							
193	49948	3.72222	5	49903	0.00448	51499	0.00229	50392	0.00220	65	0.02526	64	0.01304	374	0.01248					
247	49849	4.47839	1							303	0.00009									
193	54323	4.49146	0	53952	0.00221	53143	0.00170	54721	0.00113	64	0.01304									
283	60591	3.74085	5	51741	0.00366	50255	0.00338	70406	0.00326	340	0.01013									
337	70900	4.36698	0	61558	0.00647	55360	0.00513	49447	0.00445	360	0.03325	292	0.01123							
77	56143	4.65566	2							246	0.00114									
337	51172	3.30178	0	51168	0.00688	59424	0.00640	73047	0.00580	360	0.03325	365	0.01735	340	0.01268					
194	50838	4.88824	2	60189	0.00843	51403	0.00420	52299	0.00285	22	0.02806	127	0.00973							
