206	63034	4.27790	0	49964	0.00369	63051	0.00265	57848	0.00162	238	0.01059	398	0.00362	231	0.00182					
367	56217	4.28647	4	56513	0.00026					193	0.00227									
231	49512	3.60105	4	52082	0.00618	68131	0.00589	52113	0.00476	39	0.01363									
272	58702	4.93625	3	49827	0.00232	55320	0.00056			102	0.00570	335	0.00553	286	0.00129					
59	53668	5.00000	0	53669	0.00602	53519	0.00130			321	0.01780	329	0.00717	180	0.00062					
396	53196	2.56877	6	52323	0.00326	69197	0.00184	54077	0.00141	331	0.01135	288	0.00534	399	0.00116					
292	55360	4.28707	0	51722	0.00332	51647	0.00197	51725	0.00187	318	0.02003	337	0.01408	70	0.00995					
297	59010	3.04188	0	51585	0.00069	59969	0.00062	51937	0.00053											
32	51861	4.67305	0							323	0.00946	278	0.00765							
386	49651	2.50281	1	54724	0.00196	60654	0.00114	72488	0.00033	390	0.01151	244	0.00043	243	0.00036					
247	56018	4.41133	2	55902	0.00868	60963	0.00632	55941	0.00420	283	0.03106	77	0.00375							
360	63602	3.18655	1	80147	0.00540	51172	0.00389	58680	0.00349	303	0.00378									
374	51711	2.69832	0	59411	0.00486	59378	0.00355	63415	0.00191	360	0.01043	333	0.00952	398	0.00913					
176	63190	5.00000	5	63308	0.00415	51027	0.00239	63194	0.00194	242	0.01377	286	0.00659	277	0.00558					
288	64013	4.32908	5	64104	0.00317	51582	0.00141	58699	0.00034	281	0.00680									
297	74375	1.95461	0	51169	0.00891	73074	0.00804	66813	0.00617											
207	56004	4.49560	6	58734	0.00441	60613	0.00283	52727	0.00097	309	0.01692									
207	53187	4.34147	3	58053	0.00798	66430	0.00362	56848	0.00243	179	0.01581	284	0.01264	365	0.00413					
341	55430	3.78750	3	51968	0.00416	53204	0.00364	53193	0.00275	337	0.02835	297	0.02680	284	0.02197					
114	59134	3.50662	1							329	0.00159									
215	52485	4.36031	6	52614	0.00665	56621	0.00502	55260	0.00094	44	0.02349									
258	70996	2.64011	0	51714	0.00348	50254	0.00227	51164	0.00187											
374	50825	1.36349	0	63384	0.02233	49947	0.01853	59660	0.00407											
182	52560	3.97432	5	52597	0.01220	58721	0.00140	55898	0.00139	236	0.01117									
288	55416	3.82990	1	51745	0.00432	53357	0.00334	52779	0.00306	70	0.01629	284	0.01225	337	0.01204					
225	52904	2.17929	3	52873	0.01228	52901	0.00996	52879	0.00863	157	0.00269									
258	55410	2.32757	0	71027	0.00586	55420	0.00347	67088	0.00286											
179	63603	3.05032	4	63585	0.00629	51585	0.00507	51579	0.00365	291	0.01935									
114	59432	3.13386	5	59422	0.00513	55352	0.00369	59431	0.00116	292	0.00096									
297	49786	3.55407	2	51160	0.00335	55430	0.00295	61222	0.00289	284	0.05244	360	0.03355	333	0.01959					
284	55443	3.67420	0	50003	0.00475	53204	0.00429	73074	0.00327	258	0.03580	70	0.02925	316	0.01741					
179	63575	2.92229	2	55106	0.00738	58674	0.00718	63505	0.00510	369	0.01375									
288	66635	3.22060	0	55647	0.00183	60731	0.00144	53196	0.00049											
22	50867	4.91203	0	51036	0.00341	50868	0.00190	50932	0.00147	286	0.02624	65	0.01035	40	0.00654					
281	50469	4.05258	6	65600	0.00491	50922	0.00437	61891	0.00372	331	0.00684	156	0.00594	247	0.00521					
258	71021	2.50160	0	49943	0.00690	69277	0.00286	55443	0.00191											
322	76458	4.24574	3	50004	0.00162	50502	0.00131	55306	0.00121	365	0.01227	374	0.00805							
207	56847	4.47231	5	56851	0.00965	56845	0.00184	55287	0.00155	84	0.00887									
301	63915	3.17331	0	55348	0.00450	60654	0.00380	59131	0.00270											
365	55450	4.43994	0	55238	0.00253	49786	0.00244	66813	0.00240	341	0.02119	70	0.01313	297	0.01224					
238	69032	3.99823	2	55960	0.00736	64374	0.00657	55995	0.00343	283	0.03111	390	0.02229							
238	68986	4.55411	2	69028	0.00575	54907	0.00444	58065	0.00361	283	0.03111	281	0.01578							
385	57121	3.66284	1	62131	0.00556	69566	0.00318	63978	0.00245	243	0.05679									
337	50369	2.96701	0	64471	0.00414	55419	0.00365	66810	0.00278											
194	51616	4.50420	5	65600	0.00103	49903	0.00019			30	0.00072									
124	59948	3.23027	0	59913	0.00498	59959	0.00401	55452	0.00250											
360	50003	3.91533	5	55849	0.00814	75796	0.00585	53200	0.00565	284	0.03198	337	0.02975	277	0.00564					
337	71012	3.37668	0	57326	0.00518	55352	0.00508	60519	0.00446											
271	63486	4.72658	0	69543	0.00920	69661	0.00817	63943	0.00806	243	0.08769	180	0.06897	385	0.05737					
29	51584	2.97116	0	51581	0.00569	51520	0.00214	51587	0.00205	390	0.00355	360	0.00318	225	0.00272					
215	56767	4.47976	1	56664	0.00479	56639	0.00405	56620	0.00355	84	0.06011	182	0.00594							
64	49876	3.88645	1	49833	0.00054					6	0.00316									
156	58065	4.10040	2	55913	0.01594	58064	0.00863	60465	0.00809	283	0.04114	238	0.01807	155	0.01795					
258	52858	3.55821	1	58699	0.00338	51164	0.00268	67878	0.00212	337	0.02617	324	0.01785							
95	53590	3.89676	3	53519	0.05653	53655	0.02424	52210	0.00435	59	0.04381	308	0.00305							
359	55235	3.35460	5	55249	0.00481	55448	0.00369	62653	0.00349	277	0.01224									
378	63943	4.60904	6	71518	0.00955	63891	0.00913	69522	0.00818	180	0.05203	243	0.04318	385	0.03585					
70	55370	4.00602	4	55238	0.00474	53193	0.00449	51722	0.00368	193	0.01497	365	0.01313							
243	63935	1.44184	0	63856	0.00619	63879	0.00559	69640	0.00556											
301	65642	4.73716	1	55228	0.00542	62189	0.00542	67895	0.00508	378	0.02727	242	0.01131	194	0.00123					
156	61785	4.61278	1	55941	0.00706	56152	0.00592	57882	0.00505	283	0.04114	390	0.02279	238	0.01807					
335	54595	4.30727	4	61342	0.00165	51585	0.00068	53210	0.00039	114	0.00090									
334	58453	4.06281	5	51943	0.00540	52578	0.00164	70490	0.00157	340	0.02008									
309	58699	3.59578	2	52862	0.00591	66218	0.00374	52728	0.00268	258	0.02723	324	0.01311	179	0.01132					
359	56513	3.46570	5	72034	0.00548	53143	0.00404	56872	0.00361	297	0.01800	340	0.01797	360	0.01751					
247	70386	4.50722	3	61098	0.00367	62114	0.00297	56845	0.00171	390	0.03180	302	0.00096							
193	54990	2.39663	1	58053	0.00474	49426	0.00342	51499	0.00192	272	0.00261									
341	61558	1.58486	0	49480	0.00450	74131	0.00298	53200	0.00247											
150	50350	4.87534	6							244	0.00191	15	0.00053							
180	60316	3.56103	5	64089	0.01141	63864	0.00229	49392	0.00051	314	0.00503									
124	55436	3.30914	0	55238	0.00532	55452	0.00439	55257	0.00357	360	0.01648	369	0.00593							
173	59547	4.33414	2	49775	0.00070															
40	52251	3.97245	0	52266	0.00175	49903	0.00093	50022	0.00087	388	0.00217									
283	66361	4.46641	3	66414	0.00403	61908	0.00237	50488	0.00164	207	0.02953									
273	53660	4.42614	2	55169	0.00135					246	0.00035									
243	52779	3.39708	2	52872	0.02068	49503	0.01272	51751	0.00319	242	0.01497	179	0.01201	288	0.00609					
337	51964	4.25854	3	58053	0.00408	55435	0.00376	67878	0.00370	284	0.03754	258	0.02617	334	0.01666					
65	50868	3.90957	2	55132	0.01129	55042	0.00775	55122	0.00472	22	0.01035									
369	76453	3.64010	0																	
318	53192	3.76218	5	68758	0.00833	59449	0.00480	49410	0.00427	102	0.00606	236	0.00357	324	0.00299					
337	53357	4.43220	4	50502	0.00384	55394	0.00354	50371	0.00349	297	0.04267	70	0.02999	301	0.02305					
39	52023	1.61353	0	51455	0.00292	52105	0.00284	52098	0.00274											
163	50856	4.33326	1	62419	0.00560	49903	0.00115	55808	0.00101	194	0.01171									
283	51508	4.27018	6	56172	0.00469	49357	0.00456	50138	0.00420	334	0.01788	340	0.01076	250	0.00571					
168	50244	3.04723	2	50255	0.00646	58704	0.00431	51741	0.00384	333	0.00948									
341	56050	3.48044	2	60625	0.00388	74000	0.00345	49349	0.00311	340	0.01721	77	0.01147							
309	53324	3.26114	2	49944	0.00648	52728	0.00628	55404	0.00508	340	0.01488	369	0.01011	291	0.00933					
44	52650	3.91822	1	52648	0.00356					334	0.00890	49	0.00038							
329	63895	2.70040	0	62192	0.01529	63479	0.00153	63990	0.00153											
337	61558	1.86509	0	51644	0.00753	51698	0.00553	55356	0.00425											
335	64980	4.11401	6	51964	0.00285	71736	0.00112	53210	0.00038	334	0.00563									
65	55162	4.36222	3	53201	0.00427	55101	0.00419	54828	0.00296	314	0.00367	144	0.00077							
399	61584	4.76036	3	55640	0.01538	74263	0.00807	55808	0.00578	308	0.01977	331	0.00675							
306	63279	4.96536	5	49948	0.00125	54721	0.00112			176	0.00333									
209	50383	3.33368	2	63980	0.00198	61346	0.00183	63478	0.00128	179	0.00818	15	0.00788	65	0.00337					
194	51393	4.59131	1	50826	0.00605	59657	0.00577	51403	0.00423	28	0.02344	120	0.01264	270	0.01219					
277	51583	2.83838	5	51582	0.00308	53325	0.00197	61119	0.00180	284	0.01353									
193	55059	4.31390	0	55083	0.00513	55139	0.00476	55034	0.00316	65	0.01843	70	0.01497	333	0.00679					
258	52866	3.52765	6	55430	0.00427	51164	0.00396	58053	0.00286	225	0.01470	288	0.00891	159	0.00784					
359	50003	3.57443	5	55255	0.00416	72034	0.00381	56042	0.00353	284	0.02002	337	0.01306	277	0.01224					
77	54716	3.99914	6	56177	0.00247	49675	0.00224	56050	0.00150	286	0.00488									
173	60444	4.13940	0	51739	0.00551	51444	0.00065			338	0.00317	321	0.00123							
250	60930	3.63832	2	50138	0.00534	59006	0.00529	55253	0.00447	333	0.01996	144	0.01287							
64	51153	4.34487	3	54542	0.00558	50641	0.00516	54436	0.00305	215	0.01690	101	0.01677	168	0.00174					
286	52908	3.46940	3	67875	0.00437	50370	0.00299	52062	0.00263	47	0.02326									
324	66814	3.56009	1	73065	0.00432	51164	0.00317	55423	0.00309	284	0.01509	374	0.00876	333	0.00719					
231	50641	4.65147	0	50020	0.00223	63034	0.00151	54736	0.00140	64	0.00861									
84	51002	3.90738	2	51714	0.00617	51684	0.00362	56890	0.00345	341	0.01276	22	0.00120							
95	58065	4.12570	2	58064	0.00863	58006	0.00268	58004	0.00248	283	0.01964	238	0.01621	155	0.01292					
335	57991	2.52628	0	55856	0.00523	51411	0.00357	52876	0.00337											
29	49420	4.16890	3	51575	0.00524	51576	0.00208	51579	0.00198	291	0.01197	374	0.00178	76	0.00137					
322	56843	4.32461	5	56869	0.00730	59332	0.00417	56510	0.00265	284	0.02562	84	0.00864	102	0.00235					
158	55937	3.57387	3	55950	0.01219	61862	0.00669	55949	0.00453	157	0.04153									
281	63875	2.82671	0	52258	0.00754	51516	0.00622	51424	0.00525											
385	65132	3.65942	1							231	0.00248	193	0.00183							
225	55238	4.05699	5	49489	0.00436	67869	0.00199	51968	0.00169	365	0.01095	70	0.00906	124	0.00506					
28	51488	3.12956	1	51439	0.00235	49668	0.00220	51424	0.00186	337	0.00254	333	0.00052							
237	68792	5.00000	5	51257	0.00437	51313	0.00340	54788	0.00129	331	0.01400	395	0.00215							
65	52266	4.23342	0	50867	0.00388	50336	0.00241	49668	0.00141	318	0.01104	40	0.00854							
244	59952	3.35895	0	61627	0.00390	59601	0.00071	52105	0.00070											
222	55260	3.98110	2							215	0.00033	365	0.00020	179	0.00016					
124	59920	3.36312	3	55448	0.00215	55452	0.00214			324	0.00931	278	0.00125							
179	63550	4.35807	0	56210	0.00995	55106	0.00553	57790	0.00407	301	0.03986	235	0.00061							
283	61862	4.58278	4	55920	0.00765	50488	0.00657	56152	0.00557	156	0.04114	158	0.03797							
293	73643	4.24871	6	71146	0.00498	49831	0.00456	49894	0.00274	331	0.03836	286	0.00251	337	0.00089					
243	69551	4.61605	1	69392	0.01383	63879	0.01252	69526	0.01232	385	0.05679	329	0.04399							
124	59934	3.40507	4							378	0.00271									
309	64903	1.29243	0	56004	0.00309	58734	0.00296	51968	0.00226											
65	55145	4.09063	0	51698	0.00306	53204	0.00282	52095	0.00233	297	0.00811	337	0.00773	360	0.00419					
281	61724	4.56388	3	58096	0.00838	55928	0.00664	69898	0.00627	155	0.01866									
159	62185	2.14701	0																	
182	60558	4.67665	5	60458	0.00397	56042	0.00243	58391	0.00165	334	0.01580	236	0.01117							
281	72916	3.15558	0	59772	0.00362	69590	0.00182	51452	0.00147											
15	50336	4.67934	4	50352	0.00333	50368	0.00122	50383	0.00111	374	0.00911	65	0.00838	291	0.00502					
39	51393	4.93701	1	51455	0.00365	52041	0.00353	51076	0.00091	28	0.01168	243	0.00714	120	0.00499					
114	59201	3.73575	0	51033	0.00114					340	0.00472	360	0.00323							
215	50005	2.80156	0	52614	0.01388	56892	0.00785	56643	0.00592	360	0.00816									
367	49804	1.98367	0	49897	0.00130	56513	0.00049	61207	0.00047	180	0.00045	328	0.00018							
337	50138	4.14626	2	55152	0.00342	58688	0.00280	75803	0.00271	360	0.02975	341	0.02835	258	0.02617					
334	49349	4.08662	2	55231	0.00553	50502	0.00497	55257	0.00418	333	0.02314	70	0.01977	258	0.01517					
39	52114	5.00000	0	52105	0.00601	52063	0.00215	52095	0.00153	242	0.01150	64	0.00611	244	0.00466					
102	58688	4.74812	1	53143	0.00396	58681	0.00389	58682	0.00309	337	0.01034	369	0.00926							
77	56042	4.93755	6	49367	0.00360	51973	0.00360	53143	0.00239	359	0.01445	341	0.01147	322	0.00901					
64	54580	2.91547	0	51498	0.00062	54587	0.00044	53143	0.00014											
286	52072	4.10392	4	49988	0.00423	73643	0.00374	50867	0.00174	65	0.02899	331	0.01555	193	0.00258					
374	55460	3.55713	5	55430	0.00354	51576	0.00219	51744	0.00212	284	0.01244	369	0.00549	124	0.00330					
207	51697	3.62304	6	51641	0.00498	66603	0.00280	58678	0.00266	30	0.02701	309	0.01692	324	0.00375					
286	56978	3.77173	2							86	0.00265									
393	69681	4.02106	0																	
235	68648	5.00000	2							258	0.00054	341	0.00034	340	0.00029					
360	63612	2.88496	0	51971	0.00781	53327	0.00635	51585	0.00465	398	0.00877	278	0.00598	399	0.00094					
150	55320	4.39973	0							70	0.00204	318	0.00055							
225	49903	3.82271	0	55808	0.00307	56954	0.00293	62113	0.00266	180	0.02655	176	0.01735	194	0.01609					
209	66840	3.84185	5	51607	0.00177	55416	0.00051			242	0.00241									
30	49491	4.51766	0	49480	0.00475	51657	0.00380	51697	0.00089	360	0.00998	0	0.00281							
393	57820	4.59424	2	51033	0.00361	62959	0.00321			93	0.00625	286	0.00417	242	0.00044					
360	53143	4.09885	0	56513	0.00404	50004	0.00346	62507	0.00337	284	0.03198	70	0.02891	316	0.01916					
207	51676	4.84927	0	51663	0.00442	51707	0.00138	51912	0.00138	30	0.02701	64	0.00184							
330	53952	4.66769	4	53950	0.00658	53951	0.00582	75796	0.00314	302	0.02078	193	0.00925							
180	63895	2.59648	0	49392	0.00444	63977	0.00265	63921	0.00235											
76	56007	4.17070	0																	
242	53563	1.86761	5	53361	0.00975	69240	0.00768	57820	0.00730	59	0.00039									
215	56592	3.56008	4	56389	0.00643	51958	0.00492	56621	0.00313	84	0.06011	378	0.00452							
318	74051	2.68306	4	55397	0.00680	74038	0.00458	52855	0.00453	291	0.00684									
286	61465	4.53853	5	67875	0.00523	63194	0.00479			176	0.00659	151	0.00175							
398	54817	4.63492	4	49987	0.01004	51486	0.00208	56921	0.00124	237	0.01788	334	0.00683							
337	55213	4.64892	2	68007	0.00651	63545	0.00503	50959	0.00473	179	0.03099	301	0.02305	102	0.01034					
284	73061	2.25651	0	61123	0.00613	66814	0.00134	58701	0.00070											
324	55238	4.36866	5	53187	0.00320	53192	0.00262	55259	0.00239	70	0.01451	322	0.01209	124	0.00931					
390	62070	5.00000	4	56043	0.00517	60471	0.00462	60463	0.00432	247	0.03180	158	0.03049							
194	50303	4.42474	0	50875	0.00475	50401	0.00335	50845	0.00328	231	0.00903	398	0.00681	15	0.00386					
258	71024	2.99304	6	55152	0.00209	58053	0.00190	50138	0.00140	334	0.01517									
388	49810	4.01008	1	49821	0.00556	50397	0.00216	49775	0.00195	6	0.01346									
22	51026	4.96815	0	50831	0.01187	51051	0.01042	51046	0.00452	396	0.01429	335	0.00905	246	0.00052					
77	56152	4.62648	3	56037	0.00652	56153	0.00547	56038	0.00488	157	0.01747	283	0.01530	390	0.01070					
0	49420	4.29890	3	49475	0.00264	49437	0.00219	49426	0.00213	291	0.00730	374	0.00725	65	0.00242					
244	54814	5.00000	1	49665	0.00578	55806	0.00318	51409	0.00318	231	0.01506	374	0.01391	65	0.01235					
231	59254	4.10725	4	68392	0.00128	63545	0.00097	55230	0.00095	297	0.01171									
242	59046	1.38037	0	52811	0.00275	49948	0.00258	53361	0.00204											
324	58441	4.17441	0	58456	0.00826	56786	0.00587	58537	0.00380	360	0.00743	369	0.00476							
102	58675	5.00000	2	50959	0.00373	51101	0.00280	58686	0.00131	179	0.01620	322	0.00235							
306	49900	3.82767	1	49897	0.00280	49833	0.00125	49860	0.00117	6	0.01662	127	0.00890							
398	75366	2.67093	0	65587	0.00299	51486	0.00264	71267	0.00197											
318	62638	4.12958	1	50239	0.00568	49668	0.00248	55024	0.00240	301	0.03028	168	0.00771	228	0.00101					
70	49944	3.25547	5	55257	0.00472	55306	0.00434	53210	0.00415	284	0.02925	309	0.01567	250	0.01559					
231	62959	4.35590	0	49874	0.01188	68380	0.00806	54814	0.00325	173	0.00839	393	0.00596	396	0.00465					
398	52265	5.00000	0	52269	0.00938	51408	0.00243			40	0.01000	176	0.00658							
301	56227	2.53085	0	68007	0.00484	74529	0.00390	52095	0.00216											
302	49438	4.38688	1	55236	0.00223	55083	0.00098	53210	0.00035	0	0.00655	337	0.00560	207	0.00383					
242	52082	3.42783	1	52080	0.00674	50930	0.00400	55619	0.00183	231	0.01500	179	0.01140							
398	53354	4.19604	5	64242	0.00174	63612	0.00161	52063	0.00077	281	0.00322									
283	59921	5.00000	3	66414	0.01053	59958	0.00748	61098	0.00700	155	0.04452	207	0.02953	124	0.01255					
242	67696	4.55225	2	49775	0.00065					271	0.00163	222	0.00009							
101	58431	3.57283	1	57661	0.00341	58391	0.00166	52597	0.00089	182	0.00819									
374	50384	1.95008	0	65409	0.00476	50404	0.00440	50391	0.00400											
398	55402	4.40760	6	51751	0.00408	50019	0.00375	51486	0.00235	337	0.01146	334	0.00683	70	0.00390					
70	53201	3.31286	4	51726	0.00518	55403	0.00394	53206	0.00385	297	0.03067	284	0.02925	360	0.02891					
302	50005	2.80848	0	53950	0.00240	53210	0.00131	55236	0.00099	360	0.00694									
266	56757	3.86945	5	52608	0.00143	56789	0.00143	58698	0.00103	84	0.01575	281	0.00122							
73	55797	4.75120	1	55805	0.00167	49682	0.00056			194	0.00546	243	0.00059	238	0.00049					
194	56932	4.14045	2	49964	0.00118	49903	0.00113	50022	0.00044	86	0.01774									
101	56784	3.99896	5	56777	0.01044	58377	0.00820	56722	0.00436	84	0.07699	334	0.02774							
278	60518	3.72223	1	71645	0.00308	63015	0.00287	55281	0.00254	231	0.01077	340	0.00741							
297	65453	3.66018	4	55231	0.00601	51582	0.00498	58053	0.00132	193	0.01295									
324	56513	3.89573	5	59920	0.00366	74131	0.00343	51684	0.00309	297	0.02273	337	0.02068	346	0.01720					
337	56869	4.11701	5	67007	0.00930	51172	0.00499	51661	0.00390	341	0.02835	322	0.01911	84	0.00655					
180	62472	3.27454	0	64290	0.00587	49903	0.00206	56180	0.00201											
215	50253	2.86517	2	67088	0.00649	49944	0.00289	56899	0.00173	283	0.00149									
65	51423	3.53668	0	55122	0.00721	50876	0.00662	50852	0.00624	28	0.01964	47	0.00777							
334	62542	3.50873	0	53049	0.00752	50138	0.00195	53069	0.00125											
222	50146	3.74503	2							84	0.00065	182	0.00022							
243	69520	4.95751	4	63926	0.01138	63867	0.00674	63481	0.00655	271	0.08769	329	0.04399	378	0.04318					
335	52889	4.31468	0	67887	0.00740	55856	0.00553	57865	0.00427	193	0.01764	231	0.01303	338	0.00845					
271	63487	4.48021	0	69661	0.01227	69593	0.00474	63891	0.00472	243	0.08769	180	0.06897	385	0.05737					
193	65358	4.59825	6	65460	0.00777	59959	0.00338	65424	0.00279	365	0.01110									
182	64472	3.42361	4	55898	0.00651	53210	0.00627	50268	0.00615	247	0.02513									
378	49679	3.60649	5	56592	0.00144	53359	0.00120			206	0.00798									
250	59915	3.57039	6	59909	0.00606	58996	0.00592	55250	0.00537	334	0.03236									
337	71021	2.70202	0	78504	0.00798	50004	0.00552	76797	0.00526											
365	63547	4.96831	2	63564	0.00763	53187	0.00352	50354	0.00204	179	0.00872	324	0.00801							
156	51742	3.96124	2	55910	0.01493	55913	0.01219	61841	0.00831	157	0.06778	283	0.04114	247	0.02881					
215	58359	3.98498	3	51153	0.01411	56562	0.01235	56565	0.00855	101	0.05729									
242	56180	4.47859	6	52294	0.00484	54966	0.00441	50392	0.00404	225	0.01948	244	0.01648	180	0.01502					
231	49903	4.14000	0	49775	0.00404	49833	0.00306	53194	0.00280	244	0.01506	180	0.01415	340	0.01279					
238	60963	4.10383	3	59608	0.00510	55995	0.00491	55963	0.00484	247	0.01215	144	0.00842							
238	69007	4.36206	2	55995	0.00907	64371	0.00700	55864	0.00609	283	0.03111	390	0.02229							
225	61206	2.27996	2	64254	0.00357	51584	0.00238	52781	0.00233	333	0.00560									
225	52099	3.48558	0	64259	0.00585	53358	0.00454	67895	0.00379	47	0.04003	180	0.02655	338	0.01847					
244	50022	5.00000	0	65587	0.01249	69952	0.00306	49948	0.00292	335	0.01868	86	0.01482	225	0.01192					
168	62653	4.31864	0	49289	0.00455	49349	0.00396	56892	0.00266	359	0.01882	341	0.01319							
314	58708	3.79265	6	75759	0.00292	53206	0.00061	51726	0.00023	359	0.00495	250	0.00065	334	0.00055					
206	55446	5.00000	5	53205	0.00284	50827	0.00181	54767	0.00078	179	0.00458	70	0.00242	284	0.00191					
6	49804	2.48605	0	49827	0.00527	49801	0.00499	49825	0.00208	180	0.01174	328	0.00447							
340	52997	3.99239	1	52941	0.02578	52947	0.02539	53089	0.02011	49	0.02081									
396	72032	4.07111	5	69197	0.00187					277	0.01224	314	0.00083							
70	51488	2.54173	1	55325	0.00415	49349	0.00295	53193	0.00244	337	0.02999	333	0.01416							
340	68288	3.85721	4	75983	0.00594	76351	0.00292	64485	0.00190	318	0.00898									
341	68758	3.64079	4	55450	0.00366	60382	0.00319	76331	0.00139	318	0.01433	277	0.00534							
396	54721	3.69766	2	56933	0.00758	62959	0.00499	52114	0.00369	176	0.01056	173	0.01047	86	0.00926					
65	51525	5.00000	0	53201	0.00735	50389	0.00321	51968	0.00222	281	0.01772	390	0.00226	29	0.00115					
297	58996	3.89166	5	56888	0.00433	55251	0.00432	68003	0.00365	284	0.05244	250	0.02538	334	0.02318					
70	55409	4.04246	1	55446	0.00516	55360	0.00375	52085	0.00242	337	0.02999	193	0.01497							
80	49394	4.35858	2	56389	0.00323					77	0.00018									
206	55449	3.28643	6	53205	0.00222	53490	0.00135	66342	0.00080	365	0.00155									
194	49678	2.34951	5	55797	0.00678	50388	0.00542	50401	0.00502	206	0.01270									
93	56639	4.27033	5	56357	0.00699	51147	0.00260	57661	0.00242	101	0.00778	84	0.00415	346	0.00346					
266	50417	1.63987	2	52882	0.00200	51707	0.00087	58698	0.00055	283	0.00059									
281	57848	4.74120	0	55808	0.00215	63879	0.00199	57700	0.00181	180	0.04328	206	0.00698	93	0.00695					
284	55419	3.25641	3	53201	0.00406	58701	0.00373	66814	0.00363	337	0.03754	291	0.01267	207	0.01264					
309	53145	2.87886	6	58734	0.00175	66218	0.00168	51697	0.00158	193	0.01424	334	0.01353	84	0.00715					
65	54959	3.48201	0	53448	0.00540	50922	0.00443	55101	0.00365											
102	58550	5.00000	0	55343	0.00755	58686	0.00516	58700	0.00364	179	0.01620	180	0.00259							
180	63846	2.90892	0	63926	0.02001	63859	0.01625	63848	0.00916											
270	57379	2.05564	0	69031	0.00979	57080	0.00380	63651	0.00170											
334	59013	2.45837	1	70490	0.00594	58708	0.00503	70503	0.00377	231	0.00647									
271	63894	3.52186	0	63869	0.02085	63891	0.01420	69543	0.01003											
158	61689	4.48725	3	61098	0.00884	55950	0.00719	60458	0.00616	283	0.03797	247	0.03734	155	0.02502					
337	52088	3.72496	5	51168	0.00383	52095	0.00359	54603	0.00357	360	0.02975	333	0.01245	340	0.01138					
238	49678	2.19634	5	60838	0.00838	55797	0.00678	55961	0.00587	206	0.01059									
246	59091	3.21888	4	55202	0.00385	54724	0.00129	61275	0.00081	114	0.00304	150	0.00296							
284	51971	4.01878	3	56843	0.00471	53210	0.00322	71020	0.00211	258	0.03580	360	0.03198	390	0.00933					
168	59973	4.63891	5	50179	0.00533	49365	0.00465	51591	0.00366	124	0.02177									
173	51861	4.55991	0	62998	0.00112	51739	0.00103			278	0.00933	323	0.00101							
168	56789	4.38297	3	56892	0.00824	56893	0.00482	62545	0.00372	84	0.01728	266	0.01278	101	0.00833					
180	60821	3.53499	1	49893	0.00613	49833	0.00377	50020	0.00268	139	0.00937	293	0.00608							
284	71736	3.81465	1	53359	0.00568	55430	0.00254	51162	0.00242	337	0.03754	334	0.01424	335	0.00495					
65	54966	4.68003	5	51452	0.00882	55050	0.00389	51498	0.00315	244	0.01235	242	0.00969							
338	76399	4.35783	1	53668	0.00777	55157	0.00546	55856	0.00470	321	0.02532	329	0.02004							
243	69543	3.80320	4	63879	0.01223	63944	0.01026	63486	0.00920	271	0.08769	378	0.04318							
173	52873	4.00961	3	55204	0.00143	49796	0.00078			225	0.01385	47	0.00853							
297	50245	2.31850	0	51725	0.00380	67878	0.00369	51715	0.00366											
281	61980	4.72373	0	55948	0.00369	61106	0.00302	54907	0.00284	158	0.00730	157	0.00684	367	0.00176					
243	63942	4.38463	0	63868	0.01211	63925	0.00751	59130	0.00747	271	0.08769	180	0.08268							
369	55105	4.31420	4	55098	0.00178	50138	0.00051			193	0.00522									
102	58602	3.77973	0	49967	0.00446	52693	0.00261	53167	0.00237	323	0.00093									
378	63896	2.88866	0	63941	0.01445	63882	0.00783	69566	0.00705											
250	59498	2.96490	2	70503	0.00690	51937	0.00640	59499	0.00443	283	0.00571									
369	62638	3.69948	1	56719	0.00536	55036	0.00358	76669	0.00176	301	0.01404	168	0.00487	228	0.00345					
395	51408	3.60068	0	51452	0.00711	52239	0.00285	56951	0.00175	72	0.01731	286	0.00667	288	0.00077					
39	52106	2.77093	4	52080	0.00391	52097	0.00354	52103	0.00336	237	0.01344									
314	69396	3.58925	0																	
340	60441	2.42764	4	56513	0.00549	55998	0.00261	52108	0.00217	270	0.00404									
329	49813	2.85715	1	66851	0.00789	66852	0.00650	55167	0.00610	6	0.01158									
369	53146	3.15122	1	56024	0.00638	50138	0.00278	76446	0.00264	182	0.01411	250	0.01173	283	0.00490					
396	69681	3.65283	0																	
318	51696	3.09930	5	58542	0.00838	51647	0.00384	51705	0.00326	30	0.01280	102	0.00606	324	0.00299					
341	54610	4.13776	4	63543	0.00453	51726	0.00335	53200	0.00199	318	0.01433	378	0.00554	64	0.00169					
90	54767	2.92306	5	57205	0.00366					206	0.00565									
114	50175	1.53793	4	59431	0.00108	59270	0.00064	59422	0.00063											
29	51583	2.89184	5	51579	0.00567	51587	0.00380	51581	0.00353	284	0.00903									
360	74442	3.55094	0	66904	0.00596	56513	0.00323	74428	0.00159	398	0.00877	332	0.00017							
77	54715	4.94782	0	53143	0.00097					64	0.00127									
360	60660	2.86163	0	51584	0.00200	55430	0.00190	60831	0.00162											
318	65409	4.42130	3	55272	0.00357	68613	0.00268	55298	0.00177	374	0.01834	193	0.00705							
341	55251	3.80433	0	49349	0.00449	55448	0.00448	67397	0.00324	297	0.02680	359	0.01883	70	0.01826					
341	61342	3.93929	0	55429	0.01017	52047	0.00290	59503	0.00187	360	0.01968	335	0.00482							
